device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11677513999,11637365182,"(0.6687569618225098, 0.7799159288406372)","(94.45564270019531, 74.63350677490234, 20.32731819152832)",1,5.0512542724609375,1,"(-51.564720153808594, -38.38202667236328, 700.8635864257812)",1,"(0.6285213828086853, 0.7886528372764587)","(72.19328308105469, 72.07831573486328, 19.397293090820312)",1,4.9548797607421875,1,"(10.176579475402832, -24.068235397338867, 702.0262451171875)",1
11677531237,11637382420,"(0.7160780429840088, 0.8206954598426819)","(120.63836669921875, 62.707061767578125, 15.986455917358398)",1,5.06304931640625,1,"(-51.384239196777344, -38.48273849487305, 701.2667846679688)",1,"(0.6731593012809753, 0.8878823518753052)","(96.89141845703125, 43.05747985839844, 8.834583282470703)",1,4.770294189453125,1,"(10.297774314880371, -24.1707763671875, 702.4156494140625)",1
11677548231,11637399414,"(0.7282856702804565, 0.8371161222457886)","(127.39283752441406, 57.904659271240234, 14.23850154876709)",1,5.0637969970703125,1,"(-51.24235153198242, -38.56131362915039, 701.59033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11677563915,11637415098,"(0.7322314381599426, 0.8428509831428528)","(129.57606506347656, 56.22742462158203, 13.628055572509766)",1,5.0583038330078125,1,"(-51.11903381347656, -38.48381423950195, 701.2095947265625)",1,"(0.6723105907440186, 0.8373008966445923)","(96.42181396484375, 57.85059356689453, 14.218889236450195)",1,4.964691162109375,1,"(10.707916259765625, -24.348371505737305, 702.3551635742188)",1
11677581106,11637432289,"(0.7337429523468018, 0.844269871711731)","(130.41238403320312, 55.81244659423828, 13.47701644897461)",1,5.0525970458984375,1,"(-51.005348205566406, -38.460262298583984, 701.0684814453125)",1,"(0.6701799035072327, 0.8447390794754028)","(95.242919921875, 55.67522048950195, 13.427092552185059)",1,4.969970703125,1,"(10.781493186950684, -24.344501495361328, 702.2047729492188)",1
11677598151,11637449334,"(0.7340222597122192, 0.8431727886199951)","(130.56690979003906, 56.133296966552734, 13.59382438659668)",1,5.0426483154296875,1,"(-50.786346435546875, -38.45775604248047, 700.7030639648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11677613835,11637465018,"(0.735782265663147, 0.8420053720474243)","(131.5407257080078, 56.47474670410156, 13.71809196472168)",1,5.0286865234375,1,"(-50.52888488769531, -38.4633903503418, 700.287841796875)",1,"(0.6793116927146912, 0.8506582975387573)","(100.29552459716797, 53.94407272338867, 12.79702377319336)",1,4.94195556640625,1,"(11.229923248291016, -24.3416690826416, 701.3106079101562)",1
11677630975,11637482158,"(0.7304978966712952, 0.841376543045044)","(128.61685180664062, 56.65866470336914, 13.785027503967285)",1,4.99822998046875,1,"(-50.38623046875, -38.463375091552734, 700.048583984375)",1,"(0.6751676201820374, 0.8542421460151672)","(98.00259399414062, 52.89595031738281, 12.415517807006836)",1,4.947021484375,1,"(11.317586898803711, -24.353757858276367, 701.1570434570312)",1
11677648071,11637499254,"(0.7332009673118591, 0.841038703918457)","(130.1124725341797, 56.7574348449707, 13.820985794067383)",1,4.980865478515625,1,"(-50.22393798828125, -38.45840072631836, 699.8526611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11677663749,11637514932,"(0.7395830154418945, 0.8434667587280273)","(133.64370727539062, 56.04731369018555, 13.562483787536621)",1,4.96502685546875,1,"(-50.108673095703125, -38.453033447265625, 699.7010498046875)",1,"(0.6700224876403809, 0.8401761651039124)","(95.15584564208984, 57.009700775146484, 13.912799835205078)",1,4.91619873046875,1,"(11.678205490112305, -24.46369171142578, 700.7265625)",1
11677680845,11637532028,"(0.7395589351654053, 0.8450406193733215)","(133.63035583496094, 55.587039947509766, 13.394979476928711)",1,4.9527435302734375,1,"(-50.021793365478516, -38.431732177734375, 699.3935546875)",1,"(0.6705926656723022, 0.8365904092788696)","(95.47132873535156, 58.05836486816406, 14.294486999511719)",1,4.9003143310546875,1,"(11.725847244262695, -24.47591209411621, 700.5010986328125)",1
11677697991,11637549174,"(0.7291706800460815, 0.8409732580184937)","(127.8825454711914, 56.77658462524414, 13.827978134155273)",1,4.94561767578125,1,"(-49.83080291748047, -38.385005950927734, 698.8556518554688)",1,"(0.6743484735488892, 0.8493344783782959)","(97.54940032958984, 54.33122253417969, 12.937965393066406)",1,4.8600616455078125,1,"(11.85546875, -24.49080467224121, 699.9348754882812)",1
11677713665,11637564848,"(0.7346250414848328, 0.839647650718689)","(130.9004364013672, 57.16427230834961, 13.96905517578125)",1,4.938812255859375,1,"(-49.650115966796875, -38.337196350097656, 698.4267578125)",1,"(0.6763853430747986, 0.8628383874893188)","(98.67637634277344, 50.38185501098633, 11.500469207763672)",1,4.835845947265625,1,"(12.051512718200684, -24.485565185546875, 699.429931640625)",1
11677730715,11637581899,"(0.7382737994194031, 0.8443496227264404)","(132.91929626464844, 55.78912353515625, 13.468537330627441)",1,4.9328155517578125,1,"(-49.506065368652344, -38.299957275390625, 698.1701049804688)",1,"(0.6708753705024719, 0.855056643486023)","(95.62773895263672, 52.65770721435547, 12.328804016113281)",1,4.8533782958984375,1,"(12.160953521728516, -24.48338508605957, 699.209228515625)",1
11677747911,11637599095,"(0.7426852583885193, 0.8652713298797607)","(135.36013793945312, 49.67034149169922, 11.241482734680176)",1,4.937530517578125,1,"(-49.20684051513672, -38.21371841430664, 697.9256591796875)",1,"(0.6825600862503052, 0.8770086169242859)","(102.09288787841797, 46.23756408691406, 9.992090225219727)",1,4.8601226806640625,1,"(12.393571853637695, -24.47836685180664, 698.9041748046875)",1
11677763581,11637614765,"(0.7465066313743591, 0.8638944625854492)","(137.4744873046875, 50.073036193847656, 11.388068199157715)",1,4.9326019287109375,1,"(-48.89532470703125, -38.09707260131836, 697.68603515625)",1,"(0.6796501874923706, 0.8699082136154175)","(100.48284149169922, 48.314212799072266, 10.74787425994873)",1,4.844573974609375,1,"(12.740270614624023, -24.43411636352539, 698.6014404296875)",1
11677780681,11637631865,"(0.746422290802002, 0.8661943674087524)","(137.42782592773438, 49.400390625, 11.1432523727417)",1,4.916412353515625,1,"(-48.69329833984375, -37.97980499267578, 697.15283203125)",1,"(0.6821771860122681, 0.871324360370636)","(101.88098907470703, 47.9000358581543, 10.597126007080078)",1,4.8401031494140625,1,"(12.86332893371582, -24.385398864746094, 698.209228515625)",1
11677797831,11637649015,"(0.7432525753974915, 0.8659529089927673)","(135.6740264892578, 49.470985412597656, 11.168906211853027)",1,4.904632568359375,1,"(-48.37289047241211, -37.847900390625, 696.7182006835938)",1,"(0.6836764812469482, 0.8859282732009888)","(102.71060943603516, 43.62897491455078, 9.042574882507324)",1,4.822540283203125,1,"(13.147541999816895, -24.313762664794922, 697.6641235351562)",1
11677813496,11637664680,"(0.7478945851325989, 0.8723732829093933)","(138.2424774169922, 47.593265533447266, 10.485475540161133)",1,4.8947296142578125,1,"(-48.113216400146484, -37.722564697265625, 696.7542114257812)",1,"(0.6864861845970154, 0.8859989047050476)","(104.26516723632812, 43.60832214355469, 9.03506851196289)",1,4.806243896484375,1,"(13.466948509216309, -24.267812728881836, 697.6765747070312)",1
11677830647,11637681831,"(0.755817174911499, 0.8743838667869568)","(142.6260986328125, 47.0052375793457, 10.271486282348633)",1,4.8838958740234375,1,"(-47.983551025390625, -37.64645767211914, 696.6688842773438)",1,"(0.6819647550582886, 0.8742719292640686)","(101.76348114013672, 47.038021087646484, 10.283379554748535)",1,4.8132781982421875,1,"(13.599777221679688, -24.2469539642334, 697.6148071289062)",1
11677847751,11637698935,"(0.7554659247398376, 0.8661581873893738)","(142.43173217773438, 49.41096496582031, 11.147061347961426)",1,4.8801422119140625,1,"(-47.81000518798828, -37.53335189819336, 696.766845703125)",1,"(0.6733605861663818, 0.877703845500946)","(97.00276947021484, 46.034271240234375, 9.918055534362793)",1,4.8303680419921875,1,"(13.846152305603027, -24.20830535888672, 697.65234375)",1
11677863411,11637714595,"(0.7540879845619202, 0.8660656213760376)","(141.6692657470703, 49.43803787231445, 11.15689754486084)",1,4.8589630126953125,1,"(-47.648704528808594, -37.43247604370117, 697.2073364257812)",1,"(0.6767358183860779, 0.8762196898460388)","(98.87029266357422, 46.468360900878906, 10.076017379760742)",1,4.8137054443359375,1,"(14.084732055664062, -24.192258834838867, 698.1190795898438)",1
11677880516,11637731700,"(0.7494796514511108, 0.8685166239738464)","(139.1195068359375, 48.72119903564453, 10.896005630493164)",1,4.846771240234375,1,"(-47.52164840698242, -37.386390686035156, 697.2963256835938)",1,"(0.6819799542427063, 0.8713480830192566)","(101.77189636230469, 47.89311599731445, 10.594590187072754)",1,4.7875518798828125,1,"(14.181373596191406, -24.196504592895508, 698.1635131835938)",1
11677897671,11637748855,"(0.7454336881637573, 0.8684762120246887)","(136.88087463378906, 48.73301315307617, 10.900367736816406)",1,4.838043212890625,1,"(-47.30080032348633, -37.26884078979492, 697.4058837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11677913327,11637764511,"(0.7489228248596191, 0.8702395558357239)","(138.81138610839844, 48.217315673828125, 10.712631225585938)",1,4.8214874267578125,1,"(-47.052886962890625, -37.12004470825195, 697.4127197265625)",1,"(0.6835482120513916, 0.8729409575462341)","(102.63961029052734, 47.4272346496582, 10.425065040588379)",1,4.7491302490234375,1,"(14.73731517791748, -24.094968795776367, 698.2433471679688)",1
11677930385,11637781569,"(0.7501525282859802, 0.8719657063484192)","(139.49176025390625, 47.71248245239258, 10.528864860534668)",1,4.821685791015625,1,"(-46.911376953125, -37.006317138671875, 697.392822265625)",1,"(0.6964102983474731, 0.9040151238441467)","(109.75617218017578, 38.33924865722656, 7.1173200607299805)",1,4.6979827880859375,1,"(14.844583511352539, -24.046661376953125, 698.2326049804688)",1
11677947591,11637798775,"(0.7520275115966797, 0.8721890449523926)","(140.5291748046875, 47.64717483520508, 10.50507926940918)",1,4.8199310302734375,1,"(-46.67019271850586, -36.8143196105957, 697.3367919921875)",1,"(0.6776431202888489, 0.882790207862854)","(99.37230682373047, 44.54668426513672, 9.376668930053711)",1,4.750152587890625,1,"(15.08984661102295, -23.940021514892578, 698.1651611328125)",1
11677963380,11637814564,"(0.7428290843963623, 0.8751680850982666)","(135.43968200683594, 46.775909423828125, 10.188017845153809)",1,4.7745513916015625,1,"(-46.4203987121582, -36.60890197753906, 697.3766479492188)",1,"(0.6810867190361023, 0.8886595368385315)","(101.27770233154297, 42.83018493652344, 8.751898765563965)",1,4.7363433837890625,1,"(15.335785865783691, -23.814453125, 698.1948852539062)",1
11677980351,11637831535,"(0.7394384741783142, 0.8734481930732727)","(133.56370544433594, 47.278873443603516, 10.371099472045898)",1,4.75,1,"(-46.29515838623047, -36.48113250732422, 697.4622802734375)",1,"(0.7026033401489258, 0.9026532769203186)","(113.18285369873047, 38.73751449584961, 7.262322425842285)",1,4.6429901123046875,1,"(15.425358772277832, -23.761598587036133, 698.2630615234375)",1
11677997511,11637848695,"(0.7408360242843628, 0.868317186832428)","(134.3369598388672, 48.77952575683594, 10.917236328125)",1,4.74310302734375,1,"(-46.1512336730957, -36.291969299316406, 697.7048950195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11678013296,11637864480,"(0.743366003036499, 0.8645641803741455)","(135.73681640625, 49.877159118652344, 11.316712379455566)",1,4.7200164794921875,1,"(-45.9898567199707, -36.02708053588867, 697.57275390625)",1,"(0.6802976131439209, 0.866416871547699)","(100.84101104736328, 49.3353157043457, 11.119543075561523)",1,4.68267822265625,1,"(15.776349067687988, -23.503679275512695, 698.314697265625)",1
11678030220,11637881404,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.695046603679657, 0.9089201092720032)","(109.00167083740234, 36.90473556518555, 6.595175743103027)",1,4.5747528076171875,1,"(15.829054832458496, -23.417922973632812, 698.2516479492188)",1
11678047431,11637898615,"(0.7548913955688477, 0.8446274995803833)","(142.11376953125, 55.70782470703125, 13.438969612121582)",1,4.683868408203125,1,"(-45.7613525390625, -35.51017761230469, 697.53466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11678063211,11637914395,"(0.750149667263031, 0.85216224193573)","(139.49017333984375, 53.50419235229492, 12.636940956115723)",1,4.6733856201171875,1,"(-45.61220169067383, -35.21652603149414, 697.6005249023438)",1,"(0.6843345165252686, 0.8787537813186646)","(103.07465362548828, 45.72722244262695, 9.806295394897461)",1,4.6287384033203125,1,"(16.072696685791016, -22.938648223876953, 698.30419921875)",1
11678080186,11637931370,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6834704279899597, 0.8791725039482117)","(102.59657287597656, 45.60475540161133, 9.761703491210938)",1,4.6267547607421875,1,"(16.12017822265625, -22.848682403564453, 698.4326171875)",1
11678097351,11637948535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11678113131,11637964315,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6876536011695862, 0.8778442740440369)","(104.91110229492188, 45.99323654174805, 9.903057098388672)",1,4.5939178466796875,1,"(16.318090438842773, -22.366422653198242, 698.954833984375)",1
11678130152,11637981336,"(0.739684522151947, 0.9112388491630554)","(133.6998291015625, 36.22657012939453, 6.348388671875)",1,4.879547119140625,1,"(-45.32230758666992, -34.38378143310547, 698.7076416015625)",1,"(0.6865749359130859, 0.8748229742050171)","(104.31428527832031, 46.876853942871094, 10.22468090057373)",1,4.6015472412109375,1,"(16.331417083740234, -22.317934036254883, 699.1220703125)",1
11678147267,11637998451,"(0.7511765956878662, 0.8669810891151428)","(140.0583953857422, 49.170291900634766, 11.059517860412598)",1,4.6959075927734375,1,"(-45.33273696899414, -34.28925323486328, 699.101806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11678163051,11638014235,"(0.7469767928123474, 0.8671396970748901)","(137.73464965820312, 49.12389373779297, 11.0426025390625)",1,4.6836700439453125,1,"(-45.3422966003418, -34.10919952392578, 699.504150390625)",1,"(0.6857779026031494, 0.8751227259635925)","(103.87329864501953, 46.78916931152344, 10.192778587341309)",1,4.58514404296875,1,"(16.395355224609375, -22.0391845703125, 700.2938842773438)",1
11678180118,11638031302,"(0.74690181016922, 0.8622628450393677)","(137.69317626953125, 50.55019760131836, 11.561738967895508)",1,4.642822265625,1,"(-45.35254669189453, -34.01671600341797, 699.6968383789062)",1,"(0.6831901669502258, 0.8803648352622986)","(102.44146728515625, 45.25602722167969, 9.634785652160645)",1,4.5881805419921875,1,"(16.40800666809082, -22.001277923583984, 700.44384765625)",1
11678197191,11638048375,"(0.745875358581543, 0.8640552163124084)","(137.12525939941406, 50.026004791259766, 11.370899200439453)",1,4.6342620849609375,1,"(-45.3617057800293, -33.88478469848633, 700.2920532226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11678212961,11638064145,"(0.7452002167701721, 0.8592690229415894)","(136.7516326904297, 51.42574691772461, 11.880399703979492)",1,4.643798828125,1,"(-45.37541198730469, -33.811397552490234, 701.1087036132812)",1,"(0.6827638149261475, 0.872729480266571)","(102.20562744140625, 47.48910140991211, 10.447580337524414)",1,4.5855560302734375,1,"(16.52027702331543, -21.907249450683594, 701.9785766601562)",1
11678230084,11638081268,"(0.7429735660552979, 0.8447930216789246)","(135.51963806152344, 55.659454345703125, 13.421323776245117)",1,4.576629638671875,1,"(-45.33182144165039, -33.729530334472656, 701.3681640625)",1,"(0.6817615032196045, 0.8771910667419434)","(101.65103149414062, 46.18425750732422, 9.972658157348633)",1,4.58416748046875,1,"(16.560150146484375, -21.855335235595703, 702.1082153320312)",1
11678247111,11638098295,"(0.7481616735458374, 0.8414790034294128)","(138.39024353027344, 56.62865447998047, 13.774080276489258)",1,4.591888427734375,1,"(-45.27559280395508, -33.56486129760742, 701.4291381835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11678262881,11638114066,"(0.7521926164627075, 0.837752103805542)","(140.6205291748047, 57.71864700317383, 14.170792579650879)",1,4.6009979248046875,1,"(-45.19584655761719, -33.42604064941406, 701.5025634765625)",1,"(0.6777812242507935, 0.8752374649047852)","(99.4487075805664, 46.755611419677734, 10.18056869506836)",1,4.5748291015625,1,"(16.733306884765625, -21.63599395751953, 702.2222900390625)",1
11678280050,11638131235,"(0.748577356338501, 0.8552482724189758)","(138.62020874023438, 52.6016960144043, 12.308358192443848)",1,4.6055908203125,1,"(-45.200191497802734, -33.336856842041016, 701.5523681640625)",1,"(0.6762442588806152, 0.8782901763916016)","(98.59832763671875, 45.86280822753906, 9.85562515258789)",1,4.5720367431640625,1,"(16.7298583984375, -21.55010414123535, 702.351318359375)",1
11678297031,11638148216,"(0.6644042134284973, 0.8106741905212402)","(92.04722595214844, 65.63788604736328, 17.053226470947266)",1,4.61639404296875,1,"(-45.469993591308594, -32.98590087890625, 701.2682495117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11678312801,11638163986,"(0.49471423029899597, 0.6813123226165771)","(-1.8422735929489136, 103.47126770019531, 30.823501586914062)",1,4.454254150390625,1,"(-46.15244674682617, -32.396549224853516, 701.1443481445312)",1,"(0.48663952946662903, 0.8445172309875488)","(-6.310018062591553, 55.7401123046875, 13.450672149658203)",1,4.01544189453125,1,"(15.661036491394043, -20.52176856994629, 702.2236938476562)",1
11678330016,11638181201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11678346901,11638198086,"(0.3222045600414276, 0.6539252996444702)","(-97.29188537597656, 111.4809799194336, 33.73866271972656)",1,3.8763427734375,1,"(-46.6027717590332, -31.672893524169922, 699.8217163085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11678362846,11638214031,"(0.3567044734954834, 0.5438840985298157)","(-78.20308685302734, 143.663818359375, 45.4522819519043)",1,4.24072265625,1,"(-46.390933990478516, -31.50680160522461, 698.9349365234375)",1,"(0.34858617186546326, 0.49676838517189026)","(-82.69493103027344, 157.44334411621094, 50.46763610839844)",1,4.273590087890625,1,"(15.141802787780762, -19.776262283325195, 699.7047729492188)",1
11678379886,11638231071,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31221213936805725, 0.48212212324142456)","(-102.82072448730469, 161.72683715820312, 52.02668380737305)",1,4.4754638671875,1,"(15.206417083740234, -19.732019424438477, 699.885986328125)",1
11678396871,11638248056,"(0.3819993734359741, 0.4703077971935272)","(-64.2074203491211, 165.18206787109375, 53.28431701660156)",1,4.4925537109375,1,"(-46.0948371887207, -31.263696670532227, 698.8983764648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11678412641,11638263826,"(0.38294756412506104, 0.46722155809402466)","(-63.68278884887695, 166.0846710205078, 53.61283493041992)",1,4.4506683349609375,1,"(-45.92768096923828, -31.135313034057617, 698.62646484375)",1,"(0.3116621971130371, 0.46192237734794617)","(-103.125, 167.63449096679688, 54.17692184448242)",1,4.5095062255859375,1,"(15.601335525512695, -19.497278213500977, 699.5086669921875)",1
11678429852,11638281037,"(0.38484665751457214, 0.4559696912765503)","(-62.63203048706055, 169.3754119873047, 54.81056594848633)",1,4.4117584228515625,1,"(-45.84256362915039, -31.067678451538086, 698.55078125)",1,"(0.31156936287879944, 0.46483635902404785)","(-103.1763687133789, 166.7822723388672, 53.86674118041992)",1,4.5084075927734375,1,"(15.67764949798584, -19.462148666381836, 699.4024658203125)",1
11678446791,11638297976,"(0.3791866600513458, 0.44996440410614014)","(-65.76367950439453, 171.13172912597656, 55.449806213378906)",1,4.401580810546875,1,"(-45.691009521484375, -30.91762924194336, 698.4930419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11678462557,11638313742,"(0.3741767108440399, 0.4542907476425171)","(-68.53569030761719, 169.86642456054688, 54.98931884765625)",1,4.4968109130859375,1,"(-45.61692428588867, -30.829282760620117, 698.6214599609375)",1,"(0.3082810044288635, 0.4572911858558655)","(-104.99581146240234, 168.9889373779297, 54.66990280151367)",1,4.503448486328125,1,"(16.03059196472168, -19.388078689575195, 699.4916381835938)",1
11678479818,11638331003,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3073994517326355, 0.45540672540664673)","(-105.48355102539062, 169.54005432128906, 54.8704948425293)",1,4.496917724609375,1,"(16.078489303588867, -19.40163230895996, 699.3868408203125)",1
11678496711,11638347896,"(0.3857959508895874, 0.4572499096393585)","(-62.106773376464844, 169.0010223388672, 54.67424774169922)",1,4.4883880615234375,1,"(-45.4996223449707, -30.78447151184082, 698.2438354492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11678512477,11638363662,"(0.37002843618392944, 0.42713335156440735)","(-70.83094024658203, 177.80894470214844, 57.880130767822266)",1,4.4737091064453125,1,"(-45.37685775756836, -30.624635696411133, 697.8447265625)",1,"(0.30484944581985474, 0.40853002667427063)","(-106.89450073242188, 183.24972534179688, 59.86040115356445)",1,4.4708251953125,1,"(16.232257843017578, -19.351613998413086, 698.7144775390625)",1
11678529784,11638380969,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29648423194885254, 0.39419692754745483)","(-111.52299499511719, 187.44161987304688, 61.386104583740234)",1,4.4691162109375,1,"(16.270986557006836, -19.32742691040039, 698.7910766601562)",1
11678546631,11638397816,"(0.35888782143592834, 0.3945672810077667)","(-76.99507141113281, 187.3332977294922, 61.34667205810547)",1,4.469207763671875,1,"(-45.24254608154297, -30.580127716064453, 698.4090576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11678562397,11638413582,"(0.35416245460510254, 0.39371076226234436)","(-79.60961151123047, 187.58377075195312, 61.4378776550293)",1,4.4431304931640625,1,"(-45.1635856628418, -30.57101821899414, 698.3353271484375)",1,"(0.2992565929889679, 0.3849843740463257)","(-109.98902893066406, 190.13592529296875, 62.36678695678711)",1,4.466156005859375,1,"(16.535337448120117, -19.351884841918945, 699.1421508789062)",1
11678579654,11638430839,"(0.37470123171806335, 0.4077141284942627)","(-68.24546813964844, 183.48831176757812, 59.94725799560547)",1,4.2794342041015625,1,"(-45.13191604614258, -30.55938148498535, 698.1673583984375)",1,"(0.29338085651397705, 0.38582441210746765)","(-113.24004364013672, 189.89024353027344, 62.277347564697266)",1,4.4616851806640625,1,"(16.601858139038086, -19.356504440307617, 699.0070190429688)",1
11678596551,11638447736,"(0.38219425082206726, 0.4007270336151123)","(-64.09961700439453, 185.53175354003906, 60.69102096557617)",1,4.2970123291015625,1,"(-45.05193328857422, -30.50322151184082, 697.7023315429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11678612313,11638463498,"(0.3646288514137268, 0.3839239776134491)","(-73.81854248046875, 190.44602966308594, 62.47966766357422)",1,4.317840576171875,1,"(-45.07644271850586, -30.46531867980957, 698.2066650390625)",1,"(0.2985233962535858, 0.3813633322715759)","(-110.39468383789062, 191.19491577148438, 62.75221633911133)",1,4.4335174560546875,1,"(16.725563049316406, -19.3314151763916, 699.0797119140625)",1
11678629620,11638480805,"(0.3610122799873352, 0.398670494556427)","(-75.819580078125, 186.1332244873047, 60.90993118286133)",1,4.3741455078125,1,"(-45.102169036865234, -30.43602752685547, 698.3869018554688)",1,"(0.2977697551250458, 0.37963515520095825)","(-110.81169128417969, 191.70034790039062, 62.93617248535156)",1,4.427581787109375,1,"(16.73236656188965, -19.333486557006836, 699.1987915039062)",1
11678646471,11638497656,"(0.3647366762161255, 0.4013630151748657)","(-73.75889587402344, 185.3457794189453, 60.623287200927734)",1,4.39923095703125,1,"(-45.123207092285156, -30.382646560668945, 698.4263916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11678662228,11638513413,"(0.3592994213104248, 0.37880340218544006)","(-76.7673110961914, 191.94361877441406, 63.02468490600586)",1,4.4412078857421875,1,"(-45.164241790771484, -30.430435180664062, 698.3829956054688)",1,"(0.29418236017227173, 0.38724425435066223)","(-112.7966079711914, 189.4750213623047, 62.12617874145508)",1,4.4037933349609375,1,"(16.719417572021484, -19.409605026245117, 699.2531127929688)",1
11678679489,11638530674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2894948720932007, 0.38590189814567566)","(-115.39019775390625, 189.86758422851562, 62.26906967163086)",1,4.394866943359375,1,"(16.705602645874023, -19.447114944458008, 699.185791015625)",1
11678696391,11638547576,"(0.3469572961330414, 0.37118956446647644)","(-83.59620666503906, 194.1703338623047, 63.83526611328125)",1,4.481048583984375,1,"(-45.257667541503906, -30.527156829833984, 697.9539184570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11678712148,11638563333,"(0.36502769589424133, 0.40283074975013733)","(-73.59786987304688, 184.91650390625, 60.46708679199219)",1,4.37164306640625,1,"(-45.32278060913086, -30.507902145385742, 697.552734375)",1,"(0.29311710596084595, 0.38376685976982117)","(-113.38599395751953, 190.49200439453125, 62.496337890625)",1,4.381683349609375,1,"(16.47715187072754, -19.602710723876953, 698.3480834960938)",1
11678729358,11638580543,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2927541434764862, 0.38505303859710693)","(-113.58682250976562, 190.11582946777344, 62.35942459106445)",1,4.37939453125,1,"(16.41184425354004, -19.623939514160156, 698.0809326171875)",1
11678746311,11638597496,"(0.35995301604270935, 0.38335898518562317)","(-76.40568542480469, 190.61126708984375, 62.53976821899414)",1,4.422943115234375,1,"(-45.537410736083984, -30.647327423095703, 696.7317504882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11678761953,11638613138,"(0.3724783957004547, 0.3950303792953491)","(-69.47537231445312, 187.19784545898438, 61.29738235473633)",1,4.3671112060546875,1,"(-45.71451950073242, -30.68312644958496, 696.521728515625)",1,"(0.2936924695968628, 0.3836122453212738)","(-113.067626953125, 190.53721618652344, 62.512752532958984)",1,4.365753173828125,1,"(15.95399284362793, -19.74114990234375, 697.421630859375)",1
11678779325,11638630510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.294587641954422, 0.38276126980781555)","(-112.57234954833984, 190.78610229492188, 62.60336685180664)",1,4.3598175048828125,1,"(15.85193157196045, -19.758256912231445, 697.2634887695312)",1
11678796231,11638647417,"(0.3616119921207428, 0.38713976740837097)","(-75.4877700805664, 189.50552368164062, 62.13737869262695)",1,4.441650390625,1,"(-46.09093475341797, -30.78704833984375, 696.2485961914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
