device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24823359874,24795139518,"(0.40560585260391235, 0.46023333072662354)","(-51.14595031738281, 168.1284637451172, 54.356689453125)",1,2.6894378662109375,1,"(-34.379905700683594, -17.76889419555664, 575.0145874023438)",1,"(0.3937487006187439, 0.4454755187034607)","(-57.706520080566406, 172.44459533691406, 55.92766189575195)",1,2.8763885498046875,1,"(32.43641662597656, -17.14659309387207, 575.1177978515625)",1
24823376606,24795156250,"(0.4053082764148712, 0.46455058455467224)","(-51.31060791015625, 166.8658447265625, 53.89714813232422)",1,2.714080810546875,1,"(-34.3973503112793, -17.7711238861084, 575.3295288085938)",1,"(0.3914165198802948, 0.4433392584323883)","(-58.99690246582031, 173.0693359375, 56.1550407409668)",1,2.884613037109375,1,"(32.46112823486328, -17.152536392211914, 575.4755859375)",1
24823393591,24795173235,"(0.40614134073257446, 0.45977163314819336)","(-50.84967803955078, 168.2635040283203, 54.40586853027344)",1,2.6995849609375,1,"(-34.414451599121094, -17.79700469970703, 575.6060180664062)",1,"(0.392179399728775, 0.4449070990085602)","(-58.57482147216797, 172.6107940673828, 55.98817825317383)",1,2.8877716064453125,1,"(32.47825622558594, -17.163524627685547, 575.7222290039062)",1
24823409840,24795189484,"(0.40314939618110657, 0.452720582485199)","(-52.50509262084961, 170.32565307617188, 55.15642547607422)",1,2.7036895751953125,1,"(-34.423431396484375, -17.808706283569336, 575.7793579101562)",1,"(0.39260634779930115, 0.43953365087509155)","(-58.338600158691406, 174.18231201171875, 56.56017303466797)",1,2.8936920166015625,1,"(32.48933792114258, -17.16533851623535, 575.8839721679688)",1
24823426522,24795206166,"(0.4049633741378784, 0.4550885856151581)","(-51.501434326171875, 169.6331024169922, 54.90436553955078)",1,2.7245941162109375,1,"(-34.43742370605469, -17.792016983032227, 575.9750366210938)",1,"(0.39188268780708313, 0.43688714504241943)","(-58.73900604248047, 174.95635986328125, 56.84187698364258)",1,2.9184417724609375,1,"(32.5123176574707, -17.147085189819336, 576.1215209960938)",1
24823443507,24795223151,"(0.40834102034568787, 0.4367057681083679)","(-49.63257598876953, 175.00936889648438, 56.86114501953125)",1,2.7330780029296875,1,"(-34.433624267578125, -17.681785583496094, 576.19287109375)",1,"(0.40170878171920776, 0.42276355624198914)","(-53.302188873291016, 179.08694458007812, 58.34527587890625)",1,2.920257568359375,1,"(32.55326461791992, -17.045101165771484, 576.3240356445312)",1
24823459710,24795239354,"(0.4127255380153656, 0.3697032332420349)","(-47.20663070678711, 194.60507202148438, 63.993404388427734)",1,2.7334442138671875,1,"(-34.34355163574219, -17.390972137451172, 576.0626831054688)",1,"(0.4103989601135254, 0.37076231837272644)","(-48.493927001953125, 194.29531860351562, 63.88066482543945)",1,2.9187774658203125,1,"(32.580509185791016, -16.823606491088867, 576.19873046875)",1
24823476437,24795256081,"(0.4290606379508972, 0.2957497835159302)","(-38.16841125488281, 216.23361206054688, 71.86556243896484)",1,2.7317657470703125,1,"(-34.211910247802734, -17.059812545776367, 575.9324340820312)",1,"(0.4219711422920227, 0.2692544460296631)","(-42.091033935546875, 223.98248291015625, 74.68592834472656)",1,2.9479522705078125,1,"(32.61036682128906, -16.441892623901367, 576.0236206054688)",1
24823493422,24795273065,"(0.43627646565437317, 0.2805851697921753)","(-34.1758918762207, 220.66868591308594, 73.47979736328125)",1,2.7467498779296875,1,"(-34.18336486816406, -16.955373764038086, 575.8956298828125)",1,"(0.42127540707588196, 0.2566664218902588)","(-42.47595977783203, 227.6639862060547, 76.0258560180664)",1,2.956878662109375,1,"(32.609127044677734, -16.370023727416992, 575.9724731445312)",1
24823509579,24795289222,"(0.4374622106552124, 0.28087154030799866)","(-33.51983642578125, 220.5849151611328, 73.44930267333984)",1,2.7461090087890625,1,"(-34.199031829833984, -16.952585220336914, 575.8045043945312)",1,"(0.41928234696388245, 0.2523544132709503)","(-43.57875061035156, 228.92510986328125, 76.48487091064453)",1,2.9584503173828125,1,"(32.594078063964844, -16.363964080810547, 575.8798828125)",1
24823526353,24795305997,"(0.4421907365322113, 0.2775920033454895)","(-30.903549194335938, 221.5440673828125, 73.79841613769531)",1,2.74993896484375,1,"(-34.25019073486328, -16.966367721557617, 575.815185546875)",1,"(0.4189656674861908, 0.2536107003688812)","(-43.753971099853516, 228.55767822265625, 76.35112762451172)",1,2.9614715576171875,1,"(32.5739860534668, -16.367080688476562, 575.8817749023438)",1
24823543094,24795322738,"(0.4375762343406677, 0.2753361463546753)","(-33.45676803588867, 222.20384216308594, 74.03854370117188)",1,2.7587890625,1,"(-34.27363967895508, -16.99799346923828, 575.6968994140625)",1,"(0.4200499951839447, 0.2592088282108307)","(-43.15401077270508, 226.92044067382812, 75.75526428222656)",1,2.9554443359375,1,"(32.54387664794922, -16.398784637451172, 575.7846069335938)",1
24823559545,24795339189,"(0.44233933091163635, 0.2732578217983246)","(-30.82131004333496, 222.8116455078125, 74.2597885131836)",1,2.759185791015625,1,"(-34.310760498046875, -17.033428192138672, 575.6892700195312)",1,"(0.42087891697883606, 0.25736820697784424)","(-42.695350646972656, 227.458740234375, 75.95120239257812)",1,2.9565887451171875,1,"(32.52915954589844, -16.424522399902344, 575.777587890625)",1
24823576268,24795355911,"(0.44311362504959106, 0.2721306383609772)","(-30.39289093017578, 223.14132690429688, 74.3797378540039)",1,2.77093505859375,1,"(-34.31851577758789, -17.05628204345703, 575.580810546875)",1,"(0.4220223128795624, 0.2510822117328644)","(-42.062747955322266, 229.29718017578125, 76.62032318115234)",1,2.9647369384765625,1,"(32.516029357910156, -16.46308135986328, 575.6345825195312)",1
24823592945,24795372588,"(0.4405113160610199, 0.27677956223487854)","(-31.832733154296875, 221.78167724609375, 73.88489532470703)",1,2.7755889892578125,1,"(-34.28725051879883, -17.069576263427734, 575.1435546875)",1,"(0.42071640491485596, 0.25022992491722107)","(-42.78528594970703, 229.5464324951172, 76.71102905273438)",1,2.9601898193359375,1,"(32.4950065612793, -16.48343276977539, 575.2274169921875)",1
24823609511,24795389155,"(0.43733471632003784, 0.2747875154018402)","(-33.59036636352539, 222.36428833007812, 74.09695434570312)",1,2.775054931640625,1,"(-34.25453567504883, -17.080759048461914, 574.9608154296875)",1,"(0.4200149476528168, 0.24900254607200623)","(-43.17340087890625, 229.9053955078125, 76.8416748046875)",1,2.9747314453125,1,"(32.49755859375, -16.50080108642578, 575.0478515625)",1
24823626183,24795405827,"(0.46187448501586914, 0.26832079887390137)","(-20.012514114379883, 224.2555694580078, 74.78530883789062)",1,2.7849578857421875,1,"(-34.11820983886719, -17.076570510864258, 574.9771728515625)",1,"(0.4554373323917389, 0.250851035118103)","(-23.574180603027344, 229.3647918701172, 76.64492797851562)",1,2.98175048828125,1,"(32.671875, -16.510753631591797, 575.0469360351562)",1
24823642865,24795422509,"(0.4930049180984497, 0.26928195357322693)","(-2.788041591644287, 223.97442626953125, 74.68299102783203)",1,2.8077239990234375,1,"(-33.87767791748047, -17.03403091430664, 574.4364624023438)",1,"(0.47718876600265503, 0.24988538026809692)","(-11.53909683227539, 229.64718627929688, 76.74771118164062)",1,2.9749908447265625,1,"(32.81692886352539, -16.498762130737305, 574.5182495117188)",1
24823659381,24795439025,"(0.49175509810447693, 0.2714242935180664)","(-3.4795496463775635, 223.34788513183594, 74.45496368408203)",1,2.7896728515625,1,"(-33.853519439697266, -17.03972053527832, 574.333740234375)",1,"(0.47566598653793335, 0.2523409128189087)","(-12.3816556930542, 228.9290313720703, 76.486328125)",1,2.969146728515625,1,"(32.82576370239258, -16.496400833129883, 574.3311767578125)",1
24823676099,24795455742,"(0.4955095052719116, 0.271628201007843)","(-1.4022407531738281, 223.28822326660156, 74.4332504272461)",1,2.795013427734375,1,"(-33.87678909301758, -17.058259963989258, 574.4170532226562)",1,"(0.47783079743385315, 0.2561314105987549)","(-11.183883666992188, 227.82046508789062, 76.08284759521484)",1,2.9613037109375,1,"(32.83045959472656, -16.518892288208008, 574.42919921875)",1
24823692785,24795472428,"(0.498352974653244, 0.2741837799549103)","(0.1710568219423294, 222.54086303710938, 74.16121673583984)",1,2.7847442626953125,1,"(-33.872901916503906, -17.049333572387695, 574.2562866210938)",1,"(0.47817784547805786, 0.25130945444107056)","(-10.991860389709473, 229.23072814941406, 76.59612274169922)",1,2.9568634033203125,1,"(32.82575988769531, -16.5230712890625, 574.3060913085938)",1
24823709250,24795488894,"(0.4975254535675049, 0.2781811058521271)","(-0.28680428862571716, 221.3717803955078, 73.73571014404297)",1,2.7779693603515625,1,"(-33.865360260009766, -17.022497177124023, 574.1605224609375)",1,"(0.4780416190624237, 0.2519591450691223)","(-11.067248344421387, 229.0407257080078, 76.52696228027344)",1,2.959075927734375,1,"(32.832191467285156, -16.514707565307617, 574.2230834960938)",1
24823726014,24795505658,"(0.4979921281337738, 0.27287858724594116)","(-0.028599167242646217, 222.9225616455078, 74.3001480102539)",1,2.779327392578125,1,"(-33.84041976928711, -16.982942581176758, 574.0697631835938)",1,"(0.47566697001457214, 0.2487776130437851)","(-12.381110191345215, 229.97117614746094, 76.86561584472656)",1,2.9598236083984375,1,"(32.8619499206543, -16.486913681030273, 574.1131591796875)",1
24823742705,24795522348,"(0.4974242150783539, 0.2759474217891693)","(-0.3428604006767273, 222.02508544921875, 73.97345733642578)",1,2.778564453125,1,"(-33.79154586791992, -16.948898315429688, 574.0514526367188)",1,"(0.47710999846458435, 0.24891194701194763)","(-11.58266544342041, 229.93190002441406, 76.85131072998047)",1,2.9562835693359375,1,"(32.90321350097656, -16.473112106323242, 574.0859985351562)",1
24823759216,24795538859,"(0.4958289563655853, 0.2758076786994934)","(-1.2255014181137085, 222.06593322753906, 73.98834228515625)",1,2.792022705078125,1,"(-33.756473541259766, -16.9487247467041, 574.1057739257812)",1,"(0.47719573974609375, 0.25186121463775635)","(-11.535221099853516, 229.06935119628906, 76.53734588623047)",1,2.956573486328125,1,"(32.945892333984375, -16.479679107666016, 574.1417846679688)",1
24823775930,24795555573,"(0.497536838054657, 0.27128636837005615)","(-0.2805328965187073, 223.3882598876953, 74.46959686279297)",1,2.7978973388671875,1,"(-33.71687316894531, -16.940105438232422, 574.2481079101562)",1,"(0.4745609760284424, 0.24481403827667236)","(-12.993083000183105, 231.13035583496094, 77.28752136230469)",1,2.9600067138671875,1,"(33.01857376098633, -16.484661102294922, 574.2886962890625)",1
24823792625,24795572268,"(0.49242573976516724, 0.2710188031196594)","(-3.108485460281372, 223.46649169921875, 74.49809265136719)",1,2.8065185546875,1,"(-33.67274856567383, -16.93126678466797, 574.3009033203125)",1,"(0.47541239857673645, 0.24789564311504364)","(-12.522001266479492, 230.22914123535156, 76.95950317382812)",1,2.94573974609375,1,"(33.073692321777344, -16.488319396972656, 574.3302001953125)",1
24823809085,24795588729,"(0.4991675615310669, 0.27218616008758545)","(0.6217697858810425, 223.12506103515625, 74.37385559082031)",1,2.800994873046875,1,"(-33.616676330566406, -16.946611404418945, 574.3849487304688)",1,"(0.48141947388648987, 0.255576491355896)","(-9.19828987121582, 227.98277282714844, 76.14189147949219)",1,2.936798095703125,1,"(33.130741119384766, -16.50394630432129, 574.3997192382812)",1
24823825845,24795605489,"(0.5506848692893982, 0.3159329295158386)","(29.126279830932617, 210.330810546875, 69.71710205078125)",1,2.83135986328125,1,"(-33.3143310546875, -17.11717414855957, 574.9229125976562)",1,"(0.5490134358406067, 0.3254576027393341)","(28.201496124267578, 207.5452117919922, 68.70320892333984)",1,2.95458984375,1,"(33.53607177734375, -16.731229782104492, 575.0068969726562)",1
24823842669,24795622313,"(0.6139025092124939, 0.3941870629787445)","(64.10462188720703, 187.4444580078125, 61.38718032836914)",1,2.810211181640625,1,"(-32.80844497680664, -17.372034072875977, 575.0736083984375)",1,"(0.5982326865196228, 0.38182857632637024)","(55.43450164794922, 191.05885314941406, 62.702720642089844)",1,2.9210205078125,1,"(33.907745361328125, -16.979713439941406, 575.0401000976562)",1
24823859051,24795638694,"(0.6239365935325623, 0.40570953488349915)","(69.65648651123047, 184.0745849609375, 60.1606330871582)",1,2.82110595703125,1,"(-32.701255798339844, -17.417163848876953, 574.9996948242188)",1,"(0.6043813824653625, 0.39131879806518555)","(58.83656311035156, 188.28334045410156, 61.6924934387207)",1,2.9220123291015625,1,"(34.04665756225586, -17.053091049194336, 574.7755737304688)",1
24823875760,24795655403,"(0.6229029893875122, 0.40411892533302307)","(69.08460235595703, 184.53976440429688, 60.3299560546875)",1,2.7989959716796875,1,"(-32.67435073852539, -17.426013946533203, 575.2493286132812)",1,"(0.607742428779602, 0.38992536067962646)","(60.69624328613281, 188.69088745117188, 61.840789794921875)",1,2.9264984130859375,1,"(34.17276382446289, -17.087820053100586, 575.1000366210938)",1
24823892594,24795672237,"(0.6217066049575806, 0.4066404402256012)","(68.42266082763672, 183.8022918701172, 60.061546325683594)",1,2.778778076171875,1,"(-32.55347442626953, -17.412353515625, 574.7447509765625)",1,"(0.6076704859733582, 0.39396414160728455)","(60.656463623046875, 187.50965881347656, 61.410892486572266)",1,2.90960693359375,1,"(34.266387939453125, -17.1042423248291, 574.67724609375)",1
24823908921,24795688565,"(0.6216460466384888, 0.4047366678714752)","(68.38910675048828, 184.35914611816406, 60.264217376708984)",1,2.8019561767578125,1,"(-32.47047424316406, -17.411880493164062, 574.5827026367188)",1,"(0.6081793904304504, 0.39539089798927307)","(60.93802261352539, 187.09239196777344, 61.259029388427734)",1,2.9030914306640625,1,"(34.340057373046875, -17.11103057861328, 574.4451293945312)",1
24823925676,24795705319,"(0.6235944032669067, 0.40309736132621765)","(69.4671401977539, 184.8385772705078, 60.438716888427734)",1,2.809722900390625,1,"(-32.3779296875, -17.415605545043945, 574.6979370117188)",1,"(0.6096836924552917, 0.3975476920604706)","(61.77039337158203, 186.46160888671875, 61.02945327758789)",1,2.9257965087890625,1,"(34.485843658447266, -17.13661766052246, 574.6038818359375)",1
24823942514,24795722157,"(0.6262392401695251, 0.40421438217163086)","(70.93052673339844, 184.51185607910156, 60.31974411010742)",1,2.80975341796875,1,"(-32.299781799316406, -17.420684814453125, 575.0768432617188)",1,"(0.6090424656867981, 0.3948881924152374)","(61.41558837890625, 187.23941040039062, 61.31254577636719)",1,2.9262542724609375,1,"(34.61439514160156, -17.17226791381836, 574.9038696289062)",1
24823958887,24795738530,"(0.6278733611106873, 0.406085729598999)","(71.8346939086914, 183.96456909179688, 60.12055206298828)",1,2.812744140625,1,"(-32.2551383972168, -17.423580169677734, 575.19775390625)",1,"(0.6098493337631226, 0.3898048400878906)","(61.86204147338867, 188.72608947753906, 61.85365676879883)",1,2.9232940673828125,1,"(34.69426727294922, -17.20615005493164, 575.0387573242188)",1
24823975591,24795755234,"(0.6281998157501221, 0.40312981605529785)","(72.01528930664062, 184.82907104492188, 60.43526840209961)",1,2.801666259765625,1,"(-32.18639373779297, -17.43577766418457, 575.1911010742188)",1,"(0.6078927516937256, 0.38991090655326843)","(60.77942657470703, 188.69509887695312, 61.84234619140625)",1,2.9232330322265625,1,"(34.80133056640625, -17.251012802124023, 575.0164184570312)",1
24823992434,24795772077,"(0.6243768930435181, 0.4003481864929199)","(69.90009307861328, 185.642578125, 60.731361389160156)",1,2.811798095703125,1,"(-32.08506774902344, -17.446043014526367, 575.2200927734375)",1,"(0.6097874045372009, 0.3905090391635895)","(61.827701568603516, 188.52017211914062, 61.778690338134766)",1,2.9292755126953125,1,"(34.891258239746094, -17.272510528564453, 575.0375366210938)",1
24824008756,24795788399,"(0.6273007988929749, 0.4049980640411377)","(71.51793670654297, 184.2826385498047, 60.23637008666992)",1,2.8154296875,1,"(-32.045284271240234, -17.430526733398438, 575.1993408203125)",1,"(0.6085384488105774, 0.38680920004844666)","(61.13669967651367, 189.60223388671875, 62.17251968383789)",1,2.927459716796875,1,"(34.97016525268555, -17.290605545043945, 575.0361328125)",1
24824025507,24795805151,"(0.6301584243774414, 0.4069933593273163)","(73.0990219116211, 183.6990966796875, 60.023990631103516)",1,2.8270263671875,1,"(-31.929658889770508, -17.392438888549805, 574.8256225585938)",1,"(0.6075388193130493, 0.3911300301551819)","(60.58363723754883, 188.3385467529297, 61.71257400512695)",1,2.94146728515625,1,"(35.07093048095703, -17.292699813842773, 574.5797729492188)",1
24824042354,24795821997,"(0.6620980501174927, 0.4024185538291931)","(90.7712173461914, 185.03707885742188, 60.51094055175781)",1,2.836944580078125,1,"(-31.56855583190918, -17.285572052001953, 574.4568481445312)",1,"(0.6389718055725098, 0.38858944177627563)","(77.9754867553711, 189.08157348632812, 61.983009338378906)",1,2.939666748046875,1,"(35.348114013671875, -17.272403717041016, 574.26708984375)",1
24824058722,24795838365,"(0.6857946515083313, 0.3987838327884674)","(103.88253784179688, 186.10008239746094, 60.89787673950195)",1,2.877532958984375,1,"(-31.37738800048828, -17.24488067626953, 575.2120971679688)",1,"(0.6639267802238464, 0.38223233819007874)","(91.78307342529297, 190.94081115722656, 62.659706115722656)",1,2.958831787109375,1,"(35.63510513305664, -17.278865814208984, 574.9240112304688)",1
24824075422,24795855065,"(0.686673641204834, 0.3910234272480011)","(104.368896484375, 188.3697052001953, 61.72391891479492)",1,2.880401611328125,1,"(-31.21867561340332, -17.21350860595703, 575.5136108398438)",1,"(0.6610889434814453, 0.379174143075943)","(90.2128677368164, 191.83517456054688, 62.98527145385742)",1,2.9637908935546875,1,"(35.85213088989258, -17.28347396850586, 575.1119384765625)",1
24824092149,24795871792,"(0.6856217384338379, 0.3859724700450897)","(103.78688049316406, 189.84693908691406, 62.26155090332031)",1,2.842437744140625,1,"(-31.073551177978516, -17.190919876098633, 575.0399780273438)",1,"(0.6616357564926147, 0.381536602973938)","(90.51542663574219, 191.1442413330078, 62.73379135131836)",1,2.96484375,1,"(35.94172668457031, -17.283048629760742, 574.7225341796875)",1
24824108592,24795888235,"(0.6878030896186829, 0.3841627240180969)","(104.99383544921875, 190.37620544433594, 62.45419692993164)",1,2.8696441650390625,1,"(-31.03664207458496, -17.191587448120117, 575.1883544921875)",1,"(0.6646344065666199, 0.37530815601348877)","(92.17460632324219, 192.96585083007812, 63.39677429199219)",1,2.9565887451171875,1,"(36.01546096801758, -17.30327796936035, 574.8666381835938)",1
24824125434,24795905077,"(0.6378794312477112, 0.403300404548645)","(77.37108612060547, 184.7791748046875, 60.41704177856445)",1,2.8571929931640625,1,"(-31.235431671142578, -17.264507293701172, 575.0230102539062)",1,"(0.6148949861526489, 0.40036100149154663)","(64.65372467041016, 185.6388397216797, 60.729949951171875)",1,2.97418212890625,1,"(35.74325180053711, -17.380605697631836, 574.5968017578125)",1
24824142069,24795921712,"(0.4802745580673218, 0.48715201020240784)","(-9.83173942565918, 160.2557830810547, 51.49127197265625)",1,2.85125732421875,1,"(-32.17502975463867, -17.64828109741211, 576.3535766601562)",1,"(0.507524311542511, 0.4523521959781647)","(5.245548725128174, 170.43338012695312, 55.195648193359375)",1,2.999420166015625,1,"(35.087162017822266, -17.626663208007812, 575.738037109375)",1
24824158461,24795938104,"(0.37686023116111755, 0.5660748481750488)","(-67.0509262084961, 137.1738739013672, 43.09014129638672)",1,2.800750732421875,1,"(-32.7711296081543, -17.94873046875, 576.178466796875)",1,"(0.3825926184654236, 0.527748703956604)","(-63.87915802001953, 148.38275146484375, 47.169891357421875)",1,3.0131072998046875,1,"(34.353607177734375, -17.91926383972168, 576.1427001953125)",1
24824175253,24795954896,"(0.3148469030857086, 0.623981773853302)","(-101.36288452148438, 120.23828887939453, 36.92612838745117)",1,2.7562713623046875,1,"(-33.0955924987793, -18.159198760986328, 575.7195434570312)",1,"(0.29791662096977234, 0.6014699935913086)","(-110.73040771484375, 126.82210540771484, 39.32244110107422)",1,2.952880859375,1,"(33.89439010620117, -18.09108543395996, 575.5800170898438)",1
24824192238,24795971881,"(0.30610352754592896, 0.6256985664367676)","(-106.20062255859375, 119.7362060546875, 36.7433967590332)",1,2.7243804931640625,1,"(-33.01918411254883, -18.160995483398438, 574.4627075195312)",1,"(0.2911064028739929, 0.6036777496337891)","(-114.49848937988281, 126.17642974853516, 39.08740997314453)",1,2.9396209716796875,1,"(33.860355377197266, -18.110403060913086, 574.49853515625)",1
24824208427,24795988070,"(0.3024943172931671, 0.6273584365844727)","(-108.19758605957031, 119.25074005126953, 36.56669235229492)",1,2.7100830078125,1,"(-33.01806640625, -18.17045021057129, 574.78662109375)",1,"(0.28693270683288574, 0.6023521423339844)","(-116.80784606933594, 126.56415557861328, 39.22853469848633)",1,2.9279327392578125,1,"(33.907981872558594, -18.13360595703125, 574.7328491210938)",1
24824225168,24796004811,"(0.3083435893058777, 0.6214488744735718)","(-104.96118927001953, 120.97908020019531, 37.19577407836914)",1,2.7107696533203125,1,"(-32.992313385009766, -18.1684627532959, 574.5789184570312)",1,"(0.29216739535331726, 0.6024813652038574)","(-113.91146850585938, 126.52633666992188, 39.21479797363281)",1,2.9223785400390625,1,"(33.95341873168945, -18.124893188476562, 574.4890747070312)",1
24824242153,24796021796,"(0.3086533546447754, 0.6230730414390564)","(-104.78981018066406, 120.50406646728516, 37.022850036621094)",1,2.6835174560546875,1,"(-32.960533142089844, -18.157203674316406, 574.28125)",1,"(0.2880174517631531, 0.6011030077934265)","(-116.20763397216797, 126.92948913574219, 39.36149597167969)",1,2.9171295166015625,1,"(33.97909164428711, -18.113628387451172, 574.2295532226562)",1
24824258393,24796038036,"(0.3102349042892456, 0.6183716058731079)","(-103.9146957397461, 121.8790512084961, 37.52330780029297)",1,2.6945648193359375,1,"(-32.95270538330078, -18.15920066833496, 574.2042846679688)",1,"(0.28435593843460083, 0.6106081604957581)","(-118.23355865478516, 124.14959716796875, 38.34968948364258)",1,2.9285888671875,1,"(33.99480438232422, -18.110979080200195, 574.145263671875)",1
24824275084,24796054727,"(0.3107699751853943, 0.6189079284667969)","(-103.6186752319336, 121.72221374511719, 37.46625518798828)",1,2.6973114013671875,1,"(-32.96677780151367, -18.164424896240234, 574.1616821289062)",1,"(0.2867731750011444, 0.6136525869369507)","(-116.89610290527344, 123.25920867919922, 38.02562713623047)",1,2.923553466796875,1,"(33.98955154418945, -18.116973876953125, 574.1033935546875)",1
24824292069,24796071712,"(0.3061506450176239, 0.6232351660728455)","(-106.17453002929688, 120.4566421508789, 37.0056037902832)",1,2.6829833984375,1,"(-32.99399948120117, -18.14806365966797, 574.1903686523438)",1,"(0.28515157103538513, 0.6046237349510193)","(-117.79334259033203, 125.89981079101562, 38.98672866821289)",1,2.90411376953125,1,"(33.97539520263672, -18.114431381225586, 574.1339721679688)",1
24824308359,24796088002,"(0.3101637065410614, 0.6211768984794617)","(-103.9541015625, 121.05862426757812, 37.22470474243164)",1,2.6709442138671875,1,"(-33.01620864868164, -18.129962921142578, 574.1720581054688)",1,"(0.2868700921535492, 0.6059924960136414)","(-116.84246826171875, 125.4994888305664, 38.841026306152344)",1,2.930938720703125,1,"(33.95838165283203, -18.103532791137695, 574.1168823242188)",1
24824324999,24796104642,"(0.3035510182380676, 0.635723888874054)","(-107.61292266845703, 116.80415344238281, 35.67625045776367)",1,2.680572509765625,1,"(-33.032073974609375, -18.150005340576172, 574.0830078125)",1,"(0.2850075960159302, 0.6228224635124207)","(-117.87299346923828, 120.57735443115234, 37.0495491027832)",1,2.925323486328125,1,"(33.915306091308594, -18.131502151489258, 574.0087280273438)",1
24824341984,24796121627,"(0.2968282401561737, 0.700032114982605)","(-111.33260345458984, 97.99647521972656, 28.830720901489258)",1,2.6903533935546875,1,"(-33.037261962890625, -18.26846694946289, 573.8775024414062)",1,"(0.27648720145225525, 0.6859764456748962)","(-122.58731842041016, 102.10721588134766, 30.32693862915039)",1,2.9638519287109375,1,"(33.866050720214844, -18.219833374023438, 573.8496704101562)",1
24824358325,24796137968,"(0.29816144704818726, 0.7223742008209229)","(-110.59496307373047, 91.46228790283203, 26.452472686767578)",1,2.7766571044921875,1,"(-33.037109375, -18.258899688720703, 573.746337890625)",1,"(0.27892330288887024, 0.6868914365768433)","(-121.23944854736328, 101.83964538574219, 30.229524612426758)",1,2.98992919921875,1,"(33.868953704833984, -18.225215911865234, 573.6776123046875)",1
24824374914,24796154557,"(0.29749244451522827, 0.7337586879730225)","(-110.9651107788086, 88.13272857666016, 25.240636825561523)",1,2.7566680908203125,1,"(-33.0380973815918, -18.237579345703125, 573.6874389648438)",1,"(0.27401548624038696, 0.6891306042671204)","(-123.9549560546875, 101.18477630615234, 29.991195678710938)",1,2.9513092041015625,1,"(33.87747573852539, -18.198841094970703, 573.6272583007812)",1
24824391899,24796171542,"(0.29558077454566956, 0.7027789950370789)","(-112.0228500366211, 97.1931381225586, 28.53837013244629)",1,2.671722412109375,1,"(-33.047218322753906, -18.227502822875977, 573.4717407226562)",1,"(0.2747267782688141, 0.6858110427856445)","(-123.56137084960938, 102.15560150146484, 30.34453010559082)",1,2.9429779052734375,1,"(33.85597610473633, -18.18936538696289, 573.4627685546875)",1
24824408291,24796187934,"(0.29733431339263916, 0.7289692759513855)","(-111.05261993408203, 89.53350067138672, 25.750476837158203)",1,2.7547454833984375,1,"(-33.05371856689453, -18.229936599731445, 573.2977294921875)",1,"(0.2762388586997986, 0.6719216108322144)","(-122.7247085571289, 106.21772766113281, 31.823034286499023)",1,2.915496826171875,1,"(33.828861236572266, -18.178085327148438, 573.2348022460938)",1
24824424830,24796204473,"(0.2967991530895233, 0.7280592322349548)","(-111.34871673583984, 89.79961395263672, 25.847341537475586)",1,2.7537689208984375,1,"(-33.082420349121094, -18.23281478881836, 573.0838012695312)",1,"(0.277262806892395, 0.672881007194519)","(-122.1581802368164, 105.93714904785156, 31.72092628479004)",1,2.885040283203125,1,"(33.78055191040039, -18.182695388793945, 573.0480346679688)",1
24824441815,24796221458,"(0.2985928952693939, 0.7088599801063538)","(-110.35627746582031, 95.41468048095703, 27.891056060791016)",1,2.722198486328125,1,"(-33.147666931152344, -18.258636474609375, 573.0889892578125)",1,"(0.2733105421066284, 0.6837040185928345)","(-124.34496307373047, 102.77182006835938, 30.568824768066406)",1,2.92864990234375,1,"(33.72784423828125, -18.19330406188965, 573.052734375)",1
24824458257,24796237900,"(0.2999499440193176, 0.7098661661148071)","(-109.60539245605469, 95.12041473388672, 27.78395652770996)",1,2.712127685546875,1,"(-33.189918518066406, -18.268571853637695, 573.173095703125)",1,"(0.27754130959510803, 0.6792877912521362)","(-122.00410461425781, 104.06344604492188, 31.038938522338867)",1,2.932159423828125,1,"(33.68000411987305, -18.202037811279297, 573.16748046875)",1
24824474745,24796254388,"(0.303447961807251, 0.7078650593757629)","(-107.66997528076172, 95.70565795898438, 27.99696159362793)",1,2.708648681640625,1,"(-33.22513961791992, -18.285314559936523, 573.42138671875)",1,"(0.2844432294368744, 0.6831691861152649)","(-118.18527221679688, 102.92823791503906, 30.625818252563477)",1,2.9002685546875,1,"(33.71973419189453, -18.204313278198242, 573.3849487304688)",1
24824491730,24796271373,"(0.39027029275894165, 0.7218978404998779)","(-59.631134033203125, 91.60161590576172, 26.50318145751953)",1,2.800506591796875,1,"(-32.83753204345703, -18.287050247192383, 574.2025146484375)",1,"(0.37727463245391846, 0.6806721091270447)","(-66.82164001464844, 103.65853881835938, 30.891603469848633)",1,2.912445068359375,1,"(34.17021942138672, -18.239673614501953, 574.0781860351562)",1
