device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5738978649,5700808574,"(0.5699446201324463, 0.558563768863678)","(39.78273010253906, 139.37057495117188, 43.8896484375)",1,3.7621612548828125,1,"(-96.24372100830078, -152.35972595214844, 718.9056396484375)",1,"(0.5925675630569458, 0.5591918230056763)","(52.29999542236328, 139.18687438964844, 43.8228759765625)",1,4.032684326171875,1,"(-33.338600158691406, -153.41700744628906, 724.8631591796875)",1
5738995730,5700825655,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5992892980575562, 0.5715613961219788)","(56.01913833618164, 135.5692596435547, 42.506160736083984)",1,3.99456787109375,1,"(-33.335472106933594, -153.3916015625, 724.741943359375)",1
5739012334,5700842259,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5739028569,5700858494,"(0.5689364671707153, 0.5716105699539185)","(39.22489929199219, 135.5548858642578, 42.5008544921875)",1,3.7809295654296875,1,"(-95.75596618652344, -151.55601501464844, 715.2280883789062)",1,"(0.5900704860687256, 0.566030740737915)","(50.91835403442383, 137.18673706054688, 43.09490966796875)",1,4.0423126220703125,1,"(-33.18570327758789, -152.59326171875, 721.1765747070312)",1
5739045696,5700875621,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6023196578025818, 0.6173863410949707)","(57.69583511352539, 122.16719818115234, 37.62824249267578)",1,3.8849334716796875,1,"(-33.17982482910156, -152.55789184570312, 721.0133666992188)",1
5739062249,5700892174,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5739078489,5700908414,"(0.5679669976234436, 0.5687469840049744)","(38.6884765625, 136.39236450195312, 42.80572509765625)",1,3.7788848876953125,1,"(-95.26144409179688, -150.73614501953125, 711.501220703125)",1,"(0.5925378203392029, 0.5725366473197937)","(52.28354263305664, 135.28404235839844, 42.40228271484375)",1,4.0344390869140625,1,"(-33.04783248901367, -151.7581329345703, 717.4437255859375)",1
5739095662,5700925587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5739112169,5700942094,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5739128409,5700958334,"(0.48666462302207947, 0.4966534376144409)","(-6.296104431152344, 157.47695922851562, 50.47991943359375)",1,3.8098297119140625,1,"(-95.17544555664062, -150.04083251953125, 708.9595336914062)",1,"(0.5238417387008667, 0.4866551458835602)","(14.273978233337402, 160.40106201171875, 51.54425048828125)",1,4.031005859375,1,"(-33.24314498901367, -151.06655883789062, 714.907958984375)",1
5739145532,5700975457,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5739162084,5700992009,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5739178329,5701008254,"(0.4021798074245453, 0.4802134335041046)","(-53.04158020019531, 162.28506469726562, 52.2298583984375)",1,3.8353271484375,1,"(-95.44817352294922, -150.11032104492188, 709.9651489257812)",1,"(0.4245307445526123, 0.434060662984848)","(-40.674800872802734, 175.78294372558594, 57.14274978637695)",1,4.0877227783203125,1,"(-33.52292251586914, -151.13287353515625, 715.805908203125)",1
5739195402,5701025327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4248902201652527, 0.4333328902721405)","(-40.475914001464844, 175.99581909179688, 57.220218658447266)",1,4.0955810546875,1,"(-33.52607345581055, -151.18133544921875, 716.0244750976562)",1
5739212000,5701041925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5739228249,5701058174,"(0.4081014394760132, 0.46620211005210876)","(-49.76514434814453, 166.38279724121094, 53.721435546875)",1,3.844146728515625,1,"(-95.7681655883789, -150.71705627441406, 712.6490478515625)",1,"(0.42277854681015015, 0.45215561985969543)","(-41.64430236816406, 170.49090576171875, 55.21657180786133)",1,4.1867828369140625,1,"(-33.53982162475586, -151.77871704101562, 718.5669555664062)",1
5739245368,5701075293,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4236254096031189, 0.4254591464996338)","(-41.175724029541016, 178.298583984375, 58.0583381652832)",1,4.1219635009765625,1,"(-33.54254913330078, -151.80519104003906, 718.6830444335938)",1
5739261920,5701091846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5739278169,5701108095,"(0.4029180109500885, 0.47391238808631897)","(-52.63313293457031, 164.1278533935547, 52.900634765625)",1,3.8626251220703125,1,"(-95.99131774902344, -151.1167755126953, 714.718505859375)",1,"(0.42086556553840637, 0.4266187250614166)","(-42.7027473449707, 177.95944213867188, 57.934906005859375)",1,4.1751556396484375,1,"(-33.55302429199219, -152.25169372558594, 720.5993041992188)",1
5739295334,5701125260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4257654547691345, 0.4233595132827759)","(-39.99163818359375, 178.91262817382812, 58.28184509277344)",1,4.200958251953125,1,"(-33.55437469482422, -152.31468200683594, 720.869873046875)",1
5739311886,5701141812,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5739328089,5701158015,"(0.4046705365180969, 0.45748940110206604)","(-51.66346740722656, 168.9309539794922, 54.6488037109375)",1,3.87188720703125,1,"(-96.21968841552734, -151.78126525878906, 717.6276245117188)",1,"(0.4185262620449066, 0.42489272356033325)","(-43.99708938598633, 178.46424865722656, 58.11860275268555)",1,4.216949462890625,1,"(-33.49954605102539, -152.92457580566406, 723.5143432617188)",1
5739345300,5701175226,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41421011090278625, 0.41310960054397583)","(-46.38523864746094, 181.91038513183594, 59.372894287109375)",1,4.174652099609375,1,"(-33.49603271484375, -152.95741271972656, 723.6515502929688)",1
5739361760,5701191686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5739378009,5701207935,"(0.39965638518333435, 0.5248171091079712)","(-54.43778991699219, 149.2401885986328, 47.48193359375)",1,3.9006805419921875,1,"(-96.552734375, -152.6319122314453, 720.8746948242188)",1,"(0.41475626826286316, 0.4451411962509155)","(-46.083038330078125, 172.54234313964844, 55.9632568359375)",1,4.2214202880859375,1,"(-33.59524917602539, -153.8271484375, 726.7218017578125)",1
5739395247,5701225173,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4121575951576233, 0.45569106936454773)","(-47.52084732055664, 169.45687866210938, 54.840240478515625)",1,4.2289276123046875,1,"(-33.6014404296875, -153.87081909179688, 726.8900756835938)",1
5739411684,5701241610,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5739427929,5701257855,"(0.401173859834671, 0.5218628644943237)","(-53.59818649291992, 150.10418701171875, 47.79638671875)",1,3.90557861328125,1,"(-96.92259979248047, -153.28887939453125, 723.8734130859375)",1,"(0.4131661653518677, 0.4692557454109192)","(-46.96284484863281, 165.48976135253906, 53.39631652832031)",1,4.2758331298828125,1,"(-33.64900207519531, -154.5364990234375, 729.7518920898438)",1
5739445167,5701275093,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40964969992637634, 0.47102293372154236)","(-48.908504486083984, 164.97293090820312, 53.20820999145508)",1,4.2864837646484375,1,"(-33.652767181396484, -154.5767822265625, 729.9453125)",1
5739461604,5701291530,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5739477849,5701307775,"(0.39733627438545227, 0.5151602625846863)","(-55.72150802612305, 152.06443786621094, 48.5098876953125)",1,3.9418182373046875,1,"(-97.04492950439453, -153.8110809326172, 726.4176635742188)",1,"(0.40311211347579956, 0.47657349705696106)","(-52.52573013305664, 163.34959411621094, 52.61732482910156)",1,4.3472137451171875,1,"(-33.53470993041992, -155.05992126464844, 732.3335571289062)",1
5739495087,5701325013,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41113826632499695, 0.4693456292152405)","(-48.0848503112793, 165.4634552001953, 53.386722564697266)",1,4.32373046875,1,"(-33.529850006103516, -155.06272888183594, 732.3699951171875)",1
5739511529,5701341455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5739527769,5701357696,"(0.3896010220050812, 0.4988245368003845)","(-60.00143051147461, 156.84201049804688, 50.248779296875)",1,3.9561614990234375,1,"(-96.94959259033203, -153.87994384765625, 727.0151977539062)",1,"(0.41649115085601807, 0.46675392985343933)","(-45.12311553955078, 166.22145080566406, 53.66259765625)",1,4.316009521484375,1,"(-33.413299560546875, -155.1540069580078, 732.925537109375)",1
5739545007,5701374934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41752907633781433, 0.45735234022140503)","(-44.54886245727539, 168.9710693359375, 54.66337585449219)",1,4.3364715576171875,1,"(-33.411624908447266, -155.17559814453125, 733.0281982421875)",1
5739561459,5701391386,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5739577689,5701407616,"(0.3930291533470154, 0.5003586411476135)","(-58.104637145996094, 156.3933563232422, 50.08544921875)",1,3.9867706298828125,1,"(-97.27539825439453, -154.4229278564453, 729.5884399414062)",1,"(0.41174665093421936, 0.46391892433166504)","(-47.74823760986328, 167.05055236816406, 53.96437072753906)",1,4.391632080078125,1,"(-33.49220275878906, -155.70765686035156, 735.4946899414062)",1
5739594877,5701424804,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41479167342185974, 0.4669276773929596)","(-46.06342697143555, 166.1706085205078, 53.64410400390625)",1,4.3976287841796875,1,"(-33.495635986328125, -155.73731994628906, 735.6282348632812)",1
5739611383,5701441310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5739627609,5701457536,"(0.39937132596969604, 0.5354666113853455)","(-54.59552764892578, 146.12562561035156, 46.3482666015625)",1,4.0325164794921875,1,"(-97.60462951660156, -155.0691680908203, 732.333251953125)",1,"(0.410469651222229, 0.4723031222820282)","(-48.454795837402344, 164.59849548339844, 53.07194137573242)",1,4.396087646484375,1,"(-33.55670166015625, -156.39292907714844, 738.2302856445312)",1
5739644843,5701474770,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41331788897514343, 0.47572973370552063)","(-46.87887954711914, 163.59634399414062, 52.70719528198242)",1,4.403961181640625,1,"(-33.56241226196289, -156.43751525878906, 738.3655395507812)",1
5739661307,5701491234,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5739677529,5701507456,"(0.3978770077228546, 0.54990553855896)","(-55.422340393066406, 141.90277099609375, 44.81134033203125)",1,4.0610198974609375,1,"(-97.76040649414062, -155.38385009765625, 733.6029052734375)",1,"(0.4107511341571808, 0.4792442321777344)","(-48.2990608215332, 162.56849670410156, 52.33306884765625)",1,4.4490509033203125,1,"(-33.588436126708984, -156.7733917236328, 739.5785522460938)",1
5739694767,5701524694,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4122683107852936, 0.48624756932258606)","(-47.459598541259766, 160.520263671875, 51.58756637573242)",1,4.4546661376953125,1,"(-33.59412384033203, -156.78582763671875, 739.6371459960938)",1
5739711237,5701541164,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5739727449,5701557376,"(0.39442506432533264, 0.5408487319946289)","(-57.3322868347168, 144.551513671875, 45.77545166015625)",1,4.11358642578125,1,"(-98.10820770263672, -155.7314453125, 735.0657958984375)",1,"(0.4116578698158264, 0.47439154982566833)","(-47.79736328125, 163.9877166748047, 52.849647521972656)",1,4.46929931640625,1,"(-33.8083381652832, -157.10897827148438, 741.0480346679688)",1
5739744687,5701574614,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4125450551509857, 0.47610968351364136)","(-47.30646514892578, 163.48519897460938, 52.666748046875)",1,4.467315673828125,1,"(-33.8254508972168, -157.1371612548828, 741.1693725585938)",1
5739761162,5701591089,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40839508175849915, 0.48376941680908203)","(-49.602664947509766, 161.24505615234375, 51.85136032104492)",1,4.49755859375,1,"(-33.9127197265625, -157.32460021972656, 742.0045776367188)",1
5739777369,5701607296,"(0.39646047353744507, 0.5288038849830627)","(-56.206077575683594, 148.07420349121094, 47.05755615234375)",1,4.132080078125,1,"(-98.37390899658203, -156.0280303955078, 736.4083862304688)",1,"(0.4114038944244385, 0.4804554581642151)","(-47.93790054321289, 162.21426391601562, 52.204132080078125)",1,4.5066680908203125,1,"(-33.94379425048828, -157.40106201171875, 742.4600219726562)",1
5739794607,5701624535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4184877872467041, 0.478704571723938)","(-44.01838302612305, 162.72633361816406, 52.39052963256836)",1,4.468292236328125,1,"(-33.94841003417969, -157.4066925048828, 742.492919921875)",1
5739811090,5701641018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5739827289,5701657217,"(0.39442798495292664, 0.5278372168540955)","(-57.33065414428711, 148.35693359375, 47.160400390625)",1,4.136474609375,1,"(-98.6458969116211, -156.45687866210938, 738.5826416015625)",1,"(0.4220418334007263, 0.47242534160614014)","(-42.051918029785156, 164.5627899169922, 53.05887222290039)",1,4.4856719970703125,1,"(-34.029212951660156, -157.82418823242188, 744.5765991210938)",1
5739844527,5701674455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42131832242012024, 0.4733668267726898)","(-42.45223617553711, 164.28744506835938, 52.95866394042969)",1,4.4967803955078125,1,"(-34.03743362426758, -157.8602752685547, 744.7388305664062)",1
5739861015,5701690943,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4178831875324249, 0.4807741641998291)","(-44.35293197631836, 162.12106323242188, 52.170196533203125)",1,4.527313232421875,1,"(-34.10869216918945, -158.1646270751953, 746.1321411132812)",1
5739877209,5701707137,"(0.39839258790016174, 0.5270914435386658)","(-55.13705825805664, 148.5750274658203, 47.23980712890625)",1,4.156463623046875,1,"(-98.80925750732422, -156.6352081298828, 739.2978515625)",1,"(0.41553476452827454, 0.4876932203769684)","(-45.652252197265625, 160.09751892089844, 51.433616638183594)",1,4.5378265380859375,1,"(-34.102012634277344, -157.98953247070312, 745.310791015625)",1
5739894447,5701724375,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42181169986724854, 0.47407612204551697)","(-42.17924880981445, 164.0800018310547, 52.88311004638672)",1,4.49102783203125,1,"(-34.103965759277344, -157.96673583984375, 745.2012939453125)",1
5739910945,5701740873,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5739927129,5701757057,"(0.3939608335494995, 0.5471135973930359)","(-57.589149475097656, 142.71932983398438, 45.10845947265625)",1,4.1644134521484375,1,"(-98.92118072509766, -156.76834106445312, 740.1728515625)",1,"(0.4153517484664917, 0.47179853916168213)","(-45.753517150878906, 164.74606323242188, 53.1256103515625)",1,4.52862548828125,1,"(-34.15504837036133, -158.13449096679688, 746.1172485351562)",1
5739944367,5701774295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4113183915615082, 0.4747416377067566)","(-47.98517990112305, 163.8853302001953, 52.81233596801758)",1,4.5246429443359375,1,"(-34.15677261352539, -158.1722869873047, 746.3135986328125)",1
5739960911,5701790839,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5739977049,5701806977,"(0.39438334107398987, 0.5354757905006409)","(-57.355384826660156, 146.12294006347656, 46.3472900390625)",1,4.175018310546875,1,"(-99.08637237548828, -157.14588928222656, 742.0357055664062)",1,"(0.41685134172439575, 0.46786704659461975)","(-44.92380905151367, 165.8958740234375, 53.544132232666016)",1,4.516387939453125,1,"(-34.149173736572266, -158.49761962890625, 748.0192260742188)",1
5739994287,5701824215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41719403862953186, 0.46759986877441406)","(-44.73419189453125, 165.97401428222656, 53.57258224487305)",1,4.50091552734375,1,"(-34.15038299560547, -158.51026916503906, 748.0877685546875)",1
5740010793,5701840721,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5740026969,5701856897,"(0.3983871340751648, 0.5390727519989014)","(-55.14007568359375, 145.07093811035156, 45.9644775390625)",1,4.1702117919921875,1,"(-99.2316665649414, -157.3177032470703, 742.9541625976562)",1,"(0.41420337557792664, 0.47508832812309265)","(-46.38894271850586, 163.78395080566406, 52.77542495727539)",1,4.551666259765625,1,"(-34.185211181640625, -158.72970581054688, 748.963623046875)",1
5740044207,5701874135,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.420411616563797, 0.46419835090637207)","(-42.953922271728516, 166.96885681152344, 53.93463134765625)",1,4.530517578125,1,"(-34.18925476074219, -158.74378967285156, 749.0114135742188)",1
5740060723,5701890652,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41209831833839417, 0.4761445224285126)","(-47.55366134643555, 163.4750518798828, 52.662994384765625)",1,4.49517822265625,1,"(-34.224571228027344, -158.87722778320312, 749.5697021484375)",1
