device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7526653511,7488492031,"(0.5236321687698364, 0.3688635528087616)","(14.157991409301758, 194.8506622314453, 64.08277893066406)",1,3.1098785400390625,1,"(-15.503602027893066, -130.12344360351562, 750.0353393554688)",1,"(0.5488821268081665, 0.4289860129356384)","(28.128835678100586, 177.26712036132812, 57.682884216308594)",1,3.298309326171875,1,"(49.022544860839844, -129.00509643554688, 748.3890380859375)",1
7526670151,7488508671,"(0.5255637764930725, 0.36066678166389465)","(15.22679615020752, 197.2479248046875, 64.95531463623047)",1,3.106231689453125,1,"(-15.578180313110352, -130.17633056640625, 749.9951171875)",1,"(0.5467421412467957, 0.4340689480304718)","(26.944786071777344, 175.78054809570312, 57.14180374145508)",1,3.30035400390625,1,"(48.93424606323242, -129.0108184814453, 748.3556518554688)",1
7526686193,7488524714,"(0.5288370847702026, 0.3678692877292633)","(17.037918090820312, 195.1414031982422, 64.18865203857422)",1,3.1308441162109375,1,"(-15.658747673034668, -130.21095275878906, 749.8436279296875)",1,"(0.539555013179779, 0.44754499197006226)","(22.968168258666992, 171.8393096923828, 55.70734405517578)",1,3.30706787109375,1,"(48.859004974365234, -129.01119995117188, 748.1962280273438)",1
7526703431,7488541952,"(0.5252904891967773, 0.37149858474731445)","(15.075573921203613, 194.07997131347656, 63.802303314208984)",1,3.13037109375,1,"(-15.691150665283203, -130.19961547851562, 749.6268310546875)",1,"(0.5462746024131775, 0.4428558349609375)","(26.68609046936035, 173.21072387695312, 56.206504821777344)",1,3.30023193359375,1,"(48.80329132080078, -128.99594116210938, 748.0180053710938)",1
7526720071,7488558592,"(0.5243653059005737, 0.36969396471977234)","(14.563663482666016, 194.60775756835938, 63.994384765625)",1,3.130340576171875,1,"(-15.744558334350586, -130.22354125976562, 749.6077270507812)",1,"(0.546591579914093, 0.44848406314849854)","(26.861467361450195, 171.56468200683594, 55.607421875)",1,3.3152618408203125,1,"(48.74614715576172, -128.9911346435547, 747.9766845703125)",1
7526736113,7488574634,"(0.4652571678161621, 0.3727095127105713)","(-18.14085578918457, 193.7257843017578, 63.67341995239258)",1,3.121551513671875,1,"(-15.955138206481934, -130.31080627441406, 749.7994384765625)",1,"(0.4985172152519226, 0.4510711133480072)","(0.2619115114212036, 170.80807495117188, 55.33203125)",1,3.320556640625,1,"(48.4920768737793, -129.08282470703125, 748.1380615234375)",1
7526753351,7488591872,"(0.38385704159736633, 0.38398367166519165)","(-63.17958450317383, 190.42857360839844, 62.473297119140625)",1,3.1314544677734375,1,"(-16.207548141479492, -130.26622009277344, 749.5761108398438)",1,"(0.43827226758003235, 0.43514254689216614)","(-33.071617126464844, 175.466552734375, 57.027587890625)",1,3.3218536376953125,1,"(48.2256965637207, -129.0533447265625, 747.9703979492188)",1
7526769991,7488608512,"(0.3209032416343689, 0.33562761545181274)","(-98.01191711425781, 204.57086181640625, 67.62068176269531)",1,3.1405487060546875,1,"(-16.453327178955078, -130.1921844482422, 749.6629028320312)",1,"(0.3587343692779541, 0.36897367238998413)","(-77.07997131347656, 194.8184814453125, 64.071044921875)",1,3.321258544921875,1,"(47.8626594543457, -128.9498748779297, 748.099853515625)",1
7526786033,7488624554,"(0.29923635721206665, 0.2849191427230835)","(-110.00019836425781, 219.40115356445312, 73.01847839355469)",1,3.1614837646484375,1,"(-16.4888858795166, -129.99343872070312, 749.4098510742188)",1,"(0.332080602645874, 0.2868112027645111)","(-91.82749938964844, 218.84779357910156, 72.81704711914062)",1,3.3149261474609375,1,"(47.74155044555664, -128.77120971679688, 747.8750610351562)",1
7526803271,7488641792,"(0.2977808713912964, 0.2719767391681671)","(-110.8055191040039, 223.18630981445312, 74.39612579345703)",1,3.1683807373046875,1,"(-16.454971313476562, -129.96009826660156, 749.4013671875)",1,"(0.3274590075016022, 0.2701675593852997)","(-94.38461303710938, 223.71542358398438, 74.58873748779297)",1,3.287139892578125,1,"(47.76828384399414, -128.7305145263672, 747.868408203125)",1
7526819911,7488658433,"(0.2992975115776062, 0.27269816398620605)","(-109.96636199951172, 222.97532653808594, 74.31932830810547)",1,3.16070556640625,1,"(-16.412450790405273, -129.8827667236328, 749.1026000976562)",1,"(0.3251499831676483, 0.277552992105484)","(-95.66221618652344, 221.5554962158203, 73.80255889892578)",1,3.29931640625,1,"(47.85124588012695, -128.6520233154297, 747.5331420898438)",1
7526835953,7488674475,"(0.27897459268569946, 0.2069556713104248)","(-121.2110595703125, 242.20249938964844, 81.3174819946289)",1,3.1932373046875,1,"(-16.36005401611328, -129.7250213623047, 749.274658203125)",1,"(0.31095993518829346, 0.20875227451324463)","(-103.5135726928711, 241.67706298828125, 81.12625122070312)",1,3.3169097900390625,1,"(47.86397171020508, -128.502685546875, 747.689697265625)",1
7526853141,7488691663,"(0.27383506298065186, 0.16550101339817047)","(-124.05475616455078, 254.32638549804688, 85.73020935058594)",1,3.193756103515625,1,"(-16.32421112060547, -129.62631225585938, 749.3519287109375)",1,"(0.3013792932033539, 0.15850408375263214)","(-108.81452178955078, 256.37274169921875, 86.47503662109375)",1,3.321990966796875,1,"(47.872562408447266, -128.42274475097656, 747.760009765625)",1
7526869831,7488708353,"(0.27012258768081665, 0.15596507489681244)","(-126.1088638305664, 257.11529541015625, 86.74530029296875)",1,3.2020263671875,1,"(-16.257186889648438, -129.6426239013672, 749.6241455078125)",1,"(0.2989714741706848, 0.14427323639392853)","(-110.14676666259766, 260.53472900390625, 87.9898452758789)",1,3.32684326171875,1,"(47.9644775390625, -128.4514923095703, 748.0408935546875)",1
7526885873,7488724395,"(0.27834588289260864, 0.1529654562473297)","(-121.55891418457031, 257.9925842285156, 87.06453704833984)",1,3.2083892822265625,1,"(-16.207246780395508, -129.6605682373047, 749.7454223632812)",1,"(0.2947295606136322, 0.14220085740089417)","(-112.49382781982422, 261.1408386230469, 88.21040344238281)",1,3.333740234375,1,"(48.091331481933594, -128.48226928710938, 748.1442260742188)",1
7526903010,7488741532,"(0.27770209312438965, 0.14977231621742249)","(-121.91512298583984, 258.9264831542969, 87.4044418334961)",1,3.20269775390625,1,"(-16.161996841430664, -129.66415405273438, 749.81591796875)",1,"(0.29646363854408264, 0.1475788652896881)","(-111.53437805175781, 259.5679626464844, 87.63794708251953)",1,3.3448638916015625,1,"(48.16542053222656, -128.49630737304688, 748.2134399414062)",1
7526919751,7488758273,"(0.2757355868816376, 0.1530284732580185)","(-123.00318908691406, 257.97412109375, 87.05789947509766)",1,3.214935302734375,1,"(-16.078083038330078, -129.66781616210938, 749.9838256835938)",1,"(0.2953435182571411, 0.141322061419487)","(-112.15411376953125, 261.3977966308594, 88.30403137207031)",1,3.3387908935546875,1,"(48.272735595703125, -128.52517700195312, 748.3822021484375)",1
7526935793,7488774316,"(0.2766660749912262, 0.14921052753925323)","(-122.48837280273438, 259.0907897949219, 87.4642562866211)",1,3.2214813232421875,1,"(-16.001676559448242, -129.72109985351562, 750.354736328125)",1,"(0.29721102118492126, 0.13684789836406708)","(-111.12081909179688, 262.70635986328125, 88.78024291992188)",1,3.3410491943359375,1,"(48.38951873779297, -128.5985107421875, 748.7354125976562)",1
7526952976,7488791499,"(0.27732762694358826, 0.14332011342048645)","(-122.12232208251953, 260.8135070800781, 88.09123229980469)",1,3.2281646728515625,1,"(-15.955361366271973, -129.73085021972656, 750.489990234375)",1,"(0.2914036810398102, 0.14176204800605774)","(-114.33399963378906, 261.26910400390625, 88.25714874267578)",1,3.35040283203125,1,"(48.458221435546875, -128.61453247070312, 748.8687133789062)",1
7526969671,7488808194,"(0.2748819887638092, 0.150044247508049)","(-123.47547912597656, 258.8468933105469, 87.37554931640625)",1,3.2405853271484375,1,"(-15.882933616638184, -129.73106384277344, 750.6123657226562)",1,"(0.2971787452697754, 0.1378277987241745)","(-111.1386947631836, 262.41973876953125, 88.67593383789062)",1,3.356719970703125,1,"(48.532344818115234, -128.6400604248047, 748.9948120117188)",1
7526985713,7488824236,"(0.27561140060424805, 0.15334026515483856)","(-123.07191467285156, 257.8829650878906, 87.02471160888672)",1,3.2515411376953125,1,"(-15.821552276611328, -129.74034118652344, 750.8170776367188)",1,"(0.2956371009349823, 0.13761338591575623)","(-111.99166107177734, 262.482421875, 88.69879150390625)",1,3.3736724853515625,1,"(48.63395690917969, -128.66172790527344, 749.1905517578125)",1
7527002942,7488841465,"(0.2761979401111603, 0.15022830665111542)","(-122.74736022949219, 258.7930603027344, 87.35597229003906)",1,3.2576446533203125,1,"(-15.796574592590332, -129.76234436035156, 751.0560302734375)",1,"(0.2946273982524872, 0.13808795809745789)","(-112.55037689208984, 262.34368896484375, 88.64825439453125)",1,3.3903350830078125,1,"(48.686771392822266, -128.69908142089844, 749.422607421875)",1
7527019591,7488858114,"(0.2774049639701843, 0.15459603071212769)","(-122.07951354980469, 257.5156555175781, 86.8910140991211)",1,3.2735595703125,1,"(-15.765891075134277, -129.79190063476562, 751.4282836914062)",1,"(0.2924194931983948, 0.12664929032325745)","(-113.77198028564453, 265.68902587890625, 89.8658218383789)",1,3.3802337646484375,1,"(48.75742721557617, -128.75921630859375, 749.8049926757812)",1
7527035633,7488874156,"(0.28000107407569885, 0.13960148394107819)","(-120.64310455322266, 261.9010009765625, 88.4871597290039)",1,3.29107666015625,1,"(-15.724233627319336, -129.76487731933594, 751.5733032226562)",1,"(0.29996004700660706, 0.11381867527961731)","(-109.59980010986328, 269.4415283203125, 91.23165130615234)",1,3.390380859375,1,"(48.798675537109375, -128.75486755371094, 749.9451904296875)",1
7527052812,7488891335,"(0.28478842973709106, 0.13542284071445465)","(-117.99427032470703, 263.1231384277344, 88.93194580078125)",1,3.3053436279296875,1,"(-15.707990646362305, -129.7613983154297, 751.6653442382812)",1,"(0.30153894424438477, 0.11459475010633469)","(-108.72618865966797, 269.21453857421875, 91.14903259277344)",1,3.4102783203125,1,"(48.82061004638672, -128.7659149169922, 750.03466796875)",1
7527069511,7488908034,"(0.28481370210647583, 0.1398632675409317)","(-117.98026275634766, 261.824462890625, 88.45931243896484)",1,3.30706787109375,1,"(-15.70119857788086, -129.77310180664062, 751.7828979492188)",1,"(0.3037111461162567, 0.11856096982955933)","(-107.52433013916016, 268.0545654296875, 90.72683715820312)",1,3.4199981689453125,1,"(48.8494873046875, -128.79664611816406, 750.1632690429688)",1
7527085553,7488924076,"(0.2877393662929535, 0.14123013615608215)","(-116.36148834228516, 261.4247131347656, 88.31376647949219)",1,3.3300628662109375,1,"(-15.700434684753418, -129.83656311035156, 752.0626831054688)",1,"(0.3000708222389221, 0.13037292659282684)","(-109.53849792480469, 264.6000671386719, 89.46943664550781)",1,3.426116943359375,1,"(48.89472961425781, -128.8603057861328, 750.4437866210938)",1
7527102778,7488941301,"(0.28585341572761536, 0.1378038078546524)","(-117.40499114990234, 262.4267883300781, 88.67850494384766)",1,3.325042724609375,1,"(-15.700907707214355, -129.8809051513672, 752.2736206054688)",1,"(0.30328842997550964, 0.13139478862285614)","(-107.75819396972656, 264.30120849609375, 89.36065673828125)",1,3.4375457763671875,1,"(48.91844940185547, -128.91563415527344, 750.6465454101562)",1
7527119431,7488957954,"(0.285015344619751, 0.14146266877651215)","(-117.86869049072266, 261.356689453125, 88.28903198242188)",1,3.321258544921875,1,"(-15.69665813446045, -129.95457458496094, 752.6005249023438)",1,"(0.3005732297897339, 0.12902261316776276)","(-109.2605209350586, 264.99493408203125, 89.61320495605469)",1,3.4421234130859375,1,"(48.9716796875, -129.00059509277344, 750.9901733398438)",1
7527135473,7488973996,"(0.28343960642814636, 0.139498770236969)","(-118.74055480957031, 261.9310607910156, 88.4980697631836)",1,3.3345947265625,1,"(-15.675023078918457, -130.02639770507812, 752.9338989257812)",1,"(0.2995995879173279, 0.1250271052122116)","(-109.79922485351562, 266.1634521484375, 90.0385513305664)",1,3.45416259765625,1,"(49.026634216308594, -129.0956268310547, 751.3104248046875)",1
7527152646,7488991169,"(0.28203722834587097, 0.14136521518230438)","(-119.51651763916016, 261.3852233886719, 88.29940032958984)",1,3.356048583984375,1,"(-15.662696838378906, -130.0782470703125, 753.142333984375)",1,"(0.3003016412258148, 0.12116578221321106)","(-109.41079711914062, 267.2927551269531, 90.4495620727539)",1,3.458526611328125,1,"(49.055274963378906, -129.15673828125, 751.5145263671875)",1
7527169351,7489007875,"(0.28228455781936646, 0.14086014032363892)","(-119.3796615600586, 261.53289794921875, 88.35315704345703)",1,3.3587188720703125,1,"(-15.637649536132812, -130.13755798339844, 753.3245849609375)",1,"(0.2998163402080536, 0.11304658651351929)","(-109.6793212890625, 269.6673278808594, 91.31383514404297)",1,3.4785308837890625,1,"(49.11425018310547, -129.2515106201172, 751.6968383789062)",1
7527185393,7489023917,"(0.29557743668556213, 0.14142967760562897)","(-112.02470397949219, 261.3663635253906, 88.29252624511719)",1,3.3608245849609375,1,"(-15.563494682312012, -130.1497802734375, 753.251953125)",1,"(0.3149580657482147, 0.11107593774795532)","(-101.3013916015625, 270.2436828613281, 91.52359771728516)",1,3.4959564208984375,1,"(49.20233154296875, -129.28582763671875, 751.6162719726562)",1
7527202612,7489041136,"(0.316415935754776, 0.13324306905269623)","(-100.4947509765625, 263.7605895996094, 89.16397857666016)",1,3.36297607421875,1,"(-15.428821563720703, -130.07981872558594, 752.7859497070312)",1,"(0.3391387462615967, 0.11925902962684631)","(-87.92221069335938, 267.8504333496094, 90.65254211425781)",1,3.4979095458984375,1,"(49.296207427978516, -129.22122192382812, 751.1730346679688)",1
7527219271,7489057795,"(0.3328871428966522, 0.14048053324222565)","(-91.3812255859375, 261.6439514160156, 88.39354705810547)",1,3.3601531982421875,1,"(-15.264988899230957, -129.967041015625, 752.15234375)",1,"(0.36139464378356934, 0.12802620232105255)","(-75.60804748535156, 265.286376953125, 89.71932983398438)",1,3.50177001953125,1,"(49.38623809814453, -129.12391662597656, 750.5210571289062)",1
7527235313,7489073837,"(0.3372046649456024, 0.13819581270217896)","(-88.99235534667969, 262.3121337890625, 88.63677215576172)",1,3.3717193603515625,1,"(-15.231839179992676, -130.0891571044922, 752.7876586914062)",1,"(0.35966792702674866, 0.12961240112781525)","(-76.56343078613281, 264.82244873046875, 89.55045318603516)",1,3.506866455078125,1,"(49.491432189941406, -129.25059509277344, 751.1304931640625)",1
7527252482,7489091006,"(0.3354588449001312, 0.13362379372119904)","(-89.95829010009766, 263.64923095703125, 89.12345123291016)",1,3.377532958984375,1,"(-15.192411422729492, -130.08230590820312, 752.7402954101562)",1,"(0.362062931060791, 0.13417348265647888)","(-75.2382583618164, 263.488525390625, 89.0649185180664)",1,3.51202392578125,1,"(49.52687072753906, -129.25814819335938, 751.0924072265625)",1
7527269191,7489107715,"(0.3328854739665985, 0.12596343457698822)","(-91.38215637207031, 265.8896179199219, 89.93893432617188)",1,3.3721466064453125,1,"(-15.120318412780762, -130.04359436035156, 752.5936889648438)",1,"(0.3619801700115204, 0.13245908915996552)","(-75.28404235839844, 263.98992919921875, 89.24740600585938)",1,3.528350830078125,1,"(49.59626388549805, -129.235107421875, 750.9337158203125)",1
7527285233,7489123757,"(0.33353838324546814, 0.12816601991653442)","(-91.02090454101562, 265.2454833984375, 89.70440673828125)",1,3.3681793212890625,1,"(-15.048744201660156, -129.9169921875, 752.3280029296875)",1,"(0.3618629276752472, 0.13707081973552704)","(-75.34891510009766, 262.64111328125, 88.7565689086914)",1,3.5291595458984375,1,"(49.68665313720703, -129.16275024414062, 750.6630249023438)",1
7527302352,7489140876,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7527319111,7489157635,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7527335153,7489173677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7527352263,7489190788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7527368930,7489207455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7527385073,7489223598,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7527402183,7489240708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7527418748,7489257273,"(0.28087976574897766, 0.36267152428627014)","(-120.15692138671875, 196.66160583496094, 64.74182891845703)",1,2.330078125,1,"(-14.285974502563477, -129.7259979248047, 752.4059448242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7527434993,7489273518,"(0.37284108996391296, 0.199372336268425)","(-69.27469635009766, 244.4203338623047, 82.12471008300781)",1,2.9766845703125,1,"(-14.247262954711914, -129.8764190673828, 752.8865966796875)",1,"(0.4911365509033203, 0.39499470591545105)","(-3.8218040466308594, 187.20826721191406, 61.30120849609375)",1,3.164947509765625,1,"(50.47026824951172, -129.21067810058594, 751.2372436523438)",1
7527452051,7489290576,"(0.417559951543808, 0.15665307641029358)","(-44.531742095947266, 256.9140625, 86.67207336425781)",1,3.2323150634765625,1,"(-14.213593482971191, -129.9299774169922, 752.9882202148438)",1,"(0.5025507211685181, 0.34477436542510986)","(2.493678092956543, 201.8957977294922, 66.64701843261719)",1,3.1837158203125,1,"(50.47698974609375, -129.2191925048828, 751.2364501953125)",1
7527468760,7489307285,"(0.43647751212120056, 0.09418805688619614)","(-34.064659118652344, 275.1827392578125, 93.32129669189453)",1,3.394927978515625,1,"(-14.14953327178955, -129.9708251953125, 753.086181640625)",1,"(0.496020644903183, 0.18405382335186005)","(-1.119394302368164, 248.90040588378906, 83.75533294677734)",1,3.346038818359375,1,"(50.57814025878906, -129.28619384765625, 751.3702392578125)",1
7527484913,7489323438,"(0.4326811730861664, 0.08680101484060287)","(-36.16516876220703, 277.3431396484375, 94.107666015625)",1,3.409820556640625,1,"(-14.070538520812988, -129.93267822265625, 752.843994140625)",1,"(0.4800642132759094, 0.14252693951129913)","(-9.948136329650879, 261.0454406738281, 88.17569732666016)",1,3.484893798828125,1,"(50.65180969238281, -129.24815368652344, 751.0885009765625)",1
7527502017,7489340542,"(0.42219898104667664, 0.09627719968557358)","(-41.96495819091797, 274.5717468261719, 93.09892272949219)",1,3.3701629638671875,1,"(-14.024380683898926, -129.88571166992188, 752.6100463867188)",1,"(0.4665767550468445, 0.1414060890674591)","(-17.410768508911133, 261.373291015625, 88.29499053955078)",1,3.5315093994140625,1,"(50.66917037963867, -129.2206268310547, 750.9098510742188)",1
7527518772,7489357297,"(0.4290376603603363, 0.10651782900094986)","(-38.1811408996582, 271.5767517089844, 92.0087661743164)",1,3.3683319091796875,1,"(-13.979144096374512, -129.8089599609375, 752.361572265625)",1,"(0.46522173285484314, 0.14418382942676544)","(-18.1605167388916, 260.5609130859375, 87.99935913085938)",1,3.5423126220703125,1,"(50.7239990234375, -129.1831817626953, 750.6276245117188)",1
7527534833,7489373359,"(0.42589426040649414, 0.09622249752283096)","(-39.92039108276367, 274.5877380371094, 93.10467529296875)",1,3.3707733154296875,1,"(-13.91993522644043, -129.8256072998047, 752.4556884765625)",1,"(0.4670787453651428, 0.13899077475070953)","(-17.132997512817383, 262.07965087890625, 88.55216979980469)",1,3.5560302734375,1,"(50.77998733520508, -129.21322631835938, 750.7390747070312)",1
7527551983,7489390509,"(0.4281206429004669, 0.09750290960073471)","(-38.68852615356445, 274.2132568359375, 92.96841430664062)",1,3.3874053955078125,1,"(-13.894088745117188, -129.8187713623047, 752.517822265625)",1,"(0.46291571855545044, 0.14481322467327118)","(-19.43638038635254, 260.3768005371094, 87.93241119384766)",1,3.5762786865234375,1,"(50.81892013549805, -129.22462463378906, 750.7977905273438)",1
7527568711,7489407237,"(0.42487913370132446, 0.09631606936454773)","(-40.482059478759766, 274.56036376953125, 93.09479522705078)",1,3.4024658203125,1,"(-13.840727806091309, -129.77487182617188, 752.3839111328125)",1,"(0.4672989547252655, 0.1475476324558258)","(-17.011127471923828, 259.5770568847656, 87.6413345336914)",1,3.5745391845703125,1,"(50.85337829589844, -129.19480895996094, 750.6503295898438)",1
7527584753,7489423279,"(0.42718440294265747, 0.10320029407739639)","(-39.206520080566406, 272.5469970703125, 92.36196899414062)",1,3.39825439453125,1,"(-13.78908920288086, -129.6767120361328, 751.8909912109375)",1,"(0.46410390734672546, 0.14920438826084137)","(-18.778945922851562, 259.0925598144531, 87.46489715576172)",1,3.58074951171875,1,"(50.88273239135742, -129.1115264892578, 750.1621704101562)",1
7527601853,7489440379,"(0.4243171215057373, 0.09017632901668549)","(-40.79298782348633, 276.3559875488281, 93.74835205078125)",1,3.3964996337890625,1,"(-13.746397972106934, -129.62705993652344, 751.6127319335938)",1,"(0.46412065625190735, 0.142375186085701)","(-18.76969337463379, 261.08978271484375, 88.19187927246094)",1,3.5764617919921875,1,"(50.889156341552734, -129.07020568847656, 749.907470703125)",1
7527618631,7489457157,"(0.4290717840194702, 0.09381254017353058)","(-38.16223907470703, 275.2925720214844, 93.36123657226562)",1,3.4125823974609375,1,"(-13.70330810546875, -129.588623046875, 751.3631591796875)",1,"(0.46279317140579224, 0.14008332788944244)","(-19.504199981689453, 261.76007080078125, 88.43588256835938)",1,3.5762939453125,1,"(50.923866271972656, -129.0380859375, 749.6399536132812)",1
7527634673,7489473199,"(0.4277067184448242, 0.09685112535953522)","(-38.917545318603516, 274.40386962890625, 93.03778839111328)",1,3.420806884765625,1,"(-13.663108825683594, -129.6310577392578, 751.5172119140625)",1,"(0.46539801359176636, 0.13736756145954132)","(-18.062957763671875, 262.5544128417969, 88.72492218017578)",1,3.59649658203125,1,"(50.972476959228516, -129.09454345703125, 749.7930297851562)",1
7527651723,7489490250,"(0.4287170171737671, 0.08953740447759628)","(-38.3585205078125, 276.5428771972656, 93.8163070678711)",1,3.4279632568359375,1,"(-13.65411376953125, -129.68495178222656, 751.76025390625)",1,"(0.46263378858566284, 0.13545116782188416)","(-19.592378616333008, 263.1148376464844, 88.92890167236328)",1,3.6056976318359375,1,"(51.00820541381836, -129.15231323242188, 750.0145874023438)",1
7527668551,7489507078,"(0.42817339301109314, 0.08962693810462952)","(-38.65932846069336, 276.5166320800781, 93.80680084228516)",1,3.44305419921875,1,"(-13.636280059814453, -129.7535400390625, 752.0857543945312)",1,"(0.4625718593597412, 0.13558237254619598)","(-19.626651763916016, 263.07647705078125, 88.91487884521484)",1,3.6268768310546875,1,"(51.04926681518555, -129.24050903320312, 750.3623046875)",1
