device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6108706287,6043694078,"(0.6514020562171936, 0.653811514377594)","(84.85314178466797, 111.5142822265625, 33.75082015991211)",1,3.5166778564453125,1,"(-19.07880401611328, -42.29620361328125, 746.75341796875)",1,"(0.6144439578056335, 0.6354378461837769)","(64.40421295166016, 116.88782501220703, 35.70667266845703)",1,3.2326507568359375,1,"(47.008697509765625, -42.98212432861328, 745.546875)",1
6108722927,6043710718,"(0.6015936136245728, 0.5396817326545715)","(57.294097900390625, 144.892822265625, 45.89966583251953)",1,3.5387115478515625,1,"(-19.187345504760742, -41.93083953857422, 746.5440673828125)",1,"(0.595405101776123, 0.5142128467559814)","(53.87004470825195, 152.3415069580078, 48.610755920410156)",1,3.3033294677734375,1,"(46.776126861572266, -42.67656707763672, 745.2864379882812)",1
6108738969,6043726760,"(0.5440449714660645, 0.36018139123916626)","(25.452455520629883, 197.3898162841797, 65.00698852539062)",1,3.5079193115234375,1,"(-19.453746795654297, -41.46408462524414, 746.2174682617188)",1,"(0.5363211631774902, 0.367240846157074)","(21.178831100463867, 195.32522583007812, 64.25555419921875)",1,3.305572509765625,1,"(46.32832717895508, -42.249515533447266, 745.0276489257812)",1
6108756207,6043743998,"(0.5244472622871399, 0.32582512497901917)","(14.60904312133789, 207.43772888183594, 68.66413879394531)",1,3.51751708984375,1,"(-19.598270416259766, -41.34782028198242, 746.2492065429688)",1,"(0.5104843378067017, 0.3514895737171173)","(6.883316993713379, 199.93185424804688, 65.93219757080078)",1,3.3342132568359375,1,"(46.12571334838867, -42.09185791015625, 745.0938720703125)",1
6108772847,6043760638,"(0.5161380171775818, 0.31200504302978516)","(10.01151180267334, 211.47959899902344, 70.13525390625)",1,3.5384674072265625,1,"(-19.829504013061523, -41.30852127075195, 746.2094116210938)",1,"(0.4960245192050934, 0.3430068790912628)","(-1.1172772645950317, 202.41273498535156, 66.83515167236328)",1,3.32171630859375,1,"(45.9863395690918, -42.02802658081055, 745.0836181640625)",1
6108788788,6043776579,"(0.5135383605957031, 0.3091767430305481)","(8.573095321655273, 212.30673217773438, 70.43629455566406)",1,3.5318145751953125,1,"(-19.925216674804688, -41.30710983276367, 746.0206909179688)",1,"(0.48710066080093384, 0.32355257868766785)","(-6.054851531982422, 208.10238647460938, 68.90602111816406)",1,3.342559814453125,1,"(45.9419059753418, -41.99835968017578, 744.9078979492188)",1
6108806127,6043793918,"(0.5174878835678101, 0.3170507252216339)","(10.75841236114502, 210.00390625, 69.5981216430664)",1,3.5428314208984375,1,"(-19.97503662109375, -41.31714630126953, 745.9029541015625)",1,"(0.49360325932502747, 0.33488503098487854)","(-2.456956624984741, 204.7880401611328, 67.69970703125)",1,3.3570556640625,1,"(45.90419006347656, -41.998836517333984, 744.7713012695312)",1
6108822767,6043810557,"(0.5167242884635925, 0.312120258808136)","(10.335947036743164, 211.44586181640625, 70.12295532226562)",1,3.53948974609375,1,"(-20.023794174194336, -41.37631607055664, 745.9620361328125)",1,"(0.49062594771385193, 0.3348822593688965)","(-4.10431432723999, 204.78884887695312, 67.70002746582031)",1,3.336761474609375,1,"(45.89731216430664, -42.03101348876953, 744.8512573242188)",1
6108838708,6043826499,"(0.5176610946655273, 0.3148190677165985)","(10.854266166687012, 210.6565704345703, 69.83568572998047)",1,3.545928955078125,1,"(-20.085107803344727, -41.43803405761719, 746.2962646484375)",1,"(0.49073177576065063, 0.3195273280143738)","(-4.045773029327393, 209.27960205078125, 69.33448028564453)",1,3.3223724365234375,1,"(45.88575744628906, -42.06904983520508, 745.1849975585938)",1
6108856047,6043843837,"(0.5178874731063843, 0.3062133491039276)","(10.979471206665039, 213.17343139648438, 70.75174713134766)",1,3.559295654296875,1,"(-20.125341415405273, -41.475162506103516, 746.2909545898438)",1,"(0.49341922998428345, 0.3114180862903595)","(-2.558793306350708, 211.65126037597656, 70.19766998291016)",1,3.332122802734375,1,"(45.8578987121582, -42.093528747558594, 745.1829223632812)",1
6108872687,6043860477,"(0.5180607438087463, 0.30586475133895874)","(11.075376510620117, 213.275390625, 70.78887176513672)",1,3.55010986328125,1,"(-20.226661682128906, -41.51708221435547, 746.1190185546875)",1,"(0.4978305399417877, 0.31967875361442566)","(-0.118013896048069, 209.23533630371094, 69.31836700439453)",1,3.351898193359375,1,"(45.76976013183594, -42.151580810546875, 745.0109252929688)",1
6108888628,6043876419,"(0.5196864604949951, 0.31322410702705383)","(11.974838256835938, 211.12307739257812, 70.0054931640625)",1,3.5626373291015625,1,"(-20.345991134643555, -41.58208465576172, 745.8713989257812)",1,"(0.4953835606575012, 0.31659242510795593)","(-1.4719282388687134, 210.13795471191406, 69.64691925048828)",1,3.3562164306640625,1,"(45.672760009765625, -42.22224426269531, 744.7796020507812)",1
6108905967,6043893758,"(0.5089860558509827, 0.29339599609375)","(6.054299354553223, 216.92201232910156, 72.11612701416016)",1,3.5792999267578125,1,"(-20.461519241333008, -41.59280014038086, 746.0831298828125)",1,"(0.48432064056396484, 0.2904564440250397)","(-7.593070030212402, 217.78172302246094, 72.42900848388672)",1,3.3761444091796875,1,"(45.55216598510742, -42.23502731323242, 745.0093383789062)",1
6108922607,6043910398,"(0.4669983386993408, 0.25201377272605896)","(-17.177473068237305, 229.02471923828125, 76.52118682861328)",1,3.5885772705078125,1,"(-20.68491554260254, -41.55299377441406, 746.2941284179688)",1,"(0.44032588601112366, 0.24553173780441284)","(-31.935352325439453, 230.92047119140625, 77.21114349365234)",1,3.3775482177734375,1,"(45.27395248413086, -42.16828918457031, 745.2329711914062)",1
6108938548,6043926339,"(0.4683888852596283, 0.25829043984413147)","(-16.408071517944336, 227.1890106201172, 75.85306549072266)",1,3.5846710205078125,1,"(-20.76725196838379, -41.53607940673828, 746.2158203125)",1,"(0.4387030005455017, 0.26552844047546387)","(-32.83329391479492, 225.07220458984375, 75.08257293701172)",1,3.3963165283203125,1,"(45.18659210205078, -42.12299346923828, 745.171630859375)",1
6108955887,6043943678,"(0.46515417098999023, 0.24764125049114227)","(-18.19786262512207, 230.30349731445312, 76.98664093017578)",1,3.57904052734375,1,"(-20.797128677368164, -41.53218460083008, 746.3916015625)",1,"(0.4416188895702362, 0.27124056220054626)","(-31.219919204711914, 223.401611328125, 74.47452545166016)",1,3.4141845703125,1,"(45.18082046508789, -42.090736389160156, 745.345458984375)",1
6108972527,6043960317,"(0.46154406666755676, 0.23061437904834747)","(-20.195308685302734, 235.28321838378906, 78.79906463623047)",1,3.5672149658203125,1,"(-20.822826385498047, -41.5262451171875, 746.7935180664062)",1,"(0.43963783979415894, 0.2663101851940155)","(-32.3160514831543, 224.8435821533203, 74.99930572509766)",1,3.41192626953125,1,"(45.193321228027344, -42.066505432128906, 745.751953125)",1
6108988464,6043976254,"(0.4661441743373871, 0.23611535131931305)","(-17.650102615356445, 233.67440795898438, 78.2135009765625)",1,3.5841217041015625,1,"(-20.844371795654297, -41.57842254638672, 747.2725219726562)",1,"(0.440530002117157, 0.26673808693885803)","(-31.82242202758789, 224.7184600830078, 74.9537582397461)",1,3.40777587890625,1,"(45.22883224487305, -42.093570709228516, 746.22314453125)",1
6109005807,6043993597,"(0.46770501136779785, 0.247069850564003)","(-16.786447525024414, 230.4706268310547, 77.04745483398438)",1,3.595672607421875,1,"(-20.860971450805664, -41.60552215576172, 747.458251953125)",1,"(0.43941688537597656, 0.2635481655597687)","(-32.43830871582031, 225.6513671875, 75.29329681396484)",1,3.416534423828125,1,"(45.23571014404297, -42.11948013305664, 746.4064331054688)",1
6109022447,6044010237,"(0.4646042287349701, 0.24950014054775238)","(-18.502124786376953, 229.75987243652344, 76.7886962890625)",1,3.6029052734375,1,"(-20.891382217407227, -41.654788970947266, 747.6939086914062)",1,"(0.4343775808811188, 0.26108166575431824)","(-35.226524353027344, 226.37271118164062, 75.55590057373047)",1,3.417510986328125,1,"(45.23146438598633, -42.16679000854492, 746.6456298828125)",1
6109038384,6044026174,"(0.46502044796943665, 0.2466631978750229)","(-18.271839141845703, 230.58958435058594, 77.09069061279297)",1,3.601898193359375,1,"(-20.930477142333984, -41.663639068603516, 747.6575317382812)",1,"(0.439136803150177, 0.2549118101596832)","(-32.593284606933594, 228.1771697998047, 76.2126235961914)",1,3.4031829833984375,1,"(45.19099426269531, -42.184425354003906, 746.6112670898438)",1
6109055727,6044043517,"(0.46351566910743713, 0.2480042278766632)","(-19.104421615600586, 230.19735717773438, 76.94792938232422)",1,3.6151275634765625,1,"(-20.92970848083496, -41.65544509887695, 747.503173828125)",1,"(0.4385041296482086, 0.24876044690608978)","(-32.94334030151367, 229.97625732421875, 76.86740112304688)",1,3.4083709716796875,1,"(45.178138732910156, -42.180904388427734, 746.4636840820312)",1
6109072367,6044060157,"(0.46596595644950867, 0.2465386837720871)","(-17.74869155883789, 230.62596130371094, 77.10393524169922)",1,3.619781494140625,1,"(-20.900157928466797, -41.632205963134766, 747.2277221679688)",1,"(0.44053325057029724, 0.2445075660943985)","(-31.82060432434082, 231.22000122070312, 77.32012939453125)",1,3.4165191650390625,1,"(45.19329071044922, -42.179927825927734, 746.1805419921875)",1
6109088308,6044076098,"(0.46297499537467957, 0.2526400685310364)","(-19.40361976623535, 228.84156799316406, 76.45448303222656)",1,3.6223602294921875,1,"(-20.771448135375977, -41.616371154785156, 747.1321411132812)",1,"(0.43913906812667847, 0.25327029824256897)","(-32.592010498046875, 228.65725708007812, 76.38738250732422)",1,3.422027587890625,1,"(45.31359100341797, -42.181617736816406, 746.071533203125)",1
6109105647,6044093437,"(0.4640006124973297, 0.24387098848819733)","(-18.836122512817383, 231.40618896484375, 77.38795471191406)",1,3.621185302734375,1,"(-20.68166160583496, -41.61922073364258, 747.32568359375)",1,"(0.43604153394699097, 0.24984633922576904)","(-34.30589294433594, 229.6586151123047, 76.75182342529297)",1,3.4334869384765625,1,"(45.41715621948242, -42.18409729003906, 746.2587890625)",1
6109122287,6044110077,"(0.4698230028152466, 0.2306218445301056)","(-15.614556312561035, 235.28103637695312, 78.79823303222656)",1,3.61029052734375,1,"(-20.498353958129883, -41.539119720458984, 747.5261840820312)",1,"(0.43704304099082947, 0.24228546023368835)","(-33.75175094604492, 231.869873046875, 77.55670928955078)",1,3.4324188232421875,1,"(45.62958908081055, -42.13682174682617, 746.4385986328125)",1
6109138224,6044126013,"(0.48273199796676636, 0.17072056233882904)","(-8.472040176391602, 252.7998809814453, 85.17457580566406)",1,3.6363525390625,1,"(-20.190006256103516, -41.272396087646484, 747.4960327148438)",1,"(0.4672505259513855, 0.17309682071208954)","(-17.037912368774414, 252.1049346923828, 84.92162322998047)",1,3.4594268798828125,1,"(45.8023567199707, -41.895877838134766, 746.3905639648438)",1
6109155567,6044143356,"(0.48140180110931396, 0.15024642646312714)","(-9.208019256591797, 258.78778076171875, 87.35399627685547)",1,3.630401611328125,1,"(-20.085933685302734, -41.187896728515625, 747.5870971679688)",1,"(0.4661792516708374, 0.15945972502231598)","(-17.63065528869629, 256.09326171875, 86.37329864501953)",1,3.4582366943359375,1,"(45.86909866333008, -41.81959533691406, 746.4733276367188)",1
6109172207,6044159996,"(0.4828208386898041, 0.15302205085754395)","(-8.422897338867188, 257.9760437011719, 87.05859375)",1,3.6331329345703125,1,"(-20.025861740112305, -41.18082809448242, 747.8037719726562)",1,"(0.46116572618484497, 0.17075589299201965)","(-20.404664993286133, 252.78956604003906, 85.17084503173828)",1,3.4637451171875,1,"(45.969398498535156, -41.85554504394531, 746.68359375)",1
6109188144,6044175933,"(0.48461684584617615, 0.15234170854091644)","(-7.4291510581970215, 258.1750183105469, 87.13093566894531)",1,3.6383056640625,1,"(-20.040069580078125, -41.225006103515625, 748.2482299804688)",1,"(0.4641256332397461, 0.15462049841880798)","(-18.766963958740234, 257.5085754394531, 86.88841247558594)",1,3.436859130859375,1,"(46.02409744262695, -41.9166145324707, 747.126220703125)",1
6109205487,6044193277,"(0.48476508259773254, 0.14758403599262238)","(-7.347111701965332, 259.5664367675781, 87.63739013671875)",1,3.658447265625,1,"(-20.046279907226562, -41.25789260864258, 748.2282104492188)",1,"(0.4625612795352936, 0.15144580602645874)","(-19.632497787475586, 258.43701171875, 87.22632598876953)",1,3.4516754150390625,1,"(46.02361297607422, -41.97218704223633, 747.1004028320312)",1
6109222127,6044209917,"(0.48531755805015564, 0.14077527821063995)","(-7.041455268859863, 261.5577087402344, 88.36219787597656)",1,3.6577911376953125,1,"(-20.04979705810547, -41.29214859008789, 748.1358642578125)",1,"(0.46270573139190674, 0.16344687342643738)","(-19.5526123046875, 254.9272003173828, 85.9488525390625)",1,3.484954833984375,1,"(46.031166076660156, -42.038700103759766, 747.0109252929688)",1
6109238064,6044225854,"(0.4855307340621948, 0.14158573746681213)","(-6.923488616943359, 261.3206787109375, 88.27593231201172)",1,3.662506103515625,1,"(-19.992084503173828, -41.2748908996582, 747.8871459960938)",1,"(0.4660590589046478, 0.16540202498435974)","(-17.69721031188965, 254.35537719726562, 85.74071502685547)",1,3.47564697265625,1,"(46.0686149597168, -42.03608703613281, 746.766845703125)",1
6109255407,6044243196,"(0.4836156666278839, 0.1537291258573532)","(-7.9831037521362305, 257.76922607421875, 86.98330688476562)",1,3.6766815185546875,1,"(-19.93809700012207, -41.23189163208008, 747.71533203125)",1,"(0.46384888887405396, 0.149553120136261)","(-18.920072555541992, 258.99053955078125, 87.42777252197266)",1,3.47027587890625,1,"(46.106658935546875, -42.020652770996094, 746.5924682617188)",1
6109272047,6044259836,"(0.48486047983169556, 0.15043267607688904)","(-7.294345855712891, 258.7332763671875, 87.33422088623047)",1,3.67559814453125,1,"(-19.808263778686523, -41.164798736572266, 747.3594970703125)",1,"(0.46708840131759644, 0.1537570059299469)","(-17.12766456604004, 257.7611083984375, 86.98033142089844)",1,3.4553070068359375,1,"(46.2007942199707, -41.947513580322266, 746.22802734375)",1
6109287984,6044275773,"(0.4844363331794739, 0.16034211218357086)","(-7.529046535491943, 255.83522033691406, 86.27933502197266)",1,3.669342041015625,1,"(-19.66388702392578, -41.10469436645508, 746.93603515625)",1,"(0.4622361660003662, 0.15484434366226196)","(-19.81239128112793, 257.4430847167969, 86.86459350585938)",1,3.45526123046875,1,"(46.31013107299805, -41.888729095458984, 745.7909545898438)",1
6109305327,6044293116,"(0.483355849981308, 0.15585562586784363)","(-8.126860618591309, 257.1473388671875, 86.75690460205078)",1,3.68701171875,1,"(-19.607126235961914, -41.0954475402832, 746.8731079101562)",1,"(0.4598454236984253, 0.16404549777507782)","(-21.135175704956055, 254.75205993652344, 85.88514709472656)",1,3.4539794921875,1,"(46.369171142578125, -41.856849670410156, 745.72509765625)",1
6109321967,6044309756,"(0.4840572476387024, 0.15746723115444183)","(-7.7387471199035645, 256.6759948730469, 86.58538818359375)",1,3.6786346435546875,1,"(-19.558143615722656, -41.06664276123047, 746.6739501953125)",1,"(0.46019497513771057, 0.15966099500656128)","(-20.941781997680664, 256.0343933105469, 86.35181427001953)",1,3.4564971923828125,1,"(46.4051399230957, -41.83218002319336, 745.5193481445312)",1
6109337904,6044325693,"(0.4863140881061554, 0.14478185772895813)","(-6.490077495574951, 260.385986328125, 87.93567657470703)",1,3.6829986572265625,1,"(-19.60030746459961, -41.0811767578125, 746.7860107421875)",1,"(0.46105098724365234, 0.16274870932102203)","(-20.46813201904297, 255.13134765625, 86.023193359375)",1,3.459197998046875,1,"(46.38684844970703, -41.836612701416016, 745.631591796875)",1
6109355247,6044343036,"(0.48589596152305603, 0.1479998230934143)","(-6.721434116363525, 259.44482421875, 87.59312438964844)",1,3.67803955078125,1,"(-19.633541107177734, -41.08564376831055, 746.8705444335938)",1,"(0.46345388889312744, 0.16108249127864838)","(-19.13860321044922, 255.61866760253906, 86.2005615234375)",1,3.4625244140625,1,"(46.36127471923828, -41.85942459106445, 745.7218627929688)",1
6109371887,6044359676,"(0.48274555802345276, 0.16662287712097168)","(-8.464523315429688, 253.99832153320312, 85.61077117919922)",1,3.66900634765625,1,"(-19.684110641479492, -41.06888198852539, 746.747314453125)",1,"(0.4644494652748108, 0.1626540869474411)","(-18.58774757385254, 255.15899658203125, 86.03325653076172)",1,3.4526519775390625,1,"(46.29787063598633, -41.88203430175781, 745.6032104492188)",1
6109387824,6044375613,"(0.4807091951370239, 0.17198480665683746)","(-9.591266632080078, 252.43014526367188, 85.0400161743164)",1,3.6593780517578125,1,"(-19.690853118896484, -41.04590606689453, 746.197998046875)",1,"(0.4658850431442261, 0.1546730250120163)","(-17.7934627532959, 257.4931640625, 86.8828125)",1,3.445068359375,1,"(46.24616622924805, -41.86084747314453, 745.063232421875)",1
6109405167,6044392955,"(0.48415058851242065, 0.17248186469078064)","(-7.687131404876709, 252.28475952148438, 84.98712921142578)",1,3.65740966796875,1,"(-19.6738224029541, -41.030914306640625, 745.9462280273438)",1,"(0.4633139967918396, 0.16109998524188995)","(-19.216039657592773, 255.61354064941406, 86.19867706298828)",1,3.442901611328125,1,"(46.24724578857422, -41.843910217285156, 744.8078002929688)",1
6109421807,6044409595,"(0.48906949162483215, 0.17166517674922943)","(-4.965464115142822, 252.5236053466797, 85.07402801513672)",1,3.643157958984375,1,"(-19.61144256591797, -41.00688171386719, 745.5797729492188)",1,"(0.46105054020881653, 0.14920487999916077)","(-20.46842384338379, 259.0924377441406, 87.46487426757812)",1,3.424224853515625,1,"(46.29461669921875, -41.81245040893555, 744.4363403320312)",1
6109437744,6044425532,"(0.4867649972438812, 0.16804906725883484)","(-6.240575313568115, 253.58120727539062, 85.45895385742188)",1,3.62945556640625,1,"(-19.484947204589844, -40.985530853271484, 745.3515014648438)",1,"(0.4552873373031616, 0.1642659455537796)","(-23.657184600830078, 254.6876220703125, 85.86164093017578)",1,3.41168212890625,1,"(46.38764190673828, -41.788536071777344, 744.2018432617188)",1
6109455087,6044442875,"(0.484869122505188, 0.16858772933483124)","(-7.289562225341797, 253.42367553710938, 85.401611328125)",1,3.6323699951171875,1,"(-19.43952178955078, -40.99209213256836, 745.4891357421875)",1,"(0.4614257514476776, 0.1639089286327362)","(-20.26079750061035, 254.7920379638672, 85.89966583251953)",1,3.4169769287109375,1,"(46.43352508544922, -41.79485321044922, 744.3384399414062)",1
6109471727,6044459515,"(0.48569852113723755, 0.15259787440299988)","(-6.830666542053223, 258.1000671386719, 87.10372924804688)",1,3.6378021240234375,1,"(-19.382020950317383, -41.01105499267578, 745.631591796875)",1,"(0.46277517080307007, 0.16321083903312683)","(-19.514162063598633, 254.99620056152344, 85.9740219116211)",1,3.41156005859375,1,"(46.50235366821289, -41.80590057373047, 744.4710693359375)",1
6109487664,6044475452,"(0.4836532473564148, 0.1640062779188156)","(-7.962310791015625, 254.76356506347656, 85.88932800292969)",1,3.6251373291015625,1,"(-19.37041664123535, -40.953529357910156, 744.7953491210938)",1,"(0.45946070551872253, 0.17541645467281342)","(-21.34807014465332, 251.42654418945312, 84.67474365234375)",1,3.41326904296875,1,"(46.44428634643555, -41.78559494018555, 743.6355590820312)",1
6109505007,6044492795,"(0.48148804903030396, 0.18158553540706635)","(-9.160332679748535, 249.62229919433594, 84.01805114746094)",1,3.633758544921875,1,"(-19.373249053955078, -40.93319320678711, 744.3446655273438)",1,"(0.45588696002960205, 0.17135578393936157)","(-23.325428009033203, 252.61412048339844, 85.10697174072266)",1,3.4136962890625,1,"(46.39351272583008, -41.7875862121582, 743.1922607421875)",1
6109521647,6044509436,"(0.48320844769477844, 0.1727166473865509)","(-8.208454132080078, 252.21612548828125, 84.96210479736328)",1,3.61151123046875,1,"(-19.430809020996094, -40.93517303466797, 743.7874755859375)",1,"(0.459062784910202, 0.16618487238883972)","(-21.5682373046875, 254.1264190673828, 85.65742492675781)",1,3.406280517578125,1,"(46.28022003173828, -41.798458099365234, 742.6402587890625)",1
6109537584,6044525372,"(0.48253798484802246, 0.1721493899822235)","(-8.579397201538086, 252.3820037841797, 85.02247619628906)",1,3.603912353515625,1,"(-19.48680877685547, -40.96011734008789, 743.956787109375)",1,"(0.4604995846748352, 0.15860402584075928)","(-20.773239135742188, 256.3435363769531, 86.46437072753906)",1,3.39697265625,1,"(46.23671340942383, -41.82250213623047, 742.814697265625)",1
6109554927,6044542715,"(0.48098623752593994, 0.17313694953918457)","(-9.437971115112305, 252.0931854248047, 84.9173583984375)",1,3.6130523681640625,1,"(-19.499835968017578, -40.961669921875, 744.1414184570312)",1,"(0.46273067593574524, 0.17178630828857422)","(-19.538780212402344, 252.48818969726562, 85.06116485595703)",1,3.4216461181640625,1,"(46.23236083984375, -41.83652114868164, 743.0001831054688)",1
6109571567,6044559355,"(0.48444920778274536, 0.17393063008785248)","(-7.521924018859863, 251.861083984375, 84.83290100097656)",1,3.624053955078125,1,"(-19.494665145874023, -40.96883773803711, 744.53955078125)",1,"(0.4583832323551178, 0.1538006067276001)","(-21.944204330444336, 257.74835205078125, 86.97566986083984)",1,3.3935089111328125,1,"(46.27484893798828, -41.81734848022461, 743.4019775390625)",1
6109587504,6044575292,"(0.48262104392051697, 0.1586918830871582)","(-8.533463478088379, 256.3178405761719, 86.45500183105469)",1,3.623565673828125,1,"(-19.43332862854004, -40.9882698059082, 745.0203247070312)",1,"(0.45987415313720703, 0.1637277454137802)","(-21.119277954101562, 254.8450164794922, 85.91898345947266)",1,3.40228271484375,1,"(46.36865234375, -41.79954147338867, 743.8753051757812)",1
6109604847,6044592635,"(0.48106205463409424, 0.1503298431634903)","(-9.396027565002441, 258.7633972167969, 87.34510040283203)",1,3.623321533203125,1,"(-19.393491744995117, -40.99345779418945, 745.2036743164062)",1,"(0.46132194995880127, 0.16351646184921265)","(-20.31822395324707, 254.9068145751953, 85.94146728515625)",1,3.42010498046875,1,"(46.41581726074219, -41.7974853515625, 744.0540161132812)",1
6109621487,6044609275,"(0.47883835434913635, 0.1553371548652649)","(-10.6264066696167, 257.2989501953125, 86.81210327148438)",1,3.61932373046875,1,"(-19.34291648864746, -40.97209167480469, 745.2269287109375)",1,"(0.4551803767681122, 0.15760649740695953)","(-23.71634864807129, 256.63525390625, 86.5705337524414)",1,3.4069061279296875,1,"(46.46560287475586, -41.762081146240234, 744.0733032226562)",1
6109637424,6044625212,"(0.47286245226860046, 0.15786156058311462)","(-13.932840347290039, 256.5606384277344, 86.54338073730469)",1,3.639190673828125,1,"(-19.354328155517578, -40.9385871887207, 744.9049682617188)",1,"(0.4476538300514221, 0.17026224732398987)","(-27.880783081054688, 252.9339141845703, 85.22337341308594)",1,3.4082489013671875,1,"(46.39239501953125, -41.71194839477539, 743.7503051757812)",1
6109654767,6044642555,"(0.4738154709339142, 0.14979328215122223)","(-13.405540466308594, 258.9202880859375, 87.40227508544922)",1,3.6240692138671875,1,"(-19.357149124145508, -40.918548583984375, 744.5917358398438)",1,"(0.44768694043159485, 0.17668606340885162)","(-27.862462997436523, 251.05520629882812, 84.53958129882812)",1,3.4054107666015625,1,"(46.36253356933594, -41.6947135925293, 743.4409790039062)",1
