device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7679542306,7614536986,"(0.5566270351409912, 0.3680022358894348)","(32.41411590576172, 195.1025390625, 64.1744613647461)",1,3.41534423828125,1,"(-43.676700592041016, 20.43978500366211, 682.7224731445312)",1,"(0.5388463139533997, 0.2855575978755951)","(22.576005935668945, 219.21446228027344, 72.95048522949219)",1,3.1347198486328125,1,"(26.677900314331055, 20.33620262145996, 683.5789184570312)",1
7679558739,7614553419,"(0.5546676516532898, 0.3695497214794159)","(31.32993507385254, 194.6499786376953, 64.00968933105469)",1,3.4268798828125,1,"(-43.70063018798828, 20.4434757232666, 682.8230590820312)",1,"(0.5375896692276001, 0.29272937774658203)","(21.88068389892578, 217.1169891357422, 72.18706512451172)",1,3.149169921875,1,"(26.654787063598633, 20.358661651611328, 683.7068481445312)",1
7679575342,7614570022,"(0.5531388521194458, 0.36553046107292175)","(30.48409652709961, 195.82545471191406, 64.43755340576172)",1,3.4345855712890625,1,"(-43.735904693603516, 20.44544219970703, 682.812744140625)",1,"(0.5355682969093323, 0.29299455881118774)","(20.76228904724121, 217.03941345214844, 72.15882873535156)",1,3.150299072265625,1,"(26.636775970458984, 20.3801326751709, 683.6929321289062)",1
7679592226,7614586906,"(0.5533270239830017, 0.3667791187763214)","(30.588199615478516, 195.4602508544922, 64.3046646118164)",1,3.44708251953125,1,"(-43.7586784362793, 20.447580337524414, 682.8023681640625)",1,"(0.5371143221855164, 0.29689860343933105)","(21.61769676208496, 215.89764404296875, 71.74327850341797)",1,3.1634368896484375,1,"(26.619211196899414, 20.39447021484375, 683.6881103515625)",1
7679608608,7614603287,"(0.5556676387786865, 0.36150795221328735)","(31.88324546813965, 197.0018310546875, 64.86579895019531)",1,3.42803955078125,1,"(-43.76921844482422, 20.451581954956055, 682.868896484375)",1,"(0.5347608923912048, 0.3021027147769928)","(20.315542221069336, 214.37564086914062, 71.18929290771484)",1,3.1732330322265625,1,"(26.623191833496094, 20.41811180114746, 683.769775390625)",1
7679625258,7614619937,"(0.5537071228027344, 0.35605746507644653)","(30.798503875732422, 198.59591674804688, 65.44599914550781)",1,3.423095703125,1,"(-43.769813537597656, 20.4619197845459, 683.0635986328125)",1,"(0.5376429557800293, 0.29759711027145386)","(21.91021156311035, 215.693359375, 71.66889190673828)",1,3.173553466796875,1,"(26.645673751831055, 20.425594329833984, 683.9615478515625)",1
7679642146,7614636825,"(0.6025251746177673, 0.4055076837539673)","(57.80952835083008, 184.1336212158203, 60.18213653564453)",1,3.4694671630859375,1,"(-43.50117111206055, 20.39105224609375, 683.5228881835938)",1,"(0.58775794506073, 0.3418765366077423)","(49.638851165771484, 202.74331665039062, 66.95543670654297)",1,3.1950225830078125,1,"(26.86810874938965, 20.336233139038086, 684.3751831054688)",1
7679658574,7614653253,"(0.6733210682868958, 0.4465988576412201)","(96.98095703125, 172.11599731445312, 55.80810546875)",1,3.4838104248046875,1,"(-43.23781967163086, 20.323348999023438, 684.5564575195312)",1,"(0.6512218117713928, 0.39319905638694763)","(84.75341033935547, 187.73342895507812, 61.4923095703125)",1,3.2043304443359375,1,"(27.165328979492188, 20.267074584960938, 685.399658203125)",1
7679675270,7614669949,"(0.7237095832824707, 0.48933926224708557)","(124.86092376708984, 159.6160888671875, 51.25846862792969)",1,3.485992431640625,1,"(-42.95381546020508, 20.268962860107422, 684.5919799804688)",1,"(0.7013488411903381, 0.4230741262435913)","(112.48870086669922, 178.99610900878906, 58.312198638916016)",1,3.1966705322265625,1,"(27.417007446289062, 20.164234161376953, 685.3554077148438)",1
7679692061,7614686740,"(0.7233120799064636, 0.4863731861114502)","(124.64095306396484, 160.48355102539062, 51.57421112060547)",1,3.46990966796875,1,"(-42.96052932739258, 20.239154815673828, 684.2422485351562)",1,"(0.7008287310600281, 0.4195573925971985)","(112.200927734375, 180.0246124267578, 58.686527252197266)",1,3.18780517578125,1,"(27.43141746520996, 20.132923126220703, 685.0181274414062)",1
7679708443,7614703122,"(0.7192482352256775, 0.49073198437690735)","(122.39242553710938, 159.20875549316406, 51.110233306884766)",1,3.4729461669921875,1,"(-42.960670471191406, 20.23261833190918, 684.2191772460938)",1,"(0.6991102695465088, 0.4184560179710388)","(111.25012969970703, 180.34674072265625, 58.80378723144531)",1,3.191497802734375,1,"(27.448455810546875, 20.115766525268555, 685.027587890625)",1
7679725185,7614719864,"(0.7184603214263916, 0.48635509610176086)","(121.95649719238281, 160.48886108398438, 51.576114654541016)",1,3.461822509765625,1,"(-42.945796966552734, 20.207555770874023, 683.80615234375)",1,"(0.6975016593933105, 0.4140654504299164)","(110.36007690429688, 181.6308135986328, 59.27117156982422)",1,3.1760406494140625,1,"(27.447914123535156, 20.078357696533203, 684.5985717773438)",1
7679741981,7614736660,"(0.7196256518363953, 0.4835056960582733)","(122.60125732421875, 161.3222198486328, 51.879398345947266)",1,3.4560699462890625,1,"(-42.931983947753906, 20.189868927001953, 683.561767578125)",1,"(0.6970094442367554, 0.411681592464447)","(110.08770751953125, 182.32798767089844, 59.524925231933594)",1,3.1759185791015625,1,"(27.459102630615234, 20.060447692871094, 684.3623046875)",1
7679758409,7614753088,"(0.7193706035614014, 0.47969722747802734)","(122.46015167236328, 162.43603515625, 52.28477478027344)",1,3.4522857666015625,1,"(-42.93376541137695, 20.18035316467285, 683.5746459960938)",1,"(0.697918713092804, 0.41428470611572266)","(110.59078216552734, 181.56666564941406, 59.24785614013672)",1,3.18853759765625,1,"(27.473880767822266, 20.057785034179688, 684.3726806640625)",1
7679775100,7614769779,"(0.7179704308509827, 0.4813118278980255)","(121.68537139892578, 161.96385192871094, 52.112937927246094)",1,3.4649658203125,1,"(-42.93510818481445, 20.160245895385742, 683.6156005859375)",1,"(0.6955021023750305, 0.4178450107574463)","(109.2536849975586, 180.5254364013672, 58.86885452270508)",1,3.185546875,1,"(27.498506546020508, 20.048734664916992, 684.4136962890625)",1
7679791901,7614786580,"(0.7175754308700562, 0.47725242376327515)","(121.46682739257812, 163.1510772705078, 52.54507827758789)",1,3.4608154296875,1,"(-42.932518005371094, 20.1474609375, 683.6649169921875)",1,"(0.6946580410003662, 0.41923078894615173)","(108.78668212890625, 180.12014770507812, 58.7213134765625)",1,3.18927001953125,1,"(27.51571273803711, 20.046300888061523, 684.4598999023438)",1
7679808279,7614802958,"(0.7193276882171631, 0.47999128699302673)","(122.4364242553711, 162.35003662109375, 52.25352096557617)",1,3.48663330078125,1,"(-42.93372344970703, 20.152551651000977, 683.6986083984375)",1,"(0.696211576461792, 0.42055773735046387)","(109.64625549316406, 179.7320556640625, 58.58003234863281)",1,3.1882781982421875,1,"(27.526287078857422, 20.050024032592773, 684.493896484375)",1
7679825015,7614819694,"(0.7197462320327759, 0.47787919640541077)","(122.66795349121094, 162.9677276611328, 52.478389739990234)",1,3.478424072265625,1,"(-42.93110656738281, 20.163496017456055, 683.6834716796875)",1,"(0.6965961456298828, 0.4170381426811218)","(109.8590087890625, 180.76141357421875, 58.954734802246094)",1,3.1947479248046875,1,"(27.530221939086914, 20.05326271057129, 684.4772338867188)",1
7679841821,7614836499,"(0.7194373607635498, 0.46979567408561707)","(122.4970703125, 165.3318328857422, 53.3388557434082)",1,3.484710693359375,1,"(-42.92123794555664, 20.223602294921875, 683.7178955078125)",1,"(0.6981667280197144, 0.40439411997795105)","(110.72804260253906, 184.45932006835938, 60.30063247680664)",1,3.20806884765625,1,"(27.527774810791016, 20.120635986328125, 684.5098266601562)",1
7679858245,7614852923,"(0.7234737873077393, 0.42220017313957214)","(124.73041534423828, 179.251708984375, 58.40525436401367)",1,3.4862060546875,1,"(-42.874267578125, 20.298391342163086, 683.8629150390625)",1,"(0.7074945569038391, 0.37238943576812744)","(115.8891372680664, 193.81944274902344, 63.70744705200195)",1,3.215423583984375,1,"(27.501426696777344, 20.22284698486328, 684.6486206054688)",1
7679874931,7614869609,"(0.7314039468765259, 0.41354134678840637)","(129.1181640625, 181.78407287597656, 59.32697677612305)",1,3.489593505859375,1,"(-42.858062744140625, 20.376375198364258, 684.1098022460938)",1,"(0.7089698910713196, 0.3626205325126648)","(116.70545959472656, 196.67649841308594, 64.747314453125)",1,3.21807861328125,1,"(27.514047622680664, 20.2829647064209, 684.905517578125)",1
7679891741,7614886419,"(0.7286390066146851, 0.4101896584033966)","(127.58834838867188, 182.76429748535156, 59.68378448486328)",1,3.4931182861328125,1,"(-42.892581939697266, 20.378116607666016, 684.4610595703125)",1,"(0.7105467915534973, 0.3580532371997833)","(117.57792663574219, 198.01223754882812, 65.2335433959961)",1,3.2208251953125,1,"(27.552589416503906, 20.285911560058594, 685.2449340820312)",1
7679908115,7614902793,"(0.7265715003013611, 0.41054433584213257)","(126.44436645507812, 182.6605987548828, 59.645992279052734)",1,3.49383544921875,1,"(-42.903564453125, 20.39808464050293, 684.6947021484375)",1,"(0.7088409662246704, 0.35676485300064087)","(116.63411712646484, 198.38905334472656, 65.37066650390625)",1,3.228485107421875,1,"(27.581188201904297, 20.290075302124023, 685.47998046875)",1
7679924847,7614919525,"(0.7294564247131348, 0.4145897328853607)","(128.04061889648438, 181.4774932861328, 59.21533203125)",1,3.49725341796875,1,"(-42.91450500488281, 20.436756134033203, 684.9255981445312)",1,"(0.7110550403594971, 0.35643139481544495)","(117.85913848876953, 198.486572265625, 65.40620422363281)",1,3.2446746826171875,1,"(27.62370491027832, 20.29322052001953, 685.7173461914062)",1
7679941661,7614936339,"(0.7321373820304871, 0.41428342461586)","(129.52401733398438, 181.5670623779297, 59.247962951660156)",1,3.498199462890625,1,"(-42.914573669433594, 20.480775833129883, 685.1455078125)",1,"(0.7100911736488342, 0.3558995723724365)","(117.32579803466797, 198.64212036132812, 65.46277618408203)",1,3.24786376953125,1,"(27.666120529174805, 20.317596435546875, 685.9286499023438)",1
7679958081,7614952759,"(0.7323131561279297, 0.4127562344074249)","(129.62127685546875, 182.0137176513672, 59.4105110168457)",1,3.50311279296875,1,"(-42.91674041748047, 20.495975494384766, 685.2656860351562)",1,"(0.7087334394454956, 0.3550609052181244)","(116.57461547851562, 198.8873748779297, 65.55203247070312)",1,3.2348480224609375,1,"(27.686641693115234, 20.32881736755371, 686.0481567382812)",1
7679974762,7614969440,"(0.7318655848503113, 0.41650390625)","(129.37362670898438, 180.91763305664062, 59.0115852355957)",1,3.5000762939453125,1,"(-42.92893981933594, 20.486385345458984, 685.3770141601562)",1,"(0.7096753716468811, 0.3598814904689789)","(117.09579467773438, 197.4775390625, 65.0389404296875)",1,3.245574951171875,1,"(27.693450927734375, 20.333650588989258, 686.1609497070312)",1
7679991586,7614986264,"(0.7306109666824341, 0.4094272553920746)","(128.679443359375, 182.9873046875, 59.76487731933594)",1,3.49127197265625,1,"(-42.95238494873047, 20.431528091430664, 685.4075317382812)",1,"(0.7109479904174805, 0.35508543252944946)","(117.79991149902344, 198.88021850585938, 65.5494384765625)",1,3.2375946044921875,1,"(27.674358367919922, 20.308462142944336, 686.191162109375)",1
7680007950,7615002628,"(0.7233787178993225, 0.40250489115715027)","(124.6778793334961, 185.01182556152344, 60.50173568725586)",1,3.4991607666015625,1,"(-43.0025749206543, 20.383298873901367, 685.5020751953125)",1,"(0.709719181060791, 0.3543035686016083)","(117.12001037597656, 199.10887145996094, 65.63265991210938)",1,3.2190093994140625,1,"(27.632057189941406, 20.304935455322266, 686.2869873046875)",1
7680024774,7615019452,"(0.641603946685791, 0.37618961930274963)","(79.43185424804688, 192.70802307128906, 63.30290985107422)",1,3.525390625,1,"(-43.35558319091797, 20.410295486450195, 685.075439453125)",1,"(0.6418948173522949, 0.3171217739582062)","(79.59275817871094, 209.98318481445312, 69.5905532836914)",1,3.2597198486328125,1,"(27.191511154174805, 20.34499168395996, 685.8427734375)",1
7680041501,7615036179,"(0.48136982321739197, 0.3426925539970398)","(-9.22574520111084, 202.504638671875, 66.86860656738281)",1,3.50665283203125,1,"(-44.144752502441406, 20.474157333374023, 684.8298950195312)",1,"(0.5001124143600464, 0.2763519883155823)","(1.1445304155349731, 221.90673828125, 73.930419921875)",1,3.279144287109375,1,"(26.365962982177734, 20.449071884155273, 685.6836547851562)",1
7680057916,7615052594,"(0.4059656858444214, 0.32045137882232666)","(-50.94687271118164, 209.00933837890625, 69.23616027832031)",1,3.4719696044921875,1,"(-44.556636810302734, 20.448585510253906, 684.5922241210938)",1,"(0.4098253548145294, 0.2695985734462738)","(-48.811309814453125, 223.88185119628906, 74.64928436279297)",1,3.2668609619140625,1,"(25.853925704956055, 20.492584228515625, 685.5555419921875)",1
7680074592,7615069269,"(0.3810206651687622, 0.3122759759426117)","(-64.74895477294922, 211.40032958984375, 70.10638427734375)",1,3.4564971923828125,1,"(-44.81900405883789, 20.436182022094727, 685.18017578125)",1,"(0.37520644068717957, 0.26978227496147156)","(-67.9659423828125, 223.82810974121094, 74.62973022460938)",1,3.26123046875,1,"(25.605480194091797, 20.501327514648438, 686.1349487304688)",1
7680091431,7615086108,"(0.3829095959663391, 0.3198646008968353)","(-63.70379638671875, 209.18093872070312, 69.29864501953125)",1,3.4590911865234375,1,"(-44.799217224121094, 20.377872467041016, 684.1495361328125)",1,"(0.37066054344177246, 0.2746148109436035)","(-70.48119354248047, 222.414794921875, 74.11532592773438)",1,3.257293701171875,1,"(25.560009002685547, 20.452796936035156, 685.1632080078125)",1
7680107785,7615102462,"(0.38602414727211, 0.3170206844806671)","(-61.980506896972656, 210.01266479492188, 69.60136413574219)",1,3.4435577392578125,1,"(-44.844329833984375, 20.377534866333008, 684.3154296875)",1,"(0.37196195125579834, 0.2743830382823944)","(-69.76113891601562, 222.48260498046875, 74.13999938964844)",1,3.25042724609375,1,"(25.552715301513672, 20.465978622436523, 685.3241577148438)",1
7680124508,7615119185,"(0.3858121335506439, 0.315779447555542)","(-62.097816467285156, 210.375732421875, 69.73346710205078)",1,3.4481964111328125,1,"(-44.91371154785156, 20.38959503173828, 684.8799438476562)",1,"(0.37270107865333557, 0.2690027952194214)","(-69.3521957397461, 224.05609130859375, 74.71271514892578)",1,3.2432861328125,1,"(25.557252883911133, 20.494104385375977, 685.8974609375)",1
7680141351,7615136028,"(0.3836352527141571, 0.3189026117324829)","(-63.302303314208984, 209.4623260498047, 69.4010009765625)",1,3.4460296630859375,1,"(-44.956146240234375, 20.403785705566406, 685.0923461914062)",1,"(0.37078824639320374, 0.2662908732891083)","(-70.41056060791016, 224.84922790527344, 75.00135040283203)",1,3.242431640625,1,"(25.545978546142578, 20.51447296142578, 686.101806640625)",1
7680157751,7615152428,"(0.38427218794822693, 0.3189089596271515)","(-62.94984817504883, 209.46041870117188, 69.40030670166016)",1,3.4539947509765625,1,"(-44.97856140136719, 20.415653228759766, 685.1919555664062)",1,"(0.3724254071712494, 0.265104740858078)","(-69.50470733642578, 225.19613647460938, 75.12760162353516)",1,3.2429046630859375,1,"(25.530925750732422, 20.529176712036133, 686.2080078125)",1
7680174424,7615169101,"(0.38318932056427, 0.3219691216945648)","(-63.549034118652344, 208.56544494628906, 69.0745849609375)",1,3.46258544921875,1,"(-45.00724411010742, 20.442630767822266, 685.22314453125)",1,"(0.37202227115631104, 0.265293151140213)","(-69.72775268554688, 225.14100646972656, 75.10757446289062)",1,3.246673583984375,1,"(25.506614685058594, 20.543109893798828, 686.2341918945312)",1
7680191271,7615185948,"(0.3862791359424591, 0.32292622327804565)","(-61.83944320678711, 208.28555297851562, 68.97270202636719)",1,3.461151123046875,1,"(-45.04072570800781, 20.460411071777344, 684.99560546875)",1,"(0.37385106086730957, 0.26981455087661743)","(-68.71591186523438, 223.81869506835938, 74.62627410888672)",1,3.25689697265625,1,"(25.458240509033203, 20.554718017578125, 686.0223999023438)",1
7680207717,7615202394,"(0.3864513635635376, 0.3247374892234802)","(-61.74414825439453, 207.75582885742188, 68.7798843383789)",1,3.4586639404296875,1,"(-45.056949615478516, 20.46982765197754, 684.80859375)",1,"(0.37069106101989746, 0.2628565728664398)","(-70.4643325805664, 225.85360717773438, 75.36693572998047)",1,3.25701904296875,1,"(25.434247970581055, 20.55434226989746, 685.8284301757812)",1
