device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16034229350,15994087113,"(0.41581183671951294, 0.5022463798522949)","(-45.49897384643555, 155.84121704101562, 49.88456726074219)",1,3.5072784423828125,1,"(-70.4613037109375, -75.88558959960938, 600.1580810546875)",1,"(0.44354087114334106, 0.4676383435726166)","(-30.156522750854492, 165.96278381347656, 53.568477630615234)",1,3.5390625,1,"(-13.512297630310059, -75.05709075927734, 604.0330810546875)",1
16034246308,15994104071,"(0.41435420513153076, 0.5049657821655273)","(-46.30546188354492, 155.04592895507812, 49.59503936767578)",1,3.498565673828125,1,"(-70.40406799316406, -75.85231018066406, 599.8339233398438)",1,"(0.4443819224834442, 0.47173306345939636)","(-29.691123962402344, 164.7652130126953, 53.132606506347656)",1,3.529510498046875,1,"(-13.489691734313965, -75.04308319091797, 603.7351684570312)",1
16034262281,15994120044,"(0.41558897495269775, 0.5071085691452026)","(-45.622314453125, 154.41928100585938, 49.36693572998047)",1,3.48931884765625,1,"(-70.37004852294922, -75.84574127197266, 599.682861328125)",1,"(0.4441841244697571, 0.4679686725139618)","(-29.800579071044922, 165.8661651611328, 53.53327941894531)",1,3.5247955322265625,1,"(-13.473047256469727, -75.052001953125, 603.5938110351562)",1
16034279316,15994137079,"(0.41554638743400574, 0.5052956342697144)","(-45.64583969116211, 154.94947814941406, 49.5599365234375)",1,3.470947265625,1,"(-70.34806060791016, -75.83460998535156, 599.5713500976562)",1,"(0.4442600607872009, 0.4659421145915985)","(-29.758586883544922, 166.45889282226562, 53.749019622802734)",1,3.51348876953125,1,"(-13.462259292602539, -75.04341888427734, 603.4613037109375)",1
16034296228,15994153991,"(0.4160603880882263, 0.5034857392311096)","(-45.361454010009766, 155.47879028320312, 49.75263595581055)",1,3.4708099365234375,1,"(-70.3331069946289, -75.82684326171875, 599.477783203125)",1,"(0.44347792863845825, 0.46803349256515503)","(-30.191349029541016, 165.8472137451172, 53.52643966674805)",1,3.498016357421875,1,"(-13.455734252929688, -75.03138732910156, 603.3726806640625)",1
16034312201,15994169964,"(0.41624507308006287, 0.5043407678604126)","(-45.2592658996582, 155.22872924804688, 49.66162109375)",1,3.4707183837890625,1,"(-70.3322525024414, -75.825927734375, 599.452392578125)",1,"(0.44522565603256226, 0.47113022208213806)","(-29.224332809448242, 164.94155883789062, 53.19677734375)",1,3.4988861083984375,1,"(-13.46320629119873, -75.01830291748047, 603.3489990234375)",1
16034329282,15994187045,"(0.414913147687912, 0.5038562417030334)","(-45.9962043762207, 155.37042236328125, 49.713165283203125)",1,3.474609375,1,"(-70.3385009765625, -75.81908416748047, 599.4552001953125)",1,"(0.44545915722846985, 0.4697054922580719)","(-29.09510040283203, 165.35821533203125, 53.34841537475586)",1,3.4937591552734375,1,"(-13.470236778259277, -75.00775146484375, 603.353759765625)",1
16034346148,15994203910,"(0.4161356985569, 0.5048789978027344)","(-45.31977081298828, 155.07130432128906, 49.60430908203125)",1,3.458892822265625,1,"(-70.34556579589844, -75.79924011230469, 599.4110717773438)",1,"(0.444050133228302, 0.47474604845046997)","(-29.874746322631836, 163.88406372070312, 52.811859130859375)",1,3.49835205078125,1,"(-13.47866439819336, -74.98395538330078, 603.3049926757812)",1
16034362121,15994219883,"(0.41496166586875916, 0.5109491944313049)","(-45.96937561035156, 153.29603576660156, 48.95814895629883)",1,3.457427978515625,1,"(-70.33583068847656, -75.7603759765625, 599.2251586914062)",1,"(0.44437065720558167, 0.4787619113922119)","(-29.697378158569336, 162.70957946777344, 52.384395599365234)",1,3.499969482421875,1,"(-13.4951171875, -74.94499969482422, 603.1380004882812)",1
16034379152,15994236914,"(0.41591253876686096, 0.5075823068618774)","(-45.443294525146484, 154.28073120117188, 49.31654739379883)",1,3.4554901123046875,1,"(-70.33955383300781, -75.75321960449219, 599.1748657226562)",1,"(0.4437875747680664, 0.4778856337070465)","(-30.020023345947266, 162.9658660888672, 52.47767639160156)",1,3.4875030517578125,1,"(-13.500301361083984, -74.93209838867188, 603.0740356445312)",1
16034396068,15994253830,"(0.41596704721450806, 0.5058983564376831)","(-45.41310119628906, 154.773193359375, 49.49580764770508)",1,3.458251953125,1,"(-70.33956909179688, -75.72669982910156, 599.004150390625)",1,"(0.44398918747901917, 0.47931888699531555)","(-29.908449172973633, 162.54669189453125, 52.32509994506836)",1,3.48040771484375,1,"(-13.515652656555176, -74.90901947021484, 602.9071655273438)",1
16034412037,15994269799,"(0.417143851518631, 0.5072388648986816)","(-44.76197814941406, 154.38113403320312, 49.35307312011719)",1,3.470489501953125,1,"(-70.35145568847656, -75.69728088378906, 598.849853515625)",1,"(0.4440087080001831, 0.477655291557312)","(-29.897668838500977, 163.033203125, 52.5021858215332)",1,3.4878387451171875,1,"(-13.534626960754395, -74.8790283203125, 602.7620239257812)",1
16034429118,15994286880,"(0.41561266779899597, 0.509302020072937)","(-45.609188079833984, 153.77772521972656, 49.13344955444336)",1,3.4779815673828125,1,"(-70.3570556640625, -75.68895721435547, 598.8050537109375)",1,"(0.44215473532676697, 0.4797987639904022)","(-30.923458099365234, 162.40634155273438, 52.27401351928711)",1,3.4961090087890625,1,"(-13.545478820800781, -74.8631591796875, 602.70849609375)",1
16034445988,15994303750,"(0.4156845808029175, 0.5074756741523743)","(-45.56938171386719, 154.3118896484375, 49.32788848876953)",1,3.4746551513671875,1,"(-70.41088104248047, -75.71170043945312, 598.9589233398438)",1,"(0.4426504075527191, 0.480666846036911)","(-30.64919662475586, 162.15243530273438, 52.181617736816406)",1,3.5088958740234375,1,"(-13.581488609313965, -74.87397766113281, 602.8912353515625)",1
16034461957,15994319719,"(0.41784900426864624, 0.5027972459793091)","(-44.371822357177734, 155.68016052246094, 49.825897216796875)",1,3.46636962890625,1,"(-70.51485443115234, -75.78093719482422, 599.5198364257812)",1,"(0.4430040717124939, 0.47713005542755127)","(-30.453508377075195, 163.18682861328125, 52.558101654052734)",1,3.5193328857421875,1,"(-13.624321937561035, -74.9433822631836, 603.4032592773438)",1
16034478988,15994336750,"(0.4187188446521759, 0.5092026591300964)","(-43.890541076660156, 153.8068084716797, 49.14405059814453)",1,3.479736328125,1,"(-70.55430603027344, -75.81159973144531, 599.7188110351562)",1,"(0.44399192929267883, 0.4741760194301605)","(-29.90691566467285, 164.0507354736328, 52.87255096435547)",1,3.5129241943359375,1,"(-13.648408889770508, -74.97773742675781, 603.6498413085938)",1
16034495908,15994353670,"(0.4166569411754608, 0.5063465237617493)","(-45.0313835144043, 154.64210510253906, 49.44809341430664)",1,3.48968505859375,1,"(-70.5987548828125, -75.84628295898438, 599.9170532226562)",1,"(0.4445381462574005, 0.47838887572288513)","(-29.604703903198242, 162.81869506835938, 52.42405700683594)",1,3.5361785888671875,1,"(-13.672666549682617, -75.00132751464844, 603.8303833007812)",1
16034511877,15994369639,"(0.4173646867275238, 0.5052363872528076)","(-44.639793395996094, 154.966796875, 49.56626510620117)",1,3.504302978515625,1,"(-70.61294555664062, -75.85411071777344, 599.8668823242188)",1,"(0.44495269656181335, 0.4783609211444855)","(-29.375335693359375, 162.82684326171875, 52.42708206176758)",1,3.54449462890625,1,"(-13.68991470336914, -75.01214599609375, 603.7918701171875)",1
16034528954,15994386716,"(0.4179844260215759, 0.4988221228122711)","(-44.29691696166992, 156.8427734375, 50.2490234375)",1,3.4839630126953125,1,"(-70.60814666748047, -75.84758758544922, 599.7886962890625)",1,"(0.44358792901039124, 0.47420912981033325)","(-30.13046646118164, 164.04110717773438, 52.869022369384766)",1,3.535797119140625,1,"(-13.691123008728027, -75.00984191894531, 603.693603515625)",1
16034545828,15994403590,"(0.41907450556755066, 0.49990567564964294)","(-43.69375228881836, 156.52584838867188, 50.133705139160156)",1,3.475189208984375,1,"(-70.5849838256836, -75.8296127319336, 599.5897827148438)",1,"(0.4430994391441345, 0.473346084356308)","(-30.40073013305664, 164.29348754882812, 52.96087646484375)",1,3.537445068359375,1,"(-13.68491268157959, -74.99983978271484, 603.500244140625)",1
16034561797,15994419559,"(0.4166584312915802, 0.5046670436859131)","(-45.03056335449219, 155.13331604003906, 49.6268424987793)",1,3.4959716796875,1,"(-70.55461120605469, -75.81226348876953, 599.3491821289062)",1,"(0.44369667768478394, 0.4660184979438782)","(-30.070289611816406, 166.4365234375, 53.74088668823242)",1,3.534820556640625,1,"(-13.6698579788208, -75.00010681152344, 603.2799682617188)",1
16034578823,15994436585,"(0.4216889441013336, 0.5016971230506897)","(-42.247161865234375, 156.0018768310547, 49.942989349365234)",1,3.48577880859375,1,"(-70.4957046508789, -75.78755950927734, 599.1969604492188)",1,"(0.448824405670166, 0.4662189781665802)","(-27.23310661315918, 166.3778839111328, 53.719539642333984)",1,3.54180908203125,1,"(-13.631528854370117, -74.9792251586914, 603.0928344726562)",1
16034595748,15994453510,"(0.44974058866500854, 0.4857678711414337)","(-26.726194381713867, 160.6605682373047, 51.63862228393555)",1,3.49749755859375,1,"(-70.35803985595703, -75.78067779541016, 599.2717895507812)",1,"(0.47312793135643005, 0.4629264175891876)","(-13.785970687866211, 167.34085083007812, 54.07001876831055)",1,3.5336456298828125,1,"(-13.525979042053223, -74.97686767578125, 603.1734619140625)",1
