device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20398561418,20372458934,"(0.5121818780899048, 0.5087554454803467)","(7.822591304779053, 153.93759155273438, 49.191673278808594)",1,3.511138916015625,1,"(-4.548937797546387, -35.34526824951172, 510.1899108886719)",1,"(0.49971485137939453, 0.4594901204109192)","(0.9245924353599548, 168.34579467773438, 54.43586730957031)",1,3.3505096435546875,1,"(62.97630310058594, -24.55022430419922, 505.6142883300781)",1
20398578733,20372476249,"(0.5119063258171082, 0.505763828754425)","(7.670126914978027, 154.81256103515625, 49.51015853881836)",1,3.49749755859375,1,"(-4.538722991943359, -35.34142303466797, 509.95977783203125)",1,"(0.4996927082538605, 0.45956385135650635)","(0.912324070930481, 168.32424926757812, 54.42802810668945)",1,3.3489990234375,1,"(62.9584846496582, -24.54810905456543, 505.45452880859375)",1
20398594600,20372492116,"(0.5121971368789673, 0.504718005657196)","(7.831014633178711, 155.11839294433594, 49.6214714050293)",1,3.4978485107421875,1,"(-4.549421787261963, -35.341819763183594, 509.7709655761719)",1,"(0.5001204013824463, 0.4563027024269104)","(1.1489977836608887, 169.27798461914062, 54.77513122558594)",1,3.33917236328125,1,"(62.92573165893555, -24.538679122924805, 505.2464904785156)",1
20398611332,20372508848,"(0.5139609575271606, 0.5066543817520142)","(8.806913375854492, 154.5520782470703, 49.41533660888672)",1,3.4829864501953125,1,"(-4.583110332489014, -35.340484619140625, 509.48785400390625)",1,"(0.5030933618545532, 0.45496028661727905)","(2.7939295768737793, 169.67063903808594, 54.918006896972656)",1,3.327392578125,1,"(62.82767105102539, -24.524829864501953, 504.9258728027344)",1
20398628653,20372526169,"(0.49745410680770874, 0.47930219769477844)","(-0.3262999951839447, 162.55152893066406, 52.32691192626953)",1,3.5051727294921875,1,"(-4.689347267150879, -35.232295989990234, 509.279541015625)",1,"(0.491658478975296, 0.43360209465026855)","(-3.5330379009246826, 175.91709899902344, 57.19156265258789)",1,3.3433990478515625,1,"(62.652774810791016, -24.42945098876953, 504.7585144042969)",1
20398644566,20372542082,"(0.4893592894077301, 0.4507147967815399)","(-4.805156707763672, 170.91229248046875, 55.36996841430664)",1,3.487579345703125,1,"(-4.749838829040527, -35.10762405395508, 508.97833251953125)",1,"(0.47974222898483276, 0.39969518780708313)","(-10.126273155212402, 185.8335418701172, 60.80085754394531)",1,3.347320556640625,1,"(62.48345184326172, -24.291786193847656, 504.49298095703125)",1
20398661248,20372558765,"(0.4902738332748413, 0.4436131715774536)","(-4.299156188964844, 172.98924255371094, 56.125892639160156)",1,3.4781646728515625,1,"(-4.7901997566223145, -35.08134460449219, 509.0103454589844)",1,"(0.478455513715744, 0.3898540437221527)","(-10.83821964263916, 188.71170043945312, 61.84842300415039)",1,3.32513427734375,1,"(62.453304290771484, -24.25051498413086, 504.556396484375)",1
20398678573,20372576090,"(0.4890098571777344, 0.44427603483200073)","(-4.998498916625977, 172.7953643798828, 56.05532455444336)",1,3.4785308837890625,1,"(-4.818078994750977, -35.093536376953125, 508.7389221191406)",1,"(0.4807364344596863, 0.3891623616218567)","(-9.576215744018555, 188.91403198242188, 61.922054290771484)",1,3.323944091796875,1,"(62.42144775390625, -24.241230010986328, 504.3086853027344)",1
20398694436,20372591953,"(0.48773837089538574, 0.44681888818740845)","(-5.701998710632324, 172.05166625976562, 55.7846565246582)",1,3.4653167724609375,1,"(-4.82272481918335, -35.06808853149414, 508.34564208984375)",1,"(0.48160645365715027, 0.3855138123035431)","(-9.094832420349121, 189.98106384277344, 62.310428619384766)",1,3.3116607666015625,1,"(62.35812759399414, -24.215492248535156, 503.8545227050781)",1
20398711164,20372608681,"(0.4888271391391754, 0.4509091079235077)","(-5.099586009979248, 170.8554229736328, 55.34927749633789)",1,3.4450836181640625,1,"(-4.822179794311523, -35.046688079833984, 507.94659423828125)",1,"(0.48103681206703186, 0.39041703939437866)","(-9.409944534301758, 188.54702758789062, 61.78849792480469)",1,3.2893218994140625,1,"(62.32121276855469, -24.19416046142578, 503.4241638183594)",1
20398728696,20372626213,"(0.48936182260513306, 0.45408251881599426)","(-4.803719997406006, 169.92730712890625, 55.011470794677734)",1,3.4318389892578125,1,"(-4.8191962242126465, -35.03331756591797, 507.6127014160156)",1,"(0.4784836173057556, 0.39145126938819885)","(-10.822665214538574, 188.2445831298828, 61.67841339111328)",1,3.2586822509765625,1,"(62.295753479003906, -24.178834915161133, 503.1566467285156)",1
20398744402,20372641919,"(0.4888487756252289, 0.4537070393562317)","(-5.0876030921936035, 170.03713989257812, 55.05144500732422)",1,3.42388916015625,1,"(-4.813406467437744, -35.015403747558594, 507.316162109375)",1,"(0.47658398747444153, 0.3947705030441284)","(-11.873760223388672, 187.27386474609375, 61.32508850097656)",1,3.2388153076171875,1,"(62.27116775512695, -24.16306495666504, 502.863037109375)",1
20398761079,20372658596,"(0.48889899253845215, 0.4553040564060211)","(-5.059816837310791, 169.57008361816406, 54.88142395019531)",1,3.39599609375,1,"(-4.80115270614624, -34.982879638671875, 506.8530578613281)",1,"(0.47707393765449524, 0.392507940530777)","(-11.602655410766602, 187.935546875, 61.56591033935547)",1,3.2303924560546875,1,"(62.22045135498047, -24.13528060913086, 502.29766845703125)",1
20398778616,20372676133,"(0.4893034100532532, 0.4573694169521332)","(-4.836061477661133, 168.9660186767578, 54.661598205566406)",1,3.3634033203125,1,"(-4.769880771636963, -34.945838928222656, 506.42022705078125)",1,"(0.47812706232070923, 0.3965793550014496)","(-11.019938468933105, 186.74481201171875, 61.13254165649414)",1,3.2087249755859375,1,"(62.203636169433594, -24.11454200744629, 501.9593811035156)",1
20398794271,20372691788,"(0.4898812472820282, 0.4566282629966736)","(-4.516366481781006, 169.18280029296875, 54.74050521850586)",1,3.356658935546875,1,"(-4.751238822937012, -34.93557357788086, 506.2957763671875)",1,"(0.4800278842449188, 0.40147197246551514)","(-9.968222618103027, 185.3139190673828, 60.61176300048828)",1,3.1908111572265625,1,"(62.19493103027344, -24.102846145629883, 501.7847595214844)",1
20398810995,20372708512,"(0.4888589382171631, 0.4521836042404175)","(-5.081995010375977, 170.48269653320312, 55.21356201171875)",1,3.323150634765625,1,"(-4.7272629737854, -34.85432052612305, 506.103759765625)",1,"(0.4772465229034424, 0.39092934131622314)","(-11.507184982299805, 188.39724731445312, 61.7339973449707)",1,3.1759033203125,1,"(62.17367172241211, -24.024667739868164, 501.572021484375)",1
20398828536,20372726053,"(0.47845613956451416, 0.3909597396850586)","(-10.837864875793457, 188.38833618164062, 61.730712890625)",1,3.3148956298828125,1,"(-4.679373264312744, -34.55562210083008, 506.00079345703125)",1,"(0.4698532819747925, 0.3284847140312195)","(-15.597822189331055, 206.65989685058594, 68.38105773925781)",1,3.16107177734375,1,"(62.09716033935547, -23.8229923248291, 501.500732421875)",1
20398844237,20372741755,"(0.4770136773586273, 0.3573928475379944)","(-11.635958671569824, 198.2053680419922, 65.30382537841797)",1,3.31048583984375,1,"(-4.643783092498779, -34.39864730834961, 505.87103271484375)",1,"(0.47190093994140625, 0.29271548986434937)","(-14.46484661102295, 217.1210174560547, 72.18859100341797)",1,3.1444091796875,1,"(62.01469421386719, -23.6611328125, 501.3784484863281)",1
20398860909,20372758427,"(0.47980228066444397, 0.3427876830101013)","(-10.093063354492188, 202.47683715820312, 66.85852813720703)",1,3.2852325439453125,1,"(-4.643721103668213, -34.38999938964844, 505.9647216796875)",1,"(0.4673460125923157, 0.2867263853549957)","(-16.98507308959961, 218.8726348876953, 72.8260498046875)",1,3.1312255859375,1,"(62.08737564086914, -23.617267608642578, 501.5946044921875)",1
20398878207,20372775725,"(0.48038041591644287, 0.33983084559440613)","(-9.773138046264648, 203.34158325195312, 67.17323303222656)",1,3.3014678955078125,1,"(-4.673854351043701, -34.44087600708008, 506.548828125)",1,"(0.46980834007263184, 0.27800118923187256)","(-15.622681617736816, 221.4243927001953, 73.75482940673828)",1,3.1201019287109375,1,"(62.173614501953125, -23.649600982666016, 502.05126953125)",1
20398894107,20372791625,"(0.4804467260837555, 0.33955302834510803)","(-9.736493110656738, 203.4228515625, 67.20281219482422)",1,3.3000030517578125,1,"(-4.686651229858398, -34.44281768798828, 506.6175842285156)",1,"(0.46893179416656494, 0.27712804079055786)","(-16.107709884643555, 221.67974853515625, 73.84779357910156)",1,3.1302337646484375,1,"(62.19914245605469, -23.657459259033203, 502.14251708984375)",1
20398910825,20372808343,"(0.4800925850868225, 0.34172171354293823)","(-9.932451248168945, 202.78858947753906, 66.97197723388672)",1,3.2868194580078125,1,"(-4.713783264160156, -34.448150634765625, 506.6552429199219)",1,"(0.4674442410469055, 0.2730826139450073)","(-16.930723190307617, 222.86289978027344, 74.27839660644531)",1,3.118377685546875,1,"(62.20014572143555, -23.676952362060547, 502.18072509765625)",1
20398928127,20372825645,"(0.4802895188331604, 0.33922380208969116)","(-9.82345962524414, 203.51913452148438, 67.23783874511719)",1,3.2880706787109375,1,"(-4.755814552307129, -34.46326446533203, 506.7339172363281)",1,"(0.4670414328575134, 0.2713271379470825)","(-17.15363121032715, 223.3762969970703, 74.46528625488281)",1,3.114227294921875,1,"(62.19317626953125, -23.6817569732666, 502.2391662597656)",1
20398944073,20372841591,"(0.4808269441127777, 0.3406956195831299)","(-9.526091575622559, 203.0886688232422, 67.08119201660156)",1,3.2882232666015625,1,"(-4.78432035446167, -34.46953582763672, 506.79302978515625)",1,"(0.4707590639591217, 0.2754172384738922)","(-15.096670150756836, 222.18011474609375, 74.02989959716797)",1,3.1099090576171875,1,"(62.17898941040039, -23.68401527404785, 502.2897644042969)",1
20398960740,20372858258,"(0.47928011417388916, 0.3370215892791748)","(-10.381952285766602, 204.1632080078125, 67.47228240966797)",1,3.27587890625,1,"(-4.810337543487549, -34.47826385498047, 506.8686218261719)",1,"(0.47071030735969543, 0.27401408553123474)","(-15.123626708984375, 222.5904541015625, 74.17927551269531)",1,3.0937957763671875,1,"(62.175331115722656, -23.68353843688965, 502.38330078125)",1
20398978047,20372875565,"(0.47699689865112305, 0.3350318968296051)","(-11.645269393920898, 204.7450714111328, 67.68408966064453)",1,3.259857177734375,1,"(-4.829633712768555, -34.489501953125, 506.99603271484375)",1,"(0.4678340256214142, 0.2711089551448822)","(-16.715085983276367, 223.4401092529297, 74.48851776123047)",1,3.105438232421875,1,"(62.17074966430664, -23.679594039916992, 502.4898986816406)",1
20398993943,20372891461,"(0.47705405950546265, 0.3350803554058075)","(-11.613666534423828, 204.73092651367188, 67.67896270751953)",1,3.254058837890625,1,"(-4.844496250152588, -34.51292419433594, 507.1200866699219)",1,"(0.47173985838890076, 0.27261653542518616)","(-14.55398941040039, 222.9991912841797, 74.32804107666016)",1,3.1087188720703125,1,"(62.17083740234375, -23.693044662475586, 502.6224670410156)",1
20399010656,20372908174,"(0.4828605055809021, 0.3375663757324219)","(-8.40092945098877, 204.00384521484375, 67.41429901123047)",1,3.2487335205078125,1,"(-4.8553147315979, -34.52948760986328, 507.3224182128906)",1,"(0.47358959913253784, 0.27143317461013794)","(-13.530555725097656, 223.3453369140625, 74.45398712158203)",1,3.1040802001953125,1,"(62.201839447021484, -23.701229095458984, 502.85443115234375)",1
20399028216,20372925734,"(0.5198972225189209, 0.2857503592967987)","(12.09144401550293, 219.15809631347656, 72.92997741699219)",1,3.254852294921875,1,"(-4.591060161590576, -34.37638854980469, 507.6716003417969)",1,"(0.5087083578109741, 0.2268683761358261)","(5.9006781578063965, 236.37879943847656, 79.19781494140625)",1,3.100830078125,1,"(62.36133575439453, -23.601346969604492, 503.1814880371094)",1
20399043909,20372941427,"(0.5503240823745728, 0.23598474264144897)","(28.92665672302246, 233.71261596679688, 78.22740173339844)",1,3.243621826171875,1,"(-4.3524980545043945, -34.257083892822266, 508.06072998046875)",1,"(0.5513681769371033, 0.17032292485237122)","(29.504350662231445, 252.9162139892578, 85.21693420410156)",1,3.067047119140625,1,"(62.59663772583008, -23.492197036743164, 503.5614929199219)",1
20399060668,20372958186,"(0.5657469034194946, 0.2028196007013321)","(37.46010208129883, 243.41217041015625, 81.75775146484375)",1,3.22882080078125,1,"(-4.233638286590576, -34.173789978027344, 508.15325927734375)",1,"(0.5684103965759277, 0.1415691077709198)","(38.93387222290039, 261.3255920410156, 88.27770233154297)",1,3.0397186279296875,1,"(62.684391021728516, -23.397220611572266, 503.6746520996094)",1
20399078011,20372975529,"(0.5654591917991638, 0.19299525022506714)","(37.3008918762207, 246.285400390625, 82.80351257324219)",1,3.23809814453125,1,"(-4.334115505218506, -34.27487564086914, 508.7879943847656)",1,"(0.5664528608322144, 0.1347004771232605)","(37.850685119628906, 263.3343811035156, 89.00885772705078)",1,3.08258056640625,1,"(62.712772369384766, -23.430450439453125, 504.1824035644531)",1
20399093777,20372991295,"(0.565950870513916, 0.1961808204650879)","(37.57296371459961, 245.353759765625, 82.46439361572266)",1,3.2269134521484375,1,"(-4.3810505867004395, -34.29574966430664, 508.7674865722656)",1,"(0.5667185187339783, 0.13964824378490448)","(37.997703552246094, 261.8873596191406, 88.48216247558594)",1,3.0628509521484375,1,"(62.678340911865234, -23.44420623779297, 504.2379150390625)",1
20399110584,20373008102,"(0.572149395942688, 0.19832445681095123)","(41.002620697021484, 244.726806640625, 82.2362060546875)",1,3.2176971435546875,1,"(-4.445835590362549, -34.30826187133789, 508.7125549316406)",1,"(0.5635961890220642, 0.14154434204101562)","(36.2701416015625, 261.33282470703125, 88.28034973144531)",1,3.046478271484375,1,"(62.63913345336914, -23.454275131225586, 504.1982421875)",1
20399127927,20373025445,"(0.5687600374221802, 0.200347438454628)","(39.127323150634766, 244.13516235351562, 82.02091979980469)",1,3.2396392822265625,1,"(-4.471926212310791, -34.32063293457031, 508.5948181152344)",1,"(0.5628170967102051, 0.14246754348278046)","(35.839080810546875, 261.06280517578125, 88.18209838867188)",1,3.0385894775390625,1,"(62.622344970703125, -23.462385177612305, 504.1128845214844)",1
20399143743,20373041261,"(0.5693676471710205, 0.2027466893196106)","(39.463478088378906, 243.43348693847656, 81.76551055908203)",1,3.2420501708984375,1,"(-4.4822773933410645, -34.33930206298828, 508.4869689941406)",1,"(0.5614729523658752, 0.13948553800582886)","(35.095340728759766, 261.9349060058594, 88.49951934814453)",1,3.0399017333984375,1,"(62.6113395690918, -23.455753326416016, 504.0080871582031)",1
20399160498,20373058016,"(0.5682621002197266, 0.2054947465658188)","(38.851783752441406, 242.62974548339844, 81.47296905517578)",1,3.2240447998046875,1,"(-4.490481376647949, -34.354347229003906, 508.3032531738281)",1,"(0.565214991569519, 0.1434830129146576)","(37.16581344604492, 260.76580810546875, 88.0739974975586)",1,3.05694580078125,1,"(62.57156753540039, -23.464319229125977, 503.77960205078125)",1
20399177842,20373075360,"(0.5670306086540222, 0.19892171025276184)","(38.17042541503906, 244.55210876464844, 82.17268371582031)",1,3.2262115478515625,1,"(-4.492154121398926, -34.36606979370117, 508.07989501953125)",1,"(0.5627371668815613, 0.14061239361763)","(35.79486083984375, 261.60540771484375, 88.37955474853516)",1,3.057403564453125,1,"(62.5452766418457, -23.468841552734375, 503.5972900390625)",1
20399193613,20373091131,"(0.5669039487838745, 0.20192568004131317)","(38.100303649902344, 243.673583984375, 81.8529052734375)",1,3.220458984375,1,"(-4.506969451904297, -34.35887908935547, 507.9876403808594)",1,"(0.5612986087799072, 0.13957907259464264)","(34.9989128112793, 261.9075622558594, 88.48954772949219)",1,3.0461273193359375,1,"(62.53647232055664, -23.472883224487305, 503.5029296875)",1
20399210414,20373107932,"(0.5681096911430359, 0.20523005723953247)","(38.7674446105957, 242.70718383789062, 81.50115203857422)",1,3.21014404296875,1,"(-4.525989055633545, -34.327537536621094, 507.73907470703125)",1,"(0.5613518357276917, 0.1457311362028122)","(35.02831268310547, 260.10833740234375, 87.83468627929688)",1,3.0247955322265625,1,"(62.49403381347656, -23.457544326782227, 503.1956481933594)",1
20399227762,20373125281,"(0.5655739903450012, 0.20655423402786255)","(37.364410400390625, 242.31991577148438, 81.3602066040039)",1,3.20654296875,1,"(-4.52651309967041, -34.274017333984375, 507.4094543457031)",1,"(0.5614226460456848, 0.1450366973876953)","(35.06748580932617, 260.31146240234375, 87.9085922241211)",1,3.03582763671875,1,"(62.4674072265625, -23.427343368530273, 502.928955078125)",1
20399243579,20373141098,"(0.5647722482681274, 0.20578670501708984)","(36.92083740234375, 242.5443878173828, 81.44188690185547)",1,3.2174835205078125,1,"(-4.527245998382568, -34.24897003173828, 507.3155822753906)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20399260329,20373157848,"(0.5658474564552307, 0.20288264751434326)","(37.51573944091797, 243.3937225341797, 81.75104522705078)",1,3.2218017578125,1,"(-4.529745101928711, -34.23541259765625, 507.24237060546875)",1,"(0.5660538673400879, 0.14544054865837097)","(37.62997055053711, 260.1933288574219, 87.8655776977539)",1,3.03875732421875,1,"(62.44559860229492, -23.395727157592773, 502.72772216796875)",1
20399277678,20373175197,"(0.5671230554580688, 0.20598655939102173)","(38.22158432006836, 242.4859161376953, 81.42062377929688)",1,3.221435546875,1,"(-4.521753311157227, -34.235137939453125, 507.30621337890625)",1,"(0.5641468167304993, 0.143545001745224)","(36.57478332519531, 260.7477111816406, 88.06733703613281)",1,3.0417633056640625,1,"(62.46199417114258, -23.39826202392578, 502.80584716796875)",1
20399293448,20373190967,"(0.5664880871772766, 0.20568938553333282)","(37.8702392578125, 242.57284545898438, 81.45226287841797)",1,3.220428466796875,1,"(-4.520403861999512, -34.24762725830078, 507.4275817871094)",1,"(0.566189169883728, 0.14831839501857758)","(37.70479965209961, 259.3517150878906, 87.55924987792969)",1,3.0460205078125,1,"(62.4820556640625, -23.397918701171875, 502.90631103515625)",1
20399310245,20373207764,"(0.5647671818733215, 0.2031061202287674)","(36.918067932128906, 243.32830810546875, 81.72724151611328)",1,3.2255859375,1,"(-4.507956027984619, -34.25211715698242, 507.5442810058594)",1,"(0.5683668255805969, 0.14216342568397522)","(38.90971755981445, 261.1517639160156, 88.21446990966797)",1,3.0721588134765625,1,"(62.5101432800293, -23.410446166992188, 503.0394592285156)",1
20399327594,20373225113,"(0.5864758491516113, 0.19054988026618958)","(48.92942810058594, 247.0005645751953, 83.0638198852539)",1,3.237091064453125,1,"(-4.317741870880127, -34.24503707885742, 507.66217041015625)",1,"(0.5886245965957642, 0.124217689037323)","(50.11837387084961, 266.40020751953125, 90.12471008300781)",1,3.091064453125,1,"(62.65687942504883, -23.4250545501709, 503.1355285644531)",1
20399343414,20373240934,"(0.6059234142303467, 0.1746629774570465)","(59.689823150634766, 251.64686584472656, 84.75494384765625)",1,3.2418060302734375,1,"(-4.149537563323975, -34.246376037597656, 507.9571533203125)",1,"(0.6135029792785645, 0.09932252764701843)","(63.88360595703125, 273.6810607910156, 92.77473449707031)",1,3.07354736328125,1,"(62.85089111328125, -23.465831756591797, 503.36468505859375)",1
20399360161,20373257681,"(0.6259965300559998, 0.18015804886817932)","(70.79624938964844, 250.03976440429688, 84.16998291015625)",1,3.23004150390625,1,"(-4.134312629699707, -34.22037887573242, 507.8914489746094)",1,"(0.6279685497283936, 0.08941075950860977)","(71.88738250732422, 276.57989501953125, 93.8298568725586)",1,3.079620361328125,1,"(62.89369583129883, -23.501516342163086, 503.29638671875)",1
20399377656,20373275176,"(0.6259542107582092, 0.17975649237632751)","(70.7728271484375, 250.15721130371094, 84.21275329589844)",1,3.23822021484375,1,"(-4.128904342651367, -34.20587921142578, 507.3774108886719)",1,"(0.6252158880233765, 0.08846303820610046)","(70.36431121826172, 276.8570556640625, 93.93070983886719)",1,3.1015625,1,"(62.86528778076172, -23.51917839050293, 502.9666748046875)",1
20399393380,20373290900,"(0.6246002316474915, 0.1791849285364151)","(70.02365112304688, 250.3243865966797, 84.27360534667969)",1,3.2390899658203125,1,"(-4.098061561584473, -34.16526412963867, 506.70458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20399410075,20373307595,"(0.620568573474884, 0.1833581179380417)","(67.79300689697266, 249.10391235351562, 83.82935333251953)",1,3.2255096435546875,1,"(-4.031355381011963, -34.106571197509766, 505.9084777832031)",1,"(0.6218138337135315, 0.10737911611795425)","(68.4819564819336, 271.3248291015625, 91.91710662841797)",1,3.0648193359375,1,"(62.793487548828125, -23.463764190673828, 501.466064453125)",1
20399427576,20373325096,"(0.6270433664321899, 0.1823054403066635)","(71.37548065185547, 249.41175842285156, 83.94141387939453)",1,3.228240966796875,1,"(-3.9900264739990234, -34.05640411376953, 505.6451110839844)",1,"(0.6223644614219666, 0.09722017496824265)","(68.78662109375, 274.2959289550781, 92.99852752685547)",1,3.0858612060546875,1,"(62.81061553955078, -23.472566604614258, 501.19158935546875)",1
20399443250,20373340770,"(0.6250665187835693, 0.18483196198940277)","(70.28170013427734, 248.67286682128906, 83.67245483398438)",1,3.225372314453125,1,"(-3.9373292922973633, -33.981266021728516, 505.04888916015625)",1,"(0.6240723133087158, 0.10224515944719315)","(69.7315444946289, 272.82635498046875, 92.46363830566406)",1,3.1041412353515625,1,"(62.78260040283203, -23.428159713745117, 500.5697937011719)",1
20399459991,20373357511,"(0.6225605607032776, 0.1874983161687851)","(68.89508819580078, 247.89305114746094, 83.38864135742188)",1,3.237091064453125,1,"(-3.8487226963043213, -33.89033889770508, 504.5042419433594)",1,"(0.6233734488487244, 0.10121798515319824)","(69.34487915039062, 273.1267395019531, 92.57296752929688)",1,3.112518310546875,1,"(62.81837463378906, -23.380199432373047, 500.0470275878906)",1
20399477496,20373375016,"(0.625588595867157, 0.19157753884792328)","(70.57056427001953, 246.7000274658203, 82.95443725585938)",1,3.24310302734375,1,"(-3.8048343658447266, -33.840850830078125, 504.4598083496094)",1,"(0.6229537725448608, 0.10119733214378357)","(69.11266326904297, 273.1327819824219, 92.57518768310547)",1,3.115264892578125,1,"(62.87247848510742, -23.360685348510742, 499.9923400878906)",1
20399493216,20373390736,"(0.6236794590950012, 0.19516804814338684)","(69.5142593383789, 245.64991760253906, 82.57221984863281)",1,3.234893798828125,1,"(-3.7950894832611084, -33.82160568237305, 504.282958984375)",1,"(0.619539737701416, 0.10713857412338257)","(67.2237319946289, 271.3951721191406, 91.94274139404297)",1,3.105865478515625,1,"(62.881126403808594, -23.345924377441406, 499.8105163574219)",1
20399509906,20373407426,"(0.5823425650596619, 0.2036057859659195)","(46.64253234863281, 243.18222045898438, 81.67404174804688)",1,3.265960693359375,1,"(-3.933091640472412, -33.81553649902344, 503.8818054199219)",1,"(0.5840364694595337, 0.13273388147354126)","(47.579750061035156, 263.9095458984375, 89.2181625366211)",1,3.06500244140625,1,"(62.53805160522461, -23.290407180786133, 499.3759765625)",1
20399527291,20373424811,"(0.5080746412277222, 0.22130006551742554)","(5.550074100494385, 238.00732421875, 79.79053497314453)",1,3.228546142578125,1,"(-4.403847694396973, -33.80868911743164, 504.03216552734375)",1,"(0.5455762147903442, 0.17049391567707062)","(26.299686431884766, 252.8661651611328, 85.1987075805664)",1,2.9150238037109375,1,"(62.19612503051758, -23.283218383789062, 499.4564208984375)",1
