device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2685144275,2657737349,"(0.5419168472290039, 0.39111819863319397)","(24.274951934814453, 188.34202575683594, 61.71380615234375)",1,3.031585693359375,1,"(-22.06142234802246, -42.59361267089844, 747.1168823242188)",1,"(0.5302367806434631, 0.4072813391685486)","(17.81236457824707, 183.61488342285156, 59.99332046508789)",1,3.06146240234375,1,"(40.35184860229492, -44.76191711425781, 746.4779663085938)",1
2685161099,2657754173,"(0.5409063696861267, 0.39014318585395813)","(23.715877532958984, 188.6271209716797, 61.81763458251953)",1,3.0278472900390625,1,"(-22.112442016601562, -42.60786056518555, 746.9912109375)",1,"(0.5283827185630798, 0.4050120711326599)","(16.78653335571289, 184.27854919433594, 60.234886169433594)",1,3.0510406494140625,1,"(40.290283203125, -44.80339813232422, 746.351318359375)",1
2685177468,2657770542,"(0.5397174954414368, 0.3907943069934845)","(23.058059692382812, 188.43670654296875, 61.74833679199219)",1,3.039581298828125,1,"(-22.15341567993164, -42.5806770324707, 747.0353393554688)",1,"(0.5256895422935486, 0.4058090150356293)","(15.296385765075684, 184.04550170898438, 60.15005111694336)",1,3.0559234619140625,1,"(40.23699188232422, -44.79793930053711, 746.4070434570312)",1
2685194241,2657787315,"(0.5402048230171204, 0.3993912637233734)","(23.32770538330078, 185.92245483398438, 60.833194732666016)",1,3.072265625,1,"(-22.18449592590332, -42.52602767944336, 747.2939453125)",1,"(0.5250260829925537, 0.4037413001060486)","(14.929275512695312, 184.6502227783203, 60.37014389038086)",1,3.07891845703125,1,"(40.223548889160156, -44.77215576171875, 746.6516723632812)",1
2685211015,2657804089,"(0.5252014994621277, 0.3977697789669037)","(15.026368141174316, 186.3966522216797, 61.00575256347656)",1,3.0839691162109375,1,"(-22.22861099243164, -42.442874908447266, 747.70849609375)",1,"(0.5166082978248596, 0.40399396419525146)","(10.271700859069824, 184.57635498046875, 60.34324264526367)",1,3.0965118408203125,1,"(40.18719482421875, -44.707332611083984, 747.0996704101562)",1
2685227383,2657820457,"(0.5152857303619385, 0.38694971799850464)","(9.539921760559082, 189.56109619140625, 62.1575813293457)",1,3.0860595703125,1,"(-22.245553970336914, -42.37395095825195, 748.2296142578125)",1,"(0.5092461705207825, 0.4030330181121826)","(6.198251247406006, 184.8573760986328, 60.445533752441406)",1,3.112152099609375,1,"(40.189414978027344, -44.6522216796875, 747.62744140625)",1
2685244110,2657837184,"(0.5214120149612427, 0.38553154468536377)","(12.929612159729004, 189.97589111328125, 62.30854797363281)",1,3.0760955810546875,1,"(-22.221363067626953, -42.31669616699219, 748.648681640625)",1,"(0.5084134340286255, 0.39779767394065857)","(5.73751974105835, 186.3885040283203, 61.0028190612793)",1,3.112945556640625,1,"(40.24915313720703, -44.653663635253906, 748.0055541992188)",1
2685261027,2657854101,"(0.5247489213943481, 0.39182257652282715)","(14.775933265686035, 188.13600158691406, 61.63885498046875)",1,3.0801544189453125,1,"(-22.193235397338867, -42.25099563598633, 748.5759887695312)",1,"(0.5074822306632996, 0.3930395543575287)","(5.2222747802734375, 187.78009033203125, 61.50932312011719)",1,3.1248016357421875,1,"(40.27647399902344, -44.652095794677734, 747.9390869140625)",1
2685277303,2657870377,"(0.5249846577644348, 0.3928039073944092)","(14.90632152557373, 187.8489990234375, 61.53440475463867)",1,3.0916900634765625,1,"(-22.202308654785156, -42.211673736572266, 748.2342529296875)",1,"(0.5030339360237122, 0.41129183769226074)","(2.7610106468200684, 182.4419708251953, 59.56639099121094)",1,3.156524658203125,1,"(40.220645904541016, -44.67982482910156, 747.5972290039062)",1
2685294077,2657887151,"(0.5228004455566406, 0.39332470297813416)","(13.69784927368164, 187.69667053222656, 61.47895431518555)",1,3.1007843017578125,1,"(-22.2518367767334, -42.220184326171875, 748.1866455078125)",1,"(0.5090306997299194, 0.3989318311214447)","(6.079044342041016, 186.0568084716797, 60.8820915222168)",1,3.1456756591796875,1,"(40.14856719970703, -44.749881744384766, 747.5550537109375)",1
2685310845,2657903919,"(0.5230310559272766, 0.3947104215621948)","(13.82543659210205, 187.29141235351562, 61.33148956298828)",1,3.1151123046875,1,"(-22.37688446044922, -42.31282043457031, 748.1143798828125)",1,"(0.510444700717926, 0.4016907811164856)","(6.861392498016357, 185.2499237060547, 60.58842468261719)",1,3.162811279296875,1,"(40.00071716308594, -44.89985656738281, 747.4981079101562)",1
2685327223,2657920297,"(0.5237706303596497, 0.4003264605998993)","(14.234643936157227, 185.64892578125, 60.733673095703125)",1,3.1144561767578125,1,"(-22.529861450195312, -42.49692153930664, 748.0157470703125)",1,"(0.50613933801651, 0.4056647717952728)","(4.479249000549316, 184.08767700195312, 60.16541290283203)",1,3.161590576171875,1,"(39.82833480834961, -45.12486267089844, 747.4354858398438)",1
2685344043,2657937117,"(0.5234207510948181, 0.3980500102043152)","(14.041068077087402, 186.31471252441406, 60.975982666015625)",1,3.122711181640625,1,"(-22.650060653686523, -42.68046188354492, 748.0618896484375)",1,"(0.5060510635375977, 0.4073771834373474)","(4.43040657043457, 183.58688354492188, 59.983116149902344)",1,3.180633544921875,1,"(39.71249771118164, -45.30707550048828, 747.4903564453125)",1
2685360857,2657953931,"(0.524540901184082, 0.3943600058555603)","(14.66081714630127, 187.39393615722656, 61.36872482299805)",1,3.1339569091796875,1,"(-22.811426162719727, -42.93342590332031, 748.2752075195312)",1,"(0.504564642906189, 0.40689364075660706)","(3.6079745292663574, 183.7283172607422, 60.0345458984375)",1,3.178955078125,1,"(39.53872299194336, -45.6072883605957, 747.732177734375)",1
2685377143,2657970217,"(0.5246791839599609, 0.3938678503036499)","(14.737332344055176, 187.537841796875, 61.421119689941406)",1,3.1284027099609375,1,"(-22.994754791259766, -43.15532302856445, 748.612060546875)",1,"(0.5041639804840088, 0.40384700894355774)","(3.3862648010253906, 184.6193084716797, 60.35885238647461)",1,3.17724609375,1,"(39.36639404296875, -45.84711837768555, 748.0831909179688)",1
2685393912,2657986986,"(0.517936110496521, 0.3887370824813843)","(11.006402969360352, 189.0383758544922, 61.967323303222656)",1,3.1131439208984375,1,"(-23.123605728149414, -43.250545501708984, 748.6890869140625)",1,"(0.5077683925628662, 0.411734014749527)","(5.380622863769531, 182.3126678466797, 59.51933288574219)",1,3.186187744140625,1,"(39.23613357543945, -45.93285369873047, 748.165283203125)",1
2685410676,2658003750,"(0.5294604897499084, 0.3969097137451172)","(17.38286590576172, 186.64820861816406, 61.09735107421875)",1,3.149566650390625,1,"(-23.289901733398438, -43.357940673828125, 748.7700805664062)",1,"(0.5184857249259949, 0.4081995189189911)","(11.310532569885254, 183.34634399414062, 59.895572662353516)",1,3.200469970703125,1,"(39.03524398803711, -46.016361236572266, 748.2727661132812)",1
