device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12412300283,12372152630,"(0.5370389819145203, 0.33456337451934814)","(21.576004028320312, 204.8821258544922, 67.73400115966797)",1,3.84515380859375,1,"(-70.35700225830078, -50.515743255615234, 710.040771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412317153,12372169500,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412334225,12372186572,"(0.5333760380744934, 0.3190036416053772)","(19.549331665039062, 209.43275451660156, 69.39021301269531)",1,3.8326568603515625,1,"(-70.4168701171875, -50.54239273071289, 710.4849853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412350208,12372202555,"(0.5369813442230225, 0.31860214471817017)","(21.54410743713379, 209.5501708984375, 69.4329833984375)",1,3.844085693359375,1,"(-70.45374298095703, -50.55259704589844, 710.4708251953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412367119,12372219466,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412384145,12372236493,"(0.5355557203292847, 0.3146127760410309)","(20.755338668823242, 210.71690368652344, 69.85767364501953)",1,3.8502655029296875,1,"(-70.4021987915039, -50.52402114868164, 709.8348388671875)",1,"(1.082695722579956, 0.5090017914772034)","(323.48797607421875, 153.86557006835938, 49.165401458740234)",1,2.852752685546875,1,"(-10.227338790893555, -32.729461669921875, 712.7838134765625)",1
12412400137,12372252485,"(0.5347734689712524, 0.3188058137893677)","(20.32253646850586, 209.4906005859375, 69.41130828857422)",1,3.8633270263671875,1,"(-70.34951782226562, -50.47294616699219, 709.519775390625)",1,"(0.6563175320625305, 0.3781512677669525)","(87.57286834716797, 192.13430786132812, 63.09416580200195)",1,3.49664306640625,1,"(-9.8211669921875, -35.23588180541992, 712.5275268554688)",1
12412417053,12372269401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412434065,12372286414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412450043,12372302392,"(0.760511040687561, 0.6094659566879272)","(145.22314453125, 124.48361206054688, 38.4713134765625)",1,2.1045074462890625,1,"(-70.18922424316406, -50.06163024902344, 709.4949951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412466964,12372319313,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412483875,12372336224,"(0.5421985387802124, 0.5201184153556824)","(24.430816650390625, 150.61436462402344, 47.98208999633789)",1,3.312774658203125,1,"(-70.0760498046875, -50.09111785888672, 709.5254516601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412499995,12372352344,"(0.5322281122207642, 0.29236647486686707)","(18.914182662963867, 217.22311401367188, 72.2257080078125)",1,3.7880096435546875,1,"(-70.01158142089844, -50.166988372802734, 709.7242431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412516875,12372369224,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412533887,12372386236,"(0.5642623901367188, 0.27300649881362915)","(36.63871383666992, 222.88516235351562, 74.28646850585938)",1,3.95184326171875,1,"(-70.03768157958984, -50.187889099121094, 710.5499877929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412549896,12372402246,"(0.562242865562439, 0.27860474586486816)","(35.52133560180664, 221.2478790283203, 73.69059753417969)",1,3.9346771240234375,1,"(-69.9566650390625, -50.1308708190918, 710.5319213867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412566795,12372419145,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412583816,12372436166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412599845,12372452195,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412616719,12372469070,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412633635,12372485986,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412649650,12372502001,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412666639,12372518990,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412683453,12372535804,"(0.6037973761558533, 0.5986947417259216)","(58.51344299316406, 127.6337661743164, 39.61787796020508)",1,3.4063262939453125,1,"(-69.41187286376953, -50.14166259765625, 711.1045532226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412699495,12372551846,"(0.6145979762077332, 0.47837600111961365)","(64.48942565917969, 162.82244873046875, 52.425418853759766)",1,3.653350830078125,1,"(-69.42195892333984, -50.319766998291016, 712.1002197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412716509,12372568860,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412733369,12372585720,"(0.6329259872436523, 0.4043214023113251)","(74.6303482055664, 184.48056030273438, 60.308406829833984)",1,3.8521881103515625,1,"(-69.34681701660156, -50.351104736328125, 712.1929321289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412749388,12372601740,"(0.6352292895317078, 0.4033772051334381)","(75.90470886230469, 184.7567138671875, 60.40894317626953)",1,3.8633270263671875,1,"(-69.3362045288086, -50.38189697265625, 712.4806518554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412766377,12372618729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412783381,12372635733,"(0.6388944387435913, 0.41846540570259094)","(77.93269348144531, 180.34396362304688, 58.8028450012207)",1,3.8679046630859375,1,"(-69.33706665039062, -50.42436981201172, 712.6602172851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412799529,12372651881,"(0.6364105343818665, 0.41897714138031006)","(76.55830383300781, 180.19432067871094, 58.74831771850586)",1,3.8717041015625,1,"(-69.3442153930664, -50.442535400390625, 712.4898681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412816353,12372668705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412833402,12372685754,"(0.6347098350524902, 0.40972593426704407)","(75.61734771728516, 182.89996337890625, 59.733055114746094)",1,3.8791351318359375,1,"(-69.4104995727539, -50.51127624511719, 712.307861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412849435,12372701787,"(0.6398975253105164, 0.4212017059326172)","(78.48767852783203, 179.54371643066406, 58.51157760620117)",1,3.863128662109375,1,"(-69.4912338256836, -50.598731994628906, 712.6732177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412866296,12372718649,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412883345,12372735698,"(0.6381151080131531, 0.44771847128868103)","(77.50146484375, 171.78858947753906, 55.68890380859375)",1,3.9053955078125,1,"(-69.56336212158203, -50.690711975097656, 713.182861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412899341,12372751694,"(0.6387039422988892, 0.4477517902851105)","(77.82727813720703, 171.77886962890625, 55.68526840209961)",1,3.915374755859375,1,"(-69.52388000488281, -50.70051574707031, 712.9215698242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412916216,12372768569,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412933265,12372785618,"(0.6381627917289734, 0.4421846866607666)","(77.52781677246094, 173.40701293945312, 56.277950286865234)",1,3.92584228515625,1,"(-69.49732208251953, -50.71315383911133, 712.9716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412949284,12372801637,"(0.6389625072479248, 0.44300106167793274)","(77.9703140258789, 173.16827392578125, 56.19099426269531)",1,3.92864990234375,1,"(-69.50253295898438, -50.70713806152344, 712.9807739257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412966136,12372818489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412983185,12372835539,"(0.6404381990432739, 0.44692540168762207)","(78.78682708740234, 172.02053833007812, 55.77326583862305)",1,3.945892333984375,1,"(-69.51191711425781, -50.721046447753906, 712.886962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12412999191,12372851545,"(0.639761745929718, 0.4481174349784851)","(78.41253662109375, 171.671875, 55.64642333984375)",1,3.946044921875,1,"(-69.5093765258789, -50.727813720703125, 712.7567749023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12413016056,12372868411,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12413033105,12372885460,"(0.6399614214897156, 0.43069395422935486)","(78.52301025390625, 176.76760864257812, 57.501060485839844)",1,3.922210693359375,1,"(-69.49068450927734, -50.77556610107422, 712.6493530273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12413049138,12372901493,"(0.6414442658424377, 0.4331759810447693)","(79.34347534179688, 176.0417022705078, 57.23689651489258)",1,3.9188995361328125,1,"(-69.46576690673828, -50.7904167175293, 712.720458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12413065976,12372918331,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12413083025,12372935380,"(0.6446660161018372, 0.43435588479042053)","(81.12609100341797, 175.69662475585938, 57.111328125)",1,3.9337310791015625,1,"(-69.46781158447266, -50.85356521606445, 713.4888305664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12413098975,12372951331,"(0.6461833715438843, 0.43865010142326355)","(81.96562194824219, 174.44073486328125, 56.65418243408203)",1,3.9289093017578125,1,"(-69.48739624023438, -50.90766906738281, 714.0189819335938)",1,"(0.6167493462562561, 0.4154861867427826)","(65.67975616455078, 181.2152862548828, 59.11997985839844)",1,3.8707733154296875,1,"(-8.168170928955078, -36.662906646728516, 717.0485229492188)",1
12413115896,12372968252,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6163634657859802, 0.4176008999347687)","(65.46627044677734, 180.59678649902344, 58.89484405517578)",1,3.868255615234375,1,"(-8.160662651062012, -36.670597076416016, 717.1174926757812)",1
12413132945,12372985301,"(0.6486890912055969, 0.4340512752532959)","(83.35208129882812, 175.7856903076172, 57.14372634887695)",1,3.9263916015625,1,"(-69.53720092773438, -50.961978912353516, 714.7515869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12413148905,12373001261,"(0.6483277678489685, 0.4348887801170349)","(83.15213775634766, 175.54074096679688, 57.05455780029297)",1,3.935302734375,1,"(-69.54906463623047, -50.94628143310547, 714.910400390625)",1,"(0.6165690422058105, 0.4105744957923889)","(65.58000946044922, 182.65176391601562, 59.642765045166016)",1,3.8554229736328125,1,"(-8.158775329589844, -36.68070983886719, 717.5810546875)",1
12413165862,12373018218,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6176527142524719, 0.4132024347782135)","(66.17961120605469, 181.8831787109375, 59.36302185058594)",1,3.855987548828125,1,"(-8.154352188110352, -36.66939926147461, 717.5730590820312)",1
12413182865,12373035221,"(0.6449580788612366, 0.4489632546901703)","(81.28766632080078, 171.4245147705078, 55.556400299072266)",1,3.936370849609375,1,"(-69.54253387451172, -50.89746856689453, 715.0143432617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12413198825,12373051181,"(0.5376399159431458, 0.45841628313064575)","(21.908540725708008, 168.6598663330078, 54.55014419555664)",1,3.938751220703125,1,"(-69.87744903564453, -50.935245513916016, 715.4005737304688)",1,"(0.485940158367157, 0.43558093905448914)","(-6.69694709777832, 175.33834838867188, 56.98089599609375)",1,3.935211181640625,1,"(-8.574893951416016, -36.69412612915039, 718.094970703125)",1
12413215828,12373068185,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12413232785,12373085142,"(0.4549192786216736, 0.4772087037563324)","(-23.860830307006836, 163.163818359375, 52.54975509643555)",1,3.933258056640625,1,"(-70.19049835205078, -50.87954330444336, 715.4790649414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12413248749,12373101106,"(0.4540158808231354, 0.47774168848991394)","(-24.3607177734375, 163.0079345703125, 52.49302291870117)",1,3.92950439453125,1,"(-70.20166778564453, -50.90050506591797, 715.9740600585938)",1,"(0.4349936544895172, 0.3671589493751526)","(-34.88567352294922, 195.3491668701172, 64.26422119140625)",1,3.9683837890625,1,"(-9.031571388244629, -36.79496765136719, 718.48046875)",1
12413265697,12373118054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12413282705,12373135062,"(0.45101529359817505, 0.46652495861053467)","(-26.020902633666992, 166.2884063720703, 53.68701934814453)",1,3.92620849609375,1,"(-70.44230651855469, -51.076786041259766, 718.4563598632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12413298674,12373151031,"(0.4497923254966736, 0.46689847111701965)","(-26.697572708129883, 166.17916870117188, 53.64726257324219)",1,3.933441162109375,1,"(-70.61273956298828, -51.20538330078125, 720.1428833007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12413315581,12373167938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12413332625,12373184983,"(0.45173558592796326, 0.46628206968307495)","(-25.622346878051758, 166.35940551757812, 53.71283721923828)",1,3.9363555908203125,1,"(-70.64334106445312, -51.24233627319336, 720.6516723632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12413348598,12373200956,"(0.4555487036705017, 0.4598636031150818)","(-23.5125675201416, 168.236572265625, 54.39610290527344)",1,3.933746337890625,1,"(-70.68547058105469, -51.29254913330078, 721.4115600585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12413365505,12373217863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(1.042667031288147, 0.19851522147655487)","(301.340087890625, 244.67100524902344, 82.2159423828125)",1,7.3951568603515625,1,"(-8.397500991821289, -36.68760299682617, 723.50341796875)",1
12413382545,12373234903,"(0.45433494448661804, 0.44212445616722107)","(-24.184158325195312, 173.4246063232422, 56.28437423706055)",1,3.9482421875,1,"(-70.48977661132812, -51.20051956176758, 720.8184814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12413398518,12373250876,"(0.4529474079608917, 0.44035178422927856)","(-24.951875686645508, 173.94302368164062, 56.473079681396484)",1,3.93505859375,1,"(-70.37395477294922, -51.158878326416016, 720.46875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12413415471,12373267830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12413432465,12373284824,"(0.4505143463611603, 0.4423821270465851)","(-26.298051834106445, 173.34925842285156, 56.25688552856445)",1,3.913818359375,1,"(-70.30216217041016, -51.13972854614258, 720.5953979492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12413448429,12373300788,"(0.4516647160053253, 0.4382477402687073)","(-25.661556243896484, 174.55841064453125, 56.69700622558594)",1,3.9005126953125,1,"(-70.30368041992188, -51.14570236206055, 720.7526245117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12413465350,12373317709,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(1.0278276205062866, 0.19704285264015198)","(293.12945556640625, 245.1016387939453, 82.37261962890625)",1,7.4257049560546875,1,"(-8.138925552368164, -36.63212966918945, 722.5656127929688)",1
12413482385,12373334744,"(0.4539964497089386, 0.43943363428115845)","(-24.371427536010742, 174.2115936279297, 56.570823669433594)",1,3.87261962890625,1,"(-70.22792053222656, -51.08045196533203, 719.9281616210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12413498368,12373350728,"(0.450935423374176, 0.4395756423473358)","(-26.065107345581055, 174.1700439453125, 56.55569839477539)",1,3.857666015625,1,"(-70.19715118408203, -51.053104400634766, 719.5542602539062)",1,"(0.3853161931037903, 0.3931995928287506)","(-62.372230529785156, 187.73326110839844, 61.49224853515625)",1,3.93658447265625,1,"(-8.53353214263916, -36.86198425292969, 722.0537719726562)",1
12413515325,12373367685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12413532305,12373384665,"(0.4531298577785492, 0.44413861632347107)","(-24.850889205932617, 172.83554077148438, 56.06991958618164)",1,3.8428955078125,1,"(-70.16062927246094, -51.008094787597656, 719.0120849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12413548278,12373400638,"(0.45283594727516174, 0.44739776849746704)","(-25.013519287109375, 171.88235473632812, 55.723018646240234)",1,3.8241729736328125,1,"(-70.15962219238281, -50.97837448120117, 718.80029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12413565194,12373417554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.9987111687660217, 0.20302872359752655)","(277.01934814453125, 243.35098266601562, 81.7354736328125)",1,7.541717529296875,1,"(-8.259960174560547, -36.480533599853516, 721.0671997070312)",1
12413582225,12373434585,"(0.4531075060367584, 0.43889832496643066)","(-24.863283157348633, 174.3681182861328, 56.62778854370117)",1,3.8250732421875,1,"(-70.46405029296875, -51.14735412597656, 721.2125854492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12413598198,12373450558,"(0.4534943103790283, 0.42713814973831177)","(-24.64925765991211, 177.80752563476562, 57.87961959838867)",1,3.79608154296875,1,"(-70.51748657226562, -51.139007568359375, 721.0088500976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12413615160,12373467521,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12413632145,12373484506,"(0.4507107138633728, 0.43224579095840454)","(-26.18942642211914, 176.3137664794922, 57.33589172363281)",1,3.7989044189453125,1,"(-70.61644744873047, -51.15012741088867, 720.69921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12413648114,12373500475,"(0.45199310779571533, 0.43650054931640625)","(-25.47986602783203, 175.0694122314453, 56.882991790771484)",1,3.797576904296875,1,"(-70.65528869628906, -51.16017150878906, 720.2843627929688)",1,"(0.366961807012558, 0.4005008339881897)","(-72.52771759033203, 185.59796142578125, 60.71502685546875)",1,3.9711761474609375,1,"(-8.970367431640625, -36.866939544677734, 722.8601684570312)",1
12413665034,12373517395,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12413682065,12373534426,"(0.4521425664424896, 0.44283849000930786)","(-25.397171020507812, 173.2157745361328, 56.208335876464844)",1,3.8126373291015625,1,"(-70.74034118652344, -51.19700241088867, 720.2356567382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12413698043,12373550405,"(0.4541375935077667, 0.439157634973526)","(-24.293331146240234, 174.2923126220703, 56.60017395019531)",1,3.7936248779296875,1,"(-70.70332336425781, -51.16527557373047, 719.6441650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12413714959,12373567321,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
