device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16664226819,16635964265,"(0.5035348534584045, 0.4707370102405548)","(3.038188934326172, 165.05653381347656, 53.2386360168457)",1,3.93414306640625,1,"(9.152153968811035, -18.728578567504883, 567.0511474609375)",1,"(0.4922293722629547, 0.47603535652160645)","(-3.217118501663208, 163.50698852539062, 52.67461395263672)",1,3.8011932373046875,1,"(75.6795425415039, -18.749940872192383, 561.9878540039062)",1
16664242966,16635980412,"(0.505678653717041, 0.46570172905921936)","(4.224308013916016, 166.5291748046875, 53.774620056152344)",1,3.9395751953125,1,"(9.080020904541016, -18.750669479370117, 567.1346435546875)",1,"(0.48704952001571655, 0.47255849838256836)","(-6.0831427574157715, 164.5238037109375, 53.04473114013672)",1,3.782196044921875,1,"(75.66368865966797, -18.757787704467773, 562.056640625)",1
16664260020,16635997466,"(0.5053319334983826, 0.4676494002342224)","(4.0324859619140625, 165.9595489501953, 53.56726837158203)",1,3.9400634765625,1,"(9.048935890197754, -18.7507266998291, 566.9441528320312)",1,"(0.4886816740036011, 0.47454893589019775)","(-5.180075645446777, 163.9416961669922, 52.83286666870117)",1,3.804351806640625,1,"(75.62724304199219, -18.75016975402832, 561.8938598632812)",1
16664276734,16636014180,"(0.5062531232833862, 0.4705093502998352)","(4.542195796966553, 165.12313842773438, 53.26282501220703)",1,3.942657470703125,1,"(9.01653003692627, -18.719772338867188, 566.626708984375)",1,"(0.49278566241264343, 0.4824545085430145)","(-2.909341335296631, 161.62960815429688, 51.99131774902344)",1,3.7907867431640625,1,"(75.54669189453125, -18.703161239624023, 561.5193481445312)",1
16664292881,16636030327,"(0.5073574781417847, 0.47158387303352356)","(5.153231620788574, 164.80886840820312, 53.148460388183594)",1,3.932037353515625,1,"(9.01103687286377, -18.666879653930664, 566.2816162109375)",1,"(0.4929599463939667, 0.4786222279071808)","(-2.8129196166992188, 162.7504119873047, 52.39926528930664)",1,3.784820556640625,1,"(75.52205657958984, -18.65819549560547, 561.23388671875)",1
16664309889,16636047335,"(0.506005585193634, 0.4746444523334503)","(4.405213832855225, 163.9137725830078, 52.822669982910156)",1,3.92083740234375,1,"(9.028308868408203, -18.634288787841797, 566.1524047851562)",1,"(0.4918566346168518, 0.4806519150733948)","(-3.423387050628662, 162.15679931640625, 52.18319320678711)",1,3.7735137939453125,1,"(75.52816009521484, -18.628917694091797, 561.119384765625)",1
16664326649,16636064095,"(0.5070269107818604, 0.4771609604358673)","(4.970366477966309, 163.17776489257812, 52.554805755615234)",1,3.92315673828125,1,"(9.056436538696289, -18.619487762451172, 566.0980224609375)",1,"(0.4934678077697754, 0.4826407730579376)","(-2.5318872928619385, 161.57510375976562, 51.971519470214844)",1,3.7955169677734375,1,"(75.55693817138672, -18.615131378173828, 561.0463256835938)",1
16664342801,16636080247,"(0.5045909285545349, 0.47910162806510925)","(3.622511863708496, 162.6101837158203, 52.34825134277344)",1,3.9198760986328125,1,"(9.084534645080566, -18.619836807250977, 566.27392578125)",1,"(0.49348023533821106, 0.48592549562454224)","(-2.5250349044799805, 160.61448669433594, 51.6218376159668)",1,3.79888916015625,1,"(75.60584259033203, -18.620563507080078, 561.212646484375)",1
16664359759,16636097205,"(0.5060068368911743, 0.4752645194530487)","(4.4058918952941895, 163.732421875, 52.75668716430664)",1,3.92022705078125,1,"(9.084551811218262, -18.63749122619629, 566.4290771484375)",1,"(0.4908183813095093, 0.4790545701980591)","(-3.997854709625244, 162.62396240234375, 52.353233337402344)",1,3.7974090576171875,1,"(75.63291931152344, -18.633468627929688, 561.325927734375)",1
16664376564,16636114010,"(0.5054013729095459, 0.4828576147556305)","(4.070921421051025, 161.51174926757812, 51.948402404785156)",1,3.923126220703125,1,"(9.067854881286621, -18.654254913330078, 566.6630859375)",1,"(0.4901665151119232, 0.48123112320899963)","(-4.35849666595459, 161.98739624023438, 52.12158203125)",1,3.780853271484375,1,"(75.651611328125, -18.654613494873047, 561.6095581054688)",1
16664392721,16636130168,"(0.5078781247138977, 0.4809166491031647)","(5.441307544708252, 162.0793914794922, 52.155025482177734)",1,3.9076995849609375,1,"(9.018049240112305, -18.68193817138672, 566.8271484375)",1,"(0.48932284116744995, 0.4853358864784241)","(-4.825311183929443, 160.78689575195312, 51.684635162353516)",1,3.788360595703125,1,"(75.63691711425781, -18.66765785217285, 561.75439453125)",1
16664409629,16636147076,"(0.5079475045204163, 0.4789731800556183)","(5.479697227478027, 162.64781188964844, 52.361907958984375)",1,3.89312744140625,1,"(8.992990493774414, -18.682727813720703, 566.7733764648438)",1,"(0.4924122393131256, 0.48520493507385254)","(-3.1159489154815674, 160.82521057128906, 51.69852828979492)",1,3.7714080810546875,1,"(75.60479736328125, -18.673160552978516, 561.7174072265625)",1
16664426480,16636163927,"(0.5067488551139832, 0.479581356048584)","(4.8164873123168945, 162.4698944091797, 52.29720687866211)",1,3.8763885498046875,1,"(8.9786958694458, -18.67908477783203, 566.8461303710938)",1,"(0.49293872714042664, 0.4831501543521881)","(-2.8246636390686035, 161.4261932373047, 51.917293548583984)",1,3.7335662841796875,1,"(75.58763885498047, -18.66860008239746, 561.8042602539062)",1
16664442641,16636180088,"(0.5048373341560364, 0.4791693091392517)","(3.758887529373169, 162.5904083251953, 52.3410530090332)",1,3.8691558837890625,1,"(8.98701000213623, -18.658184051513672, 567.2893676757812)",1,"(0.4911719858646393, 0.479117751121521)","(-3.8022067546844482, 162.60548400878906, 52.346519470214844)",1,3.7061767578125,1,"(75.65798950195312, -18.66063117980957, 562.2318725585938)",1
16664459595,16636197041,"(0.5041136145591736, 0.4762019217014313)","(3.35844087600708, 163.45826721191406, 52.65690231323242)",1,3.8663330078125,1,"(8.997438430786133, -18.610618591308594, 567.3229370117188)",1,"(0.49045515060424805, 0.475685179233551)","(-4.198803424835205, 163.60940551757812, 52.71189498901367)",1,3.7050933837890625,1,"(75.6900405883789, -18.63632583618164, 562.29541015625)",1
16664476396,16636213842,"(0.485243022441864, 0.4766745865345001)","(-7.082695960998535, 163.32003784179688, 52.60654830932617)",1,3.8653717041015625,1,"(8.887654304504395, -18.51355743408203, 567.4895629882812)",1,"(0.47799012064933777, 0.4630793631076813)","(-11.095720291137695, 167.2960968017578, 54.05378723144531)",1,3.7395782470703125,1,"(75.58992004394531, -18.516645431518555, 562.5114135742188)",1
16664492561,16636230007,"(0.4323643147945404, 0.5012247562408447)","(-36.340492248535156, 156.14002990722656, 49.993282318115234)",1,3.8375244140625,1,"(8.692171096801758, -18.501310348510742, 569.2630615234375)",1,"(0.4342110753059387, 0.4601863920688629)","(-35.318668365478516, 168.1421661376953, 54.361732482910156)",1,3.704010009765625,1,"(75.54190826416016, -18.53726577758789, 564.16357421875)",1
16664509464,16636246910,"(0.43142497539520264, 0.5201214551925659)","(-36.86023712158203, 150.6134490966797, 47.981788635253906)",1,3.787628173828125,1,"(8.651545524597168, -18.51371192932129, 569.1207885742188)",1,"(0.4126970171928406, 0.46095865964889526)","(-47.22243118286133, 167.91635131835938, 54.27949905395508)",1,3.6982879638671875,1,"(75.49425506591797, -18.539730072021484, 564.2198486328125)",1
16664526214,16636263660,"(0.4508140981197357, 0.5042712688446045)","(-26.132221221923828, 155.2490692138672, 49.66899108886719)",1,3.790069580078125,1,"(8.716324806213379, -18.587642669677734, 569.0789184570312)",1,"(0.4239078462123871, 0.5044355988502502)","(-41.01948928833008, 155.20101928710938, 49.651466369628906)",1,3.5978240966796875,1,"(75.59971618652344, -18.642370223999023, 564.160888671875)",1
16664542477,16636279923,"(0.44575628638267517, 0.5135088562965393)","(-28.93070411682129, 152.5474090576172, 48.685726165771484)",1,3.7190399169921875,1,"(8.76086139678955, -18.588680267333984, 568.546142578125)",1,"(0.4232710301876068, 0.5000026226043701)","(-41.37184143066406, 156.4974822998047, 50.123390197753906)",1,3.5573883056640625,1,"(75.55579376220703, -18.672908782958984, 563.509765625)",1
16664559333,16636296779,"(0.44320425391197205, 0.51935213804245)","(-30.342763900756836, 150.83848571777344, 48.06371307373047)",1,3.6839447021484375,1,"(8.76181697845459, -18.595266342163086, 568.4298706054688)",1,"(0.4213213324546814, 0.5109869241714478)","(-42.4505729675293, 153.2849884033203, 48.954132080078125)",1,3.5428314208984375,1,"(75.54934692382812, -18.681554794311523, 563.3925170898438)",1
16664576129,16636313576,"(0.4465359151363373, 0.5175209641456604)","(-28.49932861328125, 151.37400817871094, 48.25862503051758)",1,3.6728363037109375,1,"(8.776551246643066, -18.608675003051758, 568.5657348632812)",1,"(0.4231870174407959, 0.5009976029396057)","(-41.41828155517578, 156.2064666748047, 50.01748275756836)",1,3.495513916015625,1,"(75.59408569335938, -18.728229522705078, 563.5484619140625)",1
16664592397,16636329844,"(0.4459298253059387, 0.5077987909317017)","(-28.834701538085938, 154.21739196777344, 49.29347610473633)",1,3.640838623046875,1,"(8.797309875488281, -18.621126174926758, 568.5236206054688)",1,"(0.4251873195171356, 0.4955953359603882)","(-40.3115234375, 157.7864227294922, 50.592533111572266)",1,3.4760284423828125,1,"(75.61873626708984, -18.743938446044922, 563.5069580078125)",1
16664609299,16636346746,"(0.44612470269203186, 0.5071675181388855)","(-28.72685432434082, 154.40199279785156, 49.36069107055664)",1,3.633941650390625,1,"(8.822579383850098, -18.630361557006836, 568.5639038085938)",1,"(0.4256005883216858, 0.49504798650741577)","(-40.08283233642578, 157.9464874267578, 50.65079116821289)",1,3.472320556640625,1,"(75.62857818603516, -18.754911422729492, 563.5313720703125)",1
16664626141,16636363588,"(0.4468628168106079, 0.5132990479469299)","(-28.318464279174805, 152.6087646484375, 48.707984924316406)",1,3.640838623046875,1,"(8.859481811523438, -18.631166458129883, 568.7151489257812)",1,"(0.42834189534187317, 0.5054570436477661)","(-38.56608200073242, 154.90223693847656, 49.54280090332031)",1,3.465576171875,1,"(75.70906829833984, -18.757766723632812, 563.703369140625)",1
16664642317,16636379764,"(0.44671544432640076, 0.5238848328590393)","(-28.399988174438477, 149.51280212402344, 47.5811882019043)",1,3.623260498046875,1,"(8.884765625, -18.59955596923828, 568.83349609375)",1,"(0.42709818482398987, 0.5005223155021667)","(-39.25422668457031, 156.34548950195312, 50.06800079345703)",1,3.44268798828125,1,"(75.75008392333984, -18.732410430908203, 563.8013916015625)",1
16664659265,16636396712,"(0.45037251710891724, 0.5210912823677063)","(-26.37654685974121, 150.329833984375, 47.87852478027344)",1,3.604156494140625,1,"(8.887594223022461, -18.584918975830078, 568.8748168945312)",1,"(0.4273434281349182, 0.5024422407150269)","(-39.11853790283203, 155.78399658203125, 49.863616943359375)",1,3.4332122802734375,1,"(75.77074432373047, -18.71685028076172, 563.84716796875)",1
16664676057,16636413504,"(0.45030635595321655, 0.5249010920524597)","(-26.41313934326172, 149.21559143066406, 47.472999572753906)",1,3.582855224609375,1,"(8.881319999694824, -18.550430297851562, 568.7681884765625)",1,"(0.42448192834854126, 0.5051997900009155)","(-40.70182800292969, 154.9774932861328, 49.57011032104492)",1,3.4254913330078125,1,"(75.75447845458984, -18.694604873657227, 563.7174072265625)",1
16664692237,16636429684,"(0.4497467875480652, 0.5222646594047546)","(-26.722747802734375, 149.98663330078125, 47.75364685058594)",1,3.5869293212890625,1,"(8.842620849609375, -18.530715942382812, 568.39306640625)",1,"(0.42311424016952515, 0.5026573538780212)","(-41.458560943603516, 155.72105407714844, 49.84080123901367)",1,3.4050140380859375,1,"(75.67811584472656, -18.67296600341797, 563.3397827148438)",1
16664709231,16636446678,"(0.44470053911209106, 0.5235192775726318)","(-29.514833450317383, 149.6197052001953, 47.62010955810547)",1,3.58233642578125,1,"(8.818364143371582, -18.51431655883789, 568.1290283203125)",1,"(0.42572635412216187, 0.506275475025177)","(-40.0132942199707, 154.6628875732422, 49.455692291259766)",1,3.4002685546875,1,"(75.62747192382812, -18.665512084960938, 563.1194458007812)",1
16664725973,16636463420,"(0.4456508755683899, 0.5240180492401123)","(-28.989025115966797, 149.473876953125, 47.56700897216797)",1,3.5809783935546875,1,"(8.766064643859863, -18.507671356201172, 567.9671020507812)",1,"(0.4283784031867981, 0.505363941192627)","(-38.5458869934082, 154.9294891357422, 49.552669525146484)",1,3.3990631103515625,1,"(75.53675842285156, -18.648021697998047, 562.9327392578125)",1
16664742157,16636479604,"(0.4490944743156433, 0.5287427306175232)","(-27.08369255065918, 148.0920867919922, 47.06404113769531)",1,3.5549468994140625,1,"(8.708229064941406, -18.493986129760742, 568.0471801757812)",1,"(0.4256560206413269, 0.5023106932640076)","(-40.05218505859375, 155.8224334716797, 49.877716064453125)",1,3.389862060546875,1,"(75.51827239990234, -18.644113540649414, 563.0342407226562)",1
16664759100,16636496547,"(0.4482754170894623, 0.5263592004776001)","(-27.536890029907227, 148.7891845703125, 47.317752838134766)",1,3.5404815673828125,1,"(8.682682991027832, -18.484846115112305, 567.978759765625)",1,"(0.4249346852302551, 0.497067391872406)","(-40.45130157470703, 157.3559112548828, 50.43586349487305)",1,3.388641357421875,1,"(75.49544525146484, -18.63587760925293, 562.9896240234375)",1
16664775888,16636513335,"(0.44737040996551514, 0.52463299036026)","(-28.03761100769043, 149.29405212402344, 47.501529693603516)",1,3.5345306396484375,1,"(8.657485961914062, -18.473825454711914, 567.7227783203125)",1,"(0.4235886037349701, 0.48665547370910645)","(-41.196067810058594, 160.40098571777344, 51.54415512084961)",1,3.3860321044921875,1,"(75.42969512939453, -18.616161346435547, 562.6853637695312)",1
16664792077,16636529524,"(0.44616544246673584, 0.5154743194580078)","(-28.704317092895508, 151.9725799560547, 48.47646713256836)",1,3.478179931640625,1,"(8.631948471069336, -18.45158576965332, 567.3773803710938)",1,"(0.4252094328403473, 0.4884038269519806)","(-40.29928970336914, 159.8896942138672, 51.358028411865234)",1,3.357086181640625,1,"(75.37285614013672, -18.57996940612793, 562.3658447265625)",1
16664809066,16636546514,"(0.44791489839553833, 0.5176453590393066)","(-27.736364364624023, 151.337646484375, 48.245357513427734)",1,3.4968414306640625,1,"(8.617624282836914, -18.437973022460938, 567.2620239257812)",1,"(0.4242490231990814, 0.4930049180984497)","(-40.830665588378906, 158.5440216064453, 50.868247985839844)",1,3.3398284912109375,1,"(75.34529113769531, -18.56239128112793, 562.2710571289062)",1
16664825803,16636563251,"(0.44856464862823486, 0.5192898511886597)","(-27.376848220825195, 150.856689453125, 48.0703125)",1,3.503509521484375,1,"(8.602118492126465, -18.421817779541016, 567.1840209960938)",1,"(0.4287208616733551, 0.49742674827575684)","(-38.35640335083008, 157.25082397460938, 50.397560119628906)",1,3.3506011962890625,1,"(75.2963638305664, -18.51639747619629, 562.181396484375)",1
16664841997,16636579445,"(0.44691407680511475, 0.509721040725708)","(-28.290124893188477, 153.65521240234375, 49.08885955810547)",1,3.5030975341796875,1,"(8.578167915344238, -18.41533660888672, 567.1177368164062)",1,"(0.42996305227279663, 0.4929425120353699)","(-37.669124603271484, 158.56228637695312, 50.87489318847656)",1,3.336639404296875,1,"(75.26978302001953, -18.500646591186523, 562.1171875)",1
16664858936,16636596384,"(0.44936031103134155, 0.5203801989555359)","(-26.936613082885742, 150.53782653808594, 47.9542236328125)",1,3.493988037109375,1,"(8.597034454345703, -18.415109634399414, 567.0949096679688)",1,"(0.4291515350341797, 0.4966265559196472)","(-38.11809158325195, 157.4848175048828, 50.48271179199219)",1,3.337677001953125,1,"(75.26815032958984, -18.504404067993164, 562.0924072265625)",1
16664875815,16636613263,"(0.48045614361763, 0.551426887512207)","(-9.731287002563477, 141.4578399658203, 44.6494026184082)",1,3.5142974853515625,1,"(8.762739181518555, -18.479862213134766, 567.3973999023438)",1,"(0.4637013375759125, 0.5310909152030945)","(-19.001689910888672, 147.40528869628906, 46.81413269042969)",1,3.3444976806640625,1,"(75.4478988647461, -18.56966781616211, 562.4344482421875)",1
16664891917,16636629365,"(0.47251632809638977, 0.5542926788330078)","(-14.124373435974121, 140.6197052001953, 44.34434127807617)",1,3.524993896484375,1,"(8.787753105163574, -18.492000579833984, 567.5387573242188)",1,"(0.4629921019077301, 0.5304263830184937)","(-19.394136428833008, 147.59970092773438, 46.88484573364258)",1,3.356201171875,1,"(75.46221160888672, -18.578458786010742, 562.4048461914062)",1
16664908902,16636646349,"(0.4761543571949005, 0.5524444580078125)","(-12.11142635345459, 141.16024780273438, 44.5410270690918)",1,3.515533447265625,1,"(8.783474922180176, -18.495800018310547, 567.5595703125)",1,"(0.4603675603866577, 0.5330910682678223)","(-20.84630584716797, 146.8203887939453, 46.60123062133789)",1,3.36187744140625,1,"(75.4844970703125, -18.59140968322754, 562.5130004882812)",1
16664925730,16636663177,"(0.47845762968063354, 0.55258709192276)","(-10.83704948425293, 141.1185302734375, 44.525901794433594)",1,3.52349853515625,1,"(8.811746597290039, -18.513093948364258, 567.9490356445312)",1,"(0.46086376905441284, 0.5298892855644226)","(-20.5717716217041, 147.7567596435547, 46.94204330444336)",1,3.359710693359375,1,"(75.58856964111328, -18.6149959564209, 562.9730224609375)",1
16664941841,16636679288,"(0.47787365317344666, 0.5540326833724976)","(-11.16018295288086, 140.69577026367188, 44.37202072143555)",1,3.5246429443359375,1,"(8.84360122680664, -18.52672576904297, 568.0831298828125)",1,"(0.4609318673610687, 0.5265969038009644)","(-20.5340576171875, 148.71966552734375, 47.292503356933594)",1,3.3532562255859375,1,"(75.64881134033203, -18.632497787475586, 563.057861328125)",1
16664958772,16636696219,"(0.4833315908908844, 0.5561903119087219)","(-8.140257835388184, 140.06471252441406, 44.142337799072266)",1,3.5411376953125,1,"(8.85445499420166, -18.527727127075195, 568.0282592773438)",1,"(0.459060400724411, 0.5291692614555359)","(-21.569562911987305, 147.9673309326172, 47.0186882019043)",1,3.35693359375,1,"(75.6884994506836, -18.64070701599121, 563.0181274414062)",1
16664975550,16636712997,"(0.480542927980423, 0.5483033061027527)","(-9.683263778686523, 142.3713836669922, 44.981903076171875)",1,3.5301055908203125,1,"(8.899430274963379, -18.533018112182617, 567.7445678710938)",1,"(0.464389443397522, 0.5299484729766846)","(-18.620960235595703, 147.73944091796875, 46.93572998046875)",1,3.368988037109375,1,"(75.68063354492188, -18.64163589477539, 562.675048828125)",1
16664991761,16636729208,"(0.4771658182144165, 0.5516564249992371)","(-11.551811218261719, 141.3907012939453, 44.624977111816406)",1,3.5264892578125,1,"(8.941455841064453, -18.5360164642334, 567.3972778320312)",1,"(0.46196097135543823, 0.5375008583068848)","(-19.964651107788086, 145.53065490722656, 46.131771087646484)",1,3.3738861083984375,1,"(75.68836975097656, -18.64771842956543, 562.3522338867188)",1
16665008738,16636746185,"(0.4784799814224243, 0.5528162121772766)","(-10.824671745300293, 141.05148315429688, 44.50151443481445)",1,3.5159149169921875,1,"(8.961535453796387, -18.54998779296875, 567.3526611328125)",1,"(0.4625914990901947, 0.5387517213821411)","(-19.615802764892578, 145.16482543945312, 45.99864196777344)",1,3.384185791015625,1,"(75.6963882446289, -18.66523551940918, 562.2799072265625)",1
16665025562,16636763010,"(0.4797940254211426, 0.5444493293762207)","(-10.097639083862305, 143.49851989746094, 45.392154693603516)",1,3.524810791015625,1,"(8.979866981506348, -18.587343215942383, 567.42431640625)",1,"(0.46331092715263367, 0.5269215703010559)","(-19.217737197875977, 148.6247100830078, 47.25792694091797)",1,3.3470306396484375,1,"(75.73577117919922, -18.70998764038086, 562.3634033203125)",1
16665041681,16636779129,"(0.48022717237472534, 0.5521250367164612)","(-9.8579740524292, 141.253662109375, 44.575077056884766)",1,3.538177490234375,1,"(8.998576164245605, -18.600717544555664, 567.435791015625)",1,"(0.4649694561958313, 0.5373451113700867)","(-18.300081253051758, 145.57623291015625, 46.148353576660156)",1,3.36865234375,1,"(75.76314544677734, -18.756208419799805, 562.3931274414062)",1
16665058704,16636796152,"(0.48097729682922363, 0.5518906116485596)","(-9.442913055419922, 141.3222198486328, 44.60003662109375)",1,3.5265655517578125,1,"(9.012670516967773, -18.611602783203125, 567.4447021484375)",1,"(0.4663746953010559, 0.5382174849510193)","(-17.522539138793945, 145.3210906982422, 46.055511474609375)",1,3.3907623291015625,1,"(75.78827667236328, -18.77294158935547, 562.4046630859375)",1
16665075477,16636812925,"(0.4787105917930603, 0.5542317628860474)","(-10.697087287902832, 140.6374969482422, 44.35084533691406)",1,3.531494140625,1,"(9.055681228637695, -18.61127281188965, 567.4234619140625)",1,"(0.47016027569770813, 0.5338953733444214)","(-15.427989959716797, 146.58514404296875, 46.51557922363281)",1,3.3896331787109375,1,"(75.81361389160156, -18.794679641723633, 562.3767700195312)",1
16665091601,16636829049,"(0.4778517186641693, 0.5527635812759399)","(-11.172289848327637, 141.06686401367188, 44.50710678100586)",1,3.5210113525390625,1,"(9.091444969177246, -18.601417541503906, 567.30859375)",1,"(0.4685804545879364, 0.5336410999298096)","(-16.302122116088867, 146.6595458984375, 46.542640686035156)",1,3.373748779296875,1,"(75.8299331665039, -18.786916732788086, 562.2521362304688)",1
16665108573,16636846021,"(0.4759882688522339, 0.5532094836235046)","(-12.203330993652344, 140.93646240234375, 44.45963668823242)",1,3.538482666015625,1,"(9.117316246032715, -18.59121322631836, 567.2352294921875)",1,"(0.4726449251174927, 0.5327273011207581)","(-14.053234100341797, 146.92674255371094, 46.639930725097656)",1,3.3722076416015625,1,"(75.82835388183594, -18.778806686401367, 562.182861328125)",1
16665125392,16636862840,"(0.4759656488895416, 0.5558494925498962)","(-12.215850830078125, 140.16436767578125, 44.17860412597656)",1,3.5270843505859375,1,"(9.132153511047363, -18.588197708129883, 567.1713256835938)",1,"(0.46798640489578247, 0.5356802940368652)","(-16.630779266357422, 146.0631103515625, 46.32558059692383)",1,3.37030029296875,1,"(75.82980346679688, -18.769969940185547, 562.1074829101562)",1
16665141521,16636878969,"(0.47900816798210144, 0.554771900177002)","(-10.532425880432129, 140.4795379638672, 44.29329299926758)",1,3.5251922607421875,1,"(9.109501838684082, -18.592214584350586, 567.3214111328125)",1,"(0.46261879801750183, 0.5363914966583252)","(-19.600671768188477, 145.85511779785156, 46.2498893737793)",1,3.3854217529296875,1,"(75.83516693115234, -18.767316818237305, 562.227783203125)",1
16665158539,16636895987,"(0.4778544008731842, 0.5555354356765747)","(-11.170828819274902, 140.25624084472656, 44.2120361328125)",1,3.53021240234375,1,"(9.075607299804688, -18.578182220458984, 567.1766357421875)",1,"(0.4618193507194519, 0.5388140082359314)","(-20.043006896972656, 145.1466522216797, 45.99199295043945)",1,3.37261962890625,1,"(75.80610656738281, -18.751848220825195, 562.134765625)",1
16665175307,16636912755,"(0.4793015420436859, 0.5574997663497925)","(-10.3701171875, 139.68177795410156, 44.00295639038086)",1,3.5205230712890625,1,"(9.009010314941406, -18.555583953857422, 566.7503051757812)",1,"(0.46430128812789917, 0.5423588752746582)","(-18.669767379760742, 144.10989379882812, 45.61463928222656)",1,3.3480682373046875,1,"(75.65858459472656, -18.699026107788086, 561.6358642578125)",1
