device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10746111906,10717822461,"(0.49971911311149597, 0.22883127629756927)","(0.9269530177116394, 235.80474853515625, 78.98885345458984)",1,3.193084716796875,1,"(-13.812967300415039, -57.325965881347656, 672.2299194335938)",1,"(0.48449569940567017, 0.26899608969688416)","(-7.496194839477539, 224.0580596923828, 74.71344757080078)",1,3.316619873046875,1,"(42.65100860595703, -57.06293869018555, 670.9834594726562)",1
10746128607,10717839163,"(0.4995788633823395, 0.22998808324337006)","(0.8493157029151917, 235.46641540527344, 78.86571502685547)",1,3.18011474609375,1,"(-13.848855018615723, -57.24674987792969, 672.1995849609375)",1,"(0.4862266182899475, 0.2586594223976135)","(-6.538464546203613, 227.08114624023438, 75.813720703125)",1,3.297882080078125,1,"(42.60563659667969, -56.981605529785156, 670.9485473632812)",1
10746145343,10717855899,"(0.49692514538764954, 0.20251935720443726)","(-0.6189660429954529, 243.49998474121094, 81.7896728515625)",1,3.162750244140625,1,"(-13.866589546203613, -57.14901351928711, 672.070556640625)",1,"(0.4881840646266937, 0.2518451511859894)","(-5.455432415008545, 229.07406616210938, 76.53909301757812)",1,3.2855987548828125,1,"(42.5430793762207, -56.85205841064453, 670.8392944335938)",1
10746161776,10717872332,"(0.49194493889808655, 0.16283956170082092)","(-3.3745205402374268, 255.10479736328125, 86.0135269165039)",1,3.1729736328125,1,"(-13.864041328430176, -57.03316879272461, 672.1209106445312)",1,"(0.4837942123413086, 0.20955654978752136)","(-7.8843183517456055, 241.4418487548828, 81.04063415527344)",1,3.2913665771484375,1,"(42.48964309692383, -56.75410461425781, 670.8842163085938)",1
10746178425,10717888981,"(0.48884132504463196, 0.13321077823638916)","(-5.091747283935547, 263.77008056640625, 89.16740417480469)",1,3.1529541015625,1,"(-13.856243133544922, -56.90525436401367, 672.3355712890625)",1,"(0.4798768162727356, 0.1764330118894577)","(-10.051822662353516, 251.1291961669922, 84.5665054321289)",1,3.2689208984375,1,"(42.46870803833008, -56.646202087402344, 671.1221923828125)",1
10746195259,10717905815,"(0.488128125667572, 0.13918077945709229)","(-5.4863715171813965, 262.0240783691406, 88.53193664550781)",1,3.1208953857421875,1,"(-13.869471549987793, -56.80379104614258, 672.4751586914062)",1,"(0.48385119438171387, 0.1772206574678421)","(-7.852838039398193, 250.89886474609375, 84.48268127441406)",1,3.2617950439453125,1,"(42.49964904785156, -56.59280014038086, 671.2430419921875)",1
10746211742,10717922298,"(0.49015137553215027, 0.14086215198040009)","(-4.366886138916016, 261.5323181152344, 88.35298156738281)",1,3.124542236328125,1,"(-13.872867584228516, -56.71904373168945, 672.4485473632812)",1,"(0.4854416251182556, 0.1705852448940277)","(-6.972825050354004, 252.83944702148438, 85.18904113769531)",1,3.256988525390625,1,"(42.510990142822266, -56.52842712402344, 671.2145385742188)",1
10746228437,10717938993,"(0.4901595413684845, 0.13638509809970856)","(-4.362362384796143, 262.8417053222656, 88.82953643798828)",1,3.1093902587890625,1,"(-13.860712051391602, -56.60778045654297, 672.4673461914062)",1,"(0.48502683639526367, 0.1691778153181076)","(-7.202310562133789, 253.2510986328125, 85.33879089355469)",1,3.233734130859375,1,"(42.52029037475586, -56.41358947753906, 671.234375)",1
10746245179,10717955735,"(0.4907861351966858, 0.14045491814613342)","(-4.015685558319092, 261.65142822265625, 88.39630889892578)",1,3.0991973876953125,1,"(-13.852309226989746, -56.511104583740234, 672.4783935546875)",1,"(0.4837513267993927, 0.1728670448064804)","(-7.908046722412109, 252.17210388183594, 84.94612121582031)",1,3.228790283203125,1,"(42.5336799621582, -56.32927322387695, 671.2432861328125)",1
10746261612,10717972168,"(0.49125146865844727, 0.14080974459648132)","(-3.7582204341888428, 261.5476379394531, 88.3585433959961)",1,3.08721923828125,1,"(-13.85582160949707, -56.456607818603516, 672.5419921875)",1,"(0.4843285381793976, 0.1726776361465454)","(-7.588675022125244, 252.22750854492188, 84.96627807617188)",1,3.2237091064453125,1,"(42.548622131347656, -56.29109191894531, 671.3067016601562)",1
10746278352,10717988908,"(0.49049824476242065, 0.13545870780944824)","(-4.1749773025512695, 263.1126708984375, 88.92811584472656)",1,3.081817626953125,1,"(-13.851558685302734, -56.4084587097168, 672.6658935546875)",1,"(0.4847574830055237, 0.17257103323936462)","(-7.351341247558594, 252.25869750976562, 84.97758483886719)",1,3.218719482421875,1,"(42.55818176269531, -56.241844177246094, 671.4356689453125)",1
10746295094,10718005650,"(0.4883945882320404, 0.13651706278324127)","(-5.3389363288879395, 262.8031311035156, 88.81547546386719)",1,3.0940704345703125,1,"(-13.853470802307129, -56.361846923828125, 672.7772216796875)",1,"(0.4840657114982605, 0.1709778904914856)","(-7.734091281890869, 252.72463989257812, 85.14717102050781)",1,3.2162017822265625,1,"(42.55671691894531, -56.20982360839844, 671.546142578125)",1
10746311578,10718022134,"(0.48968496918678284, 0.17974482476711273)","(-4.624959468841553, 250.16061401367188, 84.21400451660156)",1,3.06976318359375,1,"(-13.852860450744629, -56.416969299316406, 673.0330200195312)",1,"(0.4850936532020569, 0.20518040657043457)","(-7.165347576141357, 242.72169494628906, 81.50640869140625)",1,3.20050048828125,1,"(42.54139709472656, -56.25838851928711, 671.8093872070312)",1
10746328268,10718038824,"(0.48307478427886963, 0.34938254952430725)","(-8.282373428344727, 200.54808044433594, 66.15650939941406)",1,3.0487060546875,1,"(-13.770774841308594, -56.66061782836914, 673.234130859375)",1,"(0.47996026277542114, 0.382564902305603)","(-10.005631446838379, 190.843505859375, 62.624290466308594)",1,3.18414306640625,1,"(42.434532165527344, -56.48534393310547, 672.02392578125)",1
10746345014,10718055570,"(0.4813218414783478, 0.4051979184150696)","(-9.252304077148438, 184.22421264648438, 60.21506881713867)",1,3.038787841796875,1,"(-13.814033508300781, -56.764373779296875, 673.0942993164062)",1,"(0.4766731560230255, 0.42659714818000793)","(-11.824376106262207, 177.9657440185547, 57.93717956542969)",1,3.181182861328125,1,"(42.369911193847656, -56.5692253112793, 671.8768310546875)",1
10746361544,10718072101,"(0.48395565152168274, 0.4063132107257843)","(-7.79497766494751, 183.8980255126953, 60.096343994140625)",1,3.0326385498046875,1,"(-13.868075370788574, -56.79248046875, 673.1535034179688)",1,"(0.4790349304676056, 0.4310121536254883)","(-10.517607688903809, 176.67454528808594, 57.46721267700195)",1,3.178863525390625,1,"(42.37043380737305, -56.57972717285156, 671.9412841796875)",1
10746378184,10718088741,"(0.4836743474006653, 0.414659708738327)","(-7.950650691986084, 181.4569854736328, 59.20793151855469)",1,3.0327911376953125,1,"(-13.915715217590332, -56.86335754394531, 673.5894165039062)",1,"(0.47908326983451843, 0.4348163306713104)","(-10.490862846374512, 175.56195068359375, 57.06230926513672)",1,3.18035888671875,1,"(42.39369201660156, -56.65195083618164, 672.3939819335938)",1
10746394939,10718105496,"(0.4835611581802368, 0.4115062355995178)","(-8.0132474899292, 182.37925720214844, 59.543575286865234)",1,3.0366363525390625,1,"(-13.946684837341309, -56.97757339477539, 673.752685546875)",1,"(0.4766148626804352, 0.43657100200653076)","(-11.856660842895508, 175.04884338378906, 56.87545394897461)",1,3.1863250732421875,1,"(42.40867614746094, -56.71455001831055, 672.54150390625)",1
10746411413,10718121970,"(0.4776409864425659, 0.4118614196777344)","(-11.28888988494873, 182.27537536621094, 59.505767822265625)",1,3.032257080078125,1,"(-13.938349723815918, -57.03534698486328, 673.7813720703125)",1,"(0.47736844420433044, 0.4366992115974426)","(-11.439682006835938, 175.01132202148438, 56.861820220947266)",1,3.18023681640625,1,"(42.41949462890625, -56.771881103515625, 672.57275390625)",1
10746428099,10718138657,"(0.4822569787502289, 0.421343058347702)","(-8.73485279083252, 179.5023651123047, 58.496490478515625)",1,3.0437469482421875,1,"(-13.941141128540039, -57.134681701660156, 673.8534545898438)",1,"(0.47552353143692017, 0.44230327010154724)","(-12.460488319396973, 173.37232971191406, 56.26531219482422)",1,3.177703857421875,1,"(42.47187423706055, -56.89469909667969, 672.6441650390625)",1
10746444863,10718155421,"(0.48533543944358826, 0.4206472337245941)","(-7.03155517578125, 179.70591735839844, 58.57050323486328)",1,3.0404205322265625,1,"(-13.908879280090332, -57.25484085083008, 673.7459716796875)",1,"(0.4748094379901886, 0.44128766655921936)","(-12.855579376220703, 173.6693572998047, 56.37342834472656)",1,3.170166015625,1,"(42.5268440246582, -57.033206939697266, 672.527587890625)",1
10746461379,10718171937,"(0.4838058352470398, 0.42582881450653076)","(-7.877894401550293, 178.19049072265625, 58.018951416015625)",1,3.038055419921875,1,"(-13.85490608215332, -57.311710357666016, 673.5372314453125)",1,"(0.4723479747772217, 0.43718773126602173)","(-14.217530250549316, 174.86843872070312, 56.809871673583984)",1,3.17425537109375,1,"(42.569095611572266, -57.11287307739258, 672.3209838867188)",1
10746478014,10718188572,"(0.47838619351387024, 0.4216299057006836)","(-10.876593589782715, 179.4185333251953, 58.4659309387207)",1,3.0547943115234375,1,"(-13.753670692443848, -57.42520523071289, 673.302978515625)",1,"(0.47475892305374146, 0.44309860467910767)","(-12.883546829223633, 173.13970947265625, 56.180667877197266)",1,3.1778564453125,1,"(42.64451599121094, -57.24139404296875, 672.0758666992188)",1
10746494783,10718205341,"(0.4809301793575287, 0.4266301393508911)","(-9.468996047973633, 177.95611572265625, 57.933658599853516)",1,3.058441162109375,1,"(-13.677349090576172, -57.513431549072266, 673.299560546875)",1,"(0.47485044598579407, 0.4449787735939026)","(-12.832915306091309, 172.58981323242188, 55.98053741455078)",1,3.17645263671875,1,"(42.73417282104492, -57.379764556884766, 672.0657958984375)",1
10746511248,10718221806,"(0.4839317202568054, 0.4285193979740143)","(-7.808250427246094, 177.40359497070312, 57.73255920410156)",1,3.0481719970703125,1,"(-13.639880180358887, -57.53932571411133, 673.1683349609375)",1,"(0.4750978946685791, 0.44062376022338867)","(-12.69599437713623, 173.86349487304688, 56.4441032409668)",1,3.17236328125,1,"(42.770782470703125, -57.4521369934082, 671.925048828125)",1
10746528026,10718238584,"(0.4879177212715149, 0.4126816987991333)","(-5.602769374847412, 182.03549194335938, 59.4184684753418)",1,3.0553436279296875,1,"(-13.607239723205566, -57.60133743286133, 672.92529296875)",1,"(0.4775427281856537, 0.4354572892189026)","(-11.343263626098633, 175.37449645996094, 56.99405288696289)",1,3.1798248291015625,1,"(42.80049514770508, -57.547122955322266, 671.6759643554688)",1
10746544707,10718255265,"(0.4655809700489044, 0.42319822311401367)","(-17.961700439453125, 178.95980834960938, 58.298973083496094)",1,3.046539306640625,1,"(-13.661934852600098, -57.6708869934082, 673.0859375)",1,"(0.4601794183254242, 0.43895161151885986)","(-20.950380325317383, 174.3525390625, 56.62209701538086)",1,3.172637939453125,1,"(42.74848175048828, -57.63783645629883, 671.8355102539062)",1
10746561214,10718271772,"(0.44292548298835754, 0.43299949169158936)","(-30.49700164794922, 176.0933380126953, 57.25569152832031)",1,3.06781005859375,1,"(-13.739836692810059, -57.723751068115234, 673.1002807617188)",1,"(0.441061794757843, 0.44840916991233826)","(-31.528175354003906, 171.58656311035156, 55.61538314819336)",1,3.211456298828125,1,"(42.65463638305664, -57.683815002441406, 671.8558349609375)",1
10746577845,10718288403,"(0.44704458117485046, 0.42527976632118225)","(-28.21790885925293, 178.35108947753906, 58.0774040222168)",1,3.0816650390625,1,"(-13.851109504699707, -57.82868957519531, 673.4142456054688)",1,"(0.4413113594055176, 0.44844555854797363)","(-31.390090942382812, 171.57595825195312, 55.61145782470703)",1,3.2187042236328125,1,"(42.593624114990234, -57.774784088134766, 672.2066040039062)",1
10746594627,10718305186,"(0.4417610764503479, 0.4281093180179596)","(-31.141265869140625, 177.52352905273438, 57.77618408203125)",1,3.0818023681640625,1,"(-13.923110961914062, -57.88800811767578, 673.4154663085938)",1,"(0.44005802273750305, 0.45241251587867737)","(-32.08354949951172, 170.41578674316406, 55.18920135498047)",1,3.22174072265625,1,"(42.52948760986328, -57.818599700927734, 672.2066650390625)",1
10746611083,10718321642,"(0.43818503618240356, 0.4245017170906067)","(-33.119873046875, 178.57859802246094, 58.16023635864258)",1,3.0921783447265625,1,"(-13.966984748840332, -57.934356689453125, 673.3199462890625)",1,"(0.43410083651542664, 0.4494198262691498)","(-35.379669189453125, 171.29100036621094, 55.507789611816406)",1,3.2084197998046875,1,"(42.49022674560547, -57.83606719970703, 672.119384765625)",1
10746627761,10718338320,"(0.4442390203475952, 0.43369433283805847)","(-29.77022361755371, 175.8900909423828, 57.181758880615234)",1,3.094085693359375,1,"(-14.071060180664062, -57.955204010009766, 673.1650390625)",1,"(0.4383094012737274, 0.4505127966403961)","(-33.05106735229492, 170.9713592529297, 55.39143753051758)",1,3.216705322265625,1,"(42.38034439086914, -57.845611572265625, 671.9827880859375)",1
10746644547,10718355106,"(0.4429520070552826, 0.43247658014297485)","(-30.48233413696289, 176.2462615966797, 57.31135559082031)",1,3.0884552001953125,1,"(-14.165181159973145, -58.06126022338867, 673.7544555664062)",1,"(0.43755605816841125, 0.449022501707077)","(-33.467899322509766, 171.4071807861328, 55.55009078979492)",1,3.21990966796875,1,"(42.34442138671875, -57.90571975708008, 672.5643920898438)",1
10746661049,10718371608,"(0.44363486766815186, 0.4352096915245056)","(-30.104501724243164, 175.44691467285156, 57.020423889160156)",1,3.076385498046875,1,"(-14.206003189086914, -58.08601379394531, 673.9069213867188)",1,"(0.43660610914230347, 0.4484906792640686)","(-33.9935188293457, 171.56272888183594, 55.60670852661133)",1,3.2205963134765625,1,"(42.3304328918457, -57.92195510864258, 672.7230224609375)",1
10746677676,10718388235,"(0.4459623098373413, 0.4258858561515808)","(-28.816726684570312, 178.1737518310547, 58.012935638427734)",1,3.080108642578125,1,"(-14.275993347167969, -58.11905288696289, 673.8140869140625)",1,"(0.43734011054039, 0.44770118594169617)","(-33.58738708496094, 171.79364013671875, 55.69072723388672)",1,3.19842529296875,1,"(42.269405364990234, -57.906394958496094, 672.6346435546875)",1
10746694467,10718405026,"(0.44920802116394043, 0.42095673084259033)","(-27.02084732055664, 179.6153564453125, 58.53761672973633)",1,3.0670928955078125,1,"(-14.326674461364746, -58.15755844116211, 673.9608764648438)",1,"(0.4353533685207367, 0.4415644109249115)","(-34.6866455078125, 173.5884246826172, 56.34396743774414)",1,3.1900482177734375,1,"(42.260807037353516, -57.91126251220703, 672.7864990234375)",1
10746710919,10718421478,"(0.4487253725528717, 0.4245527386665344)","(-27.287906646728516, 178.5636749267578, 58.15482711791992)",1,3.0692291259765625,1,"(-14.339564323425293, -58.178688049316406, 674.1819458007812)",1,"(0.4350632429122925, 0.4399292469024658)","(-34.8471794128418, 174.0666046142578, 56.51803970336914)",1,3.18646240234375,1,"(42.26642990112305, -57.91755676269531, 672.9999389648438)",1
10746727688,10718438247,"(0.44298049807548523, 0.42245355248451233)","(-30.466564178466797, 179.1776123046875, 58.378265380859375)",1,3.073028564453125,1,"(-14.33141040802002, -58.19224166870117, 674.5958251953125)",1,"(0.4371163547039032, 0.44808101654052734)","(-33.711181640625, 171.68255615234375, 55.65027618408203)",1,3.2103271484375,1,"(42.306793212890625, -57.919986724853516, 673.4411010742188)",1
10746744387,10718454946,"(0.4430657923221588, 0.4325544238090515)","(-30.419349670410156, 176.2234649658203, 57.303077697753906)",1,3.0737152099609375,1,"(-14.310832977294922, -58.12956619262695, 674.8973999023438)",1,"(0.43625321984291077, 0.44695746898651123)","(-34.18873977661133, 172.01112365722656, 55.7698860168457)",1,3.207916259765625,1,"(42.35341262817383, -57.8843994140625, 673.7058715820312)",1
10746760885,10718471444,"(0.44155073165893555, 0.43615755438804626)","(-31.25763702392578, 175.16969299316406, 56.919559478759766)",1,3.06414794921875,1,"(-14.2814302444458, -58.07648468017578, 675.0402221679688)",1,"(0.4392016530036926, 0.4506484270095825)","(-32.55738830566406, 170.93167114257812, 55.377010345458984)",1,3.2038421630859375,1,"(42.38642501831055, -57.850067138671875, 673.8429565429688)",1
10746777603,10718488162,"(0.43479666113853455, 0.4295632541179657)","(-34.994659423828125, 177.0983123779297, 57.62146759033203)",1,3.0479278564453125,1,"(-14.19990348815918, -58.021018981933594, 675.1370849609375)",1,"(0.44059282541275024, 0.44802266359329224)","(-31.787677764892578, 171.69960021972656, 55.65651321411133)",1,3.1657257080078125,1,"(42.44704818725586, -57.80078125, 673.9356689453125)",1
10746794307,10718504866,"(0.4337054193019867, 0.4600285589694977)","(-35.598445892333984, 168.18832397460938, 54.378475189208984)",1,3.0219268798828125,1,"(-14.142949104309082, -58.021697998046875, 675.2196655273438)",1,"(0.43532660603523254, 0.49261876940727234)","(-34.70145797729492, 158.6569366455078, 50.90937042236328)",1,3.17437744140625,1,"(42.49763870239258, -57.82876968383789, 673.993896484375)",1
10746810755,10718521314,"(0.43144842982292175, 0.4589722156524658)","(-36.84726333618164, 168.49729919433594, 54.49095153808594)",1,3.0075225830078125,1,"(-14.075117111206055, -57.96650695800781, 674.9275512695312)",1,"(0.433633029460907, 0.5156104564666748)","(-35.638519287109375, 151.9327392578125, 48.46197509765625)",1,3.1947479248046875,1,"(42.53911590576172, -57.786380767822266, 673.7587280273438)",1
10746827518,10718538078,"(0.4285741150379181, 0.47042903304100037)","(-38.4376106262207, 165.1466064453125, 53.27139663696289)",1,3.014862060546875,1,"(-13.962790489196777, -57.81632614135742, 674.4881591796875)",1,"(0.4357641339302063, 0.5077289938926697)","(-34.459381103515625, 154.23779296875, 49.300933837890625)",1,3.1822967529296875,1,"(42.6145133972168, -57.696956634521484, 673.2542114257812)",1
10746844227,10718554787,"(0.43230536580085754, 0.47122514247894287)","(-36.37310791015625, 164.91375732421875, 53.18669128417969)",1,3.0163726806640625,1,"(-13.900877952575684, -57.721824645996094, 674.2376098632812)",1,"(0.43190503120422363, 0.50285804271698)","(-36.59459686279297, 155.662353515625, 49.81940460205078)",1,3.1595611572265625,1,"(42.69761657714844, -57.64210891723633, 672.9871215820312)",1
10746860721,10718571281,"(0.4321857988834381, 0.46587511897087097)","(-36.43927001953125, 166.4784393310547, 53.75617599487305)",1,3.0105438232421875,1,"(-13.855146408081055, -57.660823822021484, 673.9732666015625)",1,"(0.43142691254615784, 0.4994872510433197)","(-36.859161376953125, 156.64820861816406, 50.178226470947266)",1,3.172271728515625,1,"(42.73374938964844, -57.61475372314453, 672.7543334960938)",1
10746877434,10718587994,"(0.4341335594654083, 0.4732493758201599)","(-35.36156463623047, 164.32177734375, 52.971187591552734)",1,3.0030059814453125,1,"(-13.810762405395508, -57.58330154418945, 673.7924194335938)",1,"(0.43020105361938477, 0.5014331340789795)","(-37.53741455078125, 156.07908630371094, 49.97114562988281)",1,3.169525146484375,1,"(42.79328155517578, -57.58646011352539, 672.5458984375)",1
