device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9238510737,9198359044,"(0.6634219884872437, 0.2269933670759201)","(91.5037841796875, 236.3422393798828, 79.18450164794922)",1,2.999603271484375,1,"(-0.66932612657547, -60.13829040527344, 655.7655639648438)",1,"(0.6181809902191162, 0.23076830804347992)","(66.47193145751953, 235.23822021484375, 78.78266906738281)",1,2.999542236328125,1,"(64.18714141845703, -56.24187088012695, 652.2426147460938)",1
9238527538,9198375845,"(0.6642787456512451, 0.221937894821167)","(91.97781372070312, 237.82077026367188, 79.72264862060547)",1,2.988525390625,1,"(-0.6516571044921875, -60.110347747802734, 655.4136962890625)",1,"(0.6159592866897583, 0.22762179374694824)","(65.24266052246094, 236.15846252441406, 79.11761474609375)",1,2.98516845703125,1,"(64.17442321777344, -56.214656829833984, 651.868896484375)",1
9238543870,9198392177,"(0.6415125727653503, 0.24190419912338257)","(79.38127899169922, 231.9813995361328, 77.5972900390625)",1,2.9753875732421875,1,"(-0.7465788722038269, -60.15306091308594, 655.1146850585938)",1,"(0.5966799259185791, 0.24773992598056793)","(54.57535934448242, 230.27467346191406, 76.97607421875)",1,2.977752685546875,1,"(64.05857849121094, -56.2311897277832, 651.6307983398438)",1
9238560606,9198408913,"(0.570426344871521, 0.270114004611969)","(40.049278259277344, 223.7310791015625, 74.59439849853516)",1,2.9629974365234375,1,"(-1.0160175561904907, -60.24526596069336, 654.931884765625)",1,"(0.5289774537086487, 0.28685078024864197)","(17.115558624267578, 218.8362274169922, 72.81279754638672)",1,2.975250244140625,1,"(63.69618225097656, -56.28855895996094, 651.28857421875)",1
9238577453,9198425760,"(0.4560774564743042, 0.29003533720970154)","(-23.219995498657227, 217.9048614501953, 72.47384643554688)",1,2.931427001953125,1,"(-1.4702656269073486, -60.39978790283203, 655.2681274414062)",1,"(0.422171413898468, 0.31666406989097595)","(-41.980220794677734, 210.11700439453125, 69.63924407958984)",1,2.96673583984375,1,"(63.21569061279297, -56.40892791748047, 651.7863159179688)",1
9238593665,9198441972,"(0.4367193877696991, 0.29702746868133545)","(-33.93082046508789, 215.8599090576172, 71.72957611083984)",1,2.9322967529296875,1,"(-1.5631654262542725, -60.38877487182617, 654.9879150390625)",1,"(0.4078904688358307, 0.32370880246162415)","(-49.881900787353516, 208.05670166015625, 68.88935089111328)",1,2.9794158935546875,1,"(63.146217346191406, -56.4233283996582, 651.6563110351562)",1
9238610476,9198458783,"(0.43517565727233887, 0.29843419790267944)","(-34.78498077392578, 215.44851684570312, 71.5798110961914)",1,2.9229736328125,1,"(-1.5719900131225586, -60.447654724121094, 655.6177978515625)",1,"(0.4097255766391754, 0.3240971267223358)","(-48.866512298583984, 207.94309997558594, 68.84803771972656)",1,2.9871978759765625,1,"(63.20717239379883, -56.4836311340332, 652.1835327148438)",1
9238627369,9198475676,"(0.4382365643978119, 0.298225462436676)","(-33.09138107299805, 215.5095977783203, 71.60204315185547)",1,2.9305419921875,1,"(-1.5815863609313965, -60.468868255615234, 655.8377075195312)",1,"(0.4100997745990753, 0.31535613536834717)","(-48.65945053100586, 210.49949645996094, 69.77849578857422)",1,2.9728546142578125,1,"(63.24857711791992, -56.516197204589844, 652.4517822265625)",1
9238643581,9198491889,"(0.43961772322654724, 0.29307034611701965)","(-32.32720947265625, 217.01724243164062, 72.1507568359375)",1,2.9372100830078125,1,"(-1.5772923231124878, -60.50172805786133, 656.2313842773438)",1,"(0.40703219175338745, 0.31975388526916504)","(-50.35676956176758, 209.21334838867188, 69.31039428710938)",1,2.987884521484375,1,"(63.30677032470703, -56.54922103881836, 652.7864990234375)",1
9238660442,9198508750,"(0.4413888156414032, 0.2914920151233673)","(-31.347248077392578, 217.4788818359375, 72.31877136230469)",1,2.9368438720703125,1,"(-1.5722194910049438, -60.52821350097656, 656.5382080078125)",1,"(0.3996499180793762, 0.3151305615901947)","(-54.441368103027344, 210.5654754638672, 69.80252838134766)",1,3.0042724609375,1,"(63.37120819091797, -56.573463439941406, 653.1065063476562)",1
9238677284,9198525592,"(0.44096678495407104, 0.28807565569877625)","(-31.58075523376465, 218.47801208496094, 72.68248748779297)",1,2.9465179443359375,1,"(-1.551652431488037, -60.53974914550781, 656.9038696289062)",1,"(0.40104907751083374, 0.3168492019176483)","(-53.66721725463867, 210.06283569335938, 69.6196060180664)",1,2.999725341796875,1,"(63.450199127197266, -56.58222579956055, 653.4977416992188)",1
9238693496,9198541804,"(0.445863276720047, 0.2822318971157074)","(-28.871484756469727, 220.1870574951172, 73.30450439453125)",1,2.9550018310546875,1,"(-1.5473296642303467, -60.55744934082031, 657.10107421875)",1,"(0.40300431847572327, 0.31154879927635193)","(-52.585365295410156, 211.61302185058594, 70.18380737304688)",1,3.0413360595703125,1,"(63.477073669433594, -56.58625793457031, 653.6566162109375)",1
9238710408,9198558716,"(0.44191890954971313, 0.28867030143737793)","(-31.053945541381836, 218.30409240722656, 72.6191635131836)",1,2.949951171875,1,"(-1.5529632568359375, -60.55241012573242, 657.118408203125)",1,"(0.4021065831184387, 0.3113846480846405)","(-53.08212661743164, 211.6610107421875, 70.20126342773438)",1,3.0470733642578125,1,"(63.482177734375, -56.57777404785156, 653.679443359375)",1
9238727199,9198575507,"(0.4411684274673462, 0.2855144441127777)","(-31.469186782836914, 219.22706604003906, 72.95509338378906)",1,2.9626312255859375,1,"(-1.578603982925415, -60.541011810302734, 657.043701171875)",1,"(0.4019244909286499, 0.31845590472221375)","(-53.18284606933594, 209.59292602539062, 69.44855499267578)",1,3.042266845703125,1,"(63.445343017578125, -56.560062408447266, 653.5955200195312)",1
9238743416,9198591724,"(0.3937082290649414, 0.2210569530725479)","(-57.728904724121094, 238.07843017578125, 79.81640625)",1,2.9971160888671875,1,"(-1.7710469961166382, -60.37321472167969, 656.7639770507812)",1,"(0.3635918200016022, 0.2510049045085907)","(-74.3923110961914, 229.31979370117188, 76.6285400390625)",1,3.0490875244140625,1,"(63.15623474121094, -56.380271911621094, 653.3215942382812)",1
9238760374,9198608682,"(0.35638368129730225, 0.1424122154712677)","(-78.38058471679688, 261.0789794921875, 88.18791961669922)",1,3.0331573486328125,1,"(-1.9003043174743652, -60.12248229980469, 656.4088134765625)",1,"(0.3309253454208374, 0.17021147906780243)","(-92.46670532226562, 252.9487762451172, 85.22877502441406)",1,3.0706787109375,1,"(62.84870147705078, -56.14018630981445, 653.0115356445312)",1
9238777018,9198625326,"(0.3455665707588196, 0.07354405522346497)","(-84.36567687988281, 281.2203063964844, 95.51876831054688)",1,3.007476806640625,1,"(-1.980844497680664, -59.97435760498047, 656.95703125)",1,"(0.31703272461891174, 0.1041601225733757)","(-100.15349578857422, 272.2662658691406, 92.25977325439453)",1,3.074188232421875,1,"(62.71902847290039, -56.013671875, 653.5661010742188)",1
9238793313,9198641621,"(0.34615781903266907, 0.06563860923051834)","(-84.03854370117188, 283.5323486328125, 96.36032104492188)",1,3.0036163330078125,1,"(-2.0197739601135254, -59.963417053222656, 656.6216430664062)",1,"(0.31473034620285034, 0.10772392898797989)","(-101.4273910522461, 271.2239990234375, 91.88041687011719)",1,3.09588623046875,1,"(62.689979553222656, -55.9907112121582, 653.26025390625)",1
9238810340,9198658648,"(0.34582802653312683, 0.0640123263001442)","(-84.22103118896484, 284.0079345703125, 96.5334243774414)",1,3.0060882568359375,1,"(-2.033043146133423, -59.97046661376953, 656.5966796875)",1,"(0.3127672076225281, 0.09876502305269241)","(-102.51360321044922, 273.8441467285156, 92.83403015136719)",1,3.0624847412109375,1,"(62.688018798828125, -55.98635482788086, 653.2213134765625)",1
9238826934,9198675242,"(0.3487582206726074, 0.061358045786619186)","(-82.5997543334961, 284.78424072265625, 96.81596374511719)",1,3.004119873046875,1,"(-2.053110122680664, -59.99307632446289, 656.5131225585938)",1,"(0.3123548924922943, 0.10117053240537643)","(-102.74173736572266, 273.1405944824219, 92.57803344726562)",1,3.059173583984375,1,"(62.686981201171875, -55.989418029785156, 653.1339721679688)",1
9238843229,9198691537,"(0.3488519489765167, 0.06939835101366043)","(-82.54789733886719, 282.4327697753906, 95.96009826660156)",1,3.0163726806640625,1,"(-2.058037519454956, -60.021636962890625, 656.4989013671875)",1,"(0.3134482204914093, 0.09850560873746872)","(-102.13676452636719, 273.9200134277344, 92.8616714477539)",1,3.05242919921875,1,"(62.69346237182617, -56.0069465637207, 653.1211547851562)",1
9238860306,9198708614,"(0.3486335575580597, 0.06767746061086655)","(-82.6687240600586, 282.93603515625, 96.1432876586914)",1,2.9867095947265625,1,"(-2.0669844150543213, -60.03896713256836, 656.56103515625)",1,"(0.31173112988471985, 0.09667546302080154)","(-103.08682250976562, 274.4552307128906, 93.05650329589844)",1,3.0414581298828125,1,"(62.706626892089844, -56.03629684448242, 653.1776123046875)",1
9238876752,9198725060,"(0.34784623980522156, 0.06618975102901459)","(-83.1043472290039, 283.3711242675781, 96.30162811279297)",1,2.9655914306640625,1,"(-2.089993715286255, -60.06889343261719, 656.7320556640625)",1,"(0.31079450249671936, 0.09855825453996658)","(-103.60511016845703, 273.90460205078125, 92.85608673095703)",1,3.0218658447265625,1,"(62.716861724853516, -56.0803108215332, 653.3765869140625)",1
9238893149,9198741457,"(0.3499204218387604, 0.0633782148361206)","(-81.95671081542969, 284.1934509277344, 96.60089874267578)",1,2.9652252197265625,1,"(-2.128281593322754, -60.12690734863281, 657.0927124023438)",1,"(0.31139668822288513, 0.09457793831825256)","(-103.27191925048828, 275.0686950683594, 93.27976989746094)",1,3.00335693359375,1,"(62.727264404296875, -56.12609100341797, 653.6926879882812)",1
9238910175,9198758483,"(0.3516538441181183, 0.06880712509155273)","(-80.99760437011719, 282.60565185546875, 96.02300262451172)",1,2.9733428955078125,1,"(-2.1546690464019775, -60.16469955444336, 657.38232421875)",1,"(0.3129679560661316, 0.09424371272325516)","(-102.40252685546875, 275.16644287109375, 93.31536865234375)",1,3.015289306640625,1,"(62.740230560302734, -56.167057037353516, 654.0200805664062)",1
9238926668,9198774976,"(0.3510911762714386, 0.06671837717294693)","(-81.3089370727539, 283.216552734375, 96.245361328125)",1,2.9666290283203125,1,"(-2.180546522140503, -60.22681427001953, 657.8787231445312)",1,"(0.3108591139316559, 0.08708393573760986)","(-103.5693359375, 277.2604064941406, 94.07747650146484)",1,3.0068206787109375,1,"(62.77275848388672, -56.23193359375, 654.520751953125)",1
9238943069,9198791377,"(0.3532577157020569, 0.06867025792598724)","(-80.11019134521484, 282.6457214355469, 96.03756713867188)",1,2.9555206298828125,1,"(-2.189633369445801, -60.24058532714844, 658.0784912109375)",1,"(0.3123874366283417, 0.08794962614774704)","(-102.72373962402344, 277.0072021484375, 93.9853515625)",1,3.01629638671875,1,"(62.780982971191406, -56.244171142578125, 654.6928100585938)",1
9238960141,9198808449,"(0.35087692737579346, 0.0673028826713562)","(-81.42747497558594, 283.0456237792969, 96.1831283569336)",1,2.9647064208984375,1,"(-2.1847760677337646, -60.23322677612305, 658.1221923828125)",1,"(0.3115469813346863, 0.08597169816493988)","(-103.18877410888672, 277.585693359375, 94.19590759277344)",1,3.0016632080078125,1,"(62.78638458251953, -56.23019790649414, 654.7382202148438)",1
9238976680,9198824988,"(0.3491966128349304, 0.06573276966810226)","(-82.35718536376953, 283.5047912597656, 96.35025024414062)",1,2.9587249755859375,1,"(-2.166095733642578, -60.22157287597656, 658.1954956054688)",1,"(0.3092474639415741, 0.09253669530153275)","(-104.46107482910156, 275.6656799316406, 93.49705505371094)",1,3.005096435546875,1,"(62.81169128417969, -56.211483001708984, 654.8192138671875)",1
9238992989,9198841297,"(0.35039252042770386, 0.06257789582014084)","(-81.69548034667969, 284.427490234375, 96.68611145019531)",1,2.958831787109375,1,"(-2.1453421115875244, -60.201011657714844, 658.2881469726562)",1,"(0.30973705649375916, 0.0906599685549736)","(-104.19017791748047, 276.2145690917969, 93.69683074951172)",1,2.9990692138671875,1,"(62.84022903442383, -56.19439697265625, 654.895263671875)",1
9239010010,9198858318,"(0.3503592312335968, 0.06089120730757713)","(-81.71390533447266, 284.9207763671875, 96.86564636230469)",1,2.949127197265625,1,"(-2.1383590698242188, -60.196319580078125, 658.3543701171875)",1,"(0.30982357263565063, 0.09292140603065491)","(-104.14231872558594, 275.5531311035156, 93.45613861083984)",1,2.994232177734375,1,"(62.858951568603516, -56.18939971923828, 654.9733276367188)",1
9239026499,9198874807,"(0.3491330146789551, 0.05885833501815796)","(-82.39237213134766, 285.51531982421875, 97.08203125)",1,2.9346923828125,1,"(-2.1331210136413574, -60.18519592285156, 658.368408203125)",1,"(0.311330646276474, 0.09146898239850998)","(-103.30842590332031, 275.9779357910156, 93.6107177734375)",1,2.993560791015625,1,"(62.864620208740234, -56.18221664428711, 654.9784545898438)",1
9239042909,9198891217,"(0.3478884696960449, 0.06331244111061096)","(-83.08097839355469, 284.212646484375, 96.60791015625)",1,2.9381561279296875,1,"(-2.144606113433838, -60.173248291015625, 658.245361328125)",1,"(0.31291234493255615, 0.09197894483804703)","(-102.43328094482422, 275.82879638671875, 93.556396484375)",1,2.9917755126953125,1,"(62.842586517333984, -56.164615631103516, 654.8739013671875)",1
9239059976,9198908284,"(0.34816616773605347, 0.058490242809057236)","(-82.92733001708984, 285.62298583984375, 97.12120056152344)",1,2.9349517822265625,1,"(-2.1549770832061768, -60.16635513305664, 658.160400390625)",1,"(0.3100448548793793, 0.09670640528202057)","(-104.01984405517578, 274.4461975097656, 93.05321502685547)",1,2.990814208984375,1,"(62.82304763793945, -56.15871047973633, 654.7784423828125)",1
9239076511,9198924819,"(0.3482527732849121, 0.06288164108991623)","(-82.87938690185547, 284.338623046875, 96.65372467041016)",1,2.9448394775390625,1,"(-2.1724143028259277, -60.18046951293945, 658.1156616210938)",1,"(0.31152164936065674, 0.09784306585788727)","(-103.20274353027344, 274.1137390136719, 92.93224334716797)",1,3.011199951171875,1,"(62.80558395385742, -56.17476272583008, 654.7383422851562)",1
9239092829,9198941137,"(0.3506007790565491, 0.06636184453964233)","(-81.58025360107422, 283.3208312988281, 96.28328704833984)",1,2.954315185546875,1,"(-2.1865925788879395, -60.21318435668945, 658.1993408203125)",1,"(0.30865705013275146, 0.09259744733572006)","(-104.78772735595703, 275.64788818359375, 93.49058532714844)",1,3.006988525390625,1,"(62.81434631347656, -56.20137405395508, 654.8118896484375)",1
9239109942,9198958250,"(0.35200560092926025, 0.06858672946691513)","(-80.80297088623047, 282.67010498046875, 96.04647064208984)",1,2.9697113037109375,1,"(-2.1839587688446045, -60.23634338378906, 658.2791137695312)",1,"(0.31097346544265747, 0.08782694488763809)","(-103.5060806274414, 277.04315185546875, 93.99838256835938)",1,3.003814697265625,1,"(62.83039855957031, -56.226280212402344, 654.8995361328125)",1
9239126426,9198974735,"(0.3493417203426361, 0.0684649869799614)","(-82.27688598632812, 282.70574951171875, 96.0594253540039)",1,2.9682464599609375,1,"(-2.1659836769104004, -60.26321792602539, 658.4622192382812)",1,"(0.30961111187934875, 0.08593638986349106)","(-104.25988006591797, 277.59600830078125, 94.19964599609375)",1,3.0089569091796875,1,"(62.879329681396484, -56.27049255371094, 655.0986938476562)",1
9239142753,9198991062,"(0.36226221919059753, 0.06100119650363922)","(-75.12797546386719, 284.88861083984375, 96.85391998291016)",1,2.980072021484375,1,"(-2.049551010131836, -60.30345916748047, 658.8138427734375)",1,"(0.3220050632953644, 0.09115903079509735)","(-97.40229034423828, 276.068603515625, 93.64370727539062)",1,3.03900146484375,1,"(63.006526947021484, -56.31013870239258, 655.3944702148438)",1
9239159812,9199008121,"(0.3904879689216614, 0.06298323720693588)","(-59.51066970825195, 284.3089904785156, 96.64291381835938)",1,2.9957122802734375,1,"(-1.89091956615448, -60.258628845214844, 658.498046875)",1,"(0.35924598574638367, 0.09521042555570602)","(-76.79686737060547, 274.88372802734375, 93.21244812011719)",1,3.0144805908203125,1,"(63.13413619995117, -56.290855407714844, 655.0860595703125)",1
9239176341,9199024650,"(0.42320144176483154, 0.06381981074810028)","(-41.41030502319336, 284.06427001953125, 96.5538558959961)",1,3.0111541748046875,1,"(-1.752252459526062, -60.18135070800781, 657.7577514648438)",1,"(0.38114088773727417, 0.08567424863576889)","(-64.68241119384766, 277.6726989746094, 94.22754669189453)",1,2.998260498046875,1,"(63.21347427368164, -56.235904693603516, 654.3710327148438)",1
9239192673,9199040982,"(0.4245886504650116, 0.0632229670882225)","(-40.64278793334961, 284.2388000488281, 96.61746978759766)",1,3.008026123046875,1,"(-1.7535552978515625, -60.2327880859375, 658.2365112304688)",1,"(0.3816349506378174, 0.08396399021148682)","(-64.40910339355469, 278.1728820800781, 94.40961456298828)",1,2.9941864013671875,1,"(63.266414642333984, -56.27680206298828, 654.7949829101562)",1
9239209681,9199057990,"(0.4254138767719269, 0.06074577942490578)","(-40.18617630004883, 284.96331787109375, 96.8811264038086)",1,3.0154571533203125,1,"(-1.7703732252120972, -60.235008239746094, 658.1676635742188)",1,"(0.3844411373138428, 0.08399929106235504)","(-62.85640335083008, 278.1625671386719, 94.40586853027344)",1,3.0018768310546875,1,"(63.254310607910156, -56.28121566772461, 654.7363891601562)",1
9239226257,9199074566,"(0.42422688007354736, 0.06122579425573349)","(-40.84294128417969, 284.82293701171875, 96.83002471923828)",1,3.0169677734375,1,"(-1.7856903076171875, -60.237361907958984, 658.084716796875)",1,"(0.3837973177433014, 0.08509407192468643)","(-63.212615966796875, 277.84234619140625, 94.2893295288086)",1,3.01019287109375,1,"(63.22500991821289, -56.284271240234375, 654.6323852539062)",1
9239242593,9199090902,"(0.4251308739185333, 0.05672628805041313)","(-40.3427619934082, 286.1388854980469, 97.30896759033203)",1,3.012908935546875,1,"(-1.8167164325714111, -60.20221710205078, 657.6046142578125)",1,"(0.38352054357528687, 0.08588209748268127)","(-63.36576461791992, 277.61187744140625, 94.20545196533203)",1,3.012237548828125,1,"(63.15888595581055, -56.25137710571289, 654.1876831054688)",1
9239259647,9199107956,"(0.42311006784439087, 0.0639481469988823)","(-41.46086502075195, 284.0267639160156, 96.54022979736328)",1,3.008544921875,1,"(-1.819016456604004, -60.16614532470703, 657.190185546875)",1,"(0.38241544365882874, 0.0875919833779335)","(-63.97722244262695, 277.1118469238281, 94.02340698242188)",1,3.024993896484375,1,"(63.11322784423828, -56.21533966064453, 653.7938842773438)",1
9239276172,9199124481,"(0.42320773005485535, 0.06744618713855743)","(-41.406822204589844, 283.0036926269531, 96.1678695678711)",1,3.0198822021484375,1,"(-1.840663194656372, -60.110252380371094, 656.5863037109375)",1,"(0.3826463222503662, 0.09270553290843964)","(-63.849464416503906, 275.6163330078125, 93.47905731201172)",1,3.0285491943359375,1,"(63.039180755615234, -56.154144287109375, 653.1395263671875)",1
9239292513,9199140822,"(0.4223667085170746, 0.06613513827323914)","(-41.87214660644531, 283.3871154785156, 96.30741882324219)",1,3.015655517578125,1,"(-1.845727801322937, -60.063682556152344, 656.0888061523438)",1,"(0.38454657793045044, 0.08947829157114029)","(-62.798057556152344, 276.5601501464844, 93.8226318359375)",1,3.0177459716796875,1,"(62.98762512207031, -56.10633850097656, 652.699462890625)",1
9239309517,9199157826,"(0.4208715856075287, 0.06505227088928223)","(-42.69942855834961, 283.703857421875, 96.42269897460938)",1,3.013580322265625,1,"(-1.8488820791244507, -60.047889709472656, 655.9351806640625)",1,"(0.38356319069862366, 0.09616458415985107)","(-63.342159271240234, 274.6046447753906, 93.11090087890625)",1,3.01873779296875,1,"(62.96903610229492, -56.08700180053711, 652.5460815429688)",1
9239326184,9199174493,"(0.42279499769210815, 0.06910740584135056)","(-41.63521957397461, 282.51788330078125, 95.99103546142578)",1,3.0192108154296875,1,"(-1.8620039224624634, -60.040794372558594, 655.8309326171875)",1,"(0.38315871357917786, 0.10132735222578049)","(-63.56596374511719, 273.09478759765625, 92.5613021850586)",1,3.024749755859375,1,"(62.948509216308594, -56.07078170776367, 652.4385375976562)",1
9239342433,9199190742,"(0.42067277431488037, 0.07288574427366257)","(-42.80941390991211, 281.4128112792969, 95.58890533447266)",1,3.02557373046875,1,"(-1.8786320686340332, -60.051204681396484, 655.917236328125)",1,"(0.3833964765071869, 0.0964607447385788)","(-63.434391021728516, 274.51806640625, 93.07937622070312)",1,3.0234527587890625,1,"(62.933265686035156, -56.07392883300781, 652.5252075195312)",1
9239359483,9199207792,"(0.4215098023414612, 0.06482179462909698)","(-42.34630584716797, 283.771240234375, 96.4472885131836)",1,3.0215301513671875,1,"(-1.8910419940948486, -60.07065963745117, 656.1240844726562)",1,"(0.38447052240371704, 0.09332242608070374)","(-62.84013748168945, 275.4358825683594, 93.4134292602539)",1,3.0109100341796875,1,"(62.940303802490234, -56.08831024169922, 652.71875)",1
9239376003,9199224312,"(0.44140851497650146, 0.06635240465402603)","(-31.336353302001953, 283.3235778808594, 96.28433990478516)",1,3.0510101318359375,1,"(-1.7660335302352905, -60.10918045043945, 656.5242309570312)",1,"(0.419979453086853, 0.09692256152629852)","(-43.19303512573242, 274.38299560546875, 93.03018188476562)",1,3.029815673828125,1,"(63.100337982177734, -56.137428283691406, 653.1080932617188)",1
9239392353,9199240662,"(0.5074658393859863, 0.07663395255804062)","(5.213199615478516, 280.316650390625, 95.18987274169922)",1,3.0578155517578125,1,"(-1.5104585886001587, -60.01212692260742, 655.6537475585938)",1,"(0.4783208668231964, 0.09642167389392853)","(-10.912705421447754, 274.52947998046875, 93.08346557617188)",1,3.0367431640625,1,"(63.23224639892578, -56.07103729248047, 652.286865234375)",1
9239409352,9199257661,"(0.5191235542297363, 0.07318545132875443)","(11.663416862487793, 281.3252258300781, 95.55693817138672)",1,3.0605621337890625,1,"(-1.4854246377944946, -60.058929443359375, 656.249267578125)",1,"(0.48191261291503906, 0.08521819859743118)","(-8.925389289855957, 277.8060607910156, 94.27607727050781)",1,3.0317840576171875,1,"(63.3083610534668, -56.10098648071289, 652.7294921875)",1
9239426015,9199274324,"(0.5181784629821777, 0.07109308242797852)","(11.140503883361816, 281.9371032714844, 95.7796630859375)",1,3.0647430419921875,1,"(-1.499489665031433, -60.1163444519043, 656.8958740234375)",1,"(0.48445793986320496, 0.09108871221542358)","(-7.51706600189209, 276.0891418457031, 93.65119934082031)",1,3.039459228515625,1,"(63.358882904052734, -56.15114212036133, 653.4329833984375)",1
9239442273,9199290582,"(0.520839512348175, 0.06998313218355179)","(12.612841606140137, 282.26177978515625, 95.89781188964844)",1,3.06585693359375,1,"(-1.5125652551651, -60.103965759277344, 656.92431640625)",1,"(0.48331010341644287, 0.0934683158993721)","(-8.152179718017578, 275.3931884765625, 93.39790344238281)",1,3.0397796630859375,1,"(63.368099212646484, -56.144657135009766, 653.4977416992188)",1
9239459221,9199307530,"(0.52118319272995, 0.06131437048316002)","(12.802983283996582, 284.7970275878906, 96.82058715820312)",1,3.048797607421875,1,"(-1.5174782276153564, -60.107032775878906, 657.0546264648438)",1,"(0.485437273979187, 0.09517664462327957)","(-6.975239276885986, 274.89361572265625, 93.216064453125)",1,3.040283203125,1,"(63.379150390625, -56.139015197753906, 653.6160278320312)",1
