device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3900345606,3861274468,"(0.6651701331138611, 0.8436850905418396)","(92.47102355957031, 55.98345947265625, 13.539278030395508)",1,2.96197509765625,1,"(-12.557637214660645, -4.56075382232666, 676.7164306640625)",1,"(0.6351413726806641, 0.8180572986602783)","(75.85610961914062, 63.478633880615234, 16.26727294921875)",1,3.1498870849609375,1,"(51.52865219116211, -5.636211395263672, 674.8749389648438)",1
3900361874,3861290736,"(0.6623764038085938, 0.8451172113418579)","(90.92523193359375, 55.564632415771484, 13.38681411743164)",1,2.957061767578125,1,"(-12.571500778198242, -4.586296081542969, 677.1226196289062)",1,"(0.6361714601516724, 0.819316565990448)","(76.42604064941406, 63.11030578613281, 16.13324546813965)",1,3.154541015625,1,"(51.55183029174805, -5.6682562828063965, 675.2703857421875)",1
3900378449,3861307311,"(0.6652393937110901, 0.8237228989601135)","(92.50933837890625, 61.821659088134766, 15.664151191711426)",1,2.9282073974609375,1,"(-12.581439018249512, -4.625147819519043, 677.3910522460938)",1,"(0.6376528143882751, 0.8269080519676208)","(77.24565887451172, 60.89012908935547, 15.325193405151367)",1,3.1581573486328125,1,"(51.56885528564453, -5.681910991668701, 675.5244140625)",1
3900395522,3861324385,"(0.663634181022644, 0.8196613788604736)","(91.62114715576172, 63.00951385498047, 16.096464157104492)",1,2.9163055419921875,1,"(-12.591318130493164, -4.640007495880127, 677.645263671875)",1,"(0.6377047300338745, 0.8241464495658875)","(77.27438354492188, 61.69780349731445, 15.619121551513672)",1,3.157440185546875,1,"(51.58736801147461, -5.701351165771484, 675.7987060546875)",1
3900411794,3861340657,"(0.6582123637199402, 0.835844874382019)","(88.62129211425781, 58.27641296386719, 14.3738431930542)",1,2.9622344970703125,1,"(-12.593742370605469, -4.623846054077148, 677.8596801757812)",1,"(0.6385309100151062, 0.8234965801239014)","(77.73150634765625, 61.8878173828125, 15.688310623168945)",1,3.15985107421875,1,"(51.60087203979492, -5.693005561828613, 676.0031127929688)",1
3900428319,3861357182,"(0.6634475588798523, 0.8373082280158997)","(91.51792907714844, 57.84846496582031, 14.218079566955566)",1,2.934417724609375,1,"(-12.591160774230957, -4.593549728393555, 678.0086669921875)",1,"(0.6409428715705872, 0.8245314955711365)","(79.06600952148438, 61.5851936340332, 15.578125953674316)",1,3.1516265869140625,1,"(51.61818313598633, -5.682408332824707, 676.1466064453125)",1
3900445437,3861374300,"(0.6698794960975647, 0.8522718548774719)","(95.07672119140625, 53.47218704223633, 12.625227928161621)",1,2.9669952392578125,1,"(-12.577349662780762, -4.562154769897461, 678.2094116210938)",1,"(0.6379459500312805, 0.8202334046363831)","(77.40790557861328, 62.84219741821289, 16.035615921020508)",1,3.13690185546875,1,"(51.65520095825195, -5.649849891662598, 676.3590087890625)",1
3900461714,3861390577,"(0.6700369715690613, 0.8424044847488403)","(95.16387176513672, 56.35800552368164, 13.675576210021973)",1,2.97625732421875,1,"(-12.57154369354248, -4.511001110076904, 678.52099609375)",1,"(0.6327182054519653, 0.8334469199180603)","(74.5153579711914, 58.977752685546875, 14.629100799560547)",1,3.1085662841796875,1,"(51.71931838989258, -5.607275009155273, 676.656982421875)",1
3900478285,3861407148,"(0.6761493682861328, 0.8225136399269104)","(98.54585266113281, 62.17532730102539, 15.79288101196289)",1,2.8382720947265625,1,"(-12.569236755371094, -4.407759189605713, 678.7057495117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3900495339,3861424202,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3900511634,3861440497,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3900528251,3861457114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3900545208,3861474072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3900561549,3861490413,"(0.6511708498001099, 0.6802701950073242)","(84.72518157958984, 103.77608489990234, 30.934377670288086)",1,1.984405517578125,1,"(-13.13068962097168, -3.5851399898529053, 678.8304443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3900578120,3861506984,"(0.5515725612640381, 0.54416424036026)","(29.61742401123047, 143.58187866210938, 45.42250442504883)",1,2.733978271484375,1,"(-13.124117851257324, -3.6308040618896484, 678.830322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3900595220,3861524084,"(0.5207891464233398, 0.5314726829528809)","(12.584993362426758, 147.29367065429688, 46.77348327636719)",1,2.985565185546875,1,"(-13.102574348449707, -3.691577434539795, 678.9326171875)",1,"(0.5301146507263184, 0.6202180981636047)","(17.744794845581055, 121.33907318115234, 37.32673645019531)",1,2.9251861572265625,1,"(51.28651428222656, -4.835746765136719, 677.1344604492188)",1
3900611469,3861540333,"(0.5482685565948486, 0.552446722984314)","(27.789384841918945, 141.15957641601562, 44.54080581665039)",1,2.742401123046875,1,"(-13.069735527038574, -3.7209455966949463, 678.652587890625)",1,"(0.5372194051742554, 0.5803974270820618)","(21.67586326599121, 132.98507690429688, 41.56558609008789)",1,2.9794158935546875,1,"(51.29485321044922, -4.850317001342773, 676.845947265625)",1
3900628086,3861556950,"(0.5453752875328064, 0.5352754592895508)","(26.18851661682129, 146.18153381347656, 46.3686408996582)",1,2.725860595703125,1,"(-13.051587104797363, -3.73661732673645, 678.5462646484375)",1,"(0.5372470021247864, 0.5573529005050659)","(21.691112518310547, 139.7246856689453, 44.01860046386719)",1,2.968658447265625,1,"(51.31037521362305, -4.881444454193115, 676.728759765625)",1
3900645039,3861573903,"(0.5434682965278625, 0.5236548781394958)","(25.133386611938477, 149.580078125, 47.60562515258789)",1,2.692169189453125,1,"(-13.036120414733887, -3.7852559089660645, 678.4979858398438)",1,"(0.5349778532981873, 0.535749614238739)","(20.435583114624023, 146.04283142089844, 46.31819152832031)",1,2.939239501953125,1,"(51.325721740722656, -4.926324367523193, 676.6741333007812)",1
3900661389,3861590253,"(0.5446804761886597, 0.5302227735519409)","(25.804096221923828, 147.6592254638672, 46.90648651123047)",1,2.6831207275390625,1,"(-13.05494213104248, -3.83188533782959, 678.5440063476562)",1,"(0.5350765585899353, 0.5323631167411804)","(20.49020767211914, 147.03326416015625, 46.67866516113281)",1,2.91766357421875,1,"(51.32257080078125, -4.967298984527588, 676.7152709960938)",1
3900678052,3861606916,"(0.5461289286613464, 0.5219687223434448)","(26.605527877807617, 150.07322692871094, 47.78511428833008)",1,2.673736572265625,1,"(-13.084662437438965, -3.8476078510284424, 678.6493530273438)",1,"(0.53568035364151, 0.5364236235618591)","(20.824296951293945, 145.8457489013672, 46.2464714050293)",1,2.9069366455078125,1,"(51.30949020385742, -4.984498977661133, 676.8218994140625)",1
3900694858,3861623722,"(0.5449525713920593, 0.5166339874267578)","(25.95464324951172, 151.63340759277344, 48.3530387878418)",1,2.6490936279296875,1,"(-13.135652542114258, -3.8608205318450928, 678.7652587890625)",1,"(0.5342106223106384, 0.5418875217437744)","(20.011117935180664, 144.2477264404297, 45.66482925415039)",1,2.89117431640625,1,"(51.263099670410156, -4.994715690612793, 676.9473266601562)",1
3900711309,3861640174,"(0.5416377186775208, 0.5234771370887756)","(24.120468139648438, 149.63204956054688, 47.62458801269531)",1,2.6483306884765625,1,"(-13.1843900680542, -3.8769493103027344, 678.7879638671875)",1,"(0.5332764387130737, 0.5441845059394836)","(19.494182586669922, 143.57594299316406, 45.42033386230469)",1,2.8737945556640625,1,"(51.21686935424805, -5.0079803466796875, 676.9749145507812)",1
3900727922,3861656787,"(0.5477955341339111, 0.5297945141792297)","(27.527652740478516, 147.78448486328125, 46.95209503173828)",1,2.6299591064453125,1,"(-13.220129013061523, -3.8848447799682617, 678.8091430664062)",1,"(0.5296617150306702, 0.5403574109077454)","(17.494190216064453, 144.69525146484375, 45.82770538330078)",1,2.864959716796875,1,"(51.205841064453125, -5.016258716583252, 677.0065307617188)",1
3900744773,3861673638,"(0.5501553416252136, 0.5267626643180847)","(28.83330726623535, 148.67117309570312, 47.27484130859375)",1,2.611541748046875,1,"(-13.239173889160156, -3.9017105102539062, 678.958251953125)",1,"(0.5321171879768372, 0.5410359501838684)","(18.852802276611328, 144.4967498779297, 45.7554931640625)",1,2.863861083984375,1,"(51.205326080322266, -5.032966136932373, 677.1714477539062)",1
3900761229,3861690094,"(0.5479831695556641, 0.5276577472686768)","(27.631450653076172, 148.40939331054688, 47.1795654296875)",1,2.6059722900390625,1,"(-13.22425365447998, -3.9138689041137695, 679.1368408203125)",1,"(0.5320107340812683, 0.538813591003418)","(18.793895721435547, 145.146728515625, 45.9920654296875)",1,2.8654022216796875,1,"(51.23035430908203, -5.032186508178711, 677.332275390625)",1
3900777888,3861706753,"(0.5404478907585144, 0.5264347195625305)","(23.462175369262695, 148.76705932617188, 47.30972671508789)",1,2.6282196044921875,1,"(-13.209500312805176, -3.9074790477752686, 679.2555541992188)",1,"(0.5288547873497009, 0.5360377430915833)","(17.047693252563477, 145.9585723876953, 46.287532806396484)",1,2.867218017578125,1,"(51.25147247314453, -5.022970199584961, 677.4527587890625)",1
3900794689,3861723555,"(0.5443927645683289, 0.5278221368789673)","(25.644878387451172, 148.361328125, 47.162044525146484)",1,2.6381378173828125,1,"(-13.197027206420898, -3.8990681171417236, 679.4628295898438)",1,"(0.5309239029884338, 0.5380111336708069)","(18.192564010620117, 145.38143920898438, 46.07745361328125)",1,2.8795318603515625,1,"(51.28699493408203, -5.006442546844482, 677.6602783203125)",1
3900811149,3861740015,"(0.5454331636428833, 0.5224132537841797)","(26.220548629760742, 149.94320678710938, 47.73783874511719)",1,2.6272430419921875,1,"(-13.191286087036133, -3.881232261657715, 679.5701293945312)",1,"(0.5336067080497742, 0.5374709367752075)","(19.676944732666016, 145.53939819335938, 46.13499069213867)",1,2.8756866455078125,1,"(51.295921325683594, -4.992557525634766, 677.7559814453125)",1
3900827854,3861756720,"(0.5397608876228333, 0.5128915309906006)","(23.08204460144043, 152.7279510498047, 48.75136947631836)",1,2.6226959228515625,1,"(-13.189516067504883, -3.8740949630737305, 679.5689086914062)",1,"(0.533398449420929, 0.5247465968132019)","(19.56170082092285, 149.2607879638672, 47.489463806152344)",1,2.863800048828125,1,"(51.29383087158203, -4.991342544555664, 677.7540893554688)",1
3900844507,3861773373,"(0.5368616580963135, 0.5179606080055237)","(21.477863311767578, 151.2454376220703, 48.2117919921875)",1,2.664794921875,1,"(-13.230310440063477, -3.858566999435425, 679.6199951171875)",1,"(0.5296189785003662, 0.5238891839981079)","(17.470550537109375, 149.5115509033203, 47.5806999206543)",1,2.8603057861328125,1,"(51.255523681640625, -4.974130630493164, 677.814697265625)",1
3900861069,3861789935,"(0.48290640115737915, 0.4694671630859375)","(-8.375541687011719, 165.42791748046875, 53.37379455566406)",1,2.68499755859375,1,"(-13.50008487701416, -3.776309013366699, 679.8944091796875)",1,"(0.4748493432998657, 0.495793879032135)","(-12.833515167236328, 157.7283477783203, 50.57139205932617)",1,2.8854217529296875,1,"(50.958858489990234, -4.874236583709717, 678.016845703125)",1
3900877723,3861806589,"(0.4589473307132721, 0.454509973526001)","(-21.632097244262695, 169.80230712890625, 54.96592330932617)",1,2.669891357421875,1,"(-13.613341331481934, -3.710352659225464, 679.2913818359375)",1,"(0.44820308685302734, 0.4824860990047455)","(-27.576919555664062, 161.62037658691406, 51.98797607421875)",1,2.883148193359375,1,"(50.77997970581055, -4.812280178070068, 677.5897216796875)",1
3900894519,3861823385,"(0.455295205116272, 0.4418928921222687)","(-23.652822494506836, 173.49234008789062, 56.30899429321289)",1,2.6524200439453125,1,"(-13.61177921295166, -3.7172913551330566, 679.6475830078125)",1,"(0.43875959515571594, 0.4652639925479889)","(-32.80198287963867, 166.65716552734375, 53.82123947143555)",1,2.8937530517578125,1,"(50.79518508911133, -4.826964378356934, 677.9281616210938)",1
3900910985,3861839851,"(0.4549195170402527, 0.4437633454799652)","(-23.860689163208008, 172.94529724121094, 56.109901428222656)",1,2.644317626953125,1,"(-13.578964233398438, -3.7450973987579346, 679.5969848632812)",1,"(0.43669557571411133, 0.4626832902431488)","(-33.944007873535156, 167.41197204589844, 54.095882415771484)",1,2.8828277587890625,1,"(50.8473014831543, -4.856048107147217, 677.8250122070312)",1
3900927689,3861856555,"(0.45330849289894104, 0.43429264426231384)","(-24.752079010009766, 175.71510314941406, 57.118038177490234)",1,2.63763427734375,1,"(-13.539064407348633, -3.7699365615844727, 679.4069213867188)",1,"(0.43977296352386475, 0.45781776309013367)","(-32.24126434326172, 168.8349151611328, 54.613807678222656)",1,2.8882293701171875,1,"(50.86997604370117, -4.88908052444458, 677.6353759765625)",1
3900944338,3861873205,"(0.45463573932647705, 0.4411587119102478)","(-24.01768684387207, 173.70704650878906, 56.387168884277344)",1,2.6457061767578125,1,"(-13.488530158996582, -3.7850847244262695, 679.1228637695312)",1,"(0.439415842294693, 0.44413357973098755)","(-32.43887710571289, 172.83700561523438, 56.07052993774414)",1,2.8592376708984375,1,"(50.901451110839844, -4.910490989685059, 677.3359375)",1
3900960905,3861889772,"(0.4537990987300873, 0.4303904175758362)","(-24.48061180114746, 176.85635375976562, 57.533451080322266)",1,2.6298980712890625,1,"(-13.477931022644043, -3.793231248855591, 679.143798828125)",1,"(0.4402238726615906, 0.44670534133911133)","(-31.99180030822754, 172.08489990234375, 55.79674530029297)",1,2.847381591796875,1,"(50.921566009521484, -4.913740158081055, 677.3583984375)",1
3900977558,3861906425,"(0.4550974667072296, 0.42645859718322754)","(-23.76222038269043, 178.00625610351562, 57.95197677612305)",1,2.60595703125,1,"(-13.485259056091309, -3.796190023422241, 679.1260986328125)",1,"(0.44169843196868896, 0.44073811173439026)","(-31.175935745239258, 173.830078125, 56.43191909790039)",1,2.8345489501953125,1,"(50.916316986083984, -4.923008441925049, 677.34716796875)",1
3900994254,3861923121,"(0.4546225070953369, 0.4288196265697479)","(-24.025026321411133, 177.31578063964844, 57.70062255859375)",1,2.61138916015625,1,"(-13.527552604675293, -3.8103229999542236, 679.0645751953125)",1,"(0.44055405259132385, 0.4430224299430847)","(-31.809091567993164, 173.16200256347656, 56.188724517822266)",1,2.8325653076171875,1,"(50.884010314941406, -4.940136432647705, 677.28271484375)",1
3901010825,3861939692,"(0.4559403955936432, 0.4356118142604828)","(-23.295854568481445, 175.32933044433594, 56.977596282958984)",1,2.6068267822265625,1,"(-13.60269546508789, -3.7999746799468994, 678.995361328125)",1,"(0.44189000129699707, 0.4550134837627411)","(-31.069913864135742, 169.65509033203125, 54.912315368652344)",1,2.8406982421875,1,"(50.838375091552734, -4.935240745544434, 677.2183227539062)",1
3901027524,3861956392,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3901044169,3861973037,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3901060745,3861989613,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3901077490,3862006358,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3901094181,3862023049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3901110669,3862039537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3901127456,3862056324,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3901144165,3862073033,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3901160525,3862089393,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3901177422,3862106290,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3901194131,3862123000,"(0.3890441656112671, 0.3463999330997467)","(-60.30953598022461, 201.42037963867188, 66.47401428222656)",1,2.3769073486328125,1,"(-14.006376266479492, -3.174055337905884, 679.1539306640625)",1,"(0.3957880437374115, 0.26047390699386597)","(-56.57816696166992, 226.55047607421875, 75.62060546875)",1,2.8766326904296875,1,"(50.544918060302734, -4.269214153289795, 677.345947265625)",1
3901210569,3862139438,"(0.39799875020980835, 0.26877471804618835)","(-55.354976654052734, 224.122802734375, 74.73699188232422)",1,2.4785919189453125,1,"(-13.995491027832031, -3.2054226398468018, 678.7838134765625)",1,"(0.39607998728752136, 0.2609080374240875)","(-56.41659927368164, 226.42349243164062, 75.57437896728516)",1,2.83990478515625,1,"(50.518768310546875, -4.296436786651611, 677.1436767578125)",1
3901227365,3862156234,"(0.41042736172676086, 0.2571687698364258)","(-48.478214263916016, 227.51707458496094, 75.97239685058594)",1,2.543426513671875,1,"(-13.982762336730957, -3.215388298034668, 678.6192016601562)",1,"(0.39267900586128235, 0.28038132190704346)","(-58.29836654663086, 220.72830200195312, 73.50151824951172)",1,2.788665771484375,1,"(50.50497055053711, -4.311441898345947, 676.8995361328125)",1
3901243950,3862172819,"(0.41138237714767456, 0.24935202300548553)","(-47.94981002807617, 229.80319213867188, 76.80447387695312)",1,2.543701171875,1,"(-13.96334457397461, -3.206505060195923, 678.4558715820312)",1,"(0.3950524926185608, 0.28101059794425964)","(-56.98513412475586, 220.5442657470703, 73.43453216552734)",1,2.7920989990234375,1,"(50.51319122314453, -4.296241760253906, 676.73583984375)",1
3901260420,3862189289,"(0.4130924642086029, 0.30071353912353516)","(-47.00361251831055, 214.78189086914062, 71.3371810913086)",1,2.4928131103515625,1,"(-13.964874267578125, -3.1079812049865723, 678.8125)",1,"(0.390375554561615, 0.3237966299057007)","(-59.57288360595703, 208.03099060058594, 68.88004302978516)",1,2.60150146484375,1,"(50.58024597167969, -4.259253978729248, 677.058837890625)",1
3901277235,3862206104,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3901293866,3862222736,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3901310340,3862239210,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3901327201,3862256071,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3901343878,3862272748,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3901360200,3862289070,"(0.5050374865531921, 0.3212040066719055)","(3.8695809841156006, 208.78924560546875, 69.15605163574219)",1,2.4043426513671875,1,"(-13.581134796142578, -2.9955976009368896, 678.9021606445312)",1,"(0.4331710934638977, 0.4143558144569397)","(-35.894100189208984, 181.5458984375, 59.240234375)",1,2.5133209228515625,1,"(50.904747009277344, -4.179035186767578, 677.0614013671875)",1
3901377125,3862305995,"(0.46518442034721375, 0.2958625257015228)","(-18.18113136291504, 216.20065307617188, 71.85357666015625)",1,2.5111236572265625,1,"(-13.549856185913086, -3.018620014190674, 679.2173461914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3901393715,3862322585,"(0.48044201731681824, 0.27517178654670715)","(-9.739087104797363, 222.2518768310547, 74.0560531616211)",1,2.6261444091796875,1,"(-13.503296852111816, -3.038299322128296, 679.68896484375)",1,"(0.46366313099861145, 0.2937661409378052)","(-19.022846221923828, 216.81375122070312, 72.07675170898438)",1,2.8168487548828125,1,"(51.005226135253906, -4.2267913818359375, 677.8988037109375)",1
3901410125,3862338996,"(0.4808076322078705, 0.270343542098999)","(-9.536806106567383, 223.66397094726562, 74.57002258300781)",1,2.659698486328125,1,"(-13.432674407958984, -3.0460710525512695, 679.3096923828125)",1,"(0.4568094313144684, 0.28379857540130615)","(-22.814992904663086, 219.72886657714844, 73.13776397705078)",1,2.859527587890625,1,"(51.0128173828125, -4.248160362243652, 677.5283813476562)",1
3901427087,3862355958,"(0.4763398766517639, 0.2625007629394531)","(-12.008827209472656, 225.9576873779297, 75.40487670898438)",1,2.6886749267578125,1,"(-13.396997451782227, -3.054678440093994, 679.3570556640625)",1,"(0.4584980010986328, 0.27625417709350586)","(-21.880718231201172, 221.93531799316406, 73.94084167480469)",1,2.8933868408203125,1,"(51.03050994873047, -4.264009475708008, 677.5594482421875)",1
3901443630,3862372501,"(0.4764149487018585, 0.2700723111629486)","(-11.96728801727295, 223.74330139160156, 74.59889221191406)",1,2.7027740478515625,1,"(-13.376176834106445, -3.069633960723877, 679.3073120117188)",1,"(0.45988985896110535, 0.278656005859375)","(-21.11060333251953, 221.23287963867188, 73.68513488769531)",1,2.91339111328125,1,"(51.03546905517578, -4.29294490814209, 677.508544921875)",1
3901460105,3862388976,"(0.47863075137138367, 0.2660306394100189)","(-10.741270065307617, 224.92530822753906, 75.02909851074219)",1,2.7167205810546875,1,"(-13.386710166931152, -3.0996267795562744, 679.346435546875)",1,"(0.4611146152019501, 0.2852798104286194)","(-20.432933807373047, 219.29566955566406, 72.9800796508789)",1,2.9310760498046875,1,"(51.036014556884766, -4.315648555755615, 677.5516967773438)",1
3901476956,3862405827,"(0.4807179868221283, 0.26464414596557617)","(-9.586389541625977, 225.33079528808594, 75.17670440673828)",1,2.7212982177734375,1,"(-13.39696979522705, -3.1174728870391846, 679.3668823242188)",1,"(0.4588440954685211, 0.2857750356197357)","(-21.689228057861328, 219.1508331298828, 72.92735290527344)",1,2.94439697265625,1,"(51.03421401977539, -4.329495429992676, 677.5715942382812)",1
