device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8637096920,8610974183,"(0.3850947618484497, 0.5237735509872437)","(-62.4947395324707, 149.54539489746094, 47.59300231933594)",1,3.378448486328125,1,"(-36.91062927246094, -27.289175033569336, 598.145751953125)",1,"(0.39288321137428284, 0.540720522403717)","(-58.185394287109375, 144.58901977539062, 45.78904724121094)",1,3.3368988037109375,1,"(21.327892303466797, -24.684494018554688, 598.8049926757812)",1
8637113556,8610990819,"(0.3774902820587158, 0.528979480266571)","(-66.70230865478516, 148.02285766601562, 47.038875579833984)",1,3.378997802734375,1,"(-37.11522674560547, -27.324695587158203, 597.9677734375)",1,"(0.38244861364364624, 0.5373069047927856)","(-63.95882797241211, 145.5873565673828, 46.152435302734375)",1,3.2970733642578125,1,"(21.120864868164062, -24.674386978149414, 598.66015625)",1
8637130122,8611007385,"(0.3625935912132263, 0.5289286971092224)","(-74.94465637207031, 148.03770446777344, 47.04428482055664)",1,3.374755859375,1,"(-37.310096740722656, -27.35567855834961, 598.3284301757812)",1,"(0.3621584475040436, 0.5356237888336182)","(-75.18539428710938, 146.07960510253906, 46.331600189208984)",1,3.2957000732421875,1,"(20.943708419799805, -24.68291664123535, 599.0381469726562)",1
8637146836,8611024099,"(0.3515119254589081, 0.5322942137718201)","(-81.07612609863281, 147.05340576171875, 46.68600082397461)",1,3.368896484375,1,"(-37.54016876220703, -27.377832412719727, 598.8728637695312)",1,"(0.35376250743865967, 0.5397990942001343)","(-79.83089447021484, 144.8585205078125, 45.88713455200195)",1,3.295684814453125,1,"(20.75712013244629, -24.68659782409668, 599.5382080078125)",1
8637163476,8611040739,"(0.35064151883125305, 0.5283318758010864)","(-81.5577163696289, 148.21224975585938, 47.107757568359375)",1,3.340301513671875,1,"(-37.60562515258789, -27.349510192871094, 598.1829223632812)",1,"(0.35561612248420715, 0.5363070964813232)","(-78.80525207519531, 145.87977600097656, 46.25888442993164)",1,3.2746429443359375,1,"(20.64591407775879, -24.66862678527832, 598.9174194335938)",1
8637179992,8611057255,"(0.3508453965187073, 0.530929684638977)","(-81.4449234008789, 147.4524688720703, 46.83126449584961)",1,3.3526763916015625,1,"(-37.66650390625, -27.36004066467285, 598.2383422851562)",1,"(0.3551099896430969, 0.5359727740287781)","(-79.0853271484375, 145.97756958007812, 46.29446792602539)",1,3.2699127197265625,1,"(20.578752517700195, -24.675525665283203, 598.9675903320312)",1
8637196751,8611074013,"(0.34742844104766846, 0.5294134020805359)","(-83.33553314208984, 147.8959197998047, 46.992679595947266)",1,3.3342742919921875,1,"(-37.772098541259766, -27.37660026550293, 598.3092651367188)",1,"(0.3536969721317291, 0.534902811050415)","(-79.86715698242188, 146.2904510498047, 46.40835189819336)",1,3.2616424560546875,1,"(20.483400344848633, -24.70796012878418, 599.040771484375)",1
8637213396,8611090658,"(0.3515380918979645, 0.5332652926445007)","(-81.0616455078125, 146.76937866210938, 46.58265686035156)",1,3.3379364013671875,1,"(-37.87980651855469, -27.40058135986328, 598.2338256835938)",1,"(0.3545513451099396, 0.5350688695907593)","(-79.39442443847656, 146.24191284179688, 46.390682220458984)",1,3.25225830078125,1,"(20.391887664794922, -24.73833465576172, 598.9810791015625)",1
8637229958,8611107220,"(0.35168254375457764, 0.5344783663749695)","(-80.98171997070312, 146.4146270751953, 46.453529357910156)",1,3.3432769775390625,1,"(-37.93113327026367, -27.415340423583984, 598.1973266601562)",1,"(0.35310348868370056, 0.5326789021492004)","(-80.19551849365234, 146.94088745117188, 46.645084381103516)",1,3.26263427734375,1,"(20.33412742614746, -24.771385192871094, 598.9464721679688)",1
8637246667,8611123929,"(0.34970328211784363, 0.5347015857696533)","(-82.07685089111328, 146.3493194580078, 46.4298095703125)",1,3.326904296875,1,"(-37.99738311767578, -27.45442771911621, 598.1968383789062)",1,"(0.35369083285331726, 0.5401539206504822)","(-79.87052917480469, 144.7547607421875, 45.849361419677734)",1,3.263397216796875,1,"(20.267004013061523, -24.811662673950195, 598.9511108398438)",1
8637263320,8611140582,"(0.3518483638763428, 0.5353972911834717)","(-80.8899917602539, 146.14584350585938, 46.355712890625)",1,3.3288116455078125,1,"(-38.043556213378906, -27.50754165649414, 598.1514282226562)",1,"(0.35355639457702637, 0.5346788763999939)","(-79.94491577148438, 146.35598754882812, 46.43218994140625)",1,3.2522735595703125,1,"(20.231178283691406, -24.86705780029297, 598.9141235351562)",1
8637279828,8611157090,"(0.3512943685054779, 0.536024808883667)","(-81.1965103149414, 145.96234130859375, 46.2889404296875)",1,3.3223724365234375,1,"(-38.041500091552734, -27.524389266967773, 598.0575561523438)",1,"(0.3522501289844513, 0.5319249033927917)","(-80.66766357421875, 147.161376953125, 46.725341796875)",1,3.235565185546875,1,"(20.224302291870117, -24.88694190979004, 598.8165893554688)",1
8637296583,8611173845,"(0.3507257103919983, 0.536445677280426)","(-81.51113891601562, 145.8392333984375, 46.24409484863281)",1,3.320068359375,1,"(-38.02254867553711, -27.54549217224121, 597.9178466796875)",1,"(0.35281917452812195, 0.5303249359130859)","(-80.3528060913086, 147.6293182373047, 46.89567947387695)",1,3.2410125732421875,1,"(20.237266540527344, -24.94023323059082, 598.6829223632812)",1
8637313240,8611190502,"(0.35053643584251404, 0.5357514023780823)","(-81.6158447265625, 146.04229736328125, 46.31803512573242)",1,3.326751708984375,1,"(-37.99114990234375, -27.589405059814453, 598.0184936523438)",1,"(0.35387879610061646, 0.5374674797058105)","(-79.76654815673828, 145.54043579101562, 46.13536834716797)",1,3.2442779541015625,1,"(20.271657943725586, -24.99068260192871, 598.7698364257812)",1
8637329794,8611207056,"(0.35250699520111084, 0.534360945224762)","(-80.52556610107422, 146.44895935058594, 46.46601867675781)",1,3.317840576171875,1,"(-37.9831657409668, -27.61285972595215, 598.199462890625)",1,"(0.35398998856544495, 0.5388448238372803)","(-79.70500183105469, 145.13760375976562, 45.9887580871582)",1,3.2518310546875,1,"(20.30493927001953, -25.034427642822266, 598.9652099609375)",1
8637346497,8611223759,"(0.35309505462646484, 0.5343738198280334)","(-80.20014953613281, 146.4451446533203, 46.46464157104492)",1,3.3222808837890625,1,"(-37.96519470214844, -27.648109436035156, 598.5311279296875)",1,"(0.35289129614830017, 0.5415025949478149)","(-80.31291961669922, 144.36029052734375, 45.7058219909668)",1,3.258148193359375,1,"(20.35543441772461, -25.081296920776367, 599.29931640625)",1
8637363160,8611240422,"(0.35008805990219116, 0.5310384035110474)","(-81.86397552490234, 147.4207000732422, 46.81968688964844)",1,3.3196868896484375,1,"(-37.93425369262695, -27.65609359741211, 598.7485961914062)",1,"(0.3526538610458374, 0.540477991104126)","(-80.44430541992188, 144.65997314453125, 45.81489562988281)",1,3.257568359375,1,"(20.404428482055664, -25.10431480407715, 599.49072265625)",1
8637379760,8611257022,"(0.3516053259372711, 0.529973030090332)","(-81.02445983886719, 147.7322998046875, 46.933074951171875)",1,3.325897216796875,1,"(-37.91959762573242, -27.663488388061523, 598.8493041992188)",1,"(0.3512922525405884, 0.5395448803901672)","(-81.19769287109375, 144.932861328125, 45.91423416137695)",1,3.2561187744140625,1,"(20.441354751586914, -25.124998092651367, 599.6006469726562)",1
8637396413,8611273675,"(0.3508257567882538, 0.531453013420105)","(-81.45577239990234, 147.2994384765625, 46.77553176879883)",1,3.331573486328125,1,"(-37.89577102661133, -27.670101165771484, 599.015625)",1,"(0.3510873317718506, 0.5409209728240967)","(-81.3110580444336, 144.53041076660156, 45.76773452758789)",1,3.2608489990234375,1,"(20.494373321533203, -25.165264129638672, 599.7778930664062)",1
8637413080,8611290342,"(0.34889382123947144, 0.5302581191062927)","(-82.52471923828125, 147.64886474609375, 46.902748107910156)",1,3.32574462890625,1,"(-37.85780334472656, -27.658096313476562, 599.3287353515625)",1,"(0.3529417812824249, 0.540043830871582)","(-80.28497314453125, 144.78692626953125, 45.8610954284668)",1,3.2833404541015625,1,"(20.542301177978516, -25.184947967529297, 600.0533447265625)",1
8637429628,8611306890,"(0.3504277467727661, 0.5270340442657471)","(-81.67603302001953, 148.59181213378906, 47.24595260620117)",1,3.336334228515625,1,"(-37.836708068847656, -27.64759063720703, 599.362548828125)",1,"(0.3539555072784424, 0.5421901345252991)","(-79.7240982055664, 144.1592559814453, 45.63263702392578)",1,3.284576416015625,1,"(20.577716827392578, -25.173559188842773, 600.0986328125)",1
8637446328,8611323589,"(0.3488345146179199, 0.5306253433227539)","(-82.55754089355469, 147.54148864746094, 46.86367416381836)",1,3.33966064453125,1,"(-37.7819709777832, -27.610939025878906, 599.21240234375)",1,"(0.3558023273944855, 0.5412206053733826)","(-78.70223999023438, 144.44277954101562, 45.7358283996582)",1,3.2788848876953125,1,"(20.61836814880371, -25.1419620513916, 599.934814453125)",1
8637463000,8611340261,"(0.35047948360443115, 0.5308642387390137)","(-81.64739227294922, 147.4716339111328, 46.83824920654297)",1,3.353057861328125,1,"(-37.7278938293457, -27.58970832824707, 599.0527954101562)",1,"(0.3543885052204132, 0.5385292768478394)","(-79.48450469970703, 145.22987365722656, 46.0223388671875)",1,3.2828369140625,1,"(20.66309928894043, -25.12723731994629, 599.789794921875)",1
8637479594,8611356856,"(0.3515547513961792, 0.5321452617645264)","(-81.05243682861328, 147.096923828125, 46.70187759399414)",1,3.3520050048828125,1,"(-37.712982177734375, -27.582195281982422, 599.0451049804688)",1,"(0.35334521532058716, 0.536857545375824)","(-80.06179809570312, 145.7187957763672, 46.20027542114258)",1,3.275634765625,1,"(20.694372177124023, -25.1248779296875, 599.7763061523438)",1
8637496244,8611373506,"(0.351632297039032, 0.5333065390586853)","(-81.00951385498047, 146.75733947753906, 46.57828140258789)",1,3.3524932861328125,1,"(-37.6954231262207, -27.576038360595703, 599.0203857421875)",1,"(0.3536307215690613, 0.5395230650901794)","(-79.9037857055664, 144.9392547607422, 45.916542053222656)",1,3.2862701416015625,1,"(20.719573974609375, -25.126876831054688, 599.737060546875)",1
8637512920,8611390182,"(0.3522666096687317, 0.5346629619598389)","(-80.65857696533203, 146.360595703125, 46.43388748168945)",1,3.35992431640625,1,"(-37.67082214355469, -27.570188522338867, 598.6966552734375)",1,"(0.35422995686531067, 0.5406402945518494)","(-79.57225036621094, 144.61248779296875, 45.797576904296875)",1,3.28399658203125,1,"(20.72306251525879, -25.13137435913086, 599.4487915039062)",1
8637529464,8611406726,"(0.35030224919319153, 0.5331325531005859)","(-81.74545288085938, 146.80821228027344, 46.5968017578125)",1,3.353515625,1,"(-37.654293060302734, -27.573974609375, 598.4612426757812)",1,"(0.35437411069869995, 0.5407620668411255)","(-79.49246978759766, 144.57687377929688, 45.784645080566406)",1,3.2967681884765625,1,"(20.714887619018555, -25.141006469726562, 599.1785888671875)",1
8637546256,8611423518,"(0.3510188162326813, 0.5318301320075989)","(-81.34896850585938, 147.18911743164062, 46.73542785644531)",1,3.3402099609375,1,"(-37.6355094909668, -27.58336639404297, 598.0479736328125)",1,"(0.35640794038772583, 0.5409298539161682)","(-78.3671646118164, 144.52783203125, 45.766780853271484)",1,3.300506591796875,1,"(20.70632553100586, -25.16265106201172, 598.7584228515625)",1
8637562840,8611440102,"(0.4161020815372467, 0.5268995761871338)","(-45.33836364746094, 148.63113403320312, 47.260276794433594)",1,3.362945556640625,1,"(-37.317752838134766, -27.63597869873047, 598.2173461914062)",1,"(0.41562625765800476, 0.543634831905365)","(-45.60165786743164, 143.73672485351562, 45.478851318359375)",1,3.318878173828125,1,"(21.0036563873291, -25.189414978027344, 598.8782348632812)",1
8637579430,8611456692,"(0.49504753947257996, 0.5226152539253235)","(-1.6578428745269775, 149.88414001464844, 47.71633529663086)",1,3.38616943359375,1,"(-36.81035232543945, -27.611454010009766, 597.4207153320312)",1,"(0.5037452578544617, 0.5480552911758423)","(3.154594898223877, 142.44387817382812, 45.0082893371582)",1,3.321807861328125,1,"(21.441097259521484, -25.1474552154541, 598.0255126953125)",1
8637596172,8611473434,"(0.5736991763114929, 0.5318121910095215)","(41.860107421875, 147.1943817138672, 46.737308502197266)",1,3.4330902099609375,1,"(-36.155818939208984, -27.55011558532715, 595.9842529296875)",1,"(0.5719324946403503, 0.5479219555854797)","(40.882625579833984, 142.48289489746094, 45.02246856689453)",1,3.324859619140625,1,"(21.890615463256836, -25.12784767150879, 596.6415405273438)",1
8637612885,8611490147,"(0.5812100768089294, 0.5253307819366455)","(46.01588821411133, 149.08995056152344, 47.4272346496582)",1,3.42822265625,1,"(-36.223175048828125, -27.683902740478516, 597.7847900390625)",1,"(0.5779849290847778, 0.5469914674758911)","(44.231388092041016, 142.75503540039062, 45.12155532836914)",1,3.3262786865234375,1,"(22.005971908569336, -25.254802703857422, 598.2213134765625)",1
