device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26027305413,11014155491,"(0.5352970957756042, 0.3500121235847473)","(20.612258911132812, 200.3639373779297, 66.08951568603516)",1,4.172027587890625,1,"(-35.85456466674805, -0.2851697504520416, 590.3209228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027322528,11014172606,"(0.5364495515823364, 0.35721516609191895)","(21.249887466430664, 198.25732421875, 65.32271575927734)",1,4.196990966796875,1,"(-35.902565002441406, -0.2967929542064667, 590.5436401367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027339214,11014189292,"(0.5342206954956055, 0.3565412759780884)","(20.01664161682129, 198.45443725585938, 65.39446258544922)",1,4.182586669921875,1,"(-35.92472839355469, -0.29920920729637146, 590.6974487304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027355329,11014205407,"(0.5377931594848633, 0.3553733229637146)","(21.993335723876953, 198.79600524902344, 65.51878356933594)",1,4.194732666015625,1,"(-35.971885681152344, -0.30938640236854553, 590.9037475585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027372448,11014222526,"(0.5370814800262451, 0.3550538420677185)","(21.599550247192383, 198.88941955566406, 65.55278778076172)",1,4.2041015625,1,"(-36.014991760253906, -0.31072142720222473, 591.062744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027389180,11014239259,"(0.5367920398712158, 0.356999933719635)","(21.439390182495117, 198.32028198242188, 65.34564971923828)",1,4.213165283203125,1,"(-36.03187561035156, -0.31502565741539, 591.111083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027405245,11014255324,"(0.5374737977981567, 0.3549135625362396)","(21.816617965698242, 198.9304656982422, 65.5677490234375)",1,4.2177276611328125,1,"(-36.05781173706055, -0.3203139305114746, 591.1187744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027422368,11014272447,"(0.5371648073196411, 0.34436318278312683)","(21.645631790161133, 202.01605224609375, 66.6907958984375)",1,4.1934356689453125,1,"(-36.09122085571289, -0.29408761858940125, 591.10107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027439049,11014289128,"(0.5366854667663574, 0.3422793447971344)","(21.38043975830078, 202.62547302246094, 66.91261291503906)",1,4.1717071533203125,1,"(-36.108524322509766, -0.28283587098121643, 591.1011962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027455160,11014305239,"(0.5373899936676025, 0.35444778203964233)","(21.770240783691406, 199.06668090820312, 65.61734008789062)",1,4.222076416015625,1,"(-36.144287109375, -0.26428651809692383, 591.0775146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027472288,11014322367,"(0.5368754863739014, 0.35187962651252747)","(21.48552703857422, 199.8177947998047, 65.89070892333984)",1,4.2350616455078125,1,"(-36.21957015991211, -0.2541714608669281, 591.1383056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027489015,11014339094,"(0.5356588959693909, 0.3522590696811676)","(20.812393188476562, 199.70680236816406, 65.85028839111328)",1,4.219268798828125,1,"(-36.25118637084961, -0.25719451904296875, 591.1296997070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027505076,11014355155,"(0.5357246398925781, 0.34416672587394714)","(20.84882164001465, 202.07351684570312, 66.71166229248047)",1,4.2115325927734375,1,"(-36.31867599487305, -0.2672203779220581, 591.1680908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027522208,11014372287,"(0.5351912975311279, 0.35212650895118713)","(20.55372428894043, 199.74557495117188, 65.86438751220703)",1,4.2257080078125,1,"(-36.42127227783203, -0.3027898073196411, 591.3480834960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027538885,11014388964,"(0.535589337348938, 0.35497555136680603)","(20.773948669433594, 198.912353515625, 65.56111907958984)",1,4.2056427001953125,1,"(-36.457984924316406, -0.32515230774879456, 591.3943481445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027554990,11014405069,"(0.5363523364067078, 0.3512466549873352)","(21.19611358642578, 200.00291442871094, 65.95803833007812)",1,4.2091522216796875,1,"(-36.52912902832031, -0.392883837223053, 591.4365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027572128,11014422207,"(0.5328149199485779, 0.35721302032470703)","(19.23883056640625, 198.25796508789062, 65.32295227050781)",1,4.2180023193359375,1,"(-36.5879020690918, -0.47855979204177856, 591.5301513671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027588851,11014438930,"(0.5336329340934753, 0.35625237226486206)","(19.691436767578125, 198.5389404296875, 65.4251937866211)",1,4.2186737060546875,1,"(-36.61595153808594, -0.4947434961795807, 591.6751098632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027604906,11014454985,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027622048,11014472127,"(0.4965962767601013, 0.3592759370803833)","(-0.800941526889801, 197.65464782714844, 65.1033706665039)",1,4.1678619384765625,1,"(-36.816410064697266, -0.5519759058952332, 591.8500366210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027638719,11014488798,"(0.4499269425868988, 0.3716999888420105)","(-26.62309455871582, 194.02110290527344, 63.7808723449707)",1,4.167449951171875,1,"(-37.02622985839844, -0.5723780393600464, 592.3406372070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027654822,11014504901,"(0.3675828278064728, 0.37001878023147583)","(-72.18412017822266, 194.51278686523438, 63.9598274230957)",1,4.1223297119140625,1,"(-37.438987731933594, -0.5973877906799316, 593.1976318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027671968,11014522047,"(0.3575303554534912, 0.3658449947834015)","(-77.74613189697266, 195.7334442138672, 64.40415954589844)",1,4.1041107177734375,1,"(-37.55964660644531, -0.6127196550369263, 593.0723876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027688685,11014538764,"(0.35630062222480774, 0.36973169445991516)","(-78.42655181884766, 194.5967254638672, 63.99040985107422)",1,4.10748291015625,1,"(-37.58710479736328, -0.6304441690444946, 593.1243896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027704737,11014554816,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027721892,11014571971,"(0.35643911361694336, 0.3714885413646698)","(-78.34992218017578, 194.08291625976562, 63.80338668823242)",1,4.020538330078125,1,"(-37.66119384765625, -0.7105217576026917, 592.4883422851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027738652,11014588731,"(0.35855236649513245, 0.376001238822937)","(-77.1806411743164, 192.7631072998047, 63.32299041748047)",1,4.0204315185546875,1,"(-37.68091583251953, -0.7178963422775269, 592.424072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027754653,11014604732,"(0.3591281473636627, 0.3704964220523834)","(-76.86206817626953, 194.37307739257812, 63.908939361572266)",1,3.982666015625,1,"(-37.71391677856445, -0.7466360926628113, 592.3295288085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027771808,11014621887,"(0.35978415608406067, 0.37203818559646606)","(-76.49910736083984, 193.92218017578125, 63.74483871459961)",1,3.9575042724609375,1,"(-37.72951889038086, -0.7599378824234009, 592.0232543945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027788617,11014638696,"(0.3575419485569, 0.3737132251262665)","(-77.73973846435547, 193.43231201171875, 63.56654739379883)",1,3.964996337890625,1,"(-37.72916030883789, -0.7671542167663574, 591.9014282226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027804567,11014654646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027821728,11014671807,"(0.3571476638317108, 0.37060773372650146)","(-77.95787048339844, 194.34051513671875, 63.89712905883789)",1,3.8973541259765625,1,"(-37.73163604736328, -0.8118725419044495, 591.5916137695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027838487,11014688566,"(0.3557286858558655, 0.36811450123786926)","(-78.74300384521484, 195.06967163085938, 64.16256713867188)",1,3.88714599609375,1,"(-37.73630142211914, -0.816794753074646, 591.5916137695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027854483,11014704562,"(0.3569031357765198, 0.37534797191619873)","(-78.09317016601562, 192.95416259765625, 63.392578125)",1,3.90960693359375,1,"(-37.75798416137695, -0.8113327026367188, 591.6663208007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027871648,11014721727,"(0.3570135831832886, 0.3770482540130615)","(-78.03203582763672, 192.4569091796875, 63.21152877807617)",1,3.893280029296875,1,"(-37.78729248046875, -0.7753103375434875, 591.8906860351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027888453,11014738532,"(0.35855361819267273, 0.37720778584480286)","(-77.1799545288086, 192.4102783203125, 63.19453811645508)",1,3.871337890625,1,"(-37.79795455932617, -0.7547564506530762, 591.9583740234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027904399,11014754478,"(0.3604625165462494, 0.3768863379955292)","(-76.123779296875, 192.50425720214844, 63.228782653808594)",1,3.8484039306640625,1,"(-37.804908752441406, -0.7105953693389893, 591.9952392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027921568,11014771647,"(0.35763320326805115, 0.3728158175945282)","(-77.6892318725586, 193.6947479248047, 63.66209411621094)",1,3.8198394775390625,1,"(-37.77373504638672, -0.6610437035560608, 591.993896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027938323,11014788402,"(0.358904629945755, 0.3773219883441925)","(-76.98574829101562, 192.37684631347656, 63.182403564453125)",1,3.81756591796875,1,"(-37.76897048950195, -0.6314173936843872, 592.0607299804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027954314,11014804393,"(0.36194488406181335, 0.37719404697418213)","(-75.30355834960938, 192.41427612304688, 63.19599533081055)",1,3.80584716796875,1,"(-37.75579833984375, -0.6036388874053955, 592.134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027971483,11014821563,"(0.3704889714717865, 0.3845692574977875)","(-70.57611846923828, 190.25732421875, 62.410945892333984)",1,3.769500732421875,1,"(-37.68449401855469, -0.5285913944244385, 592.125732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26027988192,11014838272,"(0.40090250968933105, 0.3998222053050995)","(-53.748291015625, 185.79640197753906, 60.78729248046875)",1,3.7625885009765625,1,"(-37.490577697753906, -0.4544508457183838, 591.83056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028004326,11014854406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028021403,11014871483,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028038158,11014888238,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028054242,11014904322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028071319,11014921399,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028088028,11014938108,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028104060,11014954140,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028121239,11014971319,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028137896,11014987976,"(0.7413904070854187, 0.36788851022720337)","(134.64370727539062, 195.13577270507812, 64.1866455078125)",1,3.5966949462890625,1,"(-35.6466064453125, -0.10219281911849976, 591.9718627929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028154072,11015004152,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028171163,11015021243,"(0.6767451167106628, 0.334171324968338)","(98.87545776367188, 204.9967803955078, 67.77570343017578)",1,3.6880950927734375,1,"(-35.920860290527344, -0.08488494902849197, 592.1924438476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028187862,11015037942,"(0.6718329191207886, 0.3239564001560211)","(96.15755462646484, 207.98426818847656, 68.86305236816406)",1,3.705596923828125,1,"(-35.96291732788086, -0.07638302445411682, 592.186279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028203988,11015054068,"(0.6740250587463379, 0.31594428420066833)","(97.37044525146484, 210.32749938964844, 69.71593475341797)",1,3.722503662109375,1,"(-35.99421691894531, -0.08423711359500885, 591.8102416992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028221088,11015071168,"(0.6695815920829773, 0.32200655341148376)","(94.91188049316406, 208.55455017089844, 69.07059478759766)",1,3.6999969482421875,1,"(-35.98170471191406, -0.10910036414861679, 591.63720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028237732,11015087812,"(0.6708932518959045, 0.32348498702049255)","(95.63762664794922, 208.1221160888672, 68.91321563720703)",1,3.701385498046875,1,"(-35.99721908569336, -0.11739848554134369, 591.9542236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028253903,11015103983,"(0.6719922423362732, 0.319865882396698)","(96.24566650390625, 209.1805877685547, 69.2984619140625)",1,3.6970672607421875,1,"(-36.015865325927734, -0.13525407016277313, 592.651611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028271012,11015121092,"(0.6726496815681458, 0.31692275404930115)","(96.60943603515625, 210.0413360595703, 69.61174011230469)",1,3.713958740234375,1,"(-35.99317932128906, -0.09942971915006638, 593.4210205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028287698,11015137778,"(0.6721082925796509, 0.3243897259235382)","(96.30992126464844, 207.85755920410156, 68.81689453125)",1,3.70068359375,1,"(-35.948551177978516, -0.056862231343984604, 593.582275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028303819,11015153899,"(0.6759547591209412, 0.32098767161369324)","(98.43814086914062, 208.85250854492188, 69.17903137207031)",1,3.721832275390625,1,"(-35.88034439086914, 0.004117932170629501, 593.8338012695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028320932,11015171012,"(0.6746481657028198, 0.32089605927467346)","(97.71521759033203, 208.8793182373047, 69.18878936767578)",1,3.7307281494140625,1,"(-35.71064376831055, 0.12133605778217316, 593.6485595703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028337568,11015187648,"(0.6728388667106628, 0.31934142112731934)","(96.71412658691406, 209.333984375, 69.3542709350586)",1,3.70953369140625,1,"(-35.61550521850586, 0.18312260508537292, 593.5263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028353733,11015203813,"(0.6720028519630432, 0.32357320189476013)","(96.25155639648438, 208.09632873535156, 68.90380096435547)",1,3.714874267578125,1,"(-35.451690673828125, 0.2908102571964264, 593.4130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028370856,11015220936,"(0.670690655708313, 0.32413771748542786)","(95.52549743652344, 207.9312286376953, 68.84378051757812)",1,3.72943115234375,1,"(-35.23066711425781, 0.42767542600631714, 593.5108642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028387534,11015237614,"(0.6720544695854187, 0.32837679982185364)","(96.28010559082031, 206.69143676757812, 68.39253234863281)",1,3.725616455078125,1,"(-35.152286529541016, 0.49144119024276733, 593.6834716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028403649,11015253729,"(0.6738234162330627, 0.32414549589157104)","(97.25890350341797, 207.928955078125, 68.84288787841797)",1,3.7319488525390625,1,"(-34.99338150024414, 0.5904345512390137, 593.9180908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028420776,11015270856,"(0.6732828617095947, 0.32776448130607605)","(96.95975494384766, 206.8705291748047, 68.45770263671875)",1,3.7418975830078125,1,"(-34.747718811035156, 0.7354914546012878, 594.1058349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028437403,11015287483,"(0.6728944778442383, 0.32621797919273376)","(96.744873046875, 207.32284545898438, 68.62230682373047)",1,3.736358642578125,1,"(-34.64287185668945, 0.7883511781692505, 594.1090087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028453565,11015303645,"(0.6715590357780457, 0.3259223699569702)","(96.00598907470703, 207.40928649902344, 68.65377044677734)",1,3.74908447265625,1,"(-34.432106018066406, 0.8934686779975891, 594.197998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028470696,11015320776,"(0.6702344417572021, 0.3259701430797577)","(95.27311706542969, 207.39535522460938, 68.64868927001953)",1,3.7589111328125,1,"(-34.15602493286133, 1.0218002796173096, 594.7030029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028487369,11015337449,"(0.6685906052589417, 0.33213120698928833)","(94.36355590820312, 205.5934295654297, 67.99284362792969)",1,3.77191162109375,1,"(-34.0665397644043, 1.0613596439361572, 594.9725341796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028503480,11015353560,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028520616,11015370696,"(0.47699615359306335, 0.3803047239780426)","(-11.645698547363281, 191.50453186035156, 62.86491775512695)",1,3.78277587890625,1,"(-34.172550201416016, 1.087970495223999, 594.700927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028537335,11015387415,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028553396,11015403477,"(0.3624846339225769, 0.4063536524772644)","(-75.00492095947266, 183.88621520996094, 60.092071533203125)",1,3.6956939697265625,1,"(-34.17262649536133, 1.171079158782959, 594.7673950195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028570536,11015420617,"(0.36466434597969055, 0.4075213670730591)","(-73.79891967773438, 183.54470825195312, 59.967777252197266)",1,3.7501220703125,1,"(-33.84859848022461, 1.3294522762298584, 594.824462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028587301,11015437382,"(0.363068550825119, 0.40696313977241516)","(-74.68187713623047, 183.7079620361328, 60.027198791503906)",1,3.7441558837890625,1,"(-33.66111755371094, 1.3896631002426147, 594.705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028603310,11015453391,"(0.3643706738948822, 0.4108848571777344)","(-73.96138763427734, 182.56100463867188, 59.60970687866211)",1,3.732330322265625,1,"(-33.3255500793457, 1.510758876800537, 594.6661376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028620452,11015470533,"(0.3675090968608856, 0.4041689336299896)","(-72.22486877441406, 184.52513122558594, 60.32462692260742)",1,3.7018280029296875,1,"(-32.8858757019043, 1.616641879081726, 595.172607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028637171,11015487252,"(0.37021899223327637, 0.4041568338871002)","(-70.72549438476562, 184.52871704101562, 60.325931549072266)",1,3.69610595703125,1,"(-32.694969177246094, 1.6554747819900513, 595.3352661132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028653226,11015503307,"(0.36858227849006653, 0.41821718215942383)","(-71.63111877441406, 180.41661071777344, 58.829219818115234)",1,3.6837005615234375,1,"(-32.287418365478516, 1.732765555381775, 595.6109008789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028670368,11015520449,"(0.36960262060165405, 0.4095650613307953)","(-71.06658172607422, 182.947021484375, 59.750205993652344)",1,3.6557464599609375,1,"(-31.717504501342773, 1.7668925523757935, 595.6320190429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028687137,11015537218,"(0.37018883228302, 0.4108104407787323)","(-70.7421875, 182.58277893066406, 59.617652893066406)",1,3.6545867919921875,1,"(-31.4697322845459, 1.777154803276062, 595.6123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028703142,11015553223,"(0.3684302866458893, 0.41695088148117065)","(-71.7151870727539, 180.78692626953125, 58.96404266357422)",1,3.628753662109375,1,"(-30.983137130737305, 1.7971218824386597, 595.6116943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028720283,11015570364,"(0.368643194437027, 0.4201131761074066)","(-71.59739685058594, 179.862060546875, 58.627384185791016)",1,3.601531982421875,1,"(-30.30984115600586, 1.811349868774414, 595.492431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028737103,11015587184,"(0.3709854483604431, 0.4210432171821594)","(-70.30142974853516, 179.590087890625, 58.52838134765625)",1,3.5897979736328125,1,"(-30.02638816833496, 1.8126121759414673, 595.4388427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26028753057,11015603138,"(0.36984553933143616, 0.424483060836792)","(-70.9321517944336, 178.58404541015625, 58.16225814819336)",1,3.570068359375,1,"(-29.502288818359375, 1.8103243112564087, 595.3218994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
