device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16798376206,16758235500,"(0.48396602272987366, 0.43349021673202515)","(-7.789236545562744, 175.94976806640625, 57.20347213745117)",1,2.995361328125,1,"(-71.11543273925781, -77.60218048095703, 597.1978149414062)",1,"(0.49371758103370667, 0.3251974284648895)","(-2.3937180042266846, 207.62130737304688, 68.73094940185547)",1,2.905548095703125,1,"(-14.1759033203125, -75.59964752197266, 601.0413818359375)",1
16798393173,16758252467,"(0.47716814279556274, 0.36935704946517944)","(-11.550511360168457, 194.70628356933594, 64.0302505493164)",1,3.11181640625,1,"(-71.13722229003906, -77.7356948852539, 597.516357421875)",1,"(0.4845598340034485, 0.33704742789268494)","(-7.460707664489746, 204.15565490722656, 67.46952819824219)",1,3.055908203125,1,"(-14.158733367919922, -75.61351776123047, 601.3898315429688)",1
16798409472,16758268766,"(0.47243228554725647, 0.385683536529541)","(-14.170884132385254, 189.9314422607422, 62.29233932495117)",1,3.1592254638671875,1,"(-71.16455841064453, -77.84150695800781, 597.9144287109375)",1,"(0.4828902781009674, 0.34042954444885254)","(-8.384474754333496, 203.16651916503906, 67.10950469970703)",1,3.0666656494140625,1,"(-14.131743431091309, -75.7032470703125, 601.74169921875)",1
16798426172,16758285466,"(0.47497549653053284, 0.38616669178009033)","(-12.763708114624023, 189.79010009765625, 62.24089813232422)",1,3.1467132568359375,1,"(-71.17851257324219, -77.87035369873047, 598.0259399414062)",1,"(0.4818284511566162, 0.34206274151802063)","(-8.97199821472168, 202.68887329101562, 66.93567657470703)",1,3.073883056640625,1,"(-14.112183570861816, -75.74691009521484, 601.869140625)",1
16798443185,16758302479,"(0.4745906591415405, 0.3798835575580597)","(-12.976643562316895, 191.627685546875, 62.909732818603516)",1,3.1500244140625,1,"(-71.15779113769531, -77.9093246459961, 598.004638671875)",1,"(0.4827139973640442, 0.3391479551792145)","(-8.482012748718262, 203.5413360595703, 67.24597930908203)",1,3.0700836181640625,1,"(-14.08036994934082, -75.772705078125, 601.8165283203125)",1
16798459327,16758318622,"(0.4748087227344513, 0.3839700520038605)","(-12.855977058410645, 190.4325714111328, 62.4747314453125)",1,3.161834716796875,1,"(-71.07803344726562, -77.8722152709961, 597.5424194335938)",1,"(0.48221835494041443, 0.33825817704200745)","(-8.75624942779541, 203.8015594482422, 67.34062194824219)",1,3.07794189453125,1,"(-14.039761543273926, -75.74128723144531, 601.39501953125)",1
16798476138,16758335433,"(0.47226378321647644, 0.38342878222465515)","(-14.264095306396484, 190.5908660888672, 62.53237533569336)",1,3.1783905029296875,1,"(-71.05472564697266, -77.86092376708984, 597.43212890625)",1,"(0.48420628905296326, 0.3399766683578491)","(-7.656325340270996, 203.2989501953125, 67.15768432617188)",1,3.068878173828125,1,"(-14.020599365234375, -75.723388671875, 601.2482299804688)",1
16798493197,16758352492,"(0.4738759398460388, 0.3820192813873291)","(-13.372100830078125, 191.00308227539062, 62.68234634399414)",1,3.1834259033203125,1,"(-71.01957702636719, -77.86213684082031, 597.3668212890625)",1,"(0.48325467109680176, 0.3375469148159027)","(-8.18287181854248, 204.00953674316406, 67.4163818359375)",1,3.07574462890625,1,"(-13.982295036315918, -75.72833251953125, 601.1806640625)",1
16798509247,16758368542,"(0.4756978154182434, 0.3821188807487488)","(-12.364053726196289, 190.9739532470703, 62.67179489135742)",1,3.18658447265625,1,"(-70.9806137084961, -77.8347396850586, 597.2138061523438)",1,"(0.4850419759750366, 0.337261438369751)","(-7.193942070007324, 204.09304809570312, 67.44677734375)",1,3.0904541015625,1,"(-13.957287788391113, -75.7200698852539, 601.0429077148438)",1
16798526104,16758385399,"(0.4749332666397095, 0.3826378881931305)","(-12.787055969238281, 190.82217407226562, 62.61653518676758)",1,3.1865234375,1,"(-70.95489501953125, -77.81991577148438, 597.1328735351562)",1,"(0.48491570353507996, 0.33684414625167847)","(-7.263809680938721, 204.215087890625, 67.49120330810547)",1,3.093048095703125,1,"(-13.93606185913086, -75.70613861083984, 600.945068359375)",1
16798543190,16758402485,"(0.4722370505332947, 0.3828068971633911)","(-14.278889656066895, 190.77273559570312, 62.59858703613281)",1,3.192535400390625,1,"(-70.92965698242188, -77.79747009277344, 597.0723876953125)",1,"(0.48143255710601807, 0.33393409848213196)","(-9.19102668762207, 205.066162109375, 67.80095672607422)",1,3.103790283203125,1,"(-13.921767234802246, -75.7159652709961, 600.8866577148438)",1
16798559167,16758418462,"(0.4450920820236206, 0.3865613043308258)","(-29.298194885253906, 189.67469787597656, 62.19889450073242)",1,3.2086029052734375,1,"(-71.06781768798828, -77.82757568359375, 597.2156372070312)",1,"(0.45330193638801575, 0.3422030210494995)","(-24.755699157714844, 202.64781188964844, 66.92073822021484)",1,3.120086669921875,1,"(-14.06163215637207, -75.74071502685547, 601.0462036132812)",1
16798576070,16758435366,"(0.44286420941352844, 0.3864990174770355)","(-30.530879974365234, 189.6929168701172, 62.205509185791016)",1,3.209991455078125,1,"(-71.04904174804688, -77.78162384033203, 596.8878173828125)",1,"(0.45314133167266846, 0.3366878628730774)","(-24.84453773498535, 204.2607879638672, 67.5078125)",1,3.1101226806640625,1,"(-14.081185340881348, -75.69355773925781, 600.712158203125)",1
16798593110,16758452407,"(0.44428208470344543, 0.38885265588760376)","(-29.746356964111328, 189.0045623779297, 61.95498275756836)",1,3.2043914794921875,1,"(-71.05726623535156, -77.77132415771484, 596.86669921875)",1,"(0.4568585753440857, 0.3386630713939667)","(-22.787813186645508, 203.68309020996094, 67.2975845336914)",1,3.1366729736328125,1,"(-14.083983421325684, -75.68507385253906, 600.6953125)",1
16798609087,16758468384,"(0.4434596598148346, 0.3905475437641144)","(-30.201435089111328, 188.50888061523438, 61.774574279785156)",1,3.21826171875,1,"(-71.09918212890625, -77.80137634277344, 597.0253295898438)",1,"(0.4538012444972992, 0.34352290630340576)","(-24.479429244995117, 202.2617950439453, 66.78026580810547)",1,3.1529541015625,1,"(-14.099224090576172, -75.69744873046875, 600.851806640625)",1
16798626036,16758485333,"(0.44020557403564453, 0.3921070694923401)","(-32.001922607421875, 188.05279541015625, 61.60856628417969)",1,3.2396392822265625,1,"(-71.11131286621094, -77.813232421875, 597.0986328125)",1,"(0.454479843378067, 0.3399815857410431)","(-24.10399055480957, 203.2975311279297, 67.15721893310547)",1,3.1421051025390625,1,"(-14.111194610595703, -75.70820617675781, 600.9375610351562)",1
16798643030,16758502327,"(0.4410715103149414, 0.3888212740421295)","(-31.522811889648438, 189.01376342773438, 61.95832443237305)",1,3.246307373046875,1,"(-71.16596984863281, -77.86022186279297, 597.3538208007812)",1,"(0.45252516865730286, 0.3345770537853241)","(-25.185497283935547, 204.87814331054688, 67.73251342773438)",1,3.1409759521484375,1,"(-14.125252723693848, -75.74742126464844, 601.2083129882812)",1
16798659007,16758518304,"(0.4413096010684967, 0.385153204202652)","(-31.391069412231445, 190.0865478515625, 62.34880447387695)",1,3.243408203125,1,"(-71.25191497802734, -77.95381927490234, 597.95361328125)",1,"(0.4549836814403534, 0.33436378836631775)","(-23.82520294189453, 204.9405059814453, 67.75518798828125)",1,3.1535186767578125,1,"(-14.147940635681152, -75.83746337890625, 601.7606201171875)",1
16798676002,16758535300,"(0.4411999583244324, 0.38305869698524475)","(-31.451745986938477, 190.69911193847656, 62.57175827026367)",1,3.24560546875,1,"(-71.27698516845703, -77.9898910522461, 598.1466674804688)",1,"(0.4557082951068878, 0.341064453125)","(-23.424266815185547, 202.98080444335938, 67.04191589355469)",1,3.169677734375,1,"(-14.149917602539062, -75.87705993652344, 601.9954833984375)",1
16798692950,16758552248,"(0.4412037134170532, 0.38020431995391846)","(-31.449655532836914, 191.5338897705078, 62.87559509277344)",1,3.260009765625,1,"(-71.31129455566406, -78.04137420654297, 598.418212890625)",1,"(0.45553746819496155, 0.33622872829437256)","(-23.518770217895508, 204.39508056640625, 67.55668640136719)",1,3.1860198974609375,1,"(-14.158417701721191, -75.94268035888672, 602.2596435546875)",1
16798708927,16758568225,"(0.44060859084129333, 0.3843522369861603)","(-31.778898239135742, 190.3207550048828, 62.434078216552734)",1,3.2753448486328125,1,"(-71.3530044555664, -78.0921630859375, 598.6840209960938)",1,"(0.4553613066673279, 0.3355783224105835)","(-23.61627769470215, 204.58531188964844, 67.6258773803711)",1,3.2052459716796875,1,"(-14.170516967773438, -75.99923706054688, 602.5072631835938)",1
16798725872,16758585170,"(0.44163772463798523, 0.38635361194610596)","(-31.20950698852539, 189.73544311523438, 62.221046447753906)",1,3.2785186767578125,1,"(-71.36216735839844, -78.09933471679688, 598.7033081054688)",1,"(0.4537205696105957, 0.33136269450187683)","(-24.52406883239746, 205.81820678710938, 68.07463836669922)",1,3.1850738525390625,1,"(-14.175246238708496, -76.00659942626953, 602.5375366210938)",1
16798742870,16758602168,"(0.4403131306171417, 0.38705047965049744)","(-31.942392349243164, 189.53163146972656, 62.14681625366211)",1,3.2881317138671875,1,"(-71.3719711303711, -78.10326385498047, 598.6767578125)",1,"(0.454391747713089, 0.33504122495651245)","(-24.15271759033203, 204.74237060546875, 67.68309783935547)",1,3.197235107421875,1,"(-14.190471649169922, -76.00237274169922, 602.5037841796875)",1
16798758853,16758618151,"(0.44138094782829285, 0.3876565992832184)","(-31.35158920288086, 189.35438537597656, 62.08230209350586)",1,3.3016815185546875,1,"(-71.3857421875, -78.07368469238281, 598.4683227539062)",1,"(0.4541783332824707, 0.3345222473144531)","(-24.270780563354492, 204.8941650390625, 67.73831176757812)",1,3.205718994140625,1,"(-14.21706485748291, -75.97476959228516, 602.3193359375)",1
16798775838,16758635137,"(0.4412713646888733, 0.38210055232048035)","(-31.412200927734375, 190.9793243408203, 62.673728942871094)",1,3.2902374267578125,1,"(-71.37667083740234, -78.0536117553711, 598.3233032226562)",1,"(0.4549883008003235, 0.33947300910949707)","(-23.822649002075195, 203.44625854492188, 67.21133422851562)",1,3.208892822265625,1,"(-14.236494064331055, -75.94013214111328, 602.1519165039062)",1
16798792790,16758652089,"(0.44145336747169495, 0.3854466378688812)","(-31.311504364013672, 190.00070190429688, 62.31760025024414)",1,3.2813873291015625,1,"(-71.37017059326172, -78.00701904296875, 598.0469360351562)",1,"(0.4543412923812866, 0.33631253242492676)","(-24.18061637878418, 204.37054443359375, 67.54779052734375)",1,3.2222137451171875,1,"(-14.255663871765137, -75.90322875976562, 601.8927001953125)",1
16798808773,16758668072,"(0.47365590929985046, 0.3823864161968231)","(-13.49385929107666, 190.8957061767578, 62.64331817626953)",1,3.3002777099609375,1,"(-71.2666244506836, -77.98965454101562, 598.2161254882812)",1,"(0.4836832582950592, 0.3266158103942871)","(-7.945706844329834, 207.2064666748047, 68.57999420166016)",1,3.2148895263671875,1,"(-14.19559097290039, -75.93925476074219, 602.0260009765625)",1
16798825706,16758685005,"(0.49314969778060913, 0.3713780641555786)","(-2.7079153060913086, 194.115234375, 63.815147399902344)",1,3.2773284912109375,1,"(-71.15196990966797, -77.97630310058594, 598.2406616210938)",1,"(0.5090041160583496, 0.32094046473503113)","(6.064305305480957, 208.8662872314453, 69.18412017822266)",1,3.210601806640625,1,"(-14.098753929138184, -75.9466323852539, 602.0571899414062)",1
16798842710,16758702009,"(0.5011157989501953, 0.37344303727149963)","(1.6997069120407104, 193.5113525390625, 63.59531021118164)",1,3.2648468017578125,1,"(-70.9953842163086, -77.8846206665039, 597.7853393554688)",1,"(0.5160985589027405, 0.3243214786052704)","(9.989663124084473, 207.87747192382812, 68.8241958618164)",1,3.1959228515625,1,"(-14.031939506530762, -75.86903381347656, 601.5950317382812)",1
16798858687,16758717986,"(0.5075429677963257, 0.3717041313648224)","(5.255863666534424, 194.01988220214844, 63.78042984008789)",1,3.2708282470703125,1,"(-71.05888366699219, -77.91407775878906, 597.8572998046875)",1,"(0.5177764892578125, 0.32234981656074524)","(10.918100357055664, 208.45413208007812, 69.03404998779297)",1,3.1880340576171875,1,"(-14.042823791503906, -75.87340545654297, 601.6615600585938)",1
16798875672,16758734971,"(0.5091503858566284, 0.3727225363254547)","(6.145296573638916, 193.72203063964844, 63.67202377319336)",1,3.2477569580078125,1,"(-71.07768249511719, -77.92008972167969, 597.859619140625)",1,"(0.5180643200874329, 0.3238571286201477)","(11.077345848083496, 208.01329040527344, 68.87360382080078)",1,3.19769287109375,1,"(-14.04601001739502, -75.87649536132812, 601.6791381835938)",1
16798892630,16758751930,"(0.5085902810096741, 0.3723207116127014)","(5.835348129272461, 193.83956909179688, 63.714759826660156)",1,3.248016357421875,1,"(-71.09480285644531, -77.93236541748047, 597.8606567382812)",1,"(0.5183911919593811, 0.32526057958602905)","(11.258204460144043, 207.6028289794922, 68.72417449951172)",1,3.19134521484375,1,"(-14.054447174072266, -75.88440704345703, 601.6699829101562)",1
16798908607,16758767907,"(0.5091989636421204, 0.3713799715042114)","(6.172158718109131, 194.11463928222656, 63.814964294433594)",1,3.2549285888671875,1,"(-71.07472229003906, -77.90489196777344, 597.54931640625)",1,"(0.5182011127471924, 0.32276344299316406)","(11.153023719787598, 208.33314514160156, 68.9900131225586)",1,3.188720703125,1,"(-14.044572830200195, -75.86306762695312, 601.3887329101562)",1
16798925542,16758784842,"(0.509458601474762, 0.37205684185028076)","(6.31580924987793, 193.91671752929688, 63.742923736572266)",1,3.2385101318359375,1,"(-71.07020568847656, -77.90096282958984, 597.4838256835938)",1,"(0.5190346837043762, 0.32175999879837036)","(11.614228248596191, 208.62661743164062, 69.09683990478516)",1,3.1865692138671875,1,"(-14.040521621704102, -75.85908508300781, 601.3053588867188)",1
16798942550,16758801850,"(0.5079721212387085, 0.37432095408439636)","(5.493363857269287, 193.25457763671875, 63.5018424987793)",1,3.2226715087890625,1,"(-71.06375122070312, -77.90670776367188, 597.4371948242188)",1,"(0.5174211859703064, 0.32815641164779663)","(10.721516609191895, 206.75592041015625, 68.41594696044922)",1,3.18109130859375,1,"(-14.03199577331543, -75.85395050048828, 601.2606201171875)",1
16798958527,16758817827,"(0.5064058303833008, 0.3768801689147949)","(4.626701354980469, 192.50608825683594, 63.22944641113281)",1,3.2278900146484375,1,"(-71.0545654296875, -77.89634704589844, 597.3720092773438)",1,"(0.5166767835617065, 0.3287905156612396)","(10.309608459472656, 206.57049560546875, 68.3484115600586)",1,3.174957275390625,1,"(-14.020700454711914, -75.84871673583984, 601.2012939453125)",1
16798975508,16758834808,"(0.5066561102867126, 0.3737989366054535)","(4.765211582183838, 193.40721130371094, 63.55743408203125)",1,3.2303924560546875,1,"(-71.05181121826172, -77.8984603881836, 597.36474609375)",1,"(0.5162034630775452, 0.33084172010421753)","(10.047719955444336, 205.97056579589844, 68.13008880615234)",1,3.17755126953125,1,"(-14.01365852355957, -75.8529052734375, 601.1904907226562)",1
16798992470,16758851771,"(0.5069883465766907, 0.3732958137989044)","(4.94903039932251, 193.55435180664062, 63.61095428466797)",1,3.2202911376953125,1,"(-71.04402923583984, -77.90336608886719, 597.3663940429688)",1,"(0.5166645050048828, 0.3279973566532135)","(10.302803993225098, 206.80242919921875, 68.43292236328125)",1,3.1797027587890625,1,"(-14.006643295288086, -75.85840606689453, 601.1940307617188)",1
16799008447,16758867749,"(0.5155256986618042, 0.3504759967327118)","(9.672754287719727, 200.22825622558594, 66.04013061523438)",1,3.222198486328125,1,"(-70.9601058959961, -77.85694122314453, 597.3876953125)",1,"(0.526359498500824, 0.3264588415622711)","(15.667036056518555, 207.25242614746094, 68.59664154052734)",1,3.1780853271484375,1,"(-13.9527587890625, -75.7851333618164, 601.2074584960938)",1
16799025474,16758884776,"(0.5295992493629456, 0.3179062008857727)","(17.45960235595703, 209.75372314453125, 69.50708770751953)",1,3.219757080078125,1,"(-70.84207153320312, -77.79219818115234, 597.302978515625)",1,"(0.546074390411377, 0.28081926703453064)","(26.575315475463867, 220.6002197265625, 73.45487213134766)",1,3.1748199462890625,1,"(-13.890963554382324, -75.74419403076172, 601.0928955078125)",1
16799042390,16758901692,"(0.5365613102912903, 0.2899026870727539)","(21.311697006225586, 217.9436798095703, 72.4879379272461)",1,3.2049713134765625,1,"(-70.66574096679688, -77.680908203125, 597.0614624023438)",1,"(0.5596064329147339, 0.23472395539283752)","(34.06258773803711, 234.08132934570312, 78.36165618896484)",1,3.1894989013671875,1,"(-13.827421188354492, -75.74891662597656, 600.8931884765625)",1
16799058363,16758917665,"(0.538091242313385, 0.28363487124443054)","(22.158205032348633, 219.77679443359375, 73.15515899658203)",1,3.206024169921875,1,"(-70.71540069580078, -77.7468032836914, 597.3353271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16799075344,16758934646,"(0.5395267009735107, 0.2823444902896881)","(22.952478408813477, 220.15415954589844, 73.29251098632812)",1,3.20709228515625,1,"(-70.7000732421875, -77.73237609863281, 597.1988525390625)",1,"(0.5625652074813843, 0.22331158816814423)","(35.69967269897461, 237.41900634765625, 79.576416015625)",1,3.1737823486328125,1,"(-13.77492618560791, -75.73953247070312, 600.8102416992188)",1
16799092310,16758951612,"(0.5422732830047607, 0.2827838063240051)","(24.472198486328125, 220.0256805419922, 73.24573516845703)",1,3.2001190185546875,1,"(-70.67827606201172, -77.70203399658203, 596.998291015625)",1,"(0.5602412819862366, 0.22508718073368073)","(34.41387176513672, 236.8997344970703, 79.38739776611328)",1,3.1707763671875,1,"(-13.765158653259277, -75.72431182861328, 600.7057495117188)",1
16799108283,16758967585,"(0.5407094359397888, 0.28153538703918457)","(23.60687255859375, 220.39080810546875, 73.37863159179688)",1,3.1888885498046875,1,"(-70.65084838867188, -77.66165161132812, 596.7924194335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16799125213,16758984516,"(0.5411182641983032, 0.28482386469841003)","(23.833112716674805, 219.4290313720703, 73.02859497070312)",1,3.1781463623046875,1,"(-70.64169311523438, -77.6424331665039, 596.7103881835938)",1,"(0.5607110261917114, 0.23297011852264404)","(34.67375564575195, 234.59426879882812, 78.54830932617188)",1,3.1300201416015625,1,"(-13.737561225891113, -75.63046264648438, 600.3663940429688)",1
16799142230,16759001533,"(0.541134774684906, 0.28336089849472046)","(23.842220306396484, 219.85687255859375, 73.18436431884766)",1,3.180206298828125,1,"(-70.6223373413086, -77.6060562133789, 596.5563354492188)",1,"(0.5471978783607483, 0.30682969093322754)","(27.196916580200195, 212.9931640625, 70.6861343383789)",1,3.120208740234375,1,"(-13.6913423538208, -75.46513366699219, 600.3644409179688)",1
16799158203,16759017506,"(0.5429596900939941, 0.2906893491744995)","(24.851926803588867, 217.71360778808594, 72.40422821044922)",1,3.1731109619140625,1,"(-70.5329818725586, -77.49005889892578, 595.9107666015625)",1,"(0.5490819215774536, 0.3074796497821808)","(28.23937225341797, 212.8030548095703, 70.616943359375)",1,3.11224365234375,1,"(-13.67568302154541, -75.38407897949219, 599.7789916992188)",1
16799175179,16759034482,"(0.5426579117774963, 0.2983402907848358)","(24.68499183654785, 215.47598266601562, 71.58978271484375)",1,3.1858978271484375,1,"(-70.49647521972656, -77.4484634399414, 595.6258544921875)",1,"(0.549745500087738, 0.3033762574195862)","(28.60651397705078, 214.00318908691406, 71.05372619628906)",1,3.1087799072265625,1,"(-13.661530494689941, -75.33747863769531, 599.4346313476562)",1
16799192150,16759051453,"(0.541865885257721, 0.2947448492050171)","(24.246746063232422, 216.5275421142578, 71.97252655029297)",1,3.179229736328125,1,"(-70.44126892089844, -77.3772201538086, 595.1146850585938)",1,"(0.5481263399124146, 0.30400165915489197)","(27.71064567565918, 213.8202667236328, 70.98716735839844)",1,3.0973052978515625,1,"(-13.646915435791016, -75.27399444580078, 598.9364013671875)",1
16799208123,16759067426,"(0.5415547490119934, 0.28582945466041565)","(24.07459831237793, 219.1349334716797, 72.92157745361328)",1,3.16741943359375,1,"(-70.39290618896484, -77.31623077392578, 594.5311279296875)",1,"(0.5479651093482971, 0.3075295388698578)","(27.621440887451172, 212.7884979248047, 70.61164855957031)",1,3.095672607421875,1,"(-13.650023460388184, -75.19811248779297, 598.4080810546875)",1
16799225049,16759084353,"(0.5447401404380798, 0.2827197015285492)","(25.83707618713379, 220.04441833496094, 73.25260162353516)",1,3.1680755615234375,1,"(-70.34315490722656, -77.2698745727539, 594.2277221679688)",1,"(0.5528445839881897, 0.299419641494751)","(30.32125473022461, 215.1603240966797, 71.47494506835938)",1,3.0933685302734375,1,"(-13.6416597366333, -75.14484405517578, 598.05517578125)",1
16799242070,16759101374,"(0.5547124147415161, 0.26596716046333313)","(31.35478401184082, 224.94390869140625, 75.0357894897461)",1,3.1568756103515625,1,"(-70.23698425292969, -77.1720962524414, 593.8023071289062)",1,"(0.5620707869529724, 0.2586814761161804)","(35.42613220214844, 227.07467651367188, 75.81138610839844)",1,3.0924835205078125,1,"(-13.62209415435791, -75.11846923828125, 597.6243286132812)",1
16799258043,16759117347,"(0.552991509437561, 0.27087152004241943)","(30.40257453918457, 223.50958251953125, 74.51380157470703)",1,3.14642333984375,1,"(-70.26692962646484, -77.20215606689453, 594.03125)",1,"(0.5562087893486023, 0.2643117606639862)","(32.18269729614258, 225.4280242919922, 75.2120361328125)",1,3.0834808349609375,1,"(-13.625028610229492, -75.13761138916016, 597.82421875)",1
16799275015,16759134319,"(0.5520102977752686, 0.2672836482524872)","(29.85964584350586, 224.5588836669922, 74.89571380615234)",1,3.1410369873046875,1,"(-70.3152084350586, -77.25312042236328, 594.3834838867188)",1,"(0.5572261810302734, 0.26427051424980164)","(32.74555969238281, 225.4401092529297, 75.21643829345703)",1,3.0886077880859375,1,"(-13.63647747039795, -75.19671630859375, 598.2575073242188)",1
16799291990,16759151294,"(0.5538809299468994, 0.2641506791114807)","(30.894670486450195, 225.4751434326172, 75.22921752929688)",1,3.1509246826171875,1,"(-70.41191101074219, -77.35599517822266, 595.0962524414062)",1,"(0.5629732608795166, 0.23903179168701172)","(35.92546081542969, 232.8214569091797, 77.90306091308594)",1,3.0966949462890625,1,"(-13.672392845153809, -75.34664154052734, 598.94873046875)",1
16799307959,16759167264,"(0.5534436702728271, 0.26244914531707764)","(30.652759552001953, 225.97276306152344, 75.41036224365234)",1,3.1486663818359375,1,"(-70.53858184814453, -77.4986801147461, 596.1251220703125)",1,"(0.5625475645065308, 0.2396293729543686)","(35.6899528503418, 232.64669799804688, 77.83940887451172)",1,3.1109619140625,1,"(-13.693595886230469, -75.47099304199219, 599.8778076171875)",1
16799324883,16759184188,"(0.554652750492096, 0.2633011043071747)","(31.321760177612305, 225.72361755371094, 75.31966400146484)",1,3.1587677001953125,1,"(-70.5990982055664, -77.56428527832031, 596.5911865234375)",1,"(0.5622299909591675, 0.23741190135478973)","(35.51420211791992, 233.29522705078125, 78.0754623413086)",1,3.108856201171875,1,"(-13.70898723602295, -75.54731750488281, 600.4396362304688)",1
16799341910,16759201215,"(0.554418683052063, 0.25431516766548157)","(31.1922550201416, 228.3516387939453, 76.27619171142578)",1,3.1635284423828125,1,"(-70.6586685180664, -77.63853454589844, 597.0275268554688)",1,"(0.5618364810943604, 0.23675377666950226)","(35.296443939208984, 233.48770141601562, 78.14553833007812)",1,3.1045684814453125,1,"(-13.723091125488281, -75.60330963134766, 600.8736572265625)",1
16799357879,16759217184,"(0.55581134557724, 0.25710996985435486)","(31.962749481201172, 227.53428649902344, 75.9786605834961)",1,3.1513519287109375,1,"(-70.72195434570312, -77.6991958618164, 597.4624633789062)",1,"(0.5617572069168091, 0.23617255687713623)","(35.25263595581055, 233.65768432617188, 78.2073974609375)",1,3.113189697265625,1,"(-13.740534782409668, -75.65426635742188, 601.2761840820312)",1
16799374849,16759234154,"(0.5561503767967224, 0.25217047333717346)","(32.15035629272461, 228.97891235351562, 76.50445556640625)",1,3.1483001708984375,1,"(-70.74728393554688, -77.72052001953125, 597.6373901367188)",1,"(0.5633228421211243, 0.2338903397321701)","(36.1189079284668, 234.3251495361328, 78.4503402709961)",1,3.1238861083984375,1,"(-13.753983497619629, -75.6788558959961, 601.4876708984375)",1
16799391830,16759251136,"(0.5539516806602478, 0.24968285858631134)","(30.933820724487305, 229.70643615722656, 76.76924133300781)",1,3.15570068359375,1,"(-70.82391357421875, -77.78872680664062, 598.2462158203125)",1,"(0.573996901512146, 0.20070379972457886)","(42.02485656738281, 244.03094482421875, 81.98295593261719)",1,3.137725830078125,1,"(-13.796329498291016, -75.79589080810547, 601.9459228515625)",1
16799407799,16759267105,"(0.5547799468040466, 0.2515156865119934)","(31.392114639282227, 229.17037963867188, 76.57415008544922)",1,3.153839111328125,1,"(-70.814208984375, -77.75206756591797, 598.07861328125)",1,"(0.5572344660758972, 0.26277101039886475)","(32.75016784667969, 225.878662109375, 75.37606048583984)",1,3.120391845703125,1,"(-13.754998207092285, -75.63453674316406, 601.9063720703125)",1
16799424719,16759284026,"(0.5538177490234375, 0.2527914345264435)","(30.859729766845703, 228.7972869873047, 76.43836212158203)",1,3.16339111328125,1,"(-70.79083251953125, -77.72103881835938, 597.8966674804688)",1,"(0.5584962964057922, 0.2621604800224304)","(33.44838333129883, 226.0572052001953, 75.4410400390625)",1,3.11517333984375,1,"(-13.752068519592285, -75.60047912597656, 601.7032470703125)",1
16799441750,16759301057,"(0.5526252388954163, 0.2593025267124176)","(30.199907302856445, 226.89305114746094, 75.74530029296875)",1,3.157470703125,1,"(-70.6675796508789, -77.56341552734375, 596.857177734375)",1,"(0.5790947675704956, 0.20794963836669922)","(44.84548568725586, 241.9118194580078, 81.2116470336914)",1,3.1350860595703125,1,"(-13.784343719482422, -75.60501098632812, 600.830078125)",1
16799457719,16759317026,"(0.5543201565742493, 0.2589368224143982)","(31.1377010345459, 227.00003051757812, 75.7841796875)",1,3.154266357421875,1,"(-70.65193176269531, -77.51939392089844, 596.6271362304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16799474685,16759333992,"(0.5566397905349731, 0.2549820840358734)","(32.42116928100586, 228.15663146972656, 76.20512390136719)",1,3.14947509765625,1,"(-70.66046142578125, -77.51273345947266, 596.6099853515625)",1,"(0.574123740196228, 0.21331718564033508)","(42.09501266479492, 240.34202575683594, 80.6402816772461)",1,3.15618896484375,1,"(-13.794434547424316, -75.50536346435547, 600.2872924804688)",1
16799491670,16759350977,"(0.5566086173057556, 0.2590632140636444)","(32.40387725830078, 226.96302795410156, 75.77074432373047)",1,3.1607818603515625,1,"(-70.66345977783203, -77.50343322753906, 596.5255126953125)",1,"(0.5761721730232239, 0.21286940574645996)","(43.22841262817383, 240.47296142578125, 80.68797302246094)",1,3.1455230712890625,1,"(-13.803244590759277, -75.49363708496094, 600.2249755859375)",1
16799507639,16759366946,"(0.5566131472587585, 0.2569907307624817)","(32.406402587890625, 227.56918334960938, 75.9913558959961)",1,3.162933349609375,1,"(-70.66645812988281, -77.48504638671875, 596.375732421875)",1,"(0.5645092725753784, 0.2634720206260681)","(36.77531051635742, 225.67364501953125, 75.30142211914062)",1,3.1344757080078125,1,"(-13.784043312072754, -75.37472534179688, 600.19287109375)",1
16799524555,16759383862,"(0.5560134649276733, 0.2564919590950012)","(32.074642181396484, 227.71499633789062, 76.04444885253906)",1,3.1593475341796875,1,"(-70.6683349609375, -77.48664093017578, 596.3717041015625)",1,"(0.5641976594924927, 0.2639789283275604)","(36.60293197631836, 225.52537536621094, 75.2474594116211)",1,3.142730712890625,1,"(-13.787322044372559, -75.37308502197266, 600.1738891601562)",1
