device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17278479728,17239856707,"(0.4273075759410858, 0.4577675759792328)","(-39.138397216796875, 168.84963989257812, 54.619136810302734)",1,3.23406982421875,1,"(-26.76990509033203, -70.43757629394531, 706.3047485351562)",1,"(0.425223708152771, 0.4450852870941162)","(-40.29137420654297, 172.55868530273438, 55.96915817260742)",1,2.9037322998046875,1,"(33.28459930419922, -71.5675048828125, 706.1287841796875)",1
17278495830,17239872809,"(0.4302240312099457, 0.45935899019241333)","(-37.524688720703125, 168.38417053222656, 54.44974899291992)",1,3.2379608154296875,1,"(-26.753284454345703, -70.42941284179688, 706.4010009765625)",1,"(0.4180927276611328, 0.45269525051116943)","(-44.23696517944336, 170.33303833007812, 55.15910339355469)",1,2.9085540771484375,1,"(33.339359283447266, -71.56399536132812, 706.2265014648438)",1
17278512599,17239889578,"(0.429747998714447, 0.4537426233291626)","(-37.7880973815918, 170.02676391601562, 55.04762268066406)",1,3.24884033203125,1,"(-26.708288192749023, -70.4192123413086, 706.5565185546875)",1,"(0.4182974696159363, 0.4491337835788727)","(-44.12367630004883, 171.37464904785156, 55.53823471069336)",1,2.903900146484375,1,"(33.38322067260742, -71.55731201171875, 706.3870849609375)",1
17278529648,17239906627,"(0.42642271518707275, 0.44859257340431213)","(-39.627994537353516, 171.532958984375, 55.59584045410156)",1,3.249298095703125,1,"(-26.67776107788086, -70.39410400390625, 706.7267456054688)",1,"(0.4197458326816559, 0.4426323175430298)","(-43.32230758666992, 173.27609252929688, 56.23030471801758)",1,2.896575927734375,1,"(33.40810775756836, -71.54047393798828, 706.5452880859375)",1
17278545796,17239922775,"(0.42411482334136963, 0.4484078288078308)","(-40.904937744140625, 171.5869598388672, 55.61552047729492)",1,3.24462890625,1,"(-26.665279388427734, -70.36824035644531, 706.6860961914062)",1,"(0.41900375485420227, 0.44577181339263916)","(-43.7328987121582, 172.35791015625, 55.8961296081543)",1,2.8954315185546875,1,"(33.411415100097656, -71.5139389038086, 706.5006713867188)",1
17278562514,17239939493,"(0.4243161082267761, 0.46178120374679565)","(-40.79356384277344, 167.67576599121094, 54.19196319580078)",1,3.247955322265625,1,"(-26.658157348632812, -70.28369903564453, 706.4267578125)",1,"(0.41778847575187683, 0.45681896805763245)","(-44.405311584472656, 169.1270294189453, 54.720149993896484)",1,2.9050445556640625,1,"(33.39686965942383, -71.4130859375, 706.231201171875)",1
17278579568,17239956547,"(0.39623063802719116, 0.416465699672699)","(-56.33327102661133, 180.92880249023438, 59.01567077636719)",1,3.2657928466796875,1,"(-26.740930557250977, -70.1551284790039, 705.9890747070312)",1,"(0.40212202072143555, 0.4097769558429718)","(-53.07356643676758, 182.88502502441406, 59.72768020629883)",1,2.9191741943359375,1,"(33.24476623535156, -71.28952026367188, 705.8287353515625)",1
17278595666,17239972645,"(0.35735172033309937, 0.337770938873291)","(-77.8449935913086, 203.9440460205078, 67.39253997802734)",1,3.2435302734375,1,"(-26.861669540405273, -69.9968490600586, 706.0386352539062)",1,"(0.3663996160030365, 0.31940484046936035)","(-72.83878326416016, 209.31541442871094, 69.3475570678711)",1,2.9246063232421875,1,"(33.04840850830078, -71.13603210449219, 705.8893432617188)",1
17278612333,17239989312,"(0.3497556149959564, 0.2790954113006592)","(-82.04792022705078, 221.1044158935547, 73.63836669921875)",1,3.2395782470703125,1,"(-27.026763916015625, -69.9336929321289, 706.6405639648438)",1,"(0.3442850410938263, 0.2750236988067627)","(-85.07476806640625, 222.29519653320312, 74.07176208496094)",1,2.9311370849609375,1,"(32.88710403442383, -71.07466125488281, 706.4846801757812)",1
17278629488,17240006467,"(0.34477949142456055, 0.27407199144363403)","(-84.80122375488281, 222.5735626220703, 74.17313385009766)",1,3.253875732421875,1,"(-27.044281005859375, -69.91879272460938, 706.3411865234375)",1,"(0.3416901230812073, 0.2730237543582916)","(-86.51055145263672, 222.88009643554688, 74.28471374511719)",1,2.9250946044921875,1,"(32.845394134521484, -71.0575942993164, 706.2049560546875)",1
17278645632,17240022611,"(0.34036439657211304, 0.26863235235214233)","(-87.24408721923828, 224.1644287109375, 74.75213623046875)",1,3.252532958984375,1,"(-27.06877899169922, -69.96248626708984, 706.7600708007812)",1,"(0.3394225835800171, 0.2651192545890808)","(-87.7651596069336, 225.1918487548828, 75.1261215209961)",1,2.925323486328125,1,"(32.858768463134766, -71.10077667236328, 706.634765625)",1
17278662249,17240039228,"(0.34056228399276733, 0.2730204463005066)","(-87.13458251953125, 222.88104248046875, 74.28507232666016)",1,3.2508544921875,1,"(-27.097414016723633, -70.03787994384766, 707.3905639648438)",1,"(0.3341338634490967, 0.263357013463974)","(-90.6914291381836, 225.707275390625, 75.31371307373047)",1,2.9266204833984375,1,"(32.909637451171875, -71.19747924804688, 707.273681640625)",1
17278679403,17240056382,"(0.3415219485759735, 0.2675192654132843)","(-86.60359191894531, 224.48997497558594, 74.87060546875)",1,3.254608154296875,1,"(-27.114707946777344, -70.08345031738281, 707.8922729492188)",1,"(0.3316155970096588, 0.26306602358818054)","(-92.08478546142578, 225.7924041748047, 75.3446044921875)",1,2.9254302978515625,1,"(32.961944580078125, -71.24449157714844, 707.7459106445312)",1
17278695501,17240072480,"(0.33314013481140137, 0.2570386528968811)","(-91.2412338256836, 227.5551300048828, 75.98627471923828)",1,3.25897216796875,1,"(-27.137773513793945, -70.096923828125, 708.24072265625)",1,"(0.3299603760242462, 0.24804997444152832)","(-93.00060272216797, 230.1840057373047, 76.94302368164062)",1,2.9253692626953125,1,"(32.96211242675781, -71.26971435546875, 708.11279296875)",1
17278712164,17240089143,"(0.30838075280189514, 0.23222631216049194)","(-104.94062042236328, 234.8118133544922, 78.62745666503906)",1,3.2643280029296875,1,"(-27.170167922973633, -69.9815673828125, 708.4957885742188)",1,"(0.3148688077926636, 0.21652449667453766)","(-101.35076904296875, 239.40399169921875, 80.29887390136719)",1,2.930145263671875,1,"(32.87849044799805, -71.17582702636719, 708.366455078125)",1
17278729323,17240106302,"(0.309785932302475, 0.2122320979833603)","(-104.16316223144531, 240.6593780517578, 80.75577545166016)",1,3.2571868896484375,1,"(-27.17178726196289, -69.94535064697266, 708.6080932617188)",1,"(0.31231266260147095, 0.20650598406791687)","(-102.76510620117188, 242.33399963378906, 81.36534881591797)",1,2.9165802001953125,1,"(32.87311553955078, -71.13742065429688, 708.474365234375)",1
17278745467,17240122446,"(0.311735600233078, 0.2064732015132904)","(-103.08436584472656, 242.34361267089844, 81.36878967285156)",1,3.2545166015625,1,"(-27.17403793334961, -69.94566345214844, 708.6975708007812)",1,"(0.3121507167816162, 0.1999656707048416)","(-102.85469818115234, 244.24679565429688, 82.06156158447266)",1,2.9136810302734375,1,"(32.88676071166992, -71.14410400390625, 708.5657348632812)",1
17278762079,17240139058,"(0.31166115403175354, 0.20790182054042816)","(-103.12557983398438, 241.9258270263672, 81.21672058105469)",1,3.2473907470703125,1,"(-27.175142288208008, -69.9395751953125, 708.6152954101562)",1,"(0.31275153160095215, 0.19934223592281342)","(-102.52229309082031, 244.4291534423828, 82.12789916992188)",1,2.8966827392578125,1,"(32.89825439453125, -71.15143585205078, 708.4781494140625)",1
17278779248,17240156227,"(0.31264808773994446, 0.21090570092201233)","(-102.57953643798828, 241.0472869873047, 80.89693450927734)",1,3.2316131591796875,1,"(-27.186147689819336, -69.91851806640625, 708.380615234375)",1,"(0.310691237449646, 0.19986633956432343)","(-103.6622314453125, 244.27589416503906, 82.07210540771484)",1,2.8933563232421875,1,"(32.88129806518555, -71.13296508789062, 708.2598876953125)",1
17278795336,17240172315,"(0.30622705817222595, 0.1823638379573822)","(-106.13224029541016, 249.39466857910156, 83.93518829345703)",1,3.2249298095703125,1,"(-27.204967498779297, -69.8732681274414, 708.3093872070312)",1,"(0.3113917112350464, 0.17293398082256317)","(-103.274658203125, 252.1525421142578, 84.93897247314453)",1,2.88397216796875,1,"(32.849510192871094, -71.07764434814453, 708.1845092773438)",1
17278811994,17240188973,"(0.31018897891044617, 0.15693151950836182)","(-103.94013214111328, 256.8326721191406, 86.64236450195312)",1,3.2125244140625,1,"(-27.253923416137695, -69.80816650390625, 708.24560546875)",1,"(0.3078460693359375, 0.1393427848815918)","(-105.23648071289062, 261.9767150878906, 88.5146713256836)",1,2.8574066162109375,1,"(32.80022048950195, -71.00749206542969, 708.1220092773438)",1
17278829163,17240206142,"(0.31404373049736023, 0.15318286418914795)","(-101.80730438232422, 257.9289855957031, 87.04145812988281)",1,3.2028656005859375,1,"(-27.293231964111328, -69.78874206542969, 708.1507568359375)",1,"(0.3050956726074219, 0.1356562077999115)","(-106.75827026367188, 263.0549011230469, 88.90711975097656)",1,2.857757568359375,1,"(32.78017044067383, -70.9809341430664, 708.0368041992188)",1
17278845302,17240222281,"(0.3146548569202423, 0.1519269496202469)","(-101.46917724609375, 258.29632568359375, 87.17516326904297)",1,3.1922760009765625,1,"(-27.327272415161133, -69.811767578125, 708.2938842773438)",1,"(0.305364727973938, 0.13648025691509247)","(-106.6093978881836, 262.81390380859375, 88.81941223144531)",1,2.85809326171875,1,"(32.772132873535156, -70.989501953125, 708.1875610351562)",1
17278861910,17240238889,"(0.3151313066482544, 0.15060476958751678)","(-101.20553588867188, 258.6829528808594, 87.31586456298828)",1,3.1854705810546875,1,"(-27.372339248657227, -69.86429595947266, 708.6180419921875)",1,"(0.30664995312690735, 0.14175111055374146)","(-105.8982925415039, 261.2723388671875, 88.25835418701172)",1,2.836883544921875,1,"(32.76480484008789, -71.01978302001953, 708.5209350585938)",1
17278879083,17240256062,"(0.3127842843532562, 0.1523427516222)","(-102.50414276123047, 258.1747131347656, 87.13084411621094)",1,3.1795654296875,1,"(-27.40243911743164, -69.90655517578125, 709.060546875)",1,"(0.3050847053527832, 0.1401790976524353)","(-106.76432037353516, 261.7320861816406, 88.42566680908203)",1,2.8437652587890625,1,"(32.76881408691406, -71.05140686035156, 708.9375)",1
17278895171,17240272150,"(0.3104292154312134, 0.15014778077602386)","(-103.80722045898438, 258.8166809082031, 87.36450958251953)",1,3.1604766845703125,1,"(-27.41743278503418, -69.92955017089844, 709.2412719726562)",1,"(0.3053267002105713, 0.13988865911960602)","(-106.63043975830078, 261.8170471191406, 88.45658111572266)",1,2.8400421142578125,1,"(32.77284240722656, -71.06452941894531, 709.13330078125)",1
17278911826,17240288805,"(0.30945923924446106, 0.14579153060913086)","(-104.3438949584961, 260.0906677246094, 87.8282241821289)",1,3.1652069091796875,1,"(-27.42422103881836, -69.93964385986328, 709.3355712890625)",1,"(0.30813807249069214, 0.13739551603794098)","(-105.07488250732422, 262.5461730957031, 88.72193908691406)",1,2.828094482421875,1,"(32.77638626098633, -71.06361389160156, 709.2225341796875)",1
17278929003,17240305982,"(0.3050459921360016, 0.14587809145450592)","(-106.78573608398438, 260.06536865234375, 87.81900787353516)",1,3.1553802490234375,1,"(-27.428686141967773, -69.96004486083984, 709.387451171875)",1,"(0.30416634678840637, 0.1304316520690918)","(-107.27245330810547, 264.5828552246094, 89.46326446533203)",1,2.8261871337890625,1,"(32.78019714355469, -71.08722686767578, 709.26806640625)",1
17278945137,17240322116,"(0.2983866035938263, 0.14271162450313568)","(-110.47036743164062, 260.9914245605469, 88.15605926513672)",1,3.1732025146484375,1,"(-27.44837760925293, -69.98658752441406, 709.6298828125)",1,"(0.29640626907348633, 0.13005699217319489)","(-111.56608581542969, 264.6924133300781, 89.50310516357422)",1,2.846221923828125,1,"(32.7684211730957, -71.10567474365234, 709.5243530273438)",1
17278961741,17240338720,"(0.3011341392993927, 0.1405545026063919)","(-108.95015716552734, 261.6223449707031, 88.38567352294922)",1,3.164031982421875,1,"(-27.4587459564209, -70.02289581298828, 709.989990234375)",1,"(0.2932989001274109, 0.12305287271738052)","(-113.28540802001953, 266.7408752441406, 90.24864959716797)",1,2.8387603759765625,1,"(32.798851013183594, -71.15211486816406, 709.86376953125)",1
17278978923,17240355902,"(0.30271822214126587, 0.14080998301506042)","(-108.0737075805664, 261.5475769042969, 88.3585433959961)",1,3.1741485595703125,1,"(-27.42416000366211, -69.99002075195312, 709.7544555664062)",1,"(0.2889133095741272, 0.1198231428861618)","(-115.71196746826172, 267.6854248046875, 90.59248352050781)",1,2.8351287841796875,1,"(32.83711624145508, -71.12506103515625, 709.6373901367188)",1
17278995007,17240371986,"(0.30292701721191406, 0.13971059024333954)","(-107.9581527709961, 261.86907958984375, 88.47554779052734)",1,3.1865081787109375,1,"(-27.40509796142578, -69.97994232177734, 709.7933959960938)",1,"(0.29186275601387024, 0.11529369652271271)","(-114.08001708984375, 269.0101318359375, 91.07466125488281)",1,2.8341827392578125,1,"(32.865482330322266, -71.13113403320312, 709.6719970703125)",1
17279011656,17240388635,"(0.2967417538166046, 0.13739746809005737)","(-111.38048553466797, 262.545654296875, 88.72171783447266)",1,3.1773834228515625,1,"(-27.34745216369629, -69.97381591796875, 710.0075073242188)",1,"(0.2945016920566559, 0.11639309674501419)","(-112.61990356445312, 268.6885986328125, 90.9576416015625)",1,2.8267822265625,1,"(32.92562484741211, -71.14591979980469, 709.8787841796875)",1
17279028848,17240405827,"(0.29571533203125, 0.1417027860879898)","(-111.94839477539062, 261.2864990234375, 88.26347351074219)",1,3.1856536865234375,1,"(-27.282886505126953, -69.96111297607422, 710.1765747070312)",1,"(0.2920590043067932, 0.11666272580623627)","(-113.9714584350586, 268.6097106933594, 90.92891693115234)",1,2.837066650390625,1,"(33.01420974731445, -71.16703033447266, 710.0326538085938)",1
17279044973,17240421952,"(0.29923808574676514, 0.1451200693845749)","(-109.999267578125, 260.2870788574219, 87.89972686767578)",1,3.186492919921875,1,"(-27.24317741394043, -69.94741821289062, 710.208251953125)",1,"(0.29186174273490906, 0.11618887633085251)","(-114.0805892944336, 268.748291015625, 90.97937774658203)",1,2.8458099365234375,1,"(33.06609344482422, -71.18643951416016, 710.0655517578125)",1
17279061571,17240438550,"(0.30414879322052, 0.1488001048564911)","(-107.28217315673828, 259.2108154296875, 87.50799560546875)",1,3.1774749755859375,1,"(-27.155601501464844, -69.89887237548828, 710.0498657226562)",1,"(0.2986709773540497, 0.11884122341871262)","(-110.31304168701172, 267.9726257324219, 90.69703674316406)",1,2.8384246826171875,1,"(33.15771484375, -71.1711196899414, 709.900390625)",1
17279078768,17240455747,"(0.38523489236831665, 0.14114850759506226)","(-62.41720962524414, 261.4485778808594, 88.3224868774414)",1,3.1930389404296875,1,"(-26.79638671875, -69.93323516845703, 710.517333984375)",1,"(0.38709527254104614, 0.12400516122579575)","(-61.38788604736328, 266.46234130859375, 90.14735412597656)",1,2.8457489013671875,1,"(33.554744720458984, -71.23807525634766, 710.309814453125)",1
17279094843,17240471822,"(0.41564467549324036, 0.13870984315872192)","(-45.59148406982422, 262.16180419921875, 88.58208465576172)",1,3.1937408447265625,1,"(-26.631893157958984, -69.98702239990234, 711.16259765625)",1,"(0.418203741312027, 0.12581002712249756)","(-44.17552947998047, 265.9344787597656, 89.95520782470703)",1,2.846343994140625,1,"(33.78889465332031, -71.31607818603516, 710.96044921875)",1
17279111583,17240488562,"(0.4203770160675049, 0.1365218460559845)","(-42.973079681396484, 262.8017272949219, 88.81492614746094)",1,3.1980743408203125,1,"(-26.522354125976562, -69.9661636352539, 710.7252807617188)",1,"(0.4166658818721771, 0.12142207473516464)","(-45.026424407958984, 267.2177734375, 90.42231750488281)",1,2.8530731201171875,1,"(33.84152603149414, -71.29336547851562, 710.5399169921875)",1
17279128688,17240505667,"(0.4261961877346039, 0.1315944790840149)","(-39.753318786621094, 264.2428283691406, 89.33943176269531)",1,3.2060089111328125,1,"(-26.509464263916016, -69.99807739257812, 710.8656616210938)",1,"(0.4224754273891449, 0.12511742115020752)","(-41.81201934814453, 266.13702392578125, 90.02894592285156)",1,2.857452392578125,1,"(33.87348937988281, -71.32405090332031, 710.6791381835938)",1
17279144809,17240521788,"(0.42527225613594055, 0.12973105907440186)","(-40.26450729370117, 264.7877502441406, 89.53778839111328)",1,3.2086334228515625,1,"(-26.506818771362305, -70.02640533447266, 710.9637451171875)",1,"(0.42464855313301086, 0.1258738934993744)","(-40.609615325927734, 265.9158020019531, 89.94842529296875)",1,2.85882568359375,1,"(33.88480758666992, -71.3411865234375, 710.786865234375)",1
17279161499,17240538478,"(0.4267010986804962, 0.12715065479278564)","(-39.473968505859375, 265.54241943359375, 89.81253814697266)",1,3.213348388671875,1,"(-26.507699966430664, -70.06380462646484, 711.181640625)",1,"(0.4252546727657318, 0.12838292121887207)","(-40.274253845214844, 265.1820068359375, 89.68132781982422)",1,2.8653411865234375,1,"(33.906070709228516, -71.36943054199219, 711.011474609375)",1
17279178608,17240555587,"(0.4257965683937073, 0.12513351440429688)","(-39.97444534301758, 266.1323547363281, 90.0272216796875)",1,3.21282958984375,1,"(-26.515356063842773, -70.08525848388672, 711.329345703125)",1,"(0.4270995855331421, 0.12583136558532715)","(-39.25346755981445, 265.9282531738281, 89.95291900634766)",1,2.8758544921875,1,"(33.91216278076172, -71.38008117675781, 711.150146484375)",1
17279194678,17240571657,"(0.42675113677978516, 0.12516634166240692)","(-39.44626235961914, 266.12274169921875, 90.02375030517578)",1,3.2088623046875,1,"(-26.523828506469727, -70.08540344238281, 711.3651123046875)",1,"(0.42581841349601746, 0.1241070032119751)","(-39.96235275268555, 266.4325866699219, 90.13648223876953)",1,2.865447998046875,1,"(33.909488677978516, -71.37676239013672, 711.1880493164062)",1
17279211415,17240588394,"(0.426296204328537, 0.12089993059635162)","(-39.697975158691406, 267.3705139160156, 90.47786712646484)",1,3.2172698974609375,1,"(-26.5369930267334, -70.08161926269531, 711.357666015625)",1,"(0.4241599440574646, 0.12215624749660492)","(-40.87995529174805, 267.0030822753906, 90.34413146972656)",1,2.8664703369140625,1,"(33.90156555175781, -71.36029815673828, 711.1799926757812)",1
17279228528,17240605507,"(0.4221176505088806, 0.12450021505355835)","(-42.00996017456055, 266.31756591796875, 90.0946044921875)",1,3.2148590087890625,1,"(-26.547130584716797, -70.0784683227539, 711.321533203125)",1,"(0.42319488525390625, 0.12197835743427277)","(-41.4139404296875, 267.0551452636719, 90.36302185058594)",1,2.8701019287109375,1,"(33.88436508178711, -71.34810638427734, 711.1456909179688)",1
17279244644,17240621623,"(0.4235231578350067, 0.12465634196996689)","(-41.2322998046875, 266.27191162109375, 90.07798767089844)",1,3.2210693359375,1,"(-26.56111717224121, -70.08409881591797, 711.2936401367188)",1,"(0.4212292730808258, 0.12036902457475662)","(-42.50152587890625, 267.5257873535156, 90.53434753417969)",1,2.8730010986328125,1,"(33.87038803100586, -71.34339904785156, 711.1168823242188)",1
17279261330,17240638309,"(0.42461109161376953, 0.12304063141345978)","(-40.63034439086914, 266.74444580078125, 90.24996948242188)",1,3.2266387939453125,1,"(-26.575077056884766, -70.09326171875, 711.2160034179688)",1,"(0.4205986559391022, 0.12025390565395355)","(-42.8504524230957, 267.5594787597656, 90.54666900634766)",1,2.8773345947265625,1,"(33.85861587524414, -71.34242248535156, 711.0357666015625)",1
17279278448,17240655427,"(0.49337518215179443, 0.11288633942604065)","(-2.583162307739258, 269.7141418457031, 91.33091735839844)",1,3.2313079833984375,1,"(-26.35369300842285, -70.12637329101562, 711.4507446289062)",1,"(0.5014594793319702, 0.12242324650287628)","(1.8899070024490356, 266.92498779296875, 90.31575775146484)",1,2.886871337890625,1,"(34.089630126953125, -71.36990356445312, 711.24560546875)",1
17279294513,17240671492,"(0.5405974388122559, 0.10654402524232864)","(23.544939041137695, 271.5690612792969, 92.00601959228516)",1,3.2396392822265625,1,"(-26.145017623901367, -70.10481262207031, 711.2965087890625)",1,"(0.5501833558082581, 0.11892233788967133)","(28.848825454711914, 267.9488525390625, 90.68840789794922)",1,2.881134033203125,1,"(34.28822326660156, -71.34952545166016, 711.0579833984375)",1
17279311245,17240688224,"(0.5530648827552795, 0.11228246986865997)","(30.443132400512695, 269.89080810546875, 91.39517211914062)",1,3.2431793212890625,1,"(-26.00436019897461, -69.9045639038086, 709.6454467773438)",1,"(0.5505819916725159, 0.12068702280521393)","(29.069377899169922, 267.43280029296875, 90.50049591064453)",1,2.875579833984375,1,"(34.261024475097656, -71.16986083984375, 709.3365478515625)",1
17279328368,17240705347,"(0.5557789206504822, 0.12766501307487488)","(31.94481658935547, 265.3919982910156, 89.75772094726562)",1,3.246826171875,1,"(-25.961462020874023, -69.74654388427734, 708.3436279296875)",1,"(0.5570411086082458, 0.12401668727397919)","(32.643192291259766, 266.4590148925781, 90.14610290527344)",1,2.8724517822265625,1,"(34.19716262817383, -71.0403823852539, 708.1189575195312)",1
17279344382,17240721361,"(0.5564061403274536, 0.13056491315364838)","(32.291866302490234, 264.54388427734375, 89.44904327392578)",1,3.2419586181640625,1,"(-25.96887969970703, -69.7222671508789, 708.2594604492188)",1,"(0.5553641319274902, 0.1201615259051323)","(31.71535301208496, 267.58648681640625, 90.55648040771484)",1,2.871429443359375,1,"(34.190372467041016, -71.0293960571289, 708.03466796875)",1
17279361160,17240738139,"(0.5551083087921143, 0.1360306441783905)","(31.573780059814453, 262.9453430175781, 88.86725616455078)",1,3.2592926025390625,1,"(-25.969707489013672, -69.70246887207031, 708.0621948242188)",1,"(0.5539401769638062, 0.11957623064517975)","(30.927440643310547, 267.75762939453125, 90.6187744140625)",1,2.8898773193359375,1,"(34.17767333984375, -71.00362396240234, 707.8370971679688)",1
17279378288,17240755267,"(0.5542176961898804, 0.1366589516401291)","(31.08099937438965, 262.7615966796875, 88.80039978027344)",1,3.26318359375,1,"(-26.005651473999023, -69.70032501220703, 707.9637451171875)",1,"(0.555457592010498, 0.11810410767793655)","(31.767011642456055, 268.1882019042969, 90.7755126953125)",1,2.8996734619140625,1,"(34.148223876953125, -70.98926544189453, 707.7439575195312)",1
17279394348,17240771327,"(0.5538432002067566, 0.12766346335411072)","(30.87381362915039, 265.3924255371094, 89.75794982910156)",1,3.2706756591796875,1,"(-26.028989791870117, -69.7024154663086, 707.8444213867188)",1,"(0.5561794638633728, 0.11670251935720444)","(32.16645050048828, 268.5981140136719, 90.92469787597656)",1,2.892852783203125,1,"(34.107391357421875, -70.98065948486328, 707.6314086914062)",1
17279411076,17240788055,"(0.5594650506973267, 0.12257613986730576)","(33.98438262939453, 266.88031005859375, 90.29939270019531)",1,3.27960205078125,1,"(-26.091856002807617, -69.70466613769531, 707.4674682617188)",1,"(0.5610125660896301, 0.12134352326393127)","(34.840614318847656, 267.24078369140625, 90.43067932128906)",1,2.91253662109375,1,"(34.012020111083984, -70.9549560546875, 707.2409057617188)",1
17279428208,17240805187,"(0.5573968887329102, 0.11355055123567581)","(32.84003448486328, 269.51995849609375, 91.26016235351562)",1,3.286651611328125,1,"(-26.14045524597168, -69.72862243652344, 707.0769653320312)",1,"(0.5599865317344666, 0.12760689854621887)","(34.27292251586914, 265.4090270996094, 89.76393127441406)",1,2.915130615234375,1,"(33.94282150268555, -70.94132232666016, 706.8781127929688)",1
