device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19455341221,4442175931,"(0.3608447313308716, 0.2672516405582428)","(-75.91229248046875, 224.56826782226562, 74.89909362792969)",1,3.9525299072265625,1,"(1.3495076894760132, -78.85691833496094, 774.3524780273438)",1,"(0.36371371150016785, 0.1984356790781021)","(-74.32486724853516, 244.69427490234375, 82.22438049316406)",1,4.3523712158203125,1,"(64.18649291992188, -87.96466827392578, 772.6307983398438)",1
19455358449,4442193159,"(0.3689277768135071, 0.2746921181678772)","(-71.43994140625, 222.3922119140625, 74.10704803466797)",1,3.97607421875,1,"(1.432013750076294, -78.93842315673828, 773.9918823242188)",1,"(0.3597160875797272, 0.205940842628479)","(-76.53672790527344, 242.49929809570312, 81.42548370361328)",1,4.3366851806640625,1,"(64.24466705322266, -88.05406188964844, 772.31298828125)",1
19455375099,4442209809,"(0.3767833709716797, 0.2857663631439209)","(-67.09344482421875, 219.15338134765625, 72.92829132080078)",1,3.98980712890625,1,"(1.5847114324569702, -79.08281707763672, 773.2583618164062)",1,"(0.35836800932884216, 0.2204860895872116)","(-77.2826919555664, 238.2454071044922, 79.87718200683594)",1,4.33746337890625,1,"(64.33881378173828, -88.21876525878906, 771.5067749023438)",1
19455391141,4442225851,"(0.3699510097503662, 0.2858242988586426)","(-70.873779296875, 219.13644409179688, 72.9220962524414)",1,3.9698638916015625,1,"(1.692717432975769, -79.2738037109375, 773.579833984375)",1,"(0.35965490341186523, 0.21846456825733185)","(-76.57061767578125, 238.83660888671875, 80.09237670898438)",1,4.3457183837890625,1,"(64.45291900634766, -88.48515319824219, 771.8431396484375)",1
19455408379,4442243090,"(0.36305975914001465, 0.30205661058425903)","(-74.68670654296875, 214.3891143798828, 71.19420623779297)",1,4.010833740234375,1,"(1.705570101737976, -79.36073303222656, 773.6539916992188)",1,"(0.3567747473716736, 0.21955853700637817)","(-78.16423034667969, 238.5166778564453, 79.97592163085938)",1,4.357208251953125,1,"(64.46516418457031, -88.57571411132812, 771.9132690429688)",1
19455425019,4442259730,"(0.3721414804458618, 0.3159613013267517)","(-69.66180419921875, 210.32252502441406, 69.7140884399414)",1,4.0323028564453125,1,"(1.626692771911621, -79.49344635009766, 773.3964233398438)",1,"(0.36039969325065613, 0.21946363151073456)","(-76.15852355957031, 238.54443359375, 79.98603057861328)",1,4.3570404052734375,1,"(64.36668395996094, -88.71688842773438, 771.6534423828125)",1
19455441061,4442275772,"(0.37346404790878296, 0.2966114580631256)","(-68.93000030517578, 215.98162841796875, 71.7738265991211)",1,4.0449371337890625,1,"(1.4313573837280273, -79.66487121582031, 773.633056640625)",1,"(0.36187687516212463, 0.21961799263954163)","(-75.34119415283203, 238.499267578125, 79.96955108642578)",1,4.3646087646484375,1,"(64.19779968261719, -88.8397216796875, 771.9321899414062)",1
19455458299,4442293010,"(0.37850478291511536, 0.27807626128196716)","(-66.1409912109375, 221.4024658203125, 73.74684143066406)",1,4.0204620361328125,1,"(1.310488224029541, -79.7362060546875, 773.9194946289062)",1,"(0.35994774103164673, 0.2108265459537506)","(-76.4085693359375, 241.07044982910156, 80.90536499023438)",1,4.36199951171875,1,"(64.11669921875, -88.8769760131836, 772.2002563476562)",1
19455474939,4442309650,"(0.37455499172210693, 0.27837154269218445)","(-68.32640838623047, 221.31610107421875, 73.71541595458984)",1,4.0263214111328125,1,"(1.0685323476791382, -79.86771392822266, 774.9454345703125)",1,"(0.3560929000377655, 0.1920751929283142)","(-78.5414810180664, 246.5544891357422, 82.9014663696289)",1,4.34222412109375,1,"(63.94818115234375, -88.96147918701172, 773.2955322265625)",1
19455490981,4442325692,"(0.37279972434043884, 0.28999292850494385)","(-69.29759216308594, 217.91729736328125, 72.47834014892578)",1,4.0535736083984375,1,"(0.8287243247032166, -79.9079818725586, 775.75)",1,"(0.35387730598449707, 0.20760469138622284)","(-79.76736450195312, 242.0126953125, 81.24839782714844)",1,4.3932647705078125,1,"(63.775062561035156, -88.91928100585938, 774.1205444335938)",1
19455508219,4442342930,"(0.3705044686794281, 0.29051798582077026)","(-70.56757354736328, 217.76373291015625, 72.42247009277344)",1,4.049835205078125,1,"(0.7204332947731018, -79.87286376953125, 775.8161010742188)",1,"(0.3576771914958954, 0.21440522372722626)","(-77.66490173339844, 240.02381896972656, 80.52447509765625)",1,4.411468505859375,1,"(63.68304443359375, -88.84355163574219, 774.1878662109375)",1
19455524859,4442359570,"(0.37824052572250366, 0.2982041537761688)","(-66.28718566894531, 215.51580810546875, 71.60430145263672)",1,4.078826904296875,1,"(0.5203292965888977, -79.73197174072266, 775.5443115234375)",1,"(0.35888928174972534, 0.2126038819551468)","(-76.99421691894531, 240.5505828857422, 80.71623992919922)",1,4.4117889404296875,1,"(63.44316864013672, -88.59172821044922, 773.9144287109375)",1
19455540901,4442375612,"(0.3773343861103058, 0.2889292240142822)","(-66.78855895996094, 218.22837829589844, 72.59160614013672)",1,4.0872955322265625,1,"(0.32861003279685974, -79.6080551147461, 775.2694702148438)",1,"(0.3506503105163574, 0.19839541614055634)","(-81.55284881591797, 244.70603942871094, 82.22868347167969)",1,4.420074462890625,1,"(63.23176193237305, -88.37342834472656, 773.6488037109375)",1
19455558139,4442392850,"(0.3764062225818634, 0.2842195928096771)","(-67.3021011352539, 219.60574340820312, 73.09293365478516)",1,4.10858154296875,1,"(0.21953602135181427, -79.59403991699219, 775.2047729492188)",1,"(0.34995800256729126, 0.21516656875610352)","(-81.93594360351562, 239.8011474609375, 80.44346618652344)",1,4.42523193359375,1,"(63.12877655029297, -88.2944107055664, 773.5958251953125)",1
19455574779,4442409490,"(0.3795698583126068, 0.2797488868236542)","(-65.55168151855469, 220.91322326660156, 73.5688247680664)",1,4.1135101318359375,1,"(-0.013126663863658905, -79.57427215576172, 775.0785522460938)",1,"(0.3479612469673157, 0.20975752174854279)","(-83.04069519042969, 241.38307189941406, 81.0191879272461)",1,4.4394073486328125,1,"(62.86833572387695, -88.19886779785156, 773.4669189453125)",1
19455590821,4442425532,"(0.3738176226615906, 0.2901920974254608)","(-68.73436737060547, 217.85899353027344, 72.45713806152344)",1,4.121795654296875,1,"(-0.24151374399662018, -79.59647369384766, 775.0919799804688)",1,"(0.3587775230407715, 0.21468742191791534)","(-77.05607604980469, 239.94125366210938, 80.49446105957031)",1,4.437255859375,1,"(62.580345153808594, -88.17835235595703, 773.4989013671875)",1
19455608059,4442442770,"(0.3770129382610321, 0.3053523302078247)","(-66.96640014648438, 213.42523193359375, 70.8434066772461)",1,4.157684326171875,1,"(-0.36034658551216125, -79.6248779296875, 775.1904296875)",1,"(0.35469964146614075, 0.20959699153900146)","(-79.3123779296875, 241.4299774169922, 81.03632354736328)",1,4.4501953125,1,"(62.474952697753906, -88.20175170898438, 773.59228515625)",1
19455624699,4442459410,"(0.3732959032058716, 0.30900129675865173)","(-69.02306365966797, 212.35804748535156, 70.45500946044922)",1,4.156768798828125,1,"(-0.5697816014289856, -79.73314666748047, 775.5049438476562)",1,"(0.3570615351200104, 0.22807252407073975)","(-78.00552368164062, 236.02659606933594, 79.06963348388672)",1,4.4635467529296875,1,"(62.26726150512695, -88.29186248779297, 773.9360961914062)",1
19455640741,4442475452,"(0.3754029870033264, 0.2961539626121521)","(-67.85717010498047, 216.11541748046875, 71.82252502441406)",1,4.1421356201171875,1,"(-0.7374846339225769, -79.82792663574219, 775.3400268554688)",1,"(0.3572539985179901, 0.21028295159339905)","(-77.89903259277344, 241.2294158935547, 80.96326446533203)",1,4.4286651611328125,1,"(62.10136413574219, -88.35034942626953, 773.7734375)",1
19455657979,4442492690,"(0.3741702139377594, 0.2953372895717621)","(-68.53929901123047, 216.35427856445312, 71.90943908691406)",1,4.13665771484375,1,"(-0.7988353967666626, -79.86524963378906, 775.235107421875)",1,"(0.34964215755462646, 0.19494837522506714)","(-82.11066436767578, 245.7141876220703, 82.59557342529297)",1,4.4118499755859375,1,"(62.04207229614258, -88.38924407958984, 773.67919921875)",1
19455674619,4442509330,"(0.3747810423374176, 0.31315112113952637)","(-68.20133972167969, 211.14437866210938, 70.01322174072266)",1,4.14947509765625,1,"(-0.8824973702430725, -79.90503692626953, 775.0140380859375)",1,"(0.35199815034866333, 0.2108241617679596)","(-80.80712127685547, 241.0711212158203, 80.9056625366211)",1,4.41033935546875,1,"(61.91913604736328, -88.43193817138672, 773.452392578125)",1
19455690661,4442525372,"(0.37869977951049805, 0.317462295293808)","(-66.03311157226562, 209.8835906982422, 69.55427551269531)",1,4.154541015625,1,"(-0.9829689860343933, -79.94171905517578, 774.6730346679688)",1,"(0.3514009714126587, 0.21089187264442444)","(-81.13754272460938, 241.0513153076172, 80.89847564697266)",1,4.4271392822265625,1,"(61.788883209228516, -88.46267700195312, 773.1060791015625)",1
19455707899,4442542610,"(0.38002991676330566, 0.30075088143348694)","(-65.29713439941406, 214.7710418701172, 71.33318328857422)",1,4.1591644287109375,1,"(-1.0544929504394531, -79.99285125732422, 774.650146484375)",1,"(0.35012057423591614, 0.22068604826927185)","(-81.8459701538086, 238.18685913085938, 79.85591125488281)",1,4.428985595703125,1,"(61.71628952026367, -88.47555541992188, 773.092529296875)",1
19455724539,4442559250,"(0.3810165226459503, 0.2988812029361725)","(-64.75122833251953, 215.3177947998047, 71.53225708007812)",1,4.14276123046875,1,"(-1.2333521842956543, -80.0736083984375, 774.6827392578125)",1,"(0.3591974675655365, 0.20846375823020935)","(-76.82373046875, 241.761474609375, 81.15692138671875)",1,4.404510498046875,1,"(61.49639892578125, -88.5677490234375, 773.132568359375)",1
19455740581,4442575292,"(0.3823787569999695, 0.3186364471912384)","(-63.99752426147461, 209.5401611328125, 69.4293441772461)",1,4.1616058349609375,1,"(-1.4692072868347168, -80.15538024902344, 774.9736938476562)",1,"(0.36115071177482605, 0.20561859011650085)","(-75.74299621582031, 242.59356689453125, 81.45982360839844)",1,4.39837646484375,1,"(61.26209259033203, -88.63438415527344, 773.455322265625)",1
19455757819,4442592530,"(0.37879180908203125, 0.2975075840950012)","(-65.982177734375, 215.71951293945312, 71.678466796875)",1,4.1257171630859375,1,"(-1.6101386547088623, -80.20206451416016, 775.2255249023438)",1,"(0.3642726540565491, 0.21120433509349823)","(-74.01563262939453, 240.95994567871094, 80.8652114868164)",1,4.39141845703125,1,"(61.14436340332031, -88.67329406738281, 773.6869506835938)",1
19455774459,4442609170,"(0.37486401200294495, 0.2754899263381958)","(-68.15543365478516, 222.15884399414062, 74.02217864990234)",1,4.1103668212890625,1,"(-1.9031237363815308, -80.3327407836914, 775.7303466796875)",1,"(0.3619970381259918, 0.19584505259990692)","(-75.27472686767578, 245.45196533203125, 82.5001449584961)",1,4.38494873046875,1,"(60.889549255371094, -88.74984741210938, 774.2488403320312)",1
19455790501,4442625213,"(0.3744713068008423, 0.2998902499675751)","(-68.37267303466797, 215.02267456054688, 71.42485046386719)",1,4.11175537109375,1,"(-2.172171115875244, -80.39280700683594, 775.9212646484375)",1,"(0.35810452699661255, 0.20579177141189575)","(-77.42843627929688, 242.54290771484375, 81.44136810302734)",1,4.3890380859375,1,"(60.64012908935547, -88.74234008789062, 774.4627685546875)",1
19455807739,4442642451,"(0.3693224787712097, 0.2872929871082306)","(-71.2215347290039, 218.70692443847656, 72.76579284667969)",1,4.0893402099609375,1,"(-2.295586109161377, -80.40238189697266, 775.9734497070312)",1,"(0.353801965713501, 0.20619936287403107)","(-79.80902862548828, 242.4236602783203, 81.3979721069336)",1,4.3751220703125,1,"(60.52800369262695, -88.70793151855469, 774.5206298828125)",1
19455824379,4442659091,"(0.34695321321487427, 0.2918294370174408)","(-83.59844970703125, 217.3801727294922, 72.28282928466797)",1,4.0941314697265625,1,"(-2.520202875137329, -80.40825653076172, 776.0135498046875)",1,"(0.33846360445022583, 0.2304566651582718)","(-88.29574584960938, 235.32933044433594, 78.81584930419922)",1,4.4058837890625,1,"(60.262882232666016, -88.61968231201172, 774.578369140625)",1
19455840421,4442675133,"(0.34616076946258545, 0.282144695520401)","(-84.03691101074219, 220.21258544921875, 73.31378173828125)",1,4.0426788330078125,1,"(-2.665156364440918, -80.41194915771484, 776.1411743164062)",1,"(0.3357565701007843, 0.20214127004146576)","(-89.79354858398438, 243.61050415039062, 81.8299560546875)",1,4.3869171142578125,1,"(60.127288818359375, -88.58020782470703, 774.7275390625)",1
19455857659,4442692371,"(0.35034823417663574, 0.2884826362133026)","(-81.71998596191406, 218.3589630126953, 72.6391372680664)",1,4.0447540283203125,1,"(-2.743328332901001, -80.42023468017578, 776.4170532226562)",1,"(0.3438277244567871, 0.20120085775852203)","(-85.3277587890625, 243.8855438232422, 81.93003845214844)",1,4.362091064453125,1,"(60.0682258605957, -88.56619262695312, 774.9766235351562)",1
19455874299,4442709011,"(0.3520902693271637, 0.300767719745636)","(-80.75611877441406, 214.76605224609375, 71.3314437866211)",1,4.0639495849609375,1,"(-2.8629355430603027, -80.41961669921875, 776.5985107421875)",1,"(0.3423158526420593, 0.21675723791122437)","(-86.16432189941406, 239.33592224121094, 80.27407836914062)",1,4.3758392333984375,1,"(59.93617630004883, -88.4935531616211, 775.1785888671875)",1
19455890341,4442725053,"(0.36004921793937683, 0.30133873224258423)","(-76.35246276855469, 214.5990753173828, 71.27064514160156)",1,4.046844482421875,1,"(-3.0187876224517822, -80.367431640625, 776.269287109375)",1,"(0.33928537368774414, 0.21891464293003082)","(-87.84109497070312, 238.70498657226562, 80.04446411132812)",1,4.367828369140625,1,"(59.762088775634766, -88.38480377197266, 774.8414916992188)",1
19455907579,4442742291,"(0.3572411835193634, 0.2984148859977722)","(-77.90613555908203, 215.45416259765625, 71.58186340332031)",1,4.010894775390625,1,"(-3.0945801734924316, -80.35181427001953, 776.2103881835938)",1,"(0.3449881076812744, 0.22367431223392487)","(-84.68573760986328, 237.31292724609375, 79.53782653808594)",1,4.36859130859375,1,"(59.690162658691406, -88.35797119140625, 774.789794921875)",1
19455924219,4442758931,"(0.3575270175933838, 0.29368528723716736)","(-77.74799346923828, 216.83740234375, 72.0853271484375)",1,3.988311767578125,1,"(-3.2270002365112305, -80.35868072509766, 776.4639892578125)",1,"(0.3427155017852783, 0.2147258222103119)","(-85.94319915771484, 239.9300537109375, 80.4903564453125)",1,4.38287353515625,1,"(59.56067657470703, -88.34776306152344, 775.054931640625)",1
19455940261,4442774973,"(0.3595379889011383, 0.3001634478569031)","(-76.63529205322266, 214.94276428222656, 71.3957290649414)",1,3.9931640625,1,"(-3.3162100315093994, -80.39226531982422, 777.0151977539062)",1,"(0.3447496294975281, 0.2304161638021469)","(-84.81773376464844, 235.34120178222656, 78.82012939453125)",1,4.3811492919921875,1,"(59.49750518798828, -88.33232116699219, 775.6210327148438)",1
19455957499,4442792211,"(0.36118394136428833, 0.3063581883907318)","(-75.72459411621094, 213.1310577392578, 70.73629760742188)",1,4.00408935546875,1,"(-3.3405680656433105, -80.41634368896484, 777.265625)",1,"(0.35070616006851196, 0.22607620060443878)","(-81.52196502685547, 236.61050415039062, 79.2821273803711)",1,4.347869873046875,1,"(59.492225646972656, -88.33627319335938, 775.8507080078125)",1
19455974139,4442808851,"(0.35980772972106934, 0.30194661021232605)","(-76.48606872558594, 214.42129516601562, 71.20588684082031)",1,3.995574951171875,1,"(-3.335766077041626, -80.4473648071289, 777.8507690429688)",1,"(0.3509123921394348, 0.2131403684616089)","(-81.40786743164062, 240.39373779296875, 80.65911102294922)",1,4.322967529296875,1,"(59.526710510253906, -88.37059020996094, 776.442138671875)",1
19455990181,4442824893,"(0.35941198468208313, 0.2970007061958313)","(-76.70503234863281, 215.86776733398438, 71.73243713378906)",1,3.9909210205078125,1,"(-3.3132715225219727, -80.48542022705078, 778.4615478515625)",1,"(0.3472132980823517, 0.2249513417482376)","(-83.45455169677734, 236.93943786621094, 79.40186309814453)",1,4.3397064208984375,1,"(59.60563659667969, -88.38158416748047, 777.0503540039062)",1
19456007419,4442842131,"(0.35429617762565613, 0.2970075011253357)","(-79.5356216430664, 215.86581420898438, 71.73173522949219)",1,3.994964599609375,1,"(-3.3095779418945312, -80.51264953613281, 778.8168334960938)",1,"(0.3492167294025421, 0.22354517877101898)","(-82.34605407714844, 237.3507080078125, 79.55157470703125)",1,4.346038818359375,1,"(59.646121978759766, -88.3942642211914, 777.3681030273438)",1
19456024059,4442858771,"(0.3571231961250305, 0.2951703369617462)","(-77.97140502929688, 216.403076171875, 71.92726135253906)",1,3.98309326171875,1,"(-3.3190560340881348, -80.55522918701172, 779.3877563476562)",1,"(0.34178319573402405, 0.2125108242034912)","(-86.45901489257812, 240.57778930664062, 80.72614288330078)",1,4.327728271484375,1,"(59.69774627685547, -88.41303253173828, 777.9561767578125)",1
19456040101,4442874813,"(0.3502212166786194, 0.26424652338027954)","(-81.79027557373047, 225.44712829589844, 75.21897888183594)",1,3.905914306640625,1,"(-3.3613786697387695, -80.58367919921875, 779.7583618164062)",1,"(0.33963462710380554, 0.21496184170246124)","(-87.6478271484375, 239.86099243164062, 80.46520233154297)",1,4.3048858642578125,1,"(59.67881774902344, -88.39527130126953, 778.3238525390625)",1
19456057339,4442892051,"(0.3547896146774292, 0.2635681629180908)","(-79.2625961303711, 225.64553833007812, 75.2911605834961)",1,3.904876708984375,1,"(-3.4020023345947266, -80.58879089355469, 779.81689453125)",1,"(0.33887872099876404, 0.22241805493831635)","(-88.06607055664062, 237.68031311035156, 79.67152404785156)",1,4.3184661865234375,1,"(59.657344818115234, -88.37754821777344, 778.3807373046875)",1
19456073979,4442908691,"(0.3509930968284607, 0.25743556022644043)","(-81.36318969726562, 227.43910217285156, 75.9439697265625)",1,3.8628997802734375,1,"(-3.467839241027832, -80.54736328125, 779.7413940429688)",1,"(0.3507518768310547, 0.21450410783290863)","(-81.49667358398438, 239.994873046875, 80.51396179199219)",1,4.3003082275390625,1,"(59.57795715332031, -88.33426666259766, 778.302978515625)",1
19456090021,4442924733,"(0.3650756776332855, 0.2587263286113739)","(-73.57128143310547, 227.0615234375, 75.8066177368164)",1,3.8518218994140625,1,"(-3.5015106201171875, -80.52042388916016, 779.6083374023438)",1,"(0.3606330454349518, 0.23087583482265472)","(-76.02942657470703, 235.20675659179688, 78.77120971679688)",1,4.3193206787109375,1,"(59.538204193115234, -88.27182006835938, 778.1770629882812)",1
19456107259,4442941971,"(0.36573854088783264, 0.27737393975257874)","(-73.20453643798828, 221.6078338623047, 73.82162475585938)",1,3.8981170654296875,1,"(-3.537285566329956, -80.52918243408203, 779.8311767578125)",1,"(0.3615390658378601, 0.2303917109966278)","(-75.52812957763672, 235.34835815429688, 78.82273864746094)",1,4.305816650390625,1,"(59.51142883300781, -88.27054595947266, 778.3861083984375)",1
19456123899,4442958611,"(0.37438809871673584, 0.3000737130641937)","(-68.41873931884766, 214.9690399169922, 71.40525817871094)",1,3.91009521484375,1,"(-3.6192269325256348, -80.54959106445312, 780.197021484375)",1,"(0.3600419759750366, 0.21109026670455933)","(-76.35643768310547, 240.99327087402344, 80.8773422241211)",1,4.2876129150390625,1,"(59.471702575683594, -88.2546615600586, 778.7715454101562)",1
19456139941,4442974653,"(0.37067291140556335, 0.30061912536621094)","(-70.474365234375, 214.8095245361328, 71.34719848632812)",1,3.903900146484375,1,"(-3.6893692016601562, -80.54814910888672, 780.0591430664062)",1,"(0.3531050384044647, 0.21775881946086884)","(-80.19464111328125, 239.04298400878906, 80.16747283935547)",1,4.2806243896484375,1,"(59.387474060058594, -88.15218353271484, 778.634765625)",1
19456157179,4442991891,"(0.37129533290863037, 0.29838740825653076)","(-70.12998962402344, 215.46224975585938, 71.58477783203125)",1,3.9141082763671875,1,"(-3.726254940032959, -80.56268310546875, 779.9844360351562)",1,"(0.3532769978046417, 0.20915472507476807)","(-80.09953308105469, 241.5593719482422, 81.08336639404297)",1,4.279327392578125,1,"(59.35148239135742, -88.11205291748047, 778.5676879882812)",1
19456173819,4443008531,"(0.3680194616317749, 0.3005571663379669)","(-71.94251251220703, 214.82766723632812, 71.35379028320312)",1,3.90673828125,1,"(-3.8129615783691406, -80.56855010986328, 779.869140625)",1,"(0.35913094878196716, 0.2225121408700943)","(-76.86054229736328, 237.65283203125, 79.66158294677734)",1,4.289886474609375,1,"(59.21723556518555, -88.03541564941406, 778.4473266601562)",1
19456189861,4443024573,"(0.3725954592227936, 0.3065524697303772)","(-69.4106216430664, 213.07423400878906, 70.71562194824219)",1,3.911041259765625,1,"(-3.97088360786438, -80.59728240966797, 779.8895263671875)",1,"(0.36273378133773804, 0.2252848595380783)","(-74.86710357666016, 236.8419189453125, 79.3663558959961)",1,4.2994537353515625,1,"(59.04975891113281, -87.99634552001953, 778.4736328125)",1
19456207099,4443041811,"(0.3708799481391907, 0.31250065565109253)","(-70.35980224609375, 211.33460998535156, 70.08245086669922)",1,3.935516357421875,1,"(-4.063565731048584, -80.58656311035156, 779.7513427734375)",1,"(0.3588218092918396, 0.2204418182373047)","(-77.03158569335938, 238.25831604003906, 79.88188934326172)",1,4.301239013671875,1,"(58.96299743652344, -87.95921325683594, 778.3510131835938)",1
19456223739,4443058451,"(0.3728409707546234, 0.302196204662323)","(-69.27479553222656, 214.34828186035156, 71.17936706542969)",1,3.922943115234375,1,"(-4.261422157287598, -80.55064392089844, 779.3653564453125)",1,"(0.35754936933517456, 0.20215542614459991)","(-77.73561096191406, 243.6063995361328, 81.82843017578125)",1,4.2615509033203125,1,"(58.70745086669922, -87.83729553222656, 777.96240234375)",1
19456239781,4443074493,"(0.37263891100883484, 0.3101644217967987)","(-69.38654327392578, 212.0178680419922, 70.33119201660156)",1,3.900970458984375,1,"(-4.479328155517578, -80.49349212646484, 778.9629516601562)",1,"(0.36120545864105225, 0.2270200401544571)","(-75.71273803710938, 236.33445739746094, 79.18169403076172)",1,4.283538818359375,1,"(58.45042037963867, -87.69982147216797, 777.5735473632812)",1
19456257019,4443091731,"(0.3820313811302185, 0.3165460526943207)","(-64.18970489501953, 210.15147399902344, 69.65187072753906)",1,3.8834991455078125,1,"(-4.57627010345459, -80.45323181152344, 778.8338012695312)",1,"(0.35737064480781555, 0.20564505457878113)","(-77.83453369140625, 242.5858154296875, 81.4570083618164)",1,4.293853759765625,1,"(58.35948944091797, -87.65299224853516, 777.4546508789062)",1
19456273659,4443108371,"(0.37006041407585144, 0.2905443608760834)","(-70.81324768066406, 217.7559814453125, 72.419677734375)",1,3.857879638671875,1,"(-4.725558280944824, -80.4168930053711, 778.8228759765625)",1,"(0.35711145401000977, 0.19485542178153992)","(-77.97794342041016, 245.7413787841797, 82.60551452636719)",1,4.2587127685546875,1,"(58.19605255126953, -87.51628112792969, 777.4539794921875)",1
19456289701,4443124413,"(0.37281906604766846, 0.3113892078399658)","(-69.28688049316406, 211.6597137451172, 70.20073699951172)",1,3.8652496337890625,1,"(-4.841392517089844, -80.30638885498047, 778.5484619140625)",1,"(0.35934343934059143, 0.22993634641170502)","(-76.74295806884766, 235.48155212402344, 78.87120056152344)",1,4.2872314453125,1,"(58.053775787353516, -87.34186553955078, 777.1747436523438)",1
19456306939,4443141652,"(0.367923766374588, 0.3147062659263611)","(-71.99543762207031, 210.6895751953125, 69.8476333618164)",1,3.8560943603515625,1,"(-4.886577129364014, -80.26477813720703, 778.461181640625)",1,"(0.35490232706069946, 0.21979589760303497)","(-79.2001953125, 238.44725036621094, 79.95063018798828)",1,4.293914794921875,1,"(58.00035095214844, -87.27175903320312, 777.0904541015625)",1
19456323579,4443158292,"(0.3694309592247009, 0.3185215890407562)","(-71.16153717041016, 209.57371520996094, 69.44158935546875)",1,3.8649139404296875,1,"(-4.99008846282959, -80.15013885498047, 778.5092163085938)",1,"(0.3584808111190796, 0.22354817390441895)","(-77.22025299072266, 237.349853515625, 79.55123901367188)",1,4.3112030029296875,1,"(57.88129806518555, -87.08931732177734, 777.1338500976562)",1
19456339621,4443174334,"(0.36956363916397095, 0.3275981545448303)","(-71.08811950683594, 206.91917419433594, 68.47541046142578)",1,3.89544677734375,1,"(-5.098498821258545, -80.07239532470703, 778.794189453125)",1,"(0.35936784744262695, 0.2186049520969391)","(-76.72943115234375, 238.7955322265625, 80.07740020751953)",1,4.299713134765625,1,"(57.77952194213867, -86.92893981933594, 777.4268798828125)",1
19456356859,4443191572,"(0.37213167548179626, 0.2969387471675873)","(-69.66722869873047, 215.88589477539062, 71.73902893066406)",1,3.8267669677734375,1,"(-5.152614593505859, -80.0505142211914, 779.0007934570312)",1,"(0.3641352951526642, 0.21146690845489502)","(-74.09162902832031, 240.88314819335938, 80.83720397949219)",1,4.304595947265625,1,"(57.747100830078125, -86.8686752319336, 777.6176147460938)",1
19456373499,4443208212,"(0.4075566828250885, 0.2708410918712616)","(-50.06656265258789, 223.51844787597656, 74.51700592041016)",1,3.85577392578125,1,"(-5.176384925842285, -80.08639526367188, 779.5617065429688)",1,"(0.40106913447380066, 0.20174753665924072)","(-53.65611267089844, 243.72569274902344, 81.8718490600586)",1,4.307952880859375,1,"(57.764434814453125, -86.76398468017578, 778.191650390625)",1
19456389541,4443224254,"(0.4221828877925873, 0.2902258634567261)","(-41.973880767822266, 217.84915161132812, 72.45355224609375)",1,3.865814208984375,1,"(-5.285526752471924, -80.02163696289062, 779.3486328125)",1,"(0.4012264013290405, 0.21788673102855682)","(-53.56909942626953, 239.00559997558594, 80.15386962890625)",1,4.3556671142578125,1,"(57.63690185546875, -86.62521362304688, 777.9645385742188)",1
19456406779,4443241492,"(0.4217349588871002, 0.2939879894256592)","(-42.22172164916992, 216.74887084960938, 72.0530776977539)",1,3.8694305419921875,1,"(-5.338415622711182, -79.99469757080078, 779.2778930664062)",1,"(0.4047814607620239, 0.2192360758781433)","(-51.60208511352539, 238.6109619140625, 80.01026153564453)",1,4.348663330078125,1,"(57.55592727661133, -86.55611419677734, 777.8992309570312)",1
19456423419,4443258132,"(0.42165717482566833, 0.2806961238384247)","(-42.26472854614258, 220.63624572753906, 73.46796417236328)",1,3.85723876953125,1,"(-5.471198558807373, -80.01317596435547, 779.4888916015625)",1,"(0.40088745951652527, 0.22430315613746643)","(-53.75661087036133, 237.12901306152344, 79.4708480834961)",1,4.329833984375,1,"(57.442195892333984, -86.45654296875, 778.1204223632812)",1
19456439461,4443274174,"(0.427543580532074, 0.30184364318847656)","(-39.007808685302734, 214.45140075683594, 71.21688079833984)",1,3.9110565185546875,1,"(-5.579373359680176, -80.02505493164062, 779.8407592773438)",1,"(0.40033745765686035, 0.21277865767478943)","(-54.06093978881836, 240.49948120117188, 80.69761657714844)",1,4.3492584228515625,1,"(57.38882827758789, -86.41222381591797, 778.4697875976562)",1
19456456699,4443291412,"(0.4226044714450836, 0.2885277271270752)","(-41.74062728881836, 218.3457794189453, 72.63431549072266)",1,3.8604736328125,1,"(-5.603370666503906, -80.01258850097656, 779.9359741210938)",1,"(0.40345272421836853, 0.21492886543273926)","(-52.33729553222656, 239.87066650390625, 80.46875)",1,4.36346435546875,1,"(57.36636734008789, -86.37191009521484, 778.55517578125)",1
19456473339,4443308052,"(0.4194822609424591, 0.3022739291191101)","(-43.46813201904297, 214.32554626464844, 71.17110443115234)",1,3.86346435546875,1,"(-5.623076915740967, -79.97317504882812, 779.9427490234375)",1,"(0.4035041332244873, 0.22092610597610474)","(-52.30885696411133, 238.11668395996094, 79.83040618896484)",1,4.3740234375,1,"(57.324745178222656, -86.2723617553711, 778.552978515625)",1
