device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15508435026,15482323954,"(0.48251086473464966, 0.4718538522720337)","(-8.594377517700195, 164.72988891601562, 53.11973190307617)",1,4.7328643798828125,1,"(-6.931399345397949, -73.9212417602539, 692.31201171875)",1,"(0.4755004048347473, 0.43809202313423157)","(-12.473281860351562, 174.6039581298828, 56.713623046875)",1,4.4376983642578125,1,"(53.86524200439453, -81.39862823486328, 691.0904541015625)",1
15508451716,15482340644,"(0.4827004373073578, 0.4726448655128479)","(-8.489518165588379, 164.49859619140625, 53.035526275634766)",1,4.7489776611328125,1,"(-6.973450183868408, -73.89092254638672, 691.8335571289062)",1,"(0.48016348481178284, 0.4445655643939972)","(-9.89323616027832, 172.71070861816406, 56.024539947509766)",1,4.4385528564453125,1,"(53.747982025146484, -81.3373794555664, 690.5651245117188)",1
15508467501,15482356429,"(0.4879840612411499, 0.4744960367679596)","(-5.566090106964111, 163.95716857910156, 52.83849334716797)",1,4.7633056640625,1,"(-7.038005352020264, -73.89716339111328, 691.7183837890625)",1,"(0.4799700081348419, 0.444648802280426)","(-10.00025463104248, 172.68637084960938, 56.01565170288086)",1,4.44879150390625,1,"(53.68910217285156, -81.33554077148438, 690.4797973632812)",1
15508484992,15482373920,"(0.47906243801116943, 0.4818322956562042)","(-10.50242805480957, 161.81158447265625, 52.05756378173828)",1,4.775177001953125,1,"(-7.0782575607299805, -73.91864776611328, 691.826416015625)",1,"(0.47818320989608765, 0.45191195607185364)","(-10.988903999328613, 170.56216430664062, 55.24249267578125)",1,4.4468231201171875,1,"(53.64882278442383, -81.3487777709961, 690.5831909179688)",1
15508501636,15482390564,"(0.4438799321651459, 0.5151236057281494)","(-29.968891143798828, 152.07516479492188, 48.5137939453125)",1,4.79833984375,1,"(-7.1970720291137695, -73.9868392944336, 691.8673095703125)",1,"(0.4345646798610687, 0.49427008628845215)","(-35.122989654541016, 158.17401123046875, 50.733558654785156)",1,4.439422607421875,1,"(53.44351577758789, -81.39862823486328, 690.6521606445312)",1
15508517668,15482406596,"(0.44337815046310425, 0.5187125205993652)","(-30.246549606323242, 151.0255584716797, 48.131778717041016)",1,4.806182861328125,1,"(-7.278835773468018, -74.00341033935547, 692.0726928710938)",1,"(0.43400314450263977, 0.4934919476509094)","(-35.4337158203125, 158.4015655517578, 50.81642150878906)",1,4.4525299072265625,1,"(53.4362678527832, -81.39637756347656, 690.919189453125)",1
15508534860,15482423788,"(0.44221147894859314, 0.5180058479309082)","(-30.892065048217773, 151.23220825195312, 48.20698547363281)",1,4.8072967529296875,1,"(-7.294134140014648, -74.01502227783203, 692.2683715820312)",1,"(0.43466922640800476, 0.48895055055618286)","(-35.065185546875, 159.7297821044922, 51.29985046386719)",1,4.4521331787109375,1,"(53.446292877197266, -81.40194702148438, 691.0659790039062)",1
15508551556,15482440485,"(0.4365729093551636, 0.5186498165130615)","(-34.01185607910156, 151.0438690185547, 48.13846206665039)",1,4.8133544921875,1,"(-7.316620826721191, -73.9863052368164, 692.2271728515625)",1,"(0.42835813760757446, 0.49325111508369446)","(-38.55711364746094, 158.47203063964844, 50.84203338623047)",1,4.458099365234375,1,"(53.414344787597656, -81.35475158691406, 691.0188598632812)",1
15508567588,15482456517,"(0.43630334734916687, 0.5175338387489319)","(-34.161006927490234, 151.3702392578125, 48.25721740722656)",1,4.8180084228515625,1,"(-7.356004238128662, -73.96976470947266, 692.1948852539062)",1,"(0.4310196042060852, 0.4984142780303955)","(-37.084529876708984, 156.96200561523438, 50.29248046875)",1,4.4677734375,1,"(53.36220932006836, -81.33094024658203, 690.983154296875)",1
15508584826,15482473755,"(0.4360148012638092, 0.5150435566902161)","(-34.320674896240234, 152.0985870361328, 48.52229690551758)",1,4.8241424560546875,1,"(-7.380370140075684, -73.95606231689453, 692.0863037109375)",1,"(0.42935457825660706, 0.4980109930038452)","(-38.0057487487793, 157.0799102783203, 50.335391998291016)",1,4.4636993408203125,1,"(53.33062744140625, -81.3110580444336, 690.8907470703125)",1
15508601476,15482490405,"(0.4345923662185669, 0.5147775411605835)","(-35.107696533203125, 152.1763458251953, 48.550621032714844)",1,4.82318115234375,1,"(-7.426395893096924, -73.9479751586914, 692.0101928710938)",1,"(0.43564045429229736, 0.49947595596313477)","(-34.52782440185547, 156.6514892578125, 50.179439544677734)",1,4.4648590087890625,1,"(53.25645446777344, -81.2942886352539, 690.8117065429688)",1
15508617508,15482506437,"(0.43751564621925354, 0.5203578472137451)","(-33.49024200439453, 150.54432678222656, 47.95659637451172)",1,4.8209991455078125,1,"(-7.49508810043335, -73.9820556640625, 692.4904174804688)",1,"(0.43668052554130554, 0.49855464696884155)","(-33.95231246948242, 156.92095947265625, 50.277488708496094)",1,4.4653472900390625,1,"(53.243595123291016, -81.34283447265625, 691.3029174804688)",1
15508634756,15482523685,"(0.4367755949497223, 0.5181186199188232)","(-33.89973068237305, 151.19921875, 48.19498062133789)",1,4.8097991943359375,1,"(-7.514999866485596, -74.00482940673828, 692.7293701171875)",1,"(0.43682605028152466, 0.49732300639152527)","(-33.871826171875, 157.2811737060547, 50.40863037109375)",1,4.4474334716796875,1,"(53.24738693237305, -81.3659439086914, 691.5237426757812)",1
15508651396,15482540325,"(0.4388102889060974, 0.5212668180465698)","(-32.7739372253418, 150.27847290039062, 47.85983657836914)",1,4.7985382080078125,1,"(-7.531141757965088, -74.02257537841797, 693.0384521484375)",1,"(0.43269652128219604, 0.498015433549881)","(-36.156681060791016, 157.07859802246094, 50.334957122802734)",1,4.430694580078125,1,"(53.277889251708984, -81.40184783935547, 691.865966796875)",1
15508667428,15482556357,"(0.4639783501625061, 0.5600463151931763)","(-18.84843635559082, 138.9369659423828, 43.731842041015625)",1,4.7731475830078125,1,"(-7.354877948760986, -74.1256332397461, 693.2486572265625)",1,"(0.46216556429862976, 0.5383536219596863)","(-19.851465225219727, 145.28126525878906, 46.04098129272461)",1,4.4193878173828125,1,"(53.424171447753906, -81.51799011230469, 692.0687866210938)",1
15508684626,15482573555,"(0.49647295475006104, 0.6080080270767212)","(-0.8691487312316895, 124.9100112915039, 38.62648010253906)",1,4.76318359375,1,"(-7.169912338256836, -74.1958236694336, 693.0633544921875)",1,"(0.49774134159088135, 0.5836973786354065)","(-0.16737976670265198, 132.0199432373047, 41.21424865722656)",1,4.404937744140625,1,"(53.52040481567383, -81.57133483886719, 691.8941650390625)",1
15508701316,15482590245,"(0.5140258073806763, 0.6193897128105164)","(8.8428316116333, 121.58133697509766, 37.414920806884766)",1,4.7353668212890625,1,"(-7.053065776824951, -74.14082336425781, 692.1078491210938)",1,"(0.5057201385498047, 0.5890684723854065)","(4.247330188751221, 130.44908142089844, 40.64250946044922)",1,4.3794403076171875,1,"(53.57617950439453, -81.51555633544922, 690.83984375)",1
15508717348,15482606277,"(0.5140807032585144, 0.6300135850906372)","(8.873201370239258, 118.4742202758789, 36.284027099609375)",1,4.6823272705078125,1,"(-7.054235458374023, -74.09129333496094, 691.6358642578125)",1,"(0.5062099695205688, 0.6025343537330627)","(4.518331527709961, 126.5108413696289, 39.209144592285156)",1,4.3600921630859375,1,"(53.554725646972656, -81.46051025390625, 690.4075317382812)",1
15508734592,15482623521,"(0.5151967406272888, 0.6315624117851257)","(9.490655899047852, 118.021240234375, 36.11918640136719)",1,4.6679229736328125,1,"(-7.066960334777832, -74.11543273925781, 691.7972412109375)",1,"(0.5086537003517151, 0.6070199608802795)","(5.870463848114014, 125.1989974975586, 38.731658935546875)",1,4.3496856689453125,1,"(53.55896759033203, -81.47868347167969, 690.55859375)",1
15508751236,15482640165,"(0.5144265294075012, 0.6349141597747803)","(9.064558982849121, 117.04100036621094, 35.76237869262695)",1,4.65234375,1,"(-7.104559421539307, -74.12570190429688, 691.897216796875)",1,"(0.5105471014976501, 0.6052501797676086)","(6.918084621429443, 125.7165756225586, 38.92005157470703)",1,4.321746826171875,1,"(53.529624938964844, -81.5009536743164, 690.6685180664062)",1
15508767015,15482655944,"(0.5133991837501526, 0.6344363689422607)","(8.496103286743164, 117.18071746826172, 35.813262939453125)",1,4.6233978271484375,1,"(-7.147500991821289, -74.14627075195312, 691.9821166992188)",1,"(0.5104712247848511, 0.6017196774482727)","(6.8760666847229, 126.74911499023438, 39.2958869934082)",1,4.3028564453125,1,"(53.495948791503906, -81.52851104736328, 690.7608032226562)",1
15508784516,15482673445,"(0.5127814412117004, 0.6378439664840698)","(8.154359817504883, 116.18411254882812, 35.450565338134766)",1,4.608612060546875,1,"(-7.1746826171875, -74.15624237060547, 692.0465087890625)",1,"(0.5114601850509644, 0.6033086776733398)","(7.4232611656188965, 126.28438568115234, 39.12672424316406)",1,4.293304443359375,1,"(53.48590850830078, -81.53721618652344, 690.8209838867188)",1
15508801156,15482690085,"(0.5151278972625732, 0.6326255202293396)","(9.452622413635254, 117.7103271484375, 36.00604248046875)",1,4.592315673828125,1,"(-7.215569972991943, -74.18343353271484, 692.2527465820312)",1,"(0.5100684762001038, 0.6058804988861084)","(6.6531901359558105, 125.53226470947266, 38.85292053222656)",1,4.273223876953125,1,"(53.471370697021484, -81.55570983886719, 691.05322265625)",1
15508816931,15482705860,"(0.5148818492889404, 0.6315600872039795)","(9.31646728515625, 118.02194213867188, 36.119384765625)",1,4.570587158203125,1,"(-7.2407965660095215, -74.20113372802734, 692.466796875)",1,"(0.509219229221344, 0.6061864495277405)","(6.183356761932373, 125.4427719116211, 38.82035827636719)",1,4.2602386474609375,1,"(53.47503662109375, -81.57454681396484, 691.2697143554688)",1
15508834436,15482723365,"(0.5158830881118774, 0.6318196654319763)","(9.870434761047363, 117.946044921875, 36.091773986816406)",1,4.573333740234375,1,"(-7.254340171813965, -74.21812438964844, 692.6116943359375)",1,"(0.5085455775260925, 0.602709174156189)","(5.810611248016357, 126.45974731445312, 39.19054412841797)",1,4.246246337890625,1,"(53.48158645629883, -81.58464050292969, 691.3955688476562)",1
15508851076,15482740005,"(0.5166953802108765, 0.6334962844848633)","(10.319915771484375, 117.45565032958984, 35.91330337524414)",1,4.5633697509765625,1,"(-7.266242027282715, -74.23060607910156, 692.69873046875)",1,"(0.5082153677940369, 0.604252815246582)","(5.627915382385254, 126.00829315185547, 39.026275634765625)",1,4.2440643310546875,1,"(53.49193572998047, -81.58881378173828, 691.489501953125)",1
15508867099,15482756028,"(0.5181864500045776, 0.6342772245407104)","(11.144927978515625, 117.22725677490234, 35.83018112182617)",1,4.5462188720703125,1,"(-7.282435417175293, -74.24781799316406, 692.7215576171875)",1,"(0.5088716745376587, 0.6039037704467773)","(5.990995407104492, 126.1103744506836, 39.063358306884766)",1,4.237091064453125,1,"(53.482383728027344, -81.59626007080078, 691.5054321289062)",1
15508884356,15482773286,"(0.5182141065597534, 0.6372048854827881)","(11.160215377807617, 116.37104034423828, 35.518550872802734)",1,4.531219482421875,1,"(-7.290750503540039, -74.24307250976562, 692.6494140625)",1,"(0.5090530514717102, 0.601950466632843)","(6.091404914855957, 126.68160247802734, 39.27127456665039)",1,4.2138824462890625,1,"(53.469085693359375, -81.5958251953125, 691.4422607421875)",1
15508900996,15482789926,"(0.520696759223938, 0.6299017071723938)","(12.533909797668457, 118.5069351196289, 36.295963287353516)",1,4.518646240234375,1,"(-7.3284912109375, -74.26551055908203, 692.5128784179688)",1,"(0.5092112421989441, 0.6029376983642578)","(6.178932189941406, 126.39288330078125, 39.166255950927734)",1,4.2092742919921875,1,"(53.431793212890625, -81.59468841552734, 691.299560546875)",1
15508917015,15482805945,"(0.5138418674468994, 0.6118747591972351)","(8.741068840026855, 123.77913665771484, 38.214881896972656)",1,4.519775390625,1,"(-7.353378772735596, -74.25224304199219, 692.340576171875)",1,"(0.5069199800491333, 0.5978758335113525)","(4.911172866821289, 127.87327575683594, 39.70503616333008)",1,4.198211669921875,1,"(53.36845397949219, -81.56327819824219, 691.1386108398438)",1
15508934276,15482823206,"(0.5146862268447876, 0.6166794896125793)","(9.20821762084961, 122.37391662597656, 37.70343017578125)",1,4.521331787109375,1,"(-7.368244171142578, -74.23202514648438, 692.1177368164062)",1,"(0.5053974986076355, 0.5977072715759277)","(4.068761825561523, 127.92257690429688, 39.72297668457031)",1,4.1768646240234375,1,"(53.33853530883789, -81.54768371582031, 690.9450073242188)",1
15508950916,15482839846,"(0.5113285183906555, 0.6205614805221558)","(7.350432872772217, 121.23860931396484, 37.290199279785156)",1,4.498870849609375,1,"(-7.3734331130981445, -74.17874908447266, 691.6076049804688)",1,"(0.5077823996543884, 0.5964323878288269)","(5.388350486755371, 128.29542541503906, 39.85866165161133)",1,4.1698760986328125,1,"(53.28595733642578, -81.49519348144531, 690.38623046875)",1
15508966958,15482855888,"(0.5111837983131409, 0.623741865158081)","(7.270380973815918, 120.30844116210938, 36.951698303222656)",1,4.471954345703125,1,"(-7.375345706939697, -74.14041137695312, 691.1947021484375)",1,"(0.506585419178009, 0.5972030758857727)","(4.72608757019043, 128.07003784179688, 39.77663803100586)",1,4.1624298095703125,1,"(53.25586700439453, -81.4526596069336, 689.9775390625)",1
15508984196,15482873126,"(0.513954758644104, 0.61997389793396)","(8.803512573242188, 121.41045379638672, 37.35276794433594)",1,4.4528656005859375,1,"(-7.375314235687256, -74.13585662841797, 690.9750366210938)",1,"(0.5110114812850952, 0.600199282169342)","(7.174994468688965, 127.19375610351562, 39.45771408081055)",1,4.1436309814453125,1,"(53.24282455444336, -81.43318939208984, 689.7843627929688)",1
15509000836,15482889766,"(0.5126035213470459, 0.6252810955047607)","(8.055883407592773, 119.85828399658203, 36.78778839111328)",1,4.433929443359375,1,"(-7.3689727783203125, -74.11155700683594, 690.6342163085938)",1,"(0.5098685622215271, 0.6021652817726135)","(6.542620658874512, 126.61876678466797, 39.2484245300293)",1,4.12335205078125,1,"(53.220985412597656, -81.3809814453125, 689.4148559570312)",1
15509016878,15482905808,"(0.5114754438400269, 0.6284551620483398)","(7.431735515594482, 118.93002319335938, 36.449954986572266)",1,4.419342041015625,1,"(-7.374416351318359, -74.07622528076172, 690.3677978515625)",1,"(0.5063950419425964, 0.6047298312187195)","(4.620749473571777, 125.86875915527344, 38.975425720214844)",1,4.105804443359375,1,"(53.196285247802734, -81.33692169189453, 689.1474609375)",1
15509034116,15482923046,"(0.5131507515907288, 0.6220611333847046)","(8.358644485473633, 120.80001831054688, 37.130558013916016)",1,4.403045654296875,1,"(-7.391382217407227, -74.05223846435547, 690.16015625)",1,"(0.5043177008628845, 0.6036868691444397)","(3.4713540077209473, 126.17375946044922, 39.0864372253418)",1,4.0921783447265625,1,"(53.17133331298828, -81.30982208251953, 688.9547119140625)",1
15509050756,15482939686,"(0.5132372379302979, 0.6220932602882385)","(8.406508445739746, 120.7906494140625, 37.127166748046875)",1,4.381866455078125,1,"(-7.430372714996338, -74.04212188720703, 690.0323486328125)",1,"(0.5079697370529175, 0.6005449891090393)","(5.491998195648193, 127.0926513671875, 39.42088317871094)",1,4.0718994140625,1,"(53.117652893066406, -81.30281066894531, 688.8145751953125)",1
15509066798,15482955728,"(0.5134250521659851, 0.6288093328475952)","(8.510446548461914, 118.82645416259766, 36.412200927734375)",1,4.3606109619140625,1,"(-7.49299430847168, -74.10921478271484, 690.4991455078125)",1,"(0.5084971189498901, 0.5969493985176086)","(5.783804416656494, 128.14422607421875, 39.80367660522461)",1,4.055999755859375,1,"(53.11223602294922, -81.38578033447266, 689.3004760742188)",1
15509083986,15482972916,"(0.5120803117752075, 0.6221693754196167)","(7.766412258148193, 120.76837158203125, 37.119014739990234)",1,4.3545379638671875,1,"(-7.530169486999512, -74.18123626708984, 690.8920288085938)",1,"(0.507000744342804, 0.5890185236930847)","(4.95585823059082, 130.46371459960938, 40.64788818359375)",1,4.0438690185546875,1,"(53.11967849731445, -81.44569396972656, 689.6763916015625)",1
15509100676,15482989606,"(0.5093922019004822, 0.6225597858428955)","(6.279082775115967, 120.65416717529297, 37.07746887207031)",1,4.3391571044921875,1,"(-7.588686466217041, -74.26261138916016, 691.4559326171875)",1,"(0.5031978487968445, 0.5913732647895813)","(2.8517045974731445, 129.77505493164062, 40.39719009399414)",1,4.0345611572265625,1,"(53.12974166870117, -81.53437042236328, 690.2928466796875)",1
15509116718,15483005648,"(0.5071391463279724, 0.6249826550483704)","(5.032413482666016, 119.94559478759766, 36.81957244873047)",1,4.326873779296875,1,"(-7.633828163146973, -74.2719497680664, 691.3697509765625)",1,"(0.5066697597503662, 0.592571496963501)","(4.772755146026611, 129.42462158203125, 40.269676208496094)",1,4.015838623046875,1,"(53.05952072143555, -81.527587890625, 690.1870727539062)",1
15509133952,15483022882,"(0.5091862678527832, 0.6315484046936035)","(6.1650919914245605, 118.02535247802734, 36.12065505981445)",1,4.3238372802734375,1,"(-7.665030479431152, -74.26802825927734, 691.2504272460938)",1,"(0.5054094791412354, 0.5918710231781006)","(4.075406074523926, 129.6294403076172, 40.344215393066406)",1,3.994964599609375,1,"(53.022438049316406, -81.51349639892578, 690.0726928710938)",1
15509150596,15483039526,"(0.5096725225448608, 0.6275666356086731)","(6.434149265289307, 119.18985748291016, 36.544517517089844)",1,4.2993316650390625,1,"(-7.715496063232422, -74.26323699951172, 691.0093994140625)",1,"(0.5074093341827393, 0.593114972114563)","(5.181881904602051, 129.2656707763672, 40.2118034362793)",1,3.9858551025390625,1,"(52.94709396362305, -81.48213958740234, 689.8121948242188)",1
15509166638,15483055568,"(0.5164060592651367, 0.6196909546852112)","(10.159819602966309, 121.4931869506836, 37.38287353515625)",1,4.2768402099609375,1,"(-7.784955024719238, -74.30559539794922, 691.2024536132812)",1,"(0.5053421258926392, 0.5977821946144104)","(4.038130283355713, 127.90068817138672, 39.7149658203125)",1,3.9744110107421875,1,"(52.9064826965332, -81.49822235107422, 690.0262451171875)",1
15509183876,15483072806,"(0.5140352845191956, 0.6193771362304688)","(8.848061561584473, 121.5849838256836, 37.41628646850586)",1,4.2675628662109375,1,"(-7.828876972198486, -74.32618713378906, 691.2931518554688)",1,"(0.5061309933662415, 0.5945525765419006)","(4.4746527671813965, 128.84521484375, 40.05876541137695)",1,3.9759368896484375,1,"(52.87657165527344, -81.50823211669922, 690.1183471679688)",1
15509200516,15483089446,"(0.5097993612289429, 0.6165216565132141)","(6.504344463348389, 122.42008209228516, 37.720191955566406)",1,4.25372314453125,1,"(-7.895948886871338, -74.36054229736328, 691.3252563476562)",1,"(0.5097584128379822, 0.5918419361114502)","(6.481647491455078, 129.63796997070312, 40.347286224365234)",1,3.95660400390625,1,"(52.777435302734375, -81.51155853271484, 690.1610717773438)",1
15509216558,15483105488,"(0.5148473381996155, 0.6198251247406006)","(9.297391891479492, 121.45398712158203, 37.36860275268555)",1,4.243804931640625,1,"(-8.010367393493652, -74.37391662597656, 691.3812866210938)",1,"(0.5069336295127869, 0.5916361212730408)","(4.9187092781066895, 129.6981658935547, 40.369205474853516)",1,3.9476470947265625,1,"(52.6922492980957, -81.5085220336914, 690.217529296875)",1
15509233796,15483122726,"(0.5162649154663086, 0.6161660552024841)","(10.081695556640625, 122.52411651611328, 37.75810623168945)",1,4.2259063720703125,1,"(-8.076313972473145, -74.3882064819336, 691.4630737304688)",1,"(0.5074442028999329, 0.5961276292800903)","(5.201229572296143, 128.38458251953125, 39.89109802246094)",1,3.9461212158203125,1,"(52.64698028564453, -81.50547790527344, 690.310791015625)",1
15509250436,15483139366,"(0.5136315822601318, 0.617190957069397)","(8.6246976852417, 122.2243423461914, 37.648983001708984)",1,4.2174072265625,1,"(-8.151952743530273, -74.39093780517578, 691.4525146484375)",1,"(0.5077845454216003, 0.5906459093093872)","(5.389534950256348, 129.98776245117188, 40.474647521972656)",1,3.923553466796875,1,"(52.54097366333008, -81.48035430908203, 690.3077392578125)",1
15509266478,15483155409,"(0.5121528506278992, 0.6203638315200806)","(7.8065385818481445, 121.29640197753906, 37.31123352050781)",1,4.2053375244140625,1,"(-8.219648361206055, -74.37864685058594, 691.3300170898438)",1,"(0.5061029195785522, 0.592583179473877)","(4.4591240882873535, 129.4211883544922, 40.2684326171875)",1,3.9061737060546875,1,"(52.46283721923828, -81.44711303710938, 690.1828002929688)",1
15509283666,15483172597,"(0.5122864246368408, 0.6211280226707458)","(7.880422115325928, 121.07292175292969, 37.22991180419922)",1,4.2007598876953125,1,"(-8.250186920166016, -74.37156677246094, 691.3427734375)",1,"(0.5053521394729614, 0.5957849621772766)","(4.043689250946045, 128.4847869873047, 39.92760467529297)",1,3.89764404296875,1,"(52.43721008300781, -81.44049072265625, 690.2011108398438)",1
15509300356,15483189287,"(0.5122413039207458, 0.6197316646575928)","(7.8554558753967285, 121.4813003540039, 37.378517150878906)",1,4.1848297119140625,1,"(-8.280091285705566, -74.37240600585938, 691.4581298828125)",1,"(0.5041645169258118, 0.5961897969245911)","(3.3866026401519775, 128.36636352539062, 39.88450241088867)",1,3.8827972412109375,1,"(52.41602325439453, -81.43605041503906, 690.3228759765625)",1
15509316398,15483205329,"(0.5114689469337463, 0.6207677721977234)","(7.4281439781188965, 121.17826843261719, 37.26823806762695)",1,4.1722259521484375,1,"(-8.298455238342285, -74.32189178466797, 691.2212524414062)",1,"(0.5042805075645447, 0.5918412208557129)","(3.450778007507324, 129.63819885253906, 40.34738540649414)",1,3.8707122802734375,1,"(52.373085021972656, -81.37638854980469, 690.0648803710938)",1
15509333632,15483222563,"(0.508925199508667, 0.6180991530418396)","(6.020669460296631, 121.95874786376953, 37.55229949951172)",1,4.170166015625,1,"(-8.305538177490234, -74.3106689453125, 691.1217041015625)",1,"(0.507606565952301, 0.592851996421814)","(5.291065692901611, 129.3426055908203, 40.23980712890625)",1,3.8702850341796875,1,"(52.34909439086914, -81.35179138183594, 689.9695434570312)",1
15509350276,15483239207,"(0.5064131617546082, 0.6170636415481567)","(4.630760669708252, 122.2615966796875, 37.66255187988281)",1,4.14935302734375,1,"(-8.3159818649292, -74.3132095336914, 691.1406860351562)",1,"(0.5057872533798218, 0.5896456241607666)","(4.284430027008057, 130.2803192138672, 40.581092834472656)",1,3.860076904296875,1,"(52.328399658203125, -81.34900665283203, 689.98876953125)",1
15509366318,15483255249,"(0.5107535123825073, 0.6159593462944031)","(7.032248497009277, 122.58456420898438, 37.780113220214844)",1,4.138275146484375,1,"(-8.354898452758789, -74.34900665283203, 691.366943359375)",1,"(0.5085822343826294, 0.5951591730117798)","(5.830896377563477, 128.66783142089844, 39.994178771972656)",1,3.8619384765625,1,"(52.30876159667969, -81.3878402709961, 690.2045288085938)",1
15509383500,15483272431,"(0.5127167105674744, 0.6177033185958862)","(8.118525505065918, 122.07447814941406, 37.594459533691406)",1,4.1252899169921875,1,"(-8.373661994934082, -74.37518310546875, 691.4970703125)",1,"(0.5093758702278137, 0.5948033928871155)","(6.270052909851074, 128.77186584472656, 40.032039642333984)",1,3.8567962646484375,1,"(52.30657958984375, -81.41474914550781, 690.332763671875)",1
