device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12804073051,12739090245,"(0.28153207898139954, 0.20645323395729065)","(-119.79600524902344, 242.34945678710938, 81.37094116210938)",1,4.9160919189453125,1,"(-33.71208572387695, -59.123252868652344, 687.5247802734375)",1,"(0.24707192182540894, 0.1668618619441986)","(-138.86282348632812, 253.9284210205078, 85.5853500366211)",1,5.2319488525390625,1,"(29.2528018951416, -52.03592300415039, 687.1755981445312)",1
12804089819,12739107014,"(0.2875382602214813, 0.2061338871717453)","(-116.47278594970703, 242.44284057617188, 81.40495300292969)",1,4.9044952392578125,1,"(-33.7451286315918, -59.119781494140625, 687.0225219726562)",1,"(0.24995635449886322, 0.16943694651126862)","(-137.26683044433594, 253.17529296875, 85.31124114990234)",1,5.2184295654296875,1,"(29.167762756347656, -51.990848541259766, 686.666748046875)",1
12804106174,12739123369,"(0.2840050160884857, 0.2050963044166565)","(-118.42770385742188, 242.74627685546875, 81.5154037475586)",1,4.8930511474609375,1,"(-33.79181671142578, -59.111637115478516, 687.0885009765625)",1,"(0.2510932683944702, 0.1637212634086609)","(-136.63780212402344, 254.84695434570312, 85.91964721679688)",1,5.20245361328125,1,"(29.10971450805664, -51.95716094970703, 686.7389526367188)",1
12804122919,12739140114,"(0.2833652198314667, 0.1999647468328476)","(-118.78169250488281, 244.2470703125, 82.06163024902344)",1,4.88372802734375,1,"(-33.85222244262695, -59.134071350097656, 687.3546142578125)",1,"(0.24745693802833557, 0.1660853922367096)","(-138.6497802734375, 254.15550231933594, 85.66797637939453)",1,5.1950531005859375,1,"(29.079200744628906, -51.96945571899414, 687.0081176757812)",1
12804139734,12739156929,"(0.28084060549736023, 0.20680399239063263)","(-120.17858123779297, 242.2468719482422, 81.33358764648438)",1,4.8722076416015625,1,"(-33.970367431640625, -59.17762756347656, 687.6605834960938)",1,"(0.2479458600282669, 0.173228919506073)","(-138.3792724609375, 252.0662841796875, 84.90760803222656)",1,5.1844482421875,1,"(28.979883193969727, -51.998897552490234, 687.3323364257812)",1
12804156089,12739173284,"(0.2792153060436249, 0.20558656752109528)","(-121.07786560058594, 242.60292053222656, 81.46319580078125)",1,4.852752685546875,1,"(-34.129756927490234, -59.25182342529297, 687.799072265625)",1,"(0.24801234900951385, 0.16551946103572845)","(-138.3424835205078, 254.32102966308594, 85.72825622558594)",1,5.1719512939453125,1,"(28.854618072509766, -52.081199645996094, 687.4673461914062)",1
12804172885,12739190080,"(0.28043609857559204, 0.21094493567943573)","(-120.40240478515625, 241.03579711914062, 80.89280700683594)",1,4.8550567626953125,1,"(-34.225955963134766, -59.28192901611328, 687.7045288085938)",1,"(0.24560420215129852, 0.1685425043106079)","(-139.67491149902344, 253.4368896484375, 85.40645599365234)",1,5.165069580078125,1,"(28.767000198364258, -52.11103820800781, 687.38037109375)",1
12804189650,12739206846,"(0.28089699149131775, 0.2183951586484909)","(-120.14738464355469, 238.8568878173828, 80.09979248046875)",1,4.8401031494140625,1,"(-34.358306884765625, -59.324012756347656, 687.5230102539062)",1,"(0.24310651421546936, 0.15259772539138794)","(-141.05685424804688, 258.1001281738281, 87.1037368774414)",1,5.15032958984375,1,"(28.63864517211914, -52.18180465698242, 687.1961059570312)",1
12804206009,12739223205,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24798966944217682, 0.16084806621074677)","(-138.35501098632812, 255.68719482421875, 86.2254638671875)",1,5.134033203125,1,"(28.622207641601562, -52.24922180175781, 687.0631713867188)",1
12804222755,12739239952,"(0.29777657985687256, 0.158134326338768)","(-110.80789184570312, 256.4808654785156, 86.51435089111328)",1,4.928131103515625,1,"(-34.19515609741211, -59.663490295410156, 686.5242919921875)",1,"(0.26427409052848816, 0.162997305393219)","(-129.3448486328125, 255.0586395263672, 85.99671936035156)",1,5.1198883056640625,1,"(28.675125122070312, -52.293434143066406, 686.7059936523438)",1
12804239565,12739256762,"(0.31190112233161926, 0.23212899267673492)","(-102.99279022216797, 234.84027099609375, 78.63784790039062)",1,4.8040771484375,1,"(-34.22184371948242, -59.63587951660156, 686.0477294921875)",1,"(0.2722487449645996, 0.16846516728401184)","(-124.93245697021484, 253.45945739746094, 85.41471099853516)",1,5.102294921875,1,"(28.705585479736328, -52.34516525268555, 685.7071533203125)",1
12804255929,12739273126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27261969447135925, 0.161615252494812)","(-124.72722625732422, 255.4628448486328, 86.14381408691406)",1,5.0891876220703125,1,"(28.6896915435791, -52.38790512084961, 684.8123779296875)",1
12804272721,12739289918,"(0.30142876505851746, 0.172445148229599)","(-108.78717041015625, 252.29551696777344, 84.99101257324219)",1,4.89593505859375,1,"(-34.16856002807617, -59.96923828125, 684.5496215820312)",1,"(0.26880040764808655, 0.16246214509010315)","(-126.84042358398438, 255.21517944335938, 86.05369567871094)",1,5.0782928466796875,1,"(28.66866683959961, -52.406341552734375, 684.3453369140625)",1
12804289480,12739306678,"(0.3052349090576172, 0.16777697205543518)","(-106.68122100830078, 253.6607666015625, 85.4879379272461)",1,4.8965301513671875,1,"(-34.22297286987305, -60.058536529541016, 684.3509521484375)",1,"(0.27440959215164185, 0.17523431777954102)","(-123.73689270019531, 251.4797821044922, 84.69413757324219)",1,5.0720367431640625,1,"(28.562122344970703, -52.46882247924805, 683.9168090820312)",1
12804305844,12739323042,"(0.3079088628292084, 0.23533344268798828)","(-105.20169067382812, 233.903076171875, 78.2967300415039)",1,4.784423828125,1,"(-34.355472564697266, -60.08977508544922, 683.8985595703125)",1,"(0.2708960175514221, 0.17347592115402222)","(-125.6809310913086, 251.9940643310547, 84.88128662109375)",1,5.0732574462890625,1,"(28.44321632385254, -52.577423095703125, 683.5789794921875)",1
12804322590,12739339788,"(0.3081929385662079, 0.23994794487953186)","(-105.04452514648438, 232.5535125732422, 77.80552673339844)",1,4.7633819580078125,1,"(-34.4207649230957, -60.116390228271484, 683.5016479492188)",1,"(0.26941853761672974, 0.16809238493442535)","(-126.49842834472656, 253.5685577392578, 85.45433807373047)",1,5.062530517578125,1,"(28.347211837768555, -52.61141586303711, 683.1925659179688)",1
12804339396,12739356594,"(0.31077566742897034, 0.2537526786327362)","(-103.61552429199219, 228.5161895751953, 76.33601379394531)",1,4.751617431640625,1,"(-34.50151824951172, -60.09136199951172, 682.771728515625)",1,"(0.2729285955429077, 0.18137797713279724)","(-124.5562744140625, 249.68299865722656, 84.04013061523438)",1,5.0501861572265625,1,"(28.20542335510254, -52.58687973022461, 682.434326171875)",1
12804355760,12739372958,"(0.31228697299957275, 0.2544572651386261)","(-102.77932739257812, 228.3101043701172, 76.26103973388672)",1,4.751678466796875,1,"(-34.463294982910156, -59.96245193481445, 681.5670166015625)",1,"(0.2757093906402588, 0.18440775573253632)","(-123.0177001953125, 248.79689025878906, 83.71764373779297)",1,5.0364837646484375,1,"(28.147411346435547, -52.47119140625, 681.3021850585938)",1
12804372556,12739389754,"(0.312771737575531, 0.24815396964550018)","(-102.51110076904297, 230.15359497070312, 76.93206024169922)",1,4.736175537109375,1,"(-34.38774108886719, -59.875877380371094, 680.9943237304688)",1,"(0.27363356947898865, 0.1784856617450714)","(-124.16624450683594, 250.5288848876953, 84.3480453491211)",1,5.0357513427734375,1,"(28.173677444458008, -52.3878288269043, 680.6763305664062)",1
12804389311,12739406510,"(0.3122301399707794, 0.23090524971485138)","(-102.81076049804688, 235.1981964111328, 78.76807403564453)",1,4.734619140625,1,"(-34.20973205566406, -59.77537536621094, 680.39306640625)",1,"(0.2756848931312561, 0.1792103499174118)","(-123.03125, 250.3169403076172, 84.27088928222656)",1,5.0424346923828125,1,"(28.309070587158203, -52.28801727294922, 680.0399780273438)",1
12804405675,12739422875,"(0.31276825070381165, 0.2570109963417053)","(-102.51300811767578, 227.56321716308594, 75.98920440673828)",1,4.7356109619140625,1,"(-33.99156188964844, -59.66838455200195, 680.2188110351562)",1,"(0.2738213539123535, 0.19019196927547455)","(-124.06233978271484, 247.10523986816406, 83.10189056396484)",1,5.03253173828125,1,"(28.505666732788086, -52.20319366455078, 679.8580322265625)",1
12804422426,12739439626,"(0.30254650115966797, 0.2599897086620331)","(-108.16870880126953, 226.6920623779297, 75.67214965820312)",1,4.7353057861328125,1,"(-33.930503845214844, -59.7184944152832, 680.4635620117188)",1,"(0.2655004858970642, 0.1847711056470871)","(-128.66629028320312, 248.6906280517578, 83.67893981933594)",1,5.0260772705078125,1,"(28.579971313476562, -52.23974609375, 680.0965576171875)",1
12804439227,12739456427,"(0.2894898056983948, 0.2602613568305969)","(-115.39299774169922, 226.61264038085938, 75.64321899414062)",1,4.7425384521484375,1,"(-33.88273239135742, -59.828861236572266, 680.15673828125)",1,"(0.24999822676181793, 0.2038315385580063)","(-137.24368286132812, 243.11619567871094, 81.65000915527344)",1,5.029205322265625,1,"(28.588937759399414, -52.30519104003906, 679.7669677734375)",1
12804455844,12739473044,"(0.2909846007823944, 0.26547619700431824)","(-114.56591033935547, 225.0874786376953, 75.0881118774414)",1,4.7412109375,1,"(-33.849796295166016, -59.90575408935547, 680.0784301757812)",1,"(0.24528607726097107, 0.20585408806800842)","(-139.85092163085938, 242.52467346191406, 81.43473052978516)",1,5.033233642578125,1,"(28.643413543701172, -52.38241958618164, 679.6994018554688)",1
12804472392,12739489592,"(0.2860463261604309, 0.262863427400589)","(-117.29825592041016, 225.85159301757812, 75.3662338256836)",1,4.7523345947265625,1,"(-33.887447357177734, -60.01924133300781, 680.6116333007812)",1,"(0.2440473437309265, 0.20772524178028107)","(-140.5363006591797, 241.97744750976562, 81.23554992675781)",1,5.041107177734375,1,"(28.65772819519043, -52.48781204223633, 680.2352294921875)",1
12804489142,12739506343,"(0.2848207950592041, 0.2523520886898041)","(-117.97634887695312, 228.92576599121094, 76.48515319824219)",1,4.7572021484375,1,"(-33.94871139526367, -60.20335006713867, 681.31103515625)",1,"(0.24299633502960205, 0.21084921061992645)","(-141.1178436279297, 241.06381225585938, 80.90303039550781)",1,5.04351806640625,1,"(28.660459518432617, -52.667274475097656, 680.948974609375)",1
12804505759,12739522960,"(0.2819843888282776, 0.2429792582988739)","(-119.54576110839844, 231.6669921875, 77.48283386230469)",1,4.766448974609375,1,"(-33.935489654541016, -60.355167388916016, 681.621826171875)",1,"(0.24228911101818085, 0.20778587460517883)","(-141.50914001464844, 241.95968627929688, 81.2291030883789)",1,5.0550994873046875,1,"(28.70268440246582, -52.821998596191406, 681.2382202148438)",1
12804522261,12739539462,"(0.28216323256492615, 0.2425057739019394)","(-119.44679260253906, 231.8054656982422, 77.53323364257812)",1,4.760711669921875,1,"(-33.897830963134766, -60.42592239379883, 681.9235229492188)",1,"(0.2455599308013916, 0.1974635124206543)","(-139.69940185546875, 244.9785919189453, 82.32787322998047)",1,5.04998779296875,1,"(28.772174835205078, -52.921485900878906, 681.5391845703125)",1
12804539057,12739556258,"(0.27836892008781433, 0.24477533996105194)","(-121.54618072509766, 231.1417236328125, 77.29168701171875)",1,4.75927734375,1,"(-33.7543830871582, -60.48988342285156, 682.45654296875)",1,"(0.2447270005941391, 0.20229673385620117)","(-140.16026306152344, 243.56509399414062, 81.81338500976562)",1,5.052764892578125,1,"(28.97730255126953, -53.00212478637695, 682.052734375)",1
12804555674,12739572875,"(0.2821345031261444, 0.24888500571250916)","(-119.46267700195312, 229.93978881835938, 76.85421752929688)",1,4.7609100341796875,1,"(-33.49979019165039, -60.452919006347656, 682.3309936523438)",1,"(0.24029842019081116, 0.21123871207237244)","(-142.610595703125, 240.9499053955078, 80.86154174804688)",1,5.056976318359375,1,"(29.242294311523438, -52.983036041259766, 681.9049072265625)",1
12804572227,12739589429,"(0.2824760377407074, 0.2495899796485901)","(-119.2737045288086, 229.73358154296875, 76.77916717529297)",1,4.7673797607421875,1,"(-33.33906555175781, -60.471275329589844, 682.4784545898438)",1,"(0.24245937168598175, 0.20683856308460236)","(-141.41493225097656, 242.23675537109375, 81.32992553710938)",1,5.0616302490234375,1,"(29.41853904724121, -53.00672912597656, 682.0335083007812)",1
12804588973,12739606175,"(0.28799137473106384, 0.2445782572031021)","(-116.22205352783203, 231.1993408203125, 77.31261444091797)",1,4.76263427734375,1,"(-33.143760681152344, -60.51639175415039, 682.7560424804688)",1,"(0.2429453283548355, 0.19562526047229767)","(-141.14605712890625, 245.51620483398438, 82.52357482910156)",1,5.0694580078125,1,"(29.687068939208984, -53.09624099731445, 682.315185546875)",1
12804605590,12739622793,"(0.2882518768310547, 0.257020503282547)","(-116.07796478271484, 227.56048583984375, 75.98812866210938)",1,4.7792816162109375,1,"(-32.97005081176758, -60.57847213745117, 683.3064575195312)",1,"(0.24262100458145142, 0.20348143577575684)","(-141.3254852294922, 243.21856689453125, 81.68727111816406)",1,5.073944091796875,1,"(29.908977508544922, -53.18667984008789, 682.8131103515625)",1
12804622096,12739639299,"(0.2857725918292999, 0.2532224953174591)","(-117.44969940185547, 228.67123413085938, 76.3924331665039)",1,4.7780914306640625,1,"(-32.909339904785156, -60.6221809387207, 683.767333984375)",1,"(0.24034231901168823, 0.19677060842514038)","(-142.5863037109375, 245.18124389648438, 82.40162658691406)",1,5.0808563232421875,1,"(30.031770706176758, -53.26630783081055, 683.27880859375)",1
12804638888,12739656091,"(0.28138190507888794, 0.2509090006351471)","(-119.87908935546875, 229.34783935546875, 76.63877868652344)",1,4.7758636474609375,1,"(-32.80229568481445, -60.648128509521484, 684.3583374023438)",1,"(0.2401987910270691, 0.1917339414358139)","(-142.6657257080078, 246.65428161621094, 82.93775177001953)",1,5.07830810546875,1,"(30.199352264404297, -53.34528732299805, 683.8533325195312)",1
12804655505,12739672708,"(0.2813592851161957, 0.2547816038131714)","(-119.89163208007812, 228.21527099609375, 76.22650146484375)",1,4.7898712158203125,1,"(-32.60746383666992, -60.565818786621094, 684.1693725585938)",1,"(0.24199195206165314, 0.1984124779701233)","(-141.6735382080078, 244.70106506347656, 82.22684478759766)",1,5.086517333984375,1,"(30.378599166870117, -53.3138542175293, 683.6571655273438)",1
12804672062,12739689265,"(0.284645140171051, 0.2572649419307709)","(-118.07352447509766, 227.4889678955078, 75.96217346191406)",1,4.7884979248046875,1,"(-32.400596618652344, -60.46404266357422, 683.8379516601562)",1,"(0.2460980862379074, 0.20329299569129944)","(-139.40162658691406, 243.27366638183594, 81.70733642578125)",1,5.09588623046875,1,"(30.5516300201416, -53.25617599487305, 683.3032836914062)",1
12804688804,12739706008,"(0.30531251430511475, 0.24333979189395905)","(-106.63826751708984, 231.56153869628906, 77.44446563720703)",1,4.7970428466796875,1,"(-31.918893814086914, -60.321895599365234, 683.8220825195312)",1,"(0.2548624873161316, 0.18003979325294495)","(-134.55230712890625, 250.07435607910156, 84.1825942993164)",1,5.15301513671875,1,"(31.033586502075195, -53.145957946777344, 683.0426025390625)",1
12804705172,12739722376,"(0.3116814196109772, 0.23293925821781158)","(-103.1143569946289, 234.603271484375, 78.55159759521484)",1,4.7977142333984375,1,"(-31.436901092529297, -60.14375305175781, 683.5797729492188)",1,"(0.2747041583061218, 0.19294781982898712)","(-123.57388305664062, 246.2992706298828, 82.80851745605469)",1,5.07623291015625,1,"(31.491268157958984, -53.04060363769531, 682.9691162109375)",1
12804722028,12739739232,"(0.3152465224266052, 0.2295643836259842)","(-101.14178466796875, 235.59031677246094, 78.91085052490234)",1,4.802734375,1,"(-31.149396896362305, -60.04538345336914, 683.3312377929688)",1,"(0.27524611353874207, 0.19120918214321136)","(-123.27404022216797, 246.80776977539062, 82.9936294555664)",1,5.0774688720703125,1,"(31.767681121826172, -52.96288299560547, 682.6974487304688)",1
12804738719,12739755923,"(0.31201478838920593, 0.24167676270008087)","(-102.92989349365234, 232.04791259765625, 77.62152862548828)",1,4.799835205078125,1,"(-30.753740310668945, -59.91911315917969, 683.3236694335938)",1,"(0.2737199068069458, 0.19249942898750305)","(-124.11846160888672, 246.4303741455078, 82.85626983642578)",1,5.0748748779296875,1,"(32.18679428100586, -52.890010833740234, 682.6590576171875)",1
12804755088,12739772293,"(0.3181839883327484, 0.25099948048591614)","(-99.5164794921875, 229.32138061523438, 76.62911987304688)",1,4.8004608154296875,1,"(-30.472686767578125, -59.84333419799805, 683.2736206054688)",1,"(0.272146075963974, 0.19249780476093292)","(-124.98928833007812, 246.43087768554688, 82.85643768310547)",1,5.0722198486328125,1,"(32.46731185913086, -52.86598587036133, 682.5795288085938)",1
12804771898,12739789103,"(0.3183569610118866, 0.2501491606235504)","(-99.42076110839844, 229.570068359375, 76.7196273803711)",1,4.793243408203125,1,"(-30.373477935791016, -59.85428237915039, 683.35888671875)",1,"(0.27042311429977417, 0.19199341535568237)","(-125.94261932373047, 246.5784149169922, 82.91014099121094)",1,5.0688934326171875,1,"(32.583499908447266, -52.899227142333984, 682.6571655273438)",1
12804788634,12739805839,"(0.31246793270111084, 0.2534245550632477)","(-102.67916870117188, 228.61212158203125, 76.37097930908203)",1,4.800872802734375,1,"(-30.296884536743164, -59.9088020324707, 683.705322265625)",1,"(0.2725614309310913, 0.18967285752296448)","(-124.75945281982422, 247.25706481933594, 83.15715026855469)",1,5.0782928466796875,1,"(32.67053985595703, -53.01737594604492, 683.0114135742188)",1
12804805003,12739822209,"(0.3135201334953308, 0.25298362970352173)","(-102.09697723388672, 228.74107360839844, 76.41789245605469)",1,4.8089141845703125,1,"(-30.3015193939209, -59.972633361816406, 683.909912109375)",1,"(0.2725592851638794, 0.19504357874393463)","(-124.76065063476562, 245.68634033203125, 82.5854721069336)",1,5.0755615234375,1,"(32.69886779785156, -53.097679138183594, 683.2076416015625)",1
12804821767,12739838973,"(0.31238678097724915, 0.24987253546714783)","(-102.72405242919922, 229.65097045898438, 76.74906921386719)",1,4.802825927734375,1,"(-30.27939796447754, -59.9732666015625, 683.79248046875)",1,"(0.2750227749347687, 0.19622720777988434)","(-123.3976058959961, 245.3401641845703, 82.45948791503906)",1,5.0804443359375,1,"(32.714237213134766, -53.11997985839844, 683.0949096679688)",1
12804838550,12739855756,"(0.3169075548648834, 0.2597624957561493)","(-100.22270202636719, 226.75851440429688, 75.69631958007812)",1,4.7989959716796875,1,"(-30.206787109375, -59.953468322753906, 683.7034301757812)",1,"(0.2734994888305664, 0.1967678666114807)","(-124.24042510986328, 245.18203735351562, 82.40188598632812)",1,5.07012939453125,1,"(32.8133544921875, -53.15174865722656, 682.9838256835938)",1
12804854923,12739872129,"(0.3084317743778229, 0.2175348699092865)","(-104.91239166259766, 239.1084747314453, 80.19135284423828)",1,4.8064422607421875,1,"(-29.944231033325195, -59.938201904296875, 682.6990356445312)",1,"(0.274104505777359, 0.19066819548606873)","(-123.9056625366211, 246.96597290039062, 83.05123138427734)",1,5.0564117431640625,1,"(32.95188903808594, -53.10083770751953, 682.02685546875)",1
12804871733,12739888939,"(0.3065199851989746, 0.21293361485004425)","(-105.97019958496094, 240.4541778564453, 80.68115234375)",1,4.8062744140625,1,"(-29.784263610839844, -59.8889045715332, 682.3470458984375)",1,"(0.2762126624584198, 0.19226954877376556)","(-122.73922729492188, 246.49761962890625, 82.88078308105469)",1,5.0612335205078125,1,"(33.07111358642578, -53.06718826293945, 681.62548828125)",1
12804888465,12739905671,"(0.30518901348114014, 0.21084222197532654)","(-106.70659637451172, 241.0658416748047, 80.90375518798828)",1,4.8076171875,1,"(-29.55473518371582, -59.83283615112305, 682.06884765625)",1,"(0.27882060408592224, 0.19453555345535278)","(-121.2962646484375, 245.8349151611328, 82.63956451416016)",1,5.0482635498046875,1,"(33.277252197265625, -53.016075134277344, 681.3186645507812)",1
12804904843,12739922050,"(0.2891431450843811, 0.2139120250940323)","(-115.58480834960938, 240.1680450439453, 80.5770034790039)",1,4.7934417724609375,1,"(-29.452404022216797, -59.77671432495117, 681.5714111328125)",1,"(0.2609896957874298, 0.1920953392982483)","(-131.16209411621094, 246.54856872558594, 82.8992919921875)",1,5.0477142333984375,1,"(33.322998046875, -52.986900329589844, 680.8290405273438)",1
12804921603,12739938810,"(0.27982527017593384, 0.20991069078445435)","(-120.7403793334961, 241.33827209472656, 81.0029067993164)",1,4.788543701171875,1,"(-29.45270538330078, -59.7689094543457, 681.3427124023438)",1,"(0.24996741116046906, 0.19331814348697662)","(-137.26075744628906, 246.19094848632812, 82.76914978027344)",1,5.0503997802734375,1,"(33.30373764038086, -52.98454284667969, 680.6007690429688)",1
12804938381,12739955589,"(0.2841487526893616, 0.20963525772094727)","(-118.34817504882812, 241.41880798339844, 81.03218841552734)",1,4.7887420654296875,1,"(-29.510982513427734, -59.806236267089844, 681.3263549804688)",1,"(0.24939121305942535, 0.194887176156044)","(-137.5795135498047, 245.73204040527344, 82.60218048095703)",1,5.0481414794921875,1,"(33.2742919921875, -53.02133560180664, 680.58251953125)",1
12804955011,12739972219,"(0.2897295653820038, 0.21772167086601257)","(-115.26032257080078, 239.05384826660156, 80.17144775390625)",1,4.7838592529296875,1,"(-29.642911911010742, -59.788021087646484, 681.1005249023438)",1,"(0.2505002021789551, 0.19940440356731415)","(-136.96595764160156, 244.4109649658203, 82.12126159667969)",1,5.044586181640625,1,"(33.153926849365234, -53.01417922973633, 680.375732421875)",1
12804971569,12739988777,"(0.28831472992897034, 0.21750453114509583)","(-116.04316711425781, 239.11737060546875, 80.19456481933594)",1,4.7727508544921875,1,"(-29.68714714050293, -59.74760818481445, 680.7610473632812)",1,"(0.2489427775144577, 0.1963614821434021)","(-137.82765197753906, 245.3009033203125, 82.44517517089844)",1,5.05059814453125,1,"(33.08397674560547, -52.98915481567383, 680.0408325195312)",1
12804988393,12740005602,"(0.2860450744628906, 0.20832078158855438)","(-117.29896545410156, 241.80328369140625, 81.17211151123047)",1,4.7647857666015625,1,"(-29.73100471496582, -59.717464447021484, 680.5879516601562)",1,"(0.25041431188583374, 0.1970990002155304)","(-137.01345825195312, 245.08518981933594, 82.3666763305664)",1,5.0435638427734375,1,"(33.02782440185547, -52.95295333862305, 679.8710327148438)",1
12805004927,12740022136,"(0.2847583591938019, 0.22793960571289062)","(-118.01090240478516, 236.06549072265625, 79.08377075195312)",1,4.7567596435546875,1,"(-29.679283142089844, -59.62962341308594, 680.6229248046875)",1,"(0.25000283122062683, 0.1968894600868225)","(-137.2411346435547, 245.14649963378906, 82.38897705078125)",1,5.044036865234375,1,"(33.08414077758789, -52.9085578918457, 679.9035034179688)",1
12805021535,12740038744,"(0.2864571809768677, 0.22544682025909424)","(-117.07093811035156, 236.79452514648438, 79.34915161132812)",1,4.7697906494140625,1,"(-29.613815307617188, -59.60877990722656, 680.6530151367188)",1,"(0.24715153872966766, 0.19424179196357727)","(-138.81875610351562, 245.92083740234375, 82.67085266113281)",1,5.047515869140625,1,"(33.168277740478516, -52.8815803527832, 679.9291381835938)",1
12805038211,12740055420,"(0.28943905234336853, 0.21851104497909546)","(-115.42108154296875, 238.822998046875, 80.08745574951172)",1,4.77398681640625,1,"(-29.497175216674805, -59.58497619628906, 680.5852661132812)",1,"(0.24952882528305054, 0.20325574278831482)","(-137.50341796875, 243.2846221923828, 81.7113037109375)",1,5.054656982421875,1,"(33.28696823120117, -52.81962203979492, 679.8592529296875)",1
12805054842,12740072051,"(0.2903987765312195, 0.23634366691112518)","(-114.89006805419922, 233.60765075683594, 78.18912506103516)",1,4.7612152099609375,1,"(-29.41924285888672, -59.559471130371094, 680.443359375)",1,"(0.24976032972335815, 0.1985200047492981)","(-137.3753204345703, 244.66961669921875, 82.2154312133789)",1,5.0522918701171875,1,"(33.35054016113281, -52.81194305419922, 679.708984375)",1
12805071404,12740088613,"(0.2851710617542267, 0.24366281926631927)","(-117.78253173828125, 231.4670867919922, 77.41001892089844)",1,4.7639007568359375,1,"(-29.41423797607422, -59.57338333129883, 680.3057861328125)",1,"(0.25118035078048706, 0.20142707228660583)","(-136.58961486816406, 243.8193817138672, 81.906005859375)",1,5.03717041015625,1,"(33.33671951293945, -52.826995849609375, 679.5648193359375)",1
12805088223,12740105433,"(0.2807144522666931, 0.22426347434520721)","(-120.24836730957031, 237.14064025878906, 79.4750747680664)",1,4.762786865234375,1,"(-29.499311447143555, -59.700279235839844, 679.9598388671875)",1,"(0.2538016736507416, 0.19482341408729553)","(-135.13922119140625, 245.75070190429688, 82.60894012451172)",1,5.0433349609375,1,"(33.19889450073242, -52.94279479980469, 679.2203979492188)",1
12805104762,12740121972,"(0.2866852879524231, 0.2320520281791687)","(-116.94470977783203, 234.86277770996094, 78.64604949951172)",1,4.757476806640625,1,"(-29.757848739624023, -59.860107421875, 679.8206176757812)",1,"(0.2475833296775818, 0.19277136027812958)","(-138.57981872558594, 246.3508758544922, 82.82733154296875)",1,5.043731689453125,1,"(32.97663879394531, -53.10822296142578, 679.1115112304688)",1
12805121273,12740138484,"(0.28698697686195374, 0.2339049130678177)","(-116.77779388427734, 234.3208770751953, 78.44878387451172)",1,4.7406768798828125,1,"(-29.901039123535156, -59.942100524902344, 679.6839599609375)",1,"(0.24407723546028137, 0.19063681364059448)","(-140.51979064941406, 246.97515869140625, 83.05455780029297)",1,5.037689208984375,1,"(32.83926773071289, -53.19863510131836, 678.9945678710938)",1
12805138042,12740155253,"(0.27975428104400635, 0.23385025560855865)","(-120.77967071533203, 234.3368682861328, 78.45460510253906)",1,4.7469024658203125,1,"(-30.06267547607422, -60.08588790893555, 679.9669189453125)",1,"(0.24714140594005585, 0.19154086709022522)","(-138.82437133789062, 246.7107696533203, 82.95830535888672)",1,5.044097900390625,1,"(32.680458068847656, -53.360538482666016, 679.2841186523438)",1
12805154682,12740171893,"(0.2864055037498474, 0.23389087617397308)","(-117.09954071044922, 234.3249969482422, 78.45027923583984)",1,4.75494384765625,1,"(-30.13559913635254, -60.12646484375, 679.6405029296875)",1,"(0.24759741127490997, 0.19926941394805908)","(-138.57205200195312, 244.45042419433594, 82.1356430053711)",1,5.0222930908203125,1,"(32.60776138305664, -53.379615783691406, 678.9739379882812)",1
12805171239,12740188450,"(0.2858108878135681, 0.2391735017299652)","(-117.42852020263672, 232.78001403808594, 77.88793182373047)",1,4.73529052734375,1,"(-30.08602523803711, -60.07805252075195, 679.123291015625)",1,"(0.24374878406524658, 0.20518624782562256)","(-140.70150756835938, 242.71998596191406, 81.50581359863281)",1,5.0244140625,1,"(32.61993408203125, -53.34510803222656, 678.4445190429688)",1
12805188054,12740205266,"(0.2878829836845398, 0.23333817720413208)","(-116.28202819824219, 234.48663330078125, 78.50909423828125)",1,4.735015869140625,1,"(-29.966873168945312, -60.023929595947266, 678.5806884765625)",1,"(0.24064821004867554, 0.2006717026233673)","(-142.4170684814453, 244.0403289794922, 81.98639678955078)",1,5.0218505859375,1,"(32.72863006591797, -53.2799072265625, 677.8980712890625)",1
12805204602,12740221814,"(0.2849149703979492, 0.23706094920635223)","(-117.9242172241211, 233.39785766601562, 78.11283111572266)",1,4.7462310791015625,1,"(-29.834501266479492, -59.99460983276367, 678.68115234375)",1,"(0.24424932897090912, 0.20530372858047485)","(-140.42454528808594, 242.6856231689453, 81.4933853149414)",1,5.0213165283203125,1,"(32.84176254272461, -53.224571228027344, 677.9822387695312)",1
