device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10784212484,10758093581,"(0.5084731578826904, 0.19914668798446655)","(5.770551681518555, 244.48635864257812, 82.14871978759766)",1,3.498016357421875,1,"(-76.24837493896484, -86.9743881225586, 579.3570556640625)",1,"(0.5006098747253418, 0.19279246032238007)","(1.4198321104049683, 246.3446807861328, 82.82511138916016)",1,3.7238311767578125,1,"(-19.02562141418457, -99.86750030517578, 586.1395263671875)",1
10784229515,10758110612,"(0.5096155405044556, 0.19788143038749695)","(6.402606010437012, 244.85638427734375, 82.28339385986328)",1,3.497833251953125,1,"(-76.2455062866211, -86.9388427734375, 579.5233154296875)",1,"(0.4994630813598633, 0.18818753957748413)","(0.7852645516395569, 247.69146728515625, 83.3152847290039)",1,3.7320709228515625,1,"(-19.013431549072266, -99.84008026123047, 586.3119506835938)",1
10784245557,10758126654,"(0.5408012270927429, 0.20211976766586304)","(23.65766716003418, 243.61683654785156, 81.83220672607422)",1,3.5158538818359375,1,"(-76.19602966308594, -86.93123626708984, 579.9362182617188)",1,"(0.5229355096817017, 0.20014329254627228)","(13.772589683532715, 244.19485473632812, 82.04264068603516)",1,3.74261474609375,1,"(-18.9453067779541, -99.8218765258789, 586.6801147460938)",1
10784262450,10758143547,"(0.5484092235565186, 0.1981688141822815)","(27.86716651916504, 244.77235412597656, 82.25277709960938)",1,3.5158538818359375,1,"(-76.16900634765625, -86.93311309814453, 580.0824584960938)",1,"(0.5323053598403931, 0.1998266875743866)","(18.95687484741211, 244.28746032714844, 82.07633209228516)",1,3.7369384765625,1,"(-18.91172218322754, -99.81602478027344, 586.8456420898438)",1
10784279435,10758160532,"(0.5526878237724304, 0.1897384226322174)","(30.234508514404297, 247.23789978027344, 83.15018463134766)",1,3.5176849365234375,1,"(-76.18498229980469, -86.88216400146484, 579.9730224609375)",1,"(0.5274982452392578, 0.20501215755939484)","(16.2971248626709, 242.7709197998047, 81.52433776855469)",1,3.7337646484375,1,"(-18.918222427368164, -99.7506103515625, 586.7883911132812)",1
10784295477,10758176574,"(0.5521010756492615, 0.2118070423603058)","(29.90989112854004, 240.78366088867188, 80.80101776123047)",1,3.503326416015625,1,"(-76.22180938720703, -86.83039093017578, 580.2049560546875)",1,"(0.5279843211174011, 0.19124197959899902)","(16.56609535217285, 246.7981414794922, 82.99011993408203)",1,3.7372894287109375,1,"(-18.95489501953125, -99.76734161376953, 586.9559936523438)",1
10784312319,10758193416,"(0.5501441359519958, 0.2103041261434555)","(28.8271427154541, 241.22320556640625, 80.96099853515625)",1,3.5059661865234375,1,"(-76.24683380126953, -86.84556579589844, 580.3685302734375)",1,"(0.5330899357795715, 0.19595621526241302)","(19.39101791381836, 245.41943359375, 82.48831176757812)",1,3.7343902587890625,1,"(-18.988805770874023, -99.76456451416016, 587.14892578125)",1
10784329355,10758210452,"(0.5452041029930115, 0.2056506872177124)","(26.093793869018555, 242.5841522216797, 81.45635223388672)",1,3.4973297119140625,1,"(-76.2385482788086, -86.8200912475586, 580.3328247070312)",1,"(0.5310039520263672, 0.19538691639900208)","(18.2368221282959, 245.58592224121094, 82.54890441894531)",1,3.7324676513671875,1,"(-19.00212860107422, -99.71653747558594, 587.0913696289062)",1
10784345397,10758226494,"(0.5482779145240784, 0.2130783498287201)","(27.794546127319336, 240.41184997558594, 80.66571807861328)",1,3.4931793212890625,1,"(-76.24185943603516, -86.78060913085938, 580.3522338867188)",1,"(0.5300242304801941, 0.20389600098133087)","(17.69477081298828, 243.0973358154297, 81.64313507080078)",1,3.731292724609375,1,"(-18.99568748474121, -99.66438293457031, 587.1038818359375)",1
10784362286,10758243383,"(0.5503041744232178, 0.21169725060462952)","(28.915672302246094, 240.81578063964844, 80.81273651123047)",1,3.4855804443359375,1,"(-76.22639465332031, -86.75640106201172, 580.3809814453125)",1,"(0.5308985114097595, 0.2051432579755783)","(18.178512573242188, 242.73255920410156, 81.5103759765625)",1,3.7379913330078125,1,"(-18.986801147460938, -99.65225219726562, 587.1383056640625)",1
10784379275,10758260372,"(0.5471129417419434, 0.2134976089000702)","(27.149934768676758, 240.28921508789062, 80.62110137939453)",1,3.4766998291015625,1,"(-76.18307495117188, -86.7027816772461, 580.4335327148438)",1,"(0.5293134450912476, 0.1978190541267395)","(17.301467895507812, 244.87460327148438, 82.2900619506836)",1,3.73345947265625,1,"(-18.95547866821289, -99.61915588378906, 587.1895141601562)",1
10784395317,10758276414,"(0.5477821230888367, 0.23529131710529327)","(27.520198822021484, 233.91542053222656, 78.30119323730469)",1,3.4662017822265625,1,"(-76.1475830078125, -86.61763763427734, 580.553955078125)",1,"(0.5286359786987305, 0.19682158529758453)","(16.926647186279297, 245.16632080078125, 82.39620971679688)",1,3.7263336181640625,1,"(-18.921279907226562, -99.5920181274414, 587.2960205078125)",1
10784412252,10758293349,"(0.5467774868011475, 0.23202045261859894)","(26.964345932006836, 234.8720245361328, 78.64934539794922)",1,3.46783447265625,1,"(-76.11168670654297, -86.59837341308594, 580.4938354492188)",1,"(0.529818058013916, 0.20063301920890808)","(17.580707550048828, 244.0516357421875, 81.99046325683594)",1,3.73443603515625,1,"(-18.90057373046875, -99.55362701416016, 587.227783203125)",1
10784429195,10758310292,"(0.5435354709625244, 0.1833682358264923)","(25.170530319213867, 249.10093688964844, 83.82825469970703)",1,3.5422515869140625,1,"(-76.06425476074219, -86.68527221679688, 580.3086547851562)",1,"(0.5292003750801086, 0.20178410410881042)","(17.23896598815918, 243.71498107910156, 81.86793518066406)",1,3.72491455078125,1,"(-18.864805221557617, -99.4655990600586, 586.9697875976562)",1
10784445237,10758326334,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5280219316482544, 0.20667465031147003)","(16.586925506591797, 242.2847137451172, 81.34734344482422)",1,3.7201995849609375,1,"(-18.838361740112305, -99.44916534423828, 587.1339721679688)",1
10784462120,10758343217,"(0.5380203723907471, 0.19699503481388092)","(22.119037628173828, 245.11561584472656, 82.3777847290039)",1,3.5276947021484375,1,"(-76.08009338378906, -86.73180389404297, 580.9723510742188)",1,"(0.5292758941650391, 0.20549792051315308)","(17.280742645263672, 242.6288604736328, 81.4726333618164)",1,3.71710205078125,1,"(-18.83795166015625, -99.49496459960938, 587.4595947265625)",1
10784479115,10758360212,"(0.540488600730896, 0.1946718990802765)","(23.484724044799805, 245.7950439453125, 82.62504577636719)",1,3.530792236328125,1,"(-76.1102523803711, -86.77721405029297, 581.2957153320312)",1,"(0.5252000093460083, 0.20186366140842438)","(15.025558471679688, 243.69171142578125, 81.85945129394531)",1,3.707000732421875,1,"(-18.826248168945312, -99.59906768798828, 588.1332397460938)",1
10784495157,10758376254,"(0.5227203369140625, 0.19960768520832062)","(13.653520584106445, 244.3515167236328, 82.09961700439453)",1,3.4548492431640625,1,"(-76.2291488647461, -86.79912567138672, 581.9945068359375)",1,"(0.5070485472679138, 0.19679635763168335)","(4.982320785522461, 245.1737060546875, 82.39884948730469)",1,3.713348388671875,1,"(-18.89106559753418, -99.67664337158203, 588.7129516601562)",1
10784511990,10758393087,"(0.5108635425567627, 0.20088589191436768)","(7.093148231506348, 243.97769165039062, 81.96356201171875)",1,3.459197998046875,1,"(-76.27713012695312, -86.8156509399414, 582.2325439453125)",1,"(0.4970690906047821, 0.19070279598236084)","(-0.5393495559692383, 246.9558563232422, 83.04747772216797)",1,3.7164306640625,1,"(-18.946306228637695, -99.70844268798828, 589.0030517578125)",1
10784529035,10758410132,"(0.510700523853302, 0.19527922570705414)","(7.002950668334961, 245.61741638183594, 82.5604019165039)",1,3.45416259765625,1,"(-76.33125305175781, -86.88542175292969, 582.8914794921875)",1,"(0.4986945390701294, 0.199992373585701)","(0.36004164814949036, 244.23899841308594, 82.05868530273438)",1,3.709869384765625,1,"(-18.947404861450195, -99.74615478515625, 589.6265869140625)",1
10784545077,10758426174,"(0.5090739130973816, 0.19067223370075226)","(6.102944850921631, 246.9647979736328, 83.05081939697266)",1,3.444671630859375,1,"(-76.25994873046875, -86.85832214355469, 582.8848876953125)",1,"(0.4950313866138458, 0.19732815027236938)","(-1.6667945384979248, 245.0181884765625, 82.34228515625)",1,3.7031097412109375,1,"(-18.8807373046875, -99.71791076660156, 589.6240234375)",1
10784561956,10758443054,"(0.50798100233078, 0.1899954378604889)","(5.498236179351807, 247.16275024414062, 83.12284851074219)",1,3.4407501220703125,1,"(-76.2284164428711, -86.85763549804688, 582.97216796875)",1,"(0.4951617419719696, 0.19995427131652832)","(-1.5946563482284546, 244.2501678466797, 82.06271362304688)",1,3.6971435546875,1,"(-18.85110855102539, -99.70978546142578, 589.7162475585938)",1
10784578955,10758460053,"(0.5067591667175293, 0.1908993422985077)","(4.822238445281982, 246.8983612060547, 83.02662658691406)",1,3.4514617919921875,1,"(-76.19190216064453, -86.8676986694336, 583.2054443359375)",1,"(0.4952661991119385, 0.20258235931396484)","(-1.5368874073028564, 243.4815673828125, 81.78297424316406)",1,3.6895904541015625,1,"(-18.80074119567871, -99.70539093017578, 589.953857421875)",1
10784594997,10758476095,"(0.5087839961051941, 0.18220147490501404)","(5.942535400390625, 249.44216918945312, 83.95246887207031)",1,3.436737060546875,1,"(-76.19280242919922, -86.90364837646484, 583.7123413085938)",1,"(0.4898552894592285, 0.2082834094762802)","(-4.530706405639648, 241.81419372558594, 81.17611694335938)",1,3.69671630859375,1,"(-18.72690773010254, -99.7360610961914, 590.41943359375)",1
10784611922,10758493020,"(0.5086658000946045, 0.1761879175901413)","(5.877159118652344, 251.200927734375, 84.59258270263672)",1,3.436737060546875,1,"(-76.16098022460938, -86.899169921875, 583.82177734375)",1,"(0.4934016466140747, 0.20507031679153442)","(-2.5685365200042725, 242.75387573242188, 81.5181655883789)",1,3.68310546875,1,"(-18.70221710205078, -99.74437713623047, 590.5437622070312)",1
10784628875,10758509973,"(0.5115087628364563, 0.18242862820625305)","(7.45011568069458, 249.37574768066406, 83.92829895019531)",1,3.4416656494140625,1,"(-76.07544708251953, -86.85429382324219, 583.7598876953125)",1,"(0.4935808777809143, 0.18855585157871246)","(-2.4693706035614014, 247.583740234375, 83.27609252929688)",1,3.6806793212890625,1,"(-18.62689971923828, -99.74658203125, 590.4630126953125)",1
10784644917,10758526015,"(0.511999249458313, 0.18461640179157257)","(7.721546173095703, 248.7358856201172, 83.69539642333984)",1,3.439544677734375,1,"(-75.95430755615234, -86.80718994140625, 583.6603393554688)",1,"(0.4902246594429016, 0.19070753455162048)","(-4.326359272003174, 246.95445251464844, 83.04704284667969)",1,3.6963958740234375,1,"(-18.514230728149414, -99.71788024902344, 590.3543701171875)",1
10784661888,10758542986,"(0.5107147693634033, 0.18327835202217102)","(7.01084566116333, 249.12722778320312, 83.83784484863281)",1,3.4374237060546875,1,"(-75.90625762939453, -86.79981231689453, 583.7341918945312)",1,"(0.4921354353427887, 0.18990333378314972)","(-3.269103527069092, 247.1896514892578, 83.1326675415039)",1,3.700927734375,1,"(-18.461204528808594, -99.72236633300781, 590.4351806640625)",1
10784678795,10758559893,"(0.5091091990470886, 0.19740968942642212)","(6.122467517852783, 244.9943389892578, 82.33362579345703)",1,3.433624267578125,1,"(-75.80487823486328, -86.75418853759766, 583.8353881835938)",1,"(0.4893870949745178, 0.20034371316432953)","(-4.789773941040039, 244.13624572753906, 82.02131652832031)",1,3.6901702880859375,1,"(-18.359689712524414, -99.69822692871094, 590.4983520507812)",1
10784694837,10758575935,"(0.505209743976593, 0.21016910672187805)","(3.9649252891540527, 241.2626953125, 80.97539520263672)",1,3.425262451171875,1,"(-75.60147857666016, -86.65885925292969, 583.428955078125)",1,"(0.4893808364868164, 0.20020735263824463)","(-4.793256759643555, 244.17613220214844, 82.03582000732422)",1,3.6828765869140625,1,"(-18.233474731445312, -99.6336898803711, 590.1114501953125)",1
10784711757,10758592855,"(0.5054477453231812, 0.20948809385299683)","(4.096590518951416, 241.4618682861328, 81.04790496826172)",1,3.4296112060546875,1,"(-75.51863861083984, -86.62918853759766, 583.2467041015625)",1,"(0.4882851839065552, 0.20077787339687347)","(-5.399470806121826, 244.00929260253906, 81.9750747680664)",1,3.686920166015625,1,"(-18.152236938476562, -99.60034942626953, 589.8768920898438)",1
10784728715,10758609813,"(0.5059098601341248, 0.21709445118904114)","(4.352273941040039, 239.23728942871094, 80.23822784423828)",1,3.4277801513671875,1,"(-75.3573989868164, -86.56230163574219, 582.8893432617188)",1,"(0.48947882652282715, 0.19439321756362915)","(-4.739014148712158, 245.87655639648438, 82.65470886230469)",1,3.6916351318359375,1,"(-18.040552139282227, -99.58512878417969, 589.5164794921875)",1
10784744757,10758625855,"(0.5059757232666016, 0.21787147223949432)","(4.388680934906006, 239.0100555419922, 80.15550994873047)",1,3.4170684814453125,1,"(-75.20620727539062, -86.52745819091797, 582.6578369140625)",1,"(0.4875373840332031, 0.19228915870189667)","(-5.813220024108887, 246.4918975830078, 82.8786849975586)",1,3.6963958740234375,1,"(-17.9193058013916, -99.604248046875, 589.2870483398438)",1
10784761627,10758642725,"(0.5058870315551758, 0.2212488353252411)","(4.339608192443848, 238.02232360839844, 79.79598999023438)",1,3.419281005859375,1,"(-75.12152099609375, -86.4991226196289, 582.4898681640625)",1,"(0.48664698004722595, 0.1907828003168106)","(-6.305898189544678, 246.93246459960938, 83.03902435302734)",1,3.6882781982421875,1,"(-17.852022171020508, -99.60540771484375, 589.0808715820312)",1
10784778635,10758659733,"(0.5212083458900452, 0.2253982573747635)","(12.816903114318848, 236.80874633789062, 79.3542709350586)",1,3.4067840576171875,1,"(-74.94696807861328, -86.41677856445312, 582.0944213867188)",1,"(0.498026967048645, 0.1926916092634201)","(-0.009339145384728909, 246.37423706054688, 82.8357925415039)",1,3.699310302734375,1,"(-17.71019744873047, -99.59363555908203, 588.6963500976562)",1
10784794677,10758675775,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5265702605247498, 0.19680123031139374)","(15.783656120300293, 245.17227172851562, 82.39837646484375)",1,3.6964263916015625,1,"(-17.460620880126953, -99.55754852294922, 588.3255615234375)",1
10784811497,10758692595,"(0.5484987497329712, 0.20037412643432617)","(27.916725158691406, 244.12734985351562, 82.01806640625)",1,3.5122528076171875,1,"(-74.54456329345703, -86.46862030029297, 582.39794921875)",1,"(0.5291509628295898, 0.19629114866256714)","(17.21157455444336, 245.32147216796875, 82.45266723632812)",1,3.70574951171875,1,"(-17.376693725585938, -99.60872650146484, 588.7120361328125)",1
10784828555,10758709653,"(0.5463537573814392, 0.1991964727640152)","(26.729902267456055, 244.4717559814453, 82.14344024658203)",1,3.496002197265625,1,"(-74.46529388427734, -86.4405517578125, 582.4923095703125)",1,"(0.5269458889961243, 0.20318111777305603)","(15.991561889648438, 243.30641174316406, 81.71924591064453)",1,3.705169677734375,1,"(-17.232711791992188, -99.61515045166016, 589.0879516601562)",1
10784844597,10758725695,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5269832611083984, 0.2059132605791092)","(16.012226104736328, 242.50735473632812, 81.42843627929688)",1,3.7142333984375,1,"(-17.06464385986328, -99.51607513427734, 588.8563232421875)",1
10784861463,10758742561,"(0.5454520583152771, 0.21964730322360992)","(26.230987548828125, 238.49069213867188, 79.96646118164062)",1,3.5083160400390625,1,"(-74.07089233398438, -86.23515319824219, 582.3407592773438)",1,"(0.527490496635437, 0.20061306655406952)","(16.292861938476562, 244.05746459960938, 81.99263763427734)",1,3.7266082763671875,1,"(-16.96748924255371, -99.4859619140625, 588.82275390625)",1
10784878475,10758759573,"(0.5434423089027405, 0.2166336178779602)","(25.118982315063477, 239.3720703125, 80.28727722167969)",1,3.5193634033203125,1,"(-73.99537658691406, -86.23161315917969, 582.4443359375)",1,"(0.5267593264579773, 0.20560291409492493)","(15.888258934020996, 242.59814453125, 81.46143341064453)",1,3.729949951171875,1,"(-16.827442169189453, -99.48484802246094, 588.9923095703125)",1
10784894517,10758775615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5243613123893738, 0.20257586240768433)","(14.561443328857422, 243.48342895507812, 81.7836685180664)",1,3.7374420166015625,1,"(-16.685426712036133, -99.52082824707031, 589.1578979492188)",1
10784911428,10758792526,"(0.5409401655197144, 0.20160865783691406)","(23.73456382751465, 243.76629638671875, 81.88664245605469)",1,3.5196075439453125,1,"(-73.7408218383789, -86.25357055664062, 582.8312377929688)",1,"(0.5244275331497192, 0.20062677562236786)","(14.598115921020508, 244.05345153808594, 81.99113464355469)",1,3.74169921875,1,"(-16.599260330200195, -99.55037689208984, 589.2543334960938)",1
10784928395,10758809493,"(0.5421320199966431, 0.19919760525226593)","(24.394033432006836, 244.471435546875, 82.1432876586914)",1,3.531982421875,1,"(-73.6877670288086, -86.27130889892578, 582.9674072265625)",1,"(0.5219713449478149, 0.20042920112609863)","(13.239084243774414, 244.1112518310547, 82.0121841430664)",1,3.7423248291015625,1,"(-16.473234176635742, -99.60530853271484, 589.456787109375)",1
10784944437,10758825535,"(0.5507287979125977, 0.22357380390167236)","(29.15058135986328, 237.34234619140625, 79.54852294921875)",1,3.465362548828125,1,"(-73.56542205810547, -86.20245361328125, 583.2429809570312)",1,"(0.5249072313308716, 0.20217788219451904)","(14.86353588104248, 243.59983825683594, 81.82604217529297)",1,3.7574615478515625,1,"(-16.362363815307617, -99.69009399414062, 589.7395629882812)",1
10784961297,10758842395,"(0.5514905452728271, 0.2276206761598587)","(29.57209014892578, 236.1587677001953, 79.11774444580078)",1,3.468536376953125,1,"(-73.47128295898438, -86.17792510986328, 583.0858154296875)",1,"(0.5226234793663025, 0.2073179930448532)","(13.5999116897583, 242.09654235839844, 81.27889251708984)",1,3.758209228515625,1,"(-16.27342987060547, -99.68470001220703, 589.5653686523438)",1
10784978315,10758859413,"(0.5521848201751709, 0.20741450786590576)","(29.956228256225586, 242.0683135986328, 81.26860046386719)",1,3.4774627685546875,1,"(-73.26419067382812, -86.16001892089844, 582.4942626953125)",1,"(0.5231622457504272, 0.2062678188085556)","(13.89803409576416, 242.40367126464844, 81.39067077636719)",1,3.7523651123046875,1,"(-16.134868621826172, -99.64989471435547, 588.989501953125)",1
10784994357,10758875455,"(0.5528856515884399, 0.20085999369621277)","(30.344003677368164, 243.98526000976562, 81.96630859375)",1,3.4750518798828125,1,"(-73.0989990234375, -86.17649841308594, 582.4246826171875)",1,"(0.5208039283752441, 0.22075556218624115)","(12.593198776245117, 238.1665802001953, 79.84848022460938)",1,3.7512054443359375,1,"(-15.992419242858887, -99.67801666259766, 588.9227294921875)",1
10785011263,10758892361,"(0.5513642430305481, 0.2029239386320114)","(29.502195358276367, 243.38165283203125, 81.74659729003906)",1,3.472747802734375,1,"(-73.02114868164062, -86.17424011230469, 582.4035034179688)",1,"(0.5238114595413208, 0.22322678565979004)","(14.257214546203613, 237.44378662109375, 79.58545684814453)",1,3.7592315673828125,1,"(-15.92000675201416, -99.69957733154297, 588.885498046875)",1
10785028235,10758909333,"(0.5489149689674377, 0.20912902057170868)","(28.146997451782227, 241.56687927246094, 81.08612823486328)",1,3.479156494140625,1,"(-72.86973571777344, -86.1402587890625, 582.2850952148438)",1,"(0.5234668254852295, 0.22968369722366333)","(14.066554069519043, 235.55540466308594, 78.89815521240234)",1,3.7621002197265625,1,"(-15.808321952819824, -99.70255279541016, 588.7661743164062)",1
10785044277,10758925376,"(0.5480727553367615, 0.21527765691280365)","(27.681020736694336, 239.7686309814453, 80.4316177368164)",1,3.4938507080078125,1,"(-72.72607421875, -86.11890411376953, 582.27392578125)",1,"(0.5233291387557983, 0.2303013801574707)","(13.990376472473145, 235.37478637695312, 78.83238983154297)",1,3.761474609375,1,"(-15.698358535766602, -99.72906494140625, 588.738525390625)",1
10785061133,10758942232,"(0.5465693473815918, 0.22060248255729675)","(26.84915542602539, 238.21133422851562, 79.86479949951172)",1,3.4753265380859375,1,"(-72.65581512451172, -86.09964752197266, 582.2141723632812)",1,"(0.5248033404350281, 0.23019906878471375)","(14.806020736694336, 235.4047088623047, 78.84325408935547)",1,3.7630157470703125,1,"(-15.635265350341797, -99.73529815673828, 588.665283203125)",1
10785078155,10758959254,"(0.546309769153595, 0.23305796086788177)","(26.705602645874023, 234.56854248046875, 78.53894805908203)",1,3.471710205078125,1,"(-72.5238037109375, -86.03998565673828, 581.9530639648438)",1,"(0.5282537937164307, 0.22610612213611603)","(16.71516227722168, 236.6017303466797, 79.27892303466797)",1,3.763397216796875,1,"(-15.551358222961426, -99.7376937866211, 588.390380859375)",1
10785094197,10758975296,"(0.5473715662956238, 0.22855916619300842)","(27.293075561523438, 235.88427734375, 79.01786804199219)",1,3.470245361328125,1,"(-72.37987518310547, -85.97156524658203, 581.5081787109375)",1,"(0.5287148952484131, 0.2176913470029831)","(16.9703311920166, 239.06271362304688, 80.17467498779297)",1,3.7637939453125,1,"(-15.463157653808594, -99.72073364257812, 587.9755249023438)",1
10785111099,10758992198,"(0.5466457605361938, 0.23205913603305817)","(26.891475677490234, 234.86070251464844, 78.64530181884766)",1,3.47869873046875,1,"(-72.3078842163086, -85.93050384521484, 581.3196411132812)",1,"(0.5255847573280334, 0.21215346455574036)","(15.238405227661133, 240.68234252929688, 80.76416015625)",1,3.78265380859375,1,"(-15.406968116760254, -99.6965103149414, 587.739501953125)",1
10785128075,10759009174,"(0.5470719337463379, 0.22650863230228424)","(27.127248764038086, 236.48403930664062, 79.23607635498047)",1,3.475921630859375,1,"(-72.22086334228516, -85.87845611572266, 581.0739135742188)",1,"(0.5248531103134155, 0.2140430063009262)","(14.833563804626465, 240.12974548339844, 80.56303405761719)",1,3.7858734130859375,1,"(-15.340106010437012, -99.66615295410156, 587.521240234375)",1
10785144117,10759025216,"(0.5509951114654541, 0.22704319655895233)","(29.297950744628906, 236.32765197753906, 79.17920684814453)",1,3.476226806640625,1,"(-72.1864242553711, -85.85723876953125, 581.0895385742188)",1,"(0.5250696539878845, 0.21750850975513458)","(14.953362464904785, 239.1162109375, 80.19415283203125)",1,3.788665771484375,1,"(-15.283419609069824, -99.65819549560547, 587.53564453125)",1
10785160968,10759042067,"(0.5490379929542542, 0.2263903021812439)","(28.215042114257812, 236.5186309814453, 79.24873352050781)",1,3.4778594970703125,1,"(-72.1612777709961, -85.85444641113281, 581.0780029296875)",1,"(0.5278324484825134, 0.21494701504707336)","(16.48206329345703, 239.86532592773438, 80.46678924560547)",1,3.7904815673828125,1,"(-15.269134521484375, -99.65646362304688, 587.5277099609375)",1
10785177995,10759059094,"(0.5491276383399963, 0.227150559425354)","(28.264720916748047, 236.29624938964844, 79.16778564453125)",1,3.47509765625,1,"(-72.12287902832031, -85.8470230102539, 580.9689331054688)",1,"(0.5243427753448486, 0.22359560430049896)","(14.551244735717773, 237.33595275878906, 79.54617309570312)",1,3.7895050048828125,1,"(-15.232681274414062, -99.62884521484375, 587.4154052734375)",1
10785194037,10759075136,"(0.5532324314117432, 0.22909395396709442)","(30.5358943939209, 235.7279052734375, 78.96092224121094)",1,3.4793701171875,1,"(-72.0514144897461, -85.77726745605469, 580.3453369140625)",1,"(0.5226184725761414, 0.2383863776922226)","(13.597126960754395, 233.01023864746094, 77.97171783447266)",1,3.7906036376953125,1,"(-15.204479217529297, -99.51313018798828, 586.8447875976562)",1
10785210934,10759092033,"(0.5515592694282532, 0.23001323640346527)","(29.61017608642578, 235.45899963378906, 78.86306762695312)",1,3.478668212890625,1,"(-72.0046157836914, -85.73104858398438, 579.9635620117188)",1,"(0.521598219871521, 0.2392008751630783)","(13.032602310180664, 232.77203369140625, 77.8850326538086)",1,3.79998779296875,1,"(-15.195043563842773, -99.4480209350586, 586.3909301757812)",1
10785227915,10759109014,"(0.5523071885108948, 0.23625002801418304)","(30.02392578125, 233.635009765625, 78.19915771484375)",1,3.4734344482421875,1,"(-71.95348358154297, -85.64976501464844, 579.2835693359375)",1,"(0.5233771204948425, 0.24690087139606476)","(14.016901969909668, 230.5200653076172, 77.06539154052734)",1,3.7877197265625,1,"(-15.204357147216797, -99.3391342163086, 585.7237548828125)",1
10785243957,10759125056,"(0.5534415245056152, 0.21820884943008423)","(30.651565551757812, 238.91136169433594, 80.1196060180664)",1,3.482177734375,1,"(-71.95695495605469, -85.67464447021484, 578.86669921875)",1,"(0.5201975107192993, 0.2471640706062317)","(12.257651329040527, 230.4430694580078, 77.03741455078125)",1,3.782379150390625,1,"(-15.21856689453125, -99.29777526855469, 585.340087890625)",1
10785260900,10759141999,"(0.5524198412895203, 0.21763142943382263)","(30.08627700805664, 239.08026123046875, 80.18107604980469)",1,3.4881439208984375,1,"(-71.9700698852539, -85.67294311523438, 578.701416015625)",1,"(0.5200697183609009, 0.24692435562610626)","(12.186968803405762, 230.51318359375, 77.06291198730469)",1,3.79071044921875,1,"(-15.247811317443848, -99.27983093261719, 585.1461791992188)",1
10785277835,10759158934,"(0.5495141744613647, 0.2254466861486435)","(28.478561401367188, 236.7946014404297, 79.34916687011719)",1,3.4829254150390625,1,"(-71.97035217285156, -85.6217041015625, 578.2928466796875)",1,"(0.5219025611877441, 0.24904268980026245)","(13.201025009155273, 229.89366149902344, 76.83739471435547)",1,3.7954864501953125,1,"(-15.297369956970215, -99.22264862060547, 584.7236328125)",1
10785293877,10759174976,"(0.5474693179130554, 0.2224850356578827)","(27.347116470336914, 237.66078186035156, 79.66438293457031)",1,3.4908599853515625,1,"(-71.95759582519531, -85.55145263671875, 577.67724609375)",1,"(0.5235511660575867, 0.245491161942482)","(14.113212585449219, 230.932373046875, 77.21543884277344)",1,3.7956695556640625,1,"(-15.344457626342773, -99.13327026367188, 584.142333984375)",1
10785310770,10759191869,"(0.5503518581390381, 0.22299990057945251)","(28.942031860351562, 237.5101776123047, 79.6095962524414)",1,3.4872589111328125,1,"(-71.957275390625, -85.51978302001953, 577.3912963867188)",1,"(0.5228344202041626, 0.2464684098958969)","(13.71665096282959, 230.64654541015625, 77.11143493652344)",1,3.8000030517578125,1,"(-15.374801635742188, -99.07405090332031, 583.8092041015625)",1
10785327755,10759208854,"(0.5489651560783386, 0.2281247228384018)","(28.174789428710938, 236.01138305664062, 79.06404876708984)",1,3.48504638671875,1,"(-71.94945526123047, -85.44402313232422, 576.8972778320312)",1,"(0.5219991207122803, 0.24139639735221863)","(13.254456520080566, 232.12989807128906, 77.65135955810547)",1,3.8035125732421875,1,"(-15.411665916442871, -98.98359680175781, 583.3168334960938)",1
10785343797,10759224896,"(0.5481755137443542, 0.2317286878824234)","(27.73784637451172, 234.9573516845703, 78.68043518066406)",1,3.4765777587890625,1,"(-71.92437744140625, -85.33903503417969, 576.2100219726562)",1,"(0.5274850130081177, 0.24507133662700653)","(16.289794921875, 231.05511474609375, 77.26016235351562)",1,3.8024749755859375,1,"(-15.46217155456543, -98.84294891357422, 582.68017578125)",1
10785360736,10759241835,"(0.5492616891860962, 0.23434129357337952)","(28.33885383605957, 234.1932373046875, 78.40232849121094)",1,3.4818572998046875,1,"(-71.9016342163086, -85.28082275390625, 575.8080444335938)",1,"(0.5265644788742065, 0.24579554796218872)","(15.780489921569824, 230.8433380126953, 77.1830825805664)",1,3.8077239990234375,1,"(-15.474364280700684, -98.75617218017578, 582.2107543945312)",1
