device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7441422460,7402358248,"(0.47263264656066895, 0.3798404932022095)","(-14.060025215148926, 191.64028930664062, 62.914344787597656)",1,2.6017303466796875,1,"(-25.639501571655273, 14.535688400268555, 618.5944213867188)",1,"(0.477343887090683, 0.36767181754112244)","(-11.453310012817383, 195.1991729736328, 64.20963287353516)",1,2.635833740234375,1,"(31.81515121459961, 17.923341751098633, 618.3803100585938)",1
7441439179,7402374967,"(0.47358137369155884, 0.3807469308376312)","(-13.53508472442627, 191.3751983642578, 62.817848205566406)",1,2.606201171875,1,"(-25.706459045410156, 14.5233154296875, 618.7832641601562)",1,"(0.4768889248371124, 0.3691501021385193)","(-11.70502758026123, 194.766845703125, 64.05230712890625)",1,2.644927978515625,1,"(31.78397560119629, 17.915443420410156, 618.588623046875)",1
7441455847,7402391635,"(0.47268134355545044, 0.3797807991504669)","(-14.033072471618652, 191.6577606201172, 62.920658111572266)",1,2.6204376220703125,1,"(-25.78430938720703, 14.491583824157715, 618.9249267578125)",1,"(0.4757949113845825, 0.3685092031955719)","(-12.310317039489746, 194.95425415039062, 64.12051391601562)",1,2.6427001953125,1,"(31.725223541259766, 17.902053833007812, 618.7387084960938)",1
7441472426,7402408214,"(0.47241657972335815, 0.39244920015335083)","(-14.17958927154541, 187.9527587890625, 61.57212829589844)",1,2.6114349365234375,1,"(-25.868974685668945, 14.406288146972656, 619.1209106445312)",1,"(0.47268208861351013, 0.3826283812522888)","(-14.032655715942383, 190.824951171875, 62.617557525634766)",1,2.64483642578125,1,"(31.644649505615234, 17.835420608520508, 618.9230346679688)",1
7441489094,7402424882,"(0.46213963627815247, 0.4290096163749695)","(-19.865812301635742, 177.2601776123047, 57.680419921875)",1,2.6211700439453125,1,"(-25.964183807373047, 14.251006126403809, 619.073974609375)",1,"(0.4610848128795624, 0.4173026382923126)","(-20.449424743652344, 180.68406677246094, 58.92654037475586)",1,2.662567138671875,1,"(31.464860916137695, 17.6500186920166, 618.8766479492188)",1
7441505761,7402441549,"(0.46015459299087524, 0.4265149235725403)","(-20.9641170501709, 177.9898223876953, 57.945945739746094)",1,2.6294708251953125,1,"(-26.015485763549805, 14.221599578857422, 618.4508666992188)",1,"(0.46176350116729736, 0.4076394736766815)","(-20.073909759521484, 183.51014709472656, 59.95517349243164)",1,2.6645050048828125,1,"(31.372392654418945, 17.646467208862305, 618.3118896484375)",1
7441522296,7402458084,"(0.4618508815765381, 0.42567384243011475)","(-20.02556800842285, 178.2357940673828, 58.03546905517578)",1,2.6106719970703125,1,"(-26.066617965698242, 14.203804016113281, 618.1685180664062)",1,"(0.45928019285202026, 0.41211244463920593)","(-21.447940826416016, 182.20199584960938, 59.479061126708984)",1,2.6580810546875,1,"(31.328594207763672, 17.650421142578125, 618.051025390625)",1
7441539009,7402474797,"(0.46233075857162476, 0.42615172266960144)","(-19.76007080078125, 178.09603881835938, 57.984588623046875)",1,2.6009521484375,1,"(-26.10894203186035, 14.207273483276367, 617.7335205078125)",1,"(0.4599410593509674, 0.4192582368850708)","(-21.082298278808594, 180.1121368408203, 58.71839904785156)",1,2.651611328125,1,"(31.235376358032227, 17.673843383789062, 617.5701904296875)",1
7441555681,7402491469,"(0.4598549008369446, 0.4342257082462311)","(-21.12994384765625, 175.73471069335938, 57.12513732910156)",1,2.606658935546875,1,"(-26.138019561767578, 14.22281551361084, 617.233642578125)",1,"(0.4609066843986511, 0.41618460416793823)","(-20.548015594482422, 181.0110321044922, 59.045570373535156)",1,2.646942138671875,1,"(31.144956588745117, 17.684850692749023, 617.0906372070312)",1
7441572262,7402508050,"(0.4592072665691376, 0.4307880699634552)","(-21.488292694091797, 176.74009704589844, 57.49108123779297)",1,2.593963623046875,1,"(-26.18033218383789, 14.218162536621094, 616.8561401367188)",1,"(0.45954442024230957, 0.41848239302635193)","(-21.30174446105957, 180.33901977539062, 58.80099105834961)",1,2.6494598388671875,1,"(31.07696533203125, 17.70123863220215, 616.73779296875)",1
7441588925,7402524713,"(0.45957866311073303, 0.4275704026222229)","(-21.282794952392578, 177.68112182617188, 57.833595275878906)",1,2.587677001953125,1,"(-26.257444381713867, 14.208658218383789, 616.5772705078125)",1,"(0.4601976275444031, 0.41960597038269043)","(-20.94032859802246, 180.0104217529297, 58.68136978149414)",1,2.6377410888671875,1,"(30.958555221557617, 17.699193954467773, 616.433837890625)",1
7441605726,7402541514,"(0.46151870489120483, 0.4317804276943207)","(-20.20935821533203, 176.4498291015625, 57.38549041748047)",1,2.56939697265625,1,"(-26.382192611694336, 14.188864707946777, 616.42431640625)",1,"(0.460740327835083, 0.4199400544166565)","(-20.640016555786133, 179.91268920898438, 58.64583206176758)",1,2.6371307373046875,1,"(30.832231521606445, 17.68755531311035, 616.3150024414062)",1
7441622132,7402557920,"(0.45932281017303467, 0.43188777565956116)","(-21.424339294433594, 176.41845703125, 57.374019622802734)",1,2.5715484619140625,1,"(-26.451642990112305, 14.172029495239258, 616.1831665039062)",1,"(0.46131768822669983, 0.4224892556667328)","(-20.32057762145996, 179.1671600341797, 58.37445831298828)",1,2.644866943359375,1,"(30.74606704711914, 17.679813385009766, 616.1158447265625)",1
7441638841,7402574629,"(0.4559307098388672, 0.4325017035007477)","(-23.301183700561523, 176.2389373779297, 57.30862808227539)",1,2.5719451904296875,1,"(-26.5286922454834, 14.141510963439941, 615.889892578125)",1,"(0.46010300517082214, 0.4224975109100342)","(-20.99268341064453, 179.1647491455078, 58.37359619140625)",1,2.640228271484375,1,"(30.61235237121582, 17.651653289794922, 615.8017578125)",1
7441655642,7402591430,"(0.4580727517604828, 0.4321906864643097)","(-22.11601448059082, 176.32984924316406, 57.34177780151367)",1,2.5731353759765625,1,"(-26.625049591064453, 14.114294052124023, 615.58349609375)",1,"(0.46023571491241455, 0.4204196035861969)","(-20.919240951538086, 179.7724609375, 58.59478759765625)",1,2.638092041015625,1,"(30.49825668334961, 17.630380630493164, 615.505126953125)",1
7441672098,7402607887,"(0.458678662776947, 0.435537189245224)","(-21.780784606933594, 175.3511505126953, 56.98555374145508)",1,2.5802001953125,1,"(-26.678478240966797, 14.084155082702637, 615.3816528320312)",1,"(0.4607603847980499, 0.4220547378063202)","(-20.62891387939453, 179.2942352294922, 58.42069625854492)",1,2.6506805419921875,1,"(30.43208122253418, 17.620197296142578, 615.322265625)",1
7441688756,7402624545,"(0.4601317346096039, 0.43650001287460327)","(-20.976781845092773, 175.06954956054688, 56.88308334350586)",1,2.589996337890625,1,"(-26.730838775634766, 14.07170295715332, 615.2293090820312)",1,"(0.46145012974739075, 0.42483973503112793)","(-20.2473087310791, 178.47975158691406, 58.12424850463867)",1,2.658233642578125,1,"(30.352561950683594, 17.63888931274414, 615.1593017578125)",1
7441705562,7402641351,"(0.46113672852516174, 0.43801039457321167)","(-20.420724868774414, 174.62783813476562, 56.722259521484375)",1,2.5905303955078125,1,"(-26.789518356323242, 14.082106590270996, 615.16455078125)",1,"(0.4601741433143616, 0.4209425151348114)","(-20.953298568725586, 179.6195526123047, 58.53910827636719)",1,2.66339111328125,1,"(30.297706604003906, 17.656784057617188, 615.11181640625)",1
7441721967,7402657756,"(0.45831701159477234, 0.43725845217704773)","(-21.98088264465332, 174.84771728515625, 56.80232238769531)",1,2.593994140625,1,"(-26.805500030517578, 14.100290298461914, 615.0223999023438)",1,"(0.4627579152584076, 0.42488792538642883)","(-19.52370262145996, 178.4656524658203, 58.119144439697266)",1,2.6556854248046875,1,"(30.25267791748047, 17.664461135864258, 614.9853515625)",1
7441738671,7402674460,"(0.45624107122421265, 0.4335908889770508)","(-23.129470825195312, 175.9203643798828, 57.192726135253906)",1,2.599853515625,1,"(-26.8483943939209, 14.120233535766602, 614.7070922851562)",1,"(0.4580734670162201, 0.426952987909317)","(-22.115619659423828, 177.86170959472656, 57.89935302734375)",1,2.6638336181640625,1,"(30.172691345214844, 17.691299438476562, 614.6409301757812)",1
7441755482,7402691271,"(0.45586609840393066, 0.43325692415237427)","(-23.33696174621582, 176.0180206298828, 57.228302001953125)",1,2.5867919921875,1,"(-26.943321228027344, 14.176968574523926, 614.5628051757812)",1,"(0.453350692987442, 0.42615267634391785)","(-24.72871208190918, 178.09573364257812, 57.98454666137695)",1,2.6606292724609375,1,"(30.07071876525879, 17.73343276977539, 614.4937744140625)",1
7441771932,7402707721,"(0.4552091956138611, 0.43199872970581055)","(-23.700424194335938, 176.385986328125, 57.36223602294922)",1,2.5946807861328125,1,"(-26.995908737182617, 14.193244934082031, 614.5154418945312)",1,"(0.45573708415031433, 0.4246000051498413)","(-23.40831756591797, 178.54983520507812, 58.14980697631836)",1,2.665924072265625,1,"(30.010391235351562, 17.755558013916016, 614.4625244140625)",1
7441788586,7402724375,"(0.45428764820098877, 0.435139924287796)","(-24.210277557373047, 175.46731567382812, 57.02786636352539)",1,2.605438232421875,1,"(-27.075660705566406, 14.212156295776367, 614.5264892578125)",1,"(0.4535871148109436, 0.4277515709400177)","(-24.597923278808594, 177.62811279296875, 57.81432342529297)",1,2.6792755126953125,1,"(29.92632484436035, 17.78670883178711, 614.4815063476562)",1
7441805402,7402741191,"(0.4544450640678406, 0.4380970597267151)","(-24.12323570251465, 174.6024932861328, 56.71306610107422)",1,2.609130859375,1,"(-27.16297149658203, 14.217206001281738, 614.5283813476562)",1,"(0.4532758891582489, 0.4242151081562042)","(-24.770112991333008, 178.6623992919922, 58.19074630737305)",1,2.6869354248046875,1,"(29.853540420532227, 17.80823516845703, 614.5084228515625)",1
7441821802,7402757591,"(0.45330509543418884, 0.42988529801368713)","(-24.75394630432129, 177.00408935546875, 57.58718490600586)",1,2.6103057861328125,1,"(-27.204927444458008, 14.213826179504395, 614.51708984375)",1,"(0.45299744606018066, 0.42246079444885254)","(-24.924161911010742, 179.17547607421875, 58.377506256103516)",1,2.698333740234375,1,"(29.807321548461914, 17.827091217041016, 614.5015869140625)",1
7441838502,7402774291,"(0.45422741770744324, 0.43290531635284424)","(-24.243648529052734, 176.12088012695312, 57.26571273803711)",1,2.6161041259765625,1,"(-27.248525619506836, 14.21721076965332, 614.426025390625)",1,"(0.45442140102386475, 0.4250893294811249)","(-24.13629722595215, 178.40673828125, 58.097721099853516)",1,2.702239990234375,1,"(29.7449893951416, 17.840608596801758, 614.4071044921875)",1
7441855322,7402791111,"(0.45343998074531555, 0.4323451817035675)","(-24.6793155670166, 176.28469848632812, 57.3253173828125)",1,2.6385040283203125,1,"(-27.296226501464844, 14.176553726196289, 614.3837280273438)",1,"(0.45398396253585815, 0.4251396059989929)","(-24.378326416015625, 178.3920440673828, 58.09236145019531)",1,2.696502685546875,1,"(29.702022552490234, 17.82481575012207, 614.3745727539062)",1
7441871768,7402807557,"(0.4551733136177063, 0.43469661474227905)","(-23.720279693603516, 175.59701538085938, 57.07502746582031)",1,2.6431732177734375,1,"(-27.333459854125977, 14.154481887817383, 614.43798828125)",1,"(0.4545813500881195, 0.4272266924381256)","(-24.047792434692383, 177.78163146972656, 57.87017822265625)",1,2.7083892822265625,1,"(29.681129455566406, 17.814638137817383, 614.4310302734375)",1
7441888418,7402824207,"(0.45615628361701965, 0.4357352554798126)","(-23.17639923095703, 175.29322814941406, 56.964500427246094)",1,2.661407470703125,1,"(-27.363595962524414, 14.135673522949219, 614.5051879882812)",1,"(0.45435434579849243, 0.42706298828125)","(-24.173398971557617, 177.8295135498047, 57.88758087158203)",1,2.7158050537109375,1,"(29.66299819946289, 17.80672836303711, 614.5128173828125)",1
7441905237,7402841026,"(0.45750823616981506, 0.43930697441101074)","(-22.428356170654297, 174.24864196777344, 56.584251403808594)",1,2.6500701904296875,1,"(-27.37515640258789, 14.102947235107422, 614.3809814453125)",1,"(0.4536813795566559, 0.4257473349571228)","(-24.545787811279297, 178.21432495117188, 58.02765655517578)",1,2.7334442138671875,1,"(29.638208389282227, 17.7851505279541, 614.38037109375)",1
7441921637,7402857426,"(0.4562619924545288, 0.4334847331047058)","(-23.117891311645508, 175.951416015625, 57.20402526855469)",1,2.642974853515625,1,"(-27.35944366455078, 14.053962707519531, 614.06884765625)",1,"(0.45370304584503174, 0.4274355173110962)","(-24.53377342224121, 177.72056579589844, 57.84794998168945)",1,2.7369842529296875,1,"(29.619407653808594, 17.765043258666992, 614.10546875)",1
7441938333,7402874122,"(0.456459641456604, 0.43369805812835693)","(-23.00853729248047, 175.88902282714844, 57.18133544921875)",1,2.645263671875,1,"(-27.331836700439453, 14.020068168640137, 613.6592407226562)",1,"(0.455291211605072, 0.4287318289279938)","(-23.655025482177734, 177.34144592285156, 57.7099723815918)",1,2.7382659912109375,1,"(29.61075210571289, 17.722766876220703, 613.650146484375)",1
7441955032,7402890821,"(0.45365700125694275, 0.4356490671634674)","(-24.55927085876465, 175.31845092773438, 56.9736213684082)",1,2.6533966064453125,1,"(-27.236909866333008, 14.028776168823242, 613.1661987304688)",1,"(0.45390456914901733, 0.4293402433395386)","(-24.42228126525879, 177.16351318359375, 57.64521408081055)",1,2.7440643310546875,1,"(29.665056228637695, 17.700881958007812, 613.1758422851562)",1
7441971603,7402907392,"(0.47844934463500977, 0.4032442271709442)","(-10.841628074645996, 184.7956085205078, 60.42304992675781)",1,2.6860198974609375,1,"(-26.959579467773438, 14.21330738067627, 612.6953735351562)",1,"(0.4795752167701721, 0.40631091594696045)","(-10.218672752380371, 183.89869689941406, 60.09663009643555)",1,2.7455902099609375,1,"(29.806163787841797, 17.803199768066406, 612.78662109375)",1
7441988248,7402924037,"(0.5365211963653564, 0.33473557233810425)","(21.289539337158203, 204.83177185058594, 67.71565246582031)",1,2.6793060302734375,1,"(-26.49533462524414, 14.515961647033691, 613.0228271484375)",1,"(0.5482980608940125, 0.33703792095184326)","(27.805683135986328, 204.15841674804688, 67.47057342529297)",1,2.7152557373046875,1,"(30.221529006958008, 18.09728240966797, 613.0498046875)",1
7442004952,7402940741,"(0.5440366268157959, 0.34244638681411743)","(25.447826385498047, 202.57664489746094, 66.89488983154297)",1,2.7009124755859375,1,"(-26.307729721069336, 14.660143852233887, 614.5565795898438)",1,"(0.5538440942764282, 0.3322417438030243)","(30.874313354492188, 205.56112670898438, 67.98109436035156)",1,2.7243499755859375,1,"(30.518714904785156, 18.183841705322266, 614.4132080078125)",1
7442021473,7402957262,"(0.5463559031486511, 0.3383091390132904)","(26.731054306030273, 203.78660583496094, 67.33527374267578)",1,2.6868896484375,1,"(-26.256494522094727, 14.690816879272461, 614.5919799804688)",1,"(0.555527925491333, 0.3256581723690033)","(31.805959701538086, 207.48654174804688, 68.68190002441406)",1,2.7359161376953125,1,"(30.605939865112305, 18.197996139526367, 614.4629516601562)",1
7442038260,7402974049,"(0.5492230653762817, 0.33414676785469055)","(28.317508697509766, 205.0039825439453, 67.77828979492188)",1,2.6872406005859375,1,"(-26.207595825195312, 14.7605619430542, 615.2879638671875)",1,"(0.5561845302581787, 0.3220376968383789)","(32.169227600097656, 208.54542541503906, 69.06730651855469)",1,2.7389068603515625,1,"(30.77203369140625, 18.274486541748047, 615.2280883789062)",1
7442054877,7402990666,"(0.548541247844696, 0.3336673378944397)","(27.940221786499023, 205.14414978027344, 67.8293228149414)",1,2.6916046142578125,1,"(-26.187105178833008, 14.794269561767578, 616.2733764648438)",1,"(0.5545575022697449, 0.3258039057254791)","(31.269031524658203, 207.4439239501953, 68.66639709472656)",1,2.734588623046875,1,"(30.899032592773438, 18.31208038330078, 616.1302490234375)",1
7442071439,7403007228,"(0.5476332306861877, 0.332518070936203)","(27.43780517578125, 205.4803009033203, 67.95164489746094)",1,2.70343017578125,1,"(-26.168642044067383, 14.793285369873047, 616.6763916015625)",1,"(0.5547239184379578, 0.3279372751712799)","(31.361087799072266, 206.8199920654297, 68.43927764892578)",1,2.7320404052734375,1,"(30.970285415649414, 18.313472747802734, 616.5347290039062)",1
7442088175,7403023964,"(0.5484054088592529, 0.3341350555419922)","(27.865055084228516, 205.00741577148438, 67.77952575683594)",1,2.713531494140625,1,"(-26.149791717529297, 14.814544677734375, 617.2196655273438)",1,"(0.5551881194114685, 0.3235066831111908)","(31.617956161499023, 208.11578369140625, 68.91091918945312)",1,2.74176025390625,1,"(31.060787200927734, 18.329418182373047, 617.1177368164062)",1
7442104797,7403040586,"(0.5513910055160522, 0.32895606756210327)","(29.516998291015625, 206.52206420898438, 68.330810546875)",1,2.715606689453125,1,"(-26.14798927307129, 14.852197647094727, 617.8048095703125)",1,"(0.5552691221237183, 0.32120341062545776)","(31.662771224975586, 208.78941345214844, 69.15608215332031)",1,2.74615478515625,1,"(31.133630752563477, 18.362756729125977, 617.6580200195312)",1
7442121309,7403057098,"(0.5506464242935181, 0.32877713441848755)","(29.105026245117188, 206.57437133789062, 68.34988403320312)",1,2.7156982421875,1,"(-26.147403717041016, 14.85782527923584, 618.18994140625)",1,"(0.5552117228507996, 0.3208262026309967)","(31.631023406982422, 208.8997344970703, 69.19621276855469)",1,2.7548065185546875,1,"(31.176584243774414, 18.363988876342773, 618.0352172851562)",1
7442138091,7403073880,"(0.5510342717170715, 0.3268722593784332)","(29.319604873657227, 207.1314697265625, 68.5526351928711)",1,2.7276763916015625,1,"(-26.143531799316406, 14.842004776000977, 618.7637939453125)",1,"(0.5552355647087097, 0.31938016414642334)","(31.644227981567383, 209.3226318359375, 69.35017395019531)",1,2.7658843994140625,1,"(31.25291633605957, 18.35605812072754, 618.6484375)",1
7442154717,7403090506,"(0.5508977174758911, 0.3299939036369324)","(29.24407196044922, 206.218505859375, 68.22038269042969)",1,2.73468017578125,1,"(-26.12225341796875, 14.84310531616211, 619.2959594726562)",1,"(0.5559535026550293, 0.31874707341194153)","(32.04143142700195, 209.50779724121094, 69.41758728027344)",1,2.7566986083984375,1,"(31.329376220703125, 18.364383697509766, 619.1431274414062)",1
7442171275,7403107064,"(0.5486740469932556, 0.3309570848941803)","(28.013721466064453, 205.9368133544922, 68.11785888671875)",1,2.7445220947265625,1,"(-26.0931396484375, 14.8495512008667, 619.5615234375)",1,"(0.5550552606582642, 0.3187426030635834)","(31.544414520263672, 209.50909423828125, 69.41806030273438)",1,2.76531982421875,1,"(31.384017944335938, 18.3749942779541, 619.407958984375)",1
7442188007,7403123796,"(0.5496053099632263, 0.32907983660697937)","(28.52899742126465, 206.48583984375, 68.31768798828125)",1,2.7527313232421875,1,"(-26.06671714782715, 14.854196548461914, 619.7723999023438)",1,"(0.5553066730499268, 0.31828394532203674)","(31.68352508544922, 209.6432342529297, 69.46685028076172)",1,2.767333984375,1,"(31.440671920776367, 18.38526153564453, 619.6229248046875)",1
7442204637,7403140426,"(0.5503235459327698, 0.3250763416290283)","(28.926414489746094, 207.6566925048828, 68.74382781982422)",1,2.75738525390625,1,"(-26.046010971069336, 14.846536636352539, 620.0203247070312)",1,"(0.5554244518280029, 0.3184775710105896)","(31.748703002929688, 209.58663940429688, 69.44622039794922)",1,2.7686004638671875,1,"(31.485002517700195, 18.3834285736084, 619.8549194335938)",1
7442221144,7403156933,"(0.549843430519104, 0.3233063519001007)","(28.660720825195312, 208.17437744140625, 68.93223571777344)",1,2.743255615234375,1,"(-26.038925170898438, 14.866549491882324, 620.3416748046875)",1,"(0.5553035140037537, 0.31585362553596497)","(31.681787490844727, 210.35400390625, 69.72552490234375)",1,2.7718048095703125,1,"(31.524534225463867, 18.396181106567383, 620.1686401367188)",1
7442237922,7403173711,"(0.5504246354103088, 0.3249463438987732)","(28.982297897338867, 207.69473266601562, 68.75765228271484)",1,2.7520904541015625,1,"(-26.02478790283203, 14.916533470153809, 620.9204711914062)",1,"(0.5540836453437805, 0.31627437472343445)","(31.006864547729492, 210.23094177246094, 69.68074798583984)",1,2.7866363525390625,1,"(31.603113174438477, 18.440908432006836, 620.7828369140625)",1
7442254561,7403190351,"(0.5586689710617065, 0.3273342549800873)","(33.543907165527344, 206.99635314941406, 68.5034408569336)",1,2.78057861328125,1,"(-25.914012908935547, 14.977584838867188, 621.2850952148438)",1,"(0.5673725008964539, 0.31622692942619324)","(38.359596252441406, 210.24485778808594, 69.685791015625)",1,2.7967376708984375,1,"(31.73763656616211, 18.471914291381836, 621.1209106445312)",1
7442271109,7403206899,"(0.5916016697883606, 0.3193773329257965)","(51.76559066772461, 209.32347106933594, 69.35041046142578)",1,2.7808380126953125,1,"(-25.654115676879883, 15.028284072875977, 621.4916381835938)",1,"(0.6023010015487671, 0.31138983368873596)","(57.68552017211914, 211.6595001220703, 70.20071411132812)",1,2.786468505859375,1,"(31.943248748779297, 18.49650001525879, 621.3255004882812)",1
