device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8397418289,8332415831,"(0.5085165500640869, 0.27679046988487244)","(5.794538497924805, 221.77850341796875, 73.88375091552734)",1,3.791046142578125,1,"(-30.239852905273438, 9.342268943786621, 653.3714599609375)",1,"(0.4929172396659851, 0.23557478189468384)","(-2.8365414142608643, 233.83251953125, 78.27104187011719)",1,3.4909820556640625,1,"(40.35394287109375, 16.28451919555664, 652.9613647460938)",1
8397435077,8332432619,"(0.5076792240142822, 0.2765716314315796)","(5.331269264221191, 221.84251403808594, 73.9070053100586)",1,3.785552978515625,1,"(-30.21809959411621, 9.35737133026123, 653.35693359375)",1,"(0.49174734950065613, 0.2287343293428421)","(-3.4838380813598633, 235.8330841064453, 78.99916076660156)",1,3.479522705078125,1,"(40.36952590942383, 16.29541015625, 652.9422607421875)",1
8397451874,8332449416,"(0.5080462694168091, 0.28142839670181274)","(5.534373760223389, 220.4220733642578, 73.39002227783203)",1,3.7735595703125,1,"(-30.188983917236328, 9.391639709472656, 653.1920776367188)",1,"(0.49088767170906067, 0.22466781735420227)","(-3.9595205783843994, 237.02239990234375, 79.43204498291016)",1,3.4696197509765625,1,"(40.3782844543457, 16.30735206604004, 652.7808837890625)",1
8397468255,8332465797,"(0.5066419243812561, 0.28504678606987)","(4.757317066192627, 219.36383056640625, 73.00485229492188)",1,3.75946044921875,1,"(-30.155759811401367, 9.407685279846191, 653.0076293945312)",1,"(0.49254605174064636, 0.2246488332748413)","(-3.0419180393218994, 237.02793884277344, 79.43405151367188)",1,3.466400146484375,1,"(40.37759017944336, 16.309938430786133, 652.6026611328125)",1
8397484993,8332482535,"(0.5056152939796448, 0.28638097643852234)","(4.189273357391357, 218.97364807128906, 72.86282348632812)",1,3.7454986572265625,1,"(-30.123899459838867, 9.463356018066406, 652.7448120117188)",1,"(0.49083754420280457, 0.2181483507156372)","(-3.9872350692749023, 238.92909240722656, 80.1259994506836)",1,3.460113525390625,1,"(40.36128234863281, 16.330276489257812, 652.3165283203125)",1
8397501794,8332499336,"(0.5021387934684753, 0.27886226773262024)","(2.2657294273376465, 221.17257690429688, 73.66316986083984)",1,3.743133544921875,1,"(-30.07915496826172, 9.50311279296875, 652.486572265625)",1,"(0.488611102104187, 0.215619295835495)","(-5.21912145614624, 239.668701171875, 80.39525604248047)",1,3.44720458984375,1,"(40.35063552856445, 16.359392166137695, 652.0750122070312)",1
8397518125,8332515667,"(0.5011758208274841, 0.2817954421043396)","(1.7329282760620117, 220.31472778320312, 73.35092163085938)",1,3.733673095703125,1,"(-30.06388282775879, 9.53087043762207, 652.4900512695312)",1,"(0.48892733454704285, 0.22082172334194183)","(-5.044144630432129, 238.147216796875, 79.84148406982422)",1,3.445831298828125,1,"(40.364227294921875, 16.379150390625, 652.0733642578125)",1
8397534907,8332532449,"(0.5013684034347534, 0.2758433222770691)","(1.8395071029663086, 222.0554962158203, 73.98453521728516)",1,3.7299652099609375,1,"(-30.047679901123047, 9.550809860229492, 652.3805541992188)",1,"(0.48869019746780396, 0.22406704723834991)","(-5.175374507904053, 237.19805908203125, 79.49600219726562)",1,3.4436187744140625,1,"(40.37180709838867, 16.411949157714844, 651.9520263671875)",1
8397551718,8332549260,"(0.49960243701934814, 0.27745068073272705)","(0.862369179725647, 221.58538818359375, 73.81346130371094)",1,3.7260589599609375,1,"(-30.03955078125, 9.572281837463379, 652.2909545898438)",1,"(0.4896725118160248, 0.2231389731168747)","(-4.6318511962890625, 237.46951293945312, 79.59477233886719)",1,3.4408721923828125,1,"(40.368629455566406, 16.437349319458008, 651.8694458007812)",1
8397568091,8332565633,"(0.5020270943641663, 0.27189698815345764)","(2.203925848007202, 223.20965576171875, 74.40464782714844)",1,3.7261962890625,1,"(-30.04062843322754, 9.578091621398926, 652.2738037109375)",1,"(0.4892041087150574, 0.22504286468029022)","(-4.890998363494873, 236.9126739501953, 79.3921127319336)",1,3.4341888427734375,1,"(40.372047424316406, 16.452957153320312, 651.8547973632812)",1
8397584823,8332582365,"(0.5008402466773987, 0.27308422327041626)","(1.5472517013549805, 222.86239624023438, 74.27824401855469)",1,3.7173614501953125,1,"(-30.038713455200195, 9.579367637634277, 652.2374877929688)",1,"(0.4903949201107025, 0.22337865829467773)","(-4.2321391105651855, 237.3994140625, 79.56927490234375)",1,3.4376678466796875,1,"(40.366546630859375, 16.462045669555664, 651.8160400390625)",1
8397601638,8332599180,"(0.5034877061843872, 0.2766093313694)","(3.0121021270751953, 221.8314666748047, 73.90301513671875)",1,3.7212066650390625,1,"(-30.052236557006836, 9.56873607635498, 652.1180419921875)",1,"(0.489810049533844, 0.22375519573688507)","(-4.555733680725098, 237.28927612304688, 79.5291748046875)",1,3.43316650390625,1,"(40.35494613647461, 16.462783813476562, 651.696044921875)",1
8397617961,8332615503,"(0.5041549801826477, 0.27426785230636597)","(3.3813090324401855, 222.51626586914062, 74.15228271484375)",1,3.71282958984375,1,"(-30.059886932373047, 9.55884838104248, 651.9853515625)",1,"(0.49000662565231323, 0.2285822480916977)","(-4.447017669677734, 235.87757873535156, 79.01535034179688)",1,3.423370361328125,1,"(40.34347915649414, 16.458967208862305, 651.5716552734375)",1
8397634739,8332632281,"(0.5043509602546692, 0.27277645468711853)","(3.4897525310516357, 222.9524383544922, 74.3110122680664)",1,3.7173614501953125,1,"(-30.068130493164062, 9.55178451538086, 651.8442993164062)",1,"(0.4910126328468323, 0.22795408964157104)","(-3.8903448581695557, 236.06126403808594, 79.08224487304688)",1,3.4331207275390625,1,"(40.322296142578125, 16.447006225585938, 651.4171752929688)",1
8397651558,8332649100,"(0.5051515698432922, 0.2757386267185211)","(3.932724952697754, 222.0861053466797, 73.99573516845703)",1,3.725006103515625,1,"(-30.07086944580078, 9.541899681091309, 651.5531616210938)",1,"(0.49009525775909424, 0.23025761544704437)","(-4.397951126098633, 235.3875732421875, 78.8370361328125)",1,3.436981201171875,1,"(40.30229568481445, 16.43587875366211, 651.1409301757812)",1
8397667927,8332665469,"(0.5047996640205383, 0.27752888202667236)","(3.7380008697509766, 221.56251525878906, 73.80513763427734)",1,3.725341796875,1,"(-30.068410873413086, 9.527320861816406, 651.376220703125)",1,"(0.48948439955711365, 0.22922173142433167)","(-4.7359490394592285, 235.69053649902344, 78.94729614257812)",1,3.4466400146484375,1,"(40.290428161621094, 16.410888671875, 650.9683837890625)",1
8397684654,8332682195,"(0.5043485760688782, 0.2822011113166809)","(3.48838472366333, 220.19607543945312, 73.30783081054688)",1,3.7191619873046875,1,"(-30.0528564453125, 9.50505256652832, 651.02392578125)",1,"(0.48927754163742065, 0.23012590408325195)","(-4.85041618347168, 235.4261016845703, 78.85105895996094)",1,3.441558837890625,1,"(40.27251434326172, 16.37605857849121, 650.5951538085938)",1
8397701478,8332699019,"(0.5034419298171997, 0.2834281623363495)","(2.9867825508117676, 219.8372039794922, 73.17716979980469)",1,3.72918701171875,1,"(-30.022537231445312, 9.490043640136719, 650.8220825195312)",1,"(0.4894186854362488, 0.22902125120162964)","(-4.7723069190979, 235.74917602539062, 78.9686508178711)",1,3.440826416015625,1,"(40.278541564941406, 16.352075576782227, 650.4054565429688)",1
8397717796,8332715338,"(0.5029345154762268, 0.28255632519721985)","(2.706009864807129, 220.09217834472656, 73.2699966430664)",1,3.7227630615234375,1,"(-30.004758834838867, 9.490191459655762, 650.7799072265625)",1,"(0.4928096830844879, 0.22896252572536469)","(-2.8960373401641846, 235.76632690429688, 78.97491455078125)",1,3.43780517578125,1,"(40.28373336791992, 16.34702491760254, 650.35595703125)",1
8397734570,8332732112,"(0.5014533996582031, 0.2859811782836914)","(1.8865565061569214, 219.09054565429688, 72.90538024902344)",1,3.7207489013671875,1,"(-29.980615615844727, 9.486749649047852, 650.8849487304688)",1,"(0.49347302317619324, 0.22553957998752594)","(-2.529003620147705, 236.76742553710938, 79.33924865722656)",1,3.439483642578125,1,"(40.32014846801758, 16.335861206054688, 650.4666137695312)",1
8397751398,8332748940,"(0.501156747341156, 0.2840784788131714)","(1.7224026918411255, 219.64700317382812, 73.10792541503906)",1,3.7052764892578125,1,"(-29.95895767211914, 9.4798583984375, 651.006103515625)",1,"(0.494468629360199, 0.2241656333208084)","(-1.9781520366668701, 237.16925048828125, 79.48553466796875)",1,3.446136474609375,1,"(40.35205078125, 16.322845458984375, 650.5781860351562)",1
8397767762,8332765304,"(0.502927839756012, 0.28576773405075073)","(2.702317714691162, 219.15298461914062, 72.92813110351562)",1,3.7058258056640625,1,"(-29.952367782592773, 9.471833229064941, 651.0258178710938)",1,"(0.4939076602458954, 0.22537299990653992)","(-2.2885329723358154, 236.81610107421875, 79.35701751708984)",1,3.44964599609375,1,"(40.374183654785156, 16.31073760986328, 650.5968627929688)",1
8397784484,8332782026,"(0.5030520558357239, 0.28854912519454956)","(2.771068572998047, 218.33950805664062, 72.632080078125)",1,3.7109527587890625,1,"(-29.93701934814453, 9.4638671875, 651.0643310546875)",1,"(0.49112066626548767, 0.22495347261428833)","(-3.830604076385498, 236.93882751464844, 79.40166473388672)",1,3.45648193359375,1,"(40.41262435913086, 16.296110153198242, 650.6351318359375)",1
8397801318,8332798860,"(0.5039621591567993, 0.290388822555542)","(3.2746033668518066, 217.80148315429688, 72.43624114990234)",1,3.7057342529296875,1,"(-29.928497314453125, 9.451190948486328, 651.0864868164062)",1,"(0.4915483593940735, 0.22063259780406952)","(-3.593935489654541, 238.20249938964844, 79.86161041259766)",1,3.4603729248046875,1,"(40.432228088378906, 16.27254295349121, 650.6480712890625)",1
8397817632,8332815174,"(0.5033453702926636, 0.29049959778785706)","(2.9333314895629883, 217.76907348632812, 72.42446899414062)",1,3.7019805908203125,1,"(-29.916322708129883, 9.44056224822998, 651.0394897460938)",1,"(0.4913977086544037, 0.2242656797170639)","(-3.6773147583007812, 237.1400146484375, 79.47486114501953)",1,3.44891357421875,1,"(40.442771911621094, 16.264144897460938, 650.6073608398438)",1
8397834400,8332831942,"(0.5037668943405151, 0.2863684296607971)","(3.166553497314453, 218.977294921875, 72.86418914794922)",1,3.697662353515625,1,"(-29.901561737060547, 9.423452377319336, 650.9131469726562)",1,"(0.49239104986190796, 0.22538940608501434)","(-3.1276941299438477, 236.8113555908203, 79.35520935058594)",1,3.441650390625,1,"(40.44914245605469, 16.2469482421875, 650.468017578125)",1
8397851234,8332848776,"(0.5036465525627136, 0.2855888605117798)","(3.0999865531921387, 219.205322265625, 72.94715118408203)",1,3.7009124755859375,1,"(-29.87235450744629, 9.41418743133545, 650.6759643554688)",1,"(0.4912733733654022, 0.22634422779083252)","(-3.746089220046997, 236.53207397460938, 79.25362396240234)",1,3.454132080078125,1,"(40.454410552978516, 16.2403621673584, 650.2406616210938)",1
8397867598,8332865140,"(0.5020120143890381, 0.28111693263053894)","(2.1955957412719727, 220.51316833496094, 73.42317962646484)",1,3.686676025390625,1,"(-29.845306396484375, 9.411577224731445, 650.5848999023438)",1,"(0.4914499819278717, 0.22554567456245422)","(-3.648392677307129, 236.765625, 79.33863067626953)",1,3.4568939208984375,1,"(40.45990753173828, 16.23626708984375, 650.1467895507812)",1
8397884316,8332881858,"(0.5034186244010925, 0.2820029854774475)","(2.9738945960998535, 220.2540283203125, 73.32884216308594)",1,3.6933441162109375,1,"(-29.809919357299805, 9.401581764221191, 650.4623413085938)",1,"(0.495687872171402, 0.22757911682128906)","(-1.303540587425232, 236.17091369628906, 79.12220764160156)",1,3.4489593505859375,1,"(40.47274398803711, 16.23466682434082, 650.0147705078125)",1
8397901154,8332898696,"(0.5022851824760437, 0.28623899817466736)","(2.3467423915863037, 219.01513671875, 72.87796020507812)",1,3.701690673828125,1,"(-29.76667594909668, 9.423467636108398, 650.5934448242188)",1,"(0.495710164308548, 0.22883938252925873)","(-1.2912273406982422, 235.8023681640625, 78.98799896240234)",1,3.4674835205078125,1,"(40.53059768676758, 16.24286651611328, 650.1431884765625)",1
8397917564,8332915105,"(0.5009124279022217, 0.2818045914173126)","(1.5871970653533936, 220.31204223632812, 73.34999084472656)",1,3.7012786865234375,1,"(-29.747718811035156, 9.442216873168945, 650.8310546875)",1,"(0.4958297908306122, 0.22547121345996857)","(-1.2250428199768066, 236.7873992919922, 79.3465347290039)",1,3.470489501953125,1,"(40.59077072143555, 16.254413604736328, 650.3717041015625)",1
8397934231,8332931772,"(0.5020301938056946, 0.28490790724754333)","(2.2056617736816406, 219.40444946289062, 73.01964569091797)",1,3.707183837890625,1,"(-29.725202560424805, 9.491250038146973, 651.1481323242188)",1,"(0.4928508996963501, 0.22352856397628784)","(-2.873263359069824, 237.35556030273438, 79.55330657958984)",1,3.4680633544921875,1,"(40.681766510009766, 16.27702522277832, 650.699462890625)",1
8397951074,8332948615,"(0.5041527152061462, 0.30599477887153625)","(3.380056381225586, 213.23736572265625, 70.77499389648438)",1,3.7133331298828125,1,"(-29.68136978149414, 9.468223571777344, 651.3040771484375)",1,"(0.4946148693561554, 0.2459229826927185)","(-1.897241234779358, 230.80606079101562, 77.1694564819336)",1,3.4664154052734375,1,"(40.720726013183594, 16.233219146728516, 650.8363647460938)",1
8397967432,8332964973,"(0.4989963173866272, 0.38000282645225525)","(0.5270060300827026, 191.59283447265625, 62.89698791503906)",1,3.7200469970703125,1,"(-29.6358699798584, 9.322187423706055, 651.4197998046875)",1,"(0.48612692952156067, 0.3168316185474396)","(-6.593624591827393, 210.06800842285156, 69.62141418457031)",1,3.471771240234375,1,"(40.68682861328125, 16.087697982788086, 650.9486083984375)",1
8397984147,8332981689,"(0.4902382493019104, 0.5385060906410217)","(-4.318807125091553, 145.2366485595703, 46.0247688293457)",1,3.7121734619140625,1,"(-29.61126136779785, 9.010610580444336, 651.3316040039062)",1,"(0.4694897532463074, 0.48646920919418335)","(-15.798975944519043, 160.45545959472656, 51.56399154663086)",1,3.4715576171875,1,"(40.51919937133789, 15.759988784790039, 650.8646240234375)",1
8398000994,8332998536,"(0.48921990394592285, 0.5691123604774475)","(-4.882286071777344, 136.2854766845703, 42.76682662963867)",1,3.720916748046875,1,"(-29.62932777404785, 8.894775390625, 651.2283935546875)",1,"(0.4794975519180298, 0.5027450323104858)","(-10.261665344238281, 155.69540405273438, 49.83145523071289)",1,3.4516754150390625,1,"(40.605682373046875, 15.682912826538086, 650.7867431640625)",1
8398017398,8333014940,"(0.4906404912471771, 0.5642850399017334)","(-4.096285343170166, 137.6973114013672, 43.28068161010742)",1,3.719879150390625,1,"(-29.65977668762207, 8.863059043884277, 651.5823364257812)",1,"(0.4759198725223541, 0.49702927470207214)","(-12.241193771362305, 157.36703491210938, 50.43989562988281)",1,3.4530181884765625,1,"(40.67466354370117, 15.656731605529785, 651.0927124023438)",1
8398034159,8333031701,"(0.4905131459236145, 0.5662523508071899)","(-4.166759014129639, 137.12197875976562, 43.07126235961914)",1,3.725860595703125,1,"(-29.66987419128418, 8.837050437927246, 651.81396484375)",1,"(0.47475650906562805, 0.5047057271003723)","(-12.884883880615234, 155.1219940185547, 49.622711181640625)",1,3.48199462890625,1,"(40.71065902709961, 15.627520561218262, 651.3310546875)",1
