device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27354608042,27328523416,"(0.5151613354682922, 0.35695239901542664)","(9.471088409423828, 198.33416748046875, 65.35072326660156)",1,3.62359619140625,1,"(-15.406625747680664, -47.467952728271484, 511.0521545410156)",1,"(0.5128723382949829, 0.4476693570613861)","(8.20459270477295, 171.80294799804688, 55.694129943847656)",1,3.95733642578125,1,"(37.7303466796875, -60.85624313354492, 511.2826232910156)",1
27354625197,27328540571,"(0.5134446620941162, 0.3588593006134033)","(8.521269798278809, 197.77650451660156, 65.14774322509766)",1,3.6255645751953125,1,"(-15.406377792358398, -47.50640869140625, 511.2774963378906)",1,"(0.5118542909622192, 0.4408566653728485)","(7.641260147094727, 173.79541015625, 56.419315338134766)",1,3.976409912109375,1,"(37.75822448730469, -60.92892074584961, 511.5430603027344)",1
27354641106,27328556480,"(0.5129631757736206, 0.3656684458255768)","(8.254886627197266, 195.78509521484375, 64.42290496826172)",1,3.6320343017578125,1,"(-15.416555404663086, -47.539588928222656, 511.3013610839844)",1,"(0.5094408988952637, 0.4376806616783142)","(6.305988311767578, 174.72427368164062, 56.75743103027344)",1,3.979278564453125,1,"(37.774391174316406, -61.00074005126953, 511.52935791015625)",1
27354658008,27328573382,"(0.5128814578056335, 0.3670542240142822)","(8.209709167480469, 195.37977600097656, 64.27540588378906)",1,3.6244354248046875,1,"(-15.416250228881836, -47.55414962768555, 511.2815856933594)",1,"(0.5110045671463013, 0.4398328959941864)","(7.171197414398193, 174.0947723388672, 56.5283317565918)",1,3.9851837158203125,1,"(37.76286697387695, -61.02330780029297, 511.4976806640625)",1
27354675016,27328590390,"(0.5056261420249939, 0.33865630626678467)","(4.1953043937683105, 203.68511962890625, 67.29830169677734)",1,3.6527557373046875,1,"(-15.4453706741333, -47.60472106933594, 511.54248046875)",1,"(0.5033850073814392, 0.4120630919933319)","(2.9552764892578125, 182.2163848876953, 59.48434829711914)",1,3.9947662353515625,1,"(37.72920227050781, -61.030399322509766, 511.82568359375)",1
27354691026,27328606400,"(0.48893943428993225, 0.23619799315929413)","(-5.037495136260986, 233.65025329589844, 78.20472717285156)",1,3.692230224609375,1,"(-15.44517707824707, -47.626834869384766, 512.0646362304688)",1,"(0.4990175664424896, 0.32995516061782837)","(0.5387744903564453, 206.22984313964844, 68.22444915771484)",1,4.0069122314453125,1,"(37.59075164794922, -60.92884063720703, 512.284912109375)",1
27354707877,27328623251,"(0.4930068850517273, 0.19361069798469543)","(-2.786935567855835, 246.1053924560547, 82.7380142211914)",1,3.68695068359375,1,"(-15.425042152404785, -47.62443161010742, 511.9457702636719)",1,"(0.5036621689796448, 0.2982429563999176)","(3.108616828918457, 215.50448608398438, 71.60013580322266)",1,4.007843017578125,1,"(37.52744674682617, -60.87017059326172, 512.2402954101562)",1
27354724931,27328640305,"(0.4937590956687927, 0.1846061646938324)","(-2.3707594871520996, 248.73887634277344, 83.69652557373047)",1,3.684173583984375,1,"(-15.461461067199707, -47.64606475830078, 511.502197265625)",1,"(0.49994325637817383, 0.2870866656303406)","(1.050927996635437, 218.7672576904297, 72.7877426147461)",1,4.0064697265625,1,"(37.483970642089844, -60.91126251220703, 511.7210998535156)",1
27354740941,27328656315,"(0.4925490617752075, 0.18491867184638977)","(-3.040231466293335, 248.6474609375, 83.66326141357422)",1,3.69427490234375,1,"(-15.510689735412598, -47.64969253540039, 511.2825622558594)",1,"(0.5005465149879456, 0.27838966250419617)","(1.3847591876983643, 221.31077575683594, 73.7135009765625)",1,3.99517822265625,1,"(37.460655212402344, -60.93178939819336, 511.5248107910156)",1
27354757843,27328673217,"(0.491914302110672, 0.18500174582004547)","(-3.391474723815918, 248.62318420410156, 83.65438842773438)",1,3.7047882080078125,1,"(-15.525349617004395, -47.610076904296875, 510.9290771484375)",1,"(0.5010779500007629, 0.28259068727493286)","(1.6787875890731812, 220.08212280273438, 73.26629638671875)",1,4.003936767578125,1,"(37.43229675292969, -60.89466094970703, 511.2198791503906)",1
27354774847,27328690221,"(0.4920087158679962, 0.18483448028564453)","(-3.3392534255981445, 248.67213439941406, 83.67219543457031)",1,3.704345703125,1,"(-15.53935432434082, -47.55662536621094, 510.5817565917969)",1,"(0.5003934502601624, 0.28304964303970337)","(1.3000837564468384, 219.94790649414062, 73.21747589111328)",1,4.0031585693359375,1,"(37.39944839477539, -60.83012771606445, 510.81854248046875)",1
27354790861,27328706235,"(0.4937942922115326, 0.18441395461559296)","(-2.351280689239502, 248.7951202392578, 83.71697235107422)",1,3.70208740234375,1,"(-15.53848934173584, -47.52064514160156, 510.3617248535156)",1,"(0.5000832080841064, 0.2824004888534546)","(1.1283687353134155, 220.13775634765625, 73.28662109375)",1,3.9987945556640625,1,"(37.39579391479492, -60.79656219482422, 510.6031494140625)",1
27354807713,27328723087,"(0.49339818954467773, 0.185207799077034)","(-2.570452928543091, 248.56295776367188, 83.63246154785156)",1,3.6976470947265625,1,"(-15.528584480285645, -47.50566101074219, 510.2222595214844)",1,"(0.4968252182006836, 0.27541691064834595)","(-0.6742682456970215, 222.18019104003906, 74.030029296875)",1,4.0053558349609375,1,"(37.40286636352539, -60.775794982910156, 510.4815979003906)",1
27354824762,27328740136,"(0.4923296570777893, 0.18326832354068756)","(-3.1616649627685547, 249.13014221191406, 83.83892059326172)",1,3.699920654296875,1,"(-15.507829666137695, -47.46965408325195, 509.98150634765625)",1,"(0.49847331643104553, 0.2791694700717926)","(0.2376507818698883, 221.0827178955078, 73.63047790527344)",1,4.012481689453125,1,"(37.4092903137207, -60.705387115478516, 510.2026062011719)",1
27354840781,27328756155,"(0.49273383617401123, 0.1857464760541916)","(-2.9380388259887695, 248.4053955078125, 83.57514190673828)",1,3.709381103515625,1,"(-15.492819786071777, -47.42618179321289, 509.6606750488281)",1,"(0.4972849190235138, 0.2787555456161499)","(-0.4199051260948181, 221.2037811279297, 73.67455291748047)",1,4.0120086669921875,1,"(37.413516998291016, -60.64576721191406, 509.9136047363281)",1
27354857582,27328772956,"(0.4929799437522888, 0.18845443427562714)","(-2.8018505573272705, 247.61341857910156, 83.28687286376953)",1,3.7094573974609375,1,"(-15.476462364196777, -47.39701461791992, 509.3819274902344)",1,"(0.5012620091438293, 0.28542593121528625)","(1.7806243896484375, 219.25294494628906, 72.96452331542969)",1,4.0043487548828125,1,"(37.395111083984375, -60.59755325317383, 509.6545104980469)",1
27354874677,27328790051,"(0.49275726079940796, 0.19134332239627838)","(-2.925062656402588, 246.7685089111328, 82.9793701171875)",1,3.71221923828125,1,"(-15.447396278381348, -47.34973907470703, 508.9819641113281)",1,"(0.5013194680213928, 0.28961417078971863)","(1.8123961687088013, 218.0280303955078, 72.51868438720703)",1,4.0120849609375,1,"(37.37739562988281, -60.52176284790039, 509.19512939453125)",1
27354890701,27328806075,"(0.4937976896762848, 0.19129620492458344)","(-2.3494110107421875, 246.7823028564453, 82.98440551757812)",1,3.7169342041015625,1,"(-15.423196792602539, -47.334598541259766, 508.7359313964844)",1,"(0.5025483965873718, 0.2854686975479126)","(2.492353916168213, 219.2404327392578, 72.95996856689453)",1,4.0181121826171875,1,"(37.37959671020508, -60.5099983215332, 508.9617614746094)",1
27354907548,27328822922,"(0.4928576350212097, 0.19218192994594574)","(-2.869532346725464, 246.52325439453125, 82.89009857177734)",1,3.71575927734375,1,"(-15.392902374267578, -47.3357048034668, 508.64892578125)",1,"(0.5038015842437744, 0.286569744348526)","(3.1858034133911133, 218.9184112548828, 72.84276580810547)",1,4.026336669921875,1,"(37.389434814453125, -60.50238037109375, 508.88226318359375)",1
27354924593,27328839967,"(0.4934691786766052, 0.1900521069765091)","(-2.531149387359619, 247.14614868164062, 83.11679077148438)",1,3.7121734619140625,1,"(-15.352357864379883, -47.3870849609375, 508.8068542480469)",1,"(0.5009592771530151, 0.2858775854110718)","(1.6131054162979126, 219.12086486816406, 72.91645812988281)",1,4.0220794677734375,1,"(37.47046661376953, -60.555721282958984, 509.060546875)",1
27354940622,27328855996,"(0.49309518933296204, 0.18779592216014862)","(-2.7380762100219727, 247.80599975585938, 83.35699462890625)",1,3.7109375,1,"(-15.260936737060547, -47.40775680541992, 508.7358703613281)",1,"(0.500849723815918, 0.28669682145118713)","(1.552479863166809, 218.88128662109375, 72.82926177978516)",1,4.0243682861328125,1,"(37.539669036865234, -60.561744689941406, 508.970703125)",1
27354957417,27328872791,"(0.49169808626174927, 0.18669606745243073)","(-3.5110952854156494, 248.12767028808594, 83.47406005859375)",1,3.7174530029296875,1,"(-15.183487892150879, -47.39076232910156, 508.5207824707031)",1,"(0.5025827884674072, 0.2843312919139862)","(2.5114336013793945, 219.5730743408203, 73.0810546875)",1,4.0326080322265625,1,"(37.57790756225586, -60.54218673706055, 508.76544189453125)",1
27354974508,27328889883,"(0.4923539161682129, 0.18989478051662445)","(-3.148212194442749, 247.19215393066406, 83.1335678100586)",1,3.71343994140625,1,"(-15.071026802062988, -47.36900329589844, 508.3802185058594)",1,"(0.5017215609550476, 0.29397910833358765)","(2.0349044799804688, 216.75144958496094, 72.0540771484375)",1,4.033416748046875,1,"(37.68361282348633, -60.499549865722656, 508.6011962890625)",1
27354990536,27328905911,"(0.4918592572212219, 0.18699289858341217)","(-3.421933650970459, 248.04083251953125, 83.44244384765625)",1,3.7176361083984375,1,"(-14.968623161315918, -47.386497497558594, 508.72161865234375)",1,"(0.5006123781204224, 0.2948181629180908)","(1.4211537837982178, 216.50608825683594, 71.96475982666016)",1,4.04052734375,1,"(37.804622650146484, -60.52075958251953, 508.9013671875)",1
27355007383,27328922758,"(0.4913671016693115, 0.18828585743904114)","(-3.694244623184204, 247.66270446777344, 83.30482482910156)",1,3.7238006591796875,1,"(-14.930032730102539, -47.431121826171875, 509.158447265625)",1,"(0.5007702708244324, 0.29051467776298523)","(1.508559226989746, 217.76466369628906, 72.42284393310547)",1,4.0443572998046875,1,"(37.88450241088867, -60.57888412475586, 509.2709655761719)",1
27355024424,27328939799,"(0.4925125241279602, 0.18558479845523834)","(-3.0604677200317383, 248.45266723632812, 83.59233856201172)",1,3.7344207763671875,1,"(-14.86274242401123, -47.49897766113281, 509.5945739746094)",1,"(0.5031538009643555, 0.2825106680393219)","(2.8273420333862305, 220.10552978515625, 73.27484130859375)",1,4.0478973388671875,1,"(38.00699234008789, -60.68898391723633, 509.74908447265625)",1
27355040461,27328955836,"(0.4917446970939636, 0.18603941798210144)","(-3.485290050506592, 248.3197021484375, 83.54395294189453)",1,3.73779296875,1,"(-14.794159889221191, -47.50381088256836, 509.5839538574219)",1,"(0.5041779279708862, 0.2840276062488556)","(3.3940088748931885, 219.661865234375, 73.11339569091797)",1,4.058135986328125,1,"(38.06064987182617, -60.71051788330078, 509.7260437011719)",1
27355057349,27328972724,"(0.4929165840148926, 0.18778574466705322)","(-2.8369107246398926, 247.8089599609375, 83.35807037353516)",1,3.74725341796875,1,"(-14.764263153076172, -47.48368835449219, 509.49957275390625)",1,"(0.5012664794921875, 0.2882281243801117)","(1.7830979824066162, 218.43341064453125, 72.6662368774414)",1,4.070281982421875,1,"(38.07463836669922, -60.70525360107422, 509.655517578125)",1
27355074339,27328989714,"(0.493733286857605, 0.1858932375907898)","(-2.3850181102752686, 248.36244201660156, 83.55952453613281)",1,3.75421142578125,1,"(-14.741908073425293, -47.42557907104492, 509.305908203125)",1,"(0.502454936504364, 0.29098251461982727)","(2.4406607151031494, 217.62783813476562, 72.37306213378906)",1,4.072113037109375,1,"(38.07243728637695, -60.642852783203125, 509.43206787109375)",1
27355090381,27329005756,"(0.49342799186706543, 0.18655362725257874)","(-2.5539591312408447, 248.16932678222656, 83.48921203613281)",1,3.7731781005859375,1,"(-14.702727317810059, -47.385459899902344, 508.8857727050781)",1,"(0.5027883052825928, 0.3009204864501953)","(2.625128746032715, 214.7213592529297, 71.31520080566406)",1,4.1215667724609375,1,"(38.0560417175293, -60.58824157714844, 509.0434265136719)",1
27355107219,27329022594,"(0.48231977224349976, 0.16880963742733002)","(-8.700141906738281, 253.3587646484375, 85.37802124023438)",1,3.7816925048828125,1,"(-14.674715042114258, -47.360862731933594, 508.71636962890625)",1,"(0.49765607714653015, 0.27610915899276733)","(-0.21457891166210175, 221.9777374267578, 73.9563217163086)",1,4.107666015625,1,"(38.01192092895508, -60.54510498046875, 508.86016845703125)",1
27355124254,27329039629,"(0.47029125690460205, 0.13938680291175842)","(-15.355498313903809, 261.96380615234375, 88.51000213623047)",1,3.7821807861328125,1,"(-14.675528526306152, -47.320289611816406, 508.69073486328125)",1,"(0.4834965467453003, 0.2063339352607727)","(-8.049005508422852, 242.38433837890625, 81.38361358642578)",1,4.1400146484375,1,"(37.9007453918457, -60.548072814941406, 508.8484191894531)",1
27355140302,27329055677,"(0.47106173634529114, 0.14138086140155792)","(-14.929200172424316, 261.3806457519531, 88.2977294921875)",1,3.8066864013671875,1,"(-14.693903923034668, -47.37163162231445, 509.0922546386719)",1,"(0.48148372769355774, 0.20322349667549133)","(-9.162705421447754, 243.29400634765625, 81.71475982666016)",1,4.1680908203125,1,"(37.94126510620117, -60.62855911254883, 509.2786560058594)",1
27355157185,27329072560,"(0.47102048993110657, 0.14018918573856354)","(-14.952047348022461, 261.7291564941406, 88.4245834350586)",1,3.807952880859375,1,"(-14.73847484588623, -47.432254791259766, 509.5314025878906)",1,"(0.47896888852119446, 0.20258045196533203)","(-10.55418586730957, 243.48211669921875, 81.78321838378906)",1,4.181365966796875,1,"(37.97105407714844, -60.6870002746582, 509.65606689453125)",1
27355174170,27329089545,"(0.4675096571445465, 0.13691608607769012)","(-16.89455795288086, 262.6863708496094, 88.77300262451172)",1,3.8382568359375,1,"(-14.781778335571289, -47.51211929321289, 510.0709533691406)",1,"(0.4790518581867218, 0.1969601958990097)","(-10.508246421813965, 245.1258087158203, 82.38148498535156)",1,4.226348876953125,1,"(37.98521041870117, -60.808895111083984, 510.2593688964844)",1
27355190216,27329105591,"(0.4677562713623047, 0.13160249590873718)","(-16.75811195373535, 264.24041748046875, 89.33863830566406)",1,3.8697509765625,1,"(-14.848204612731934, -47.57086181640625, 510.116943359375)",1,"(0.4809640645980835, 0.20148561894893646)","(-9.45022201538086, 243.80227661132812, 81.89974212646484)",1,4.250335693359375,1,"(37.93965148925781, -60.86177062988281, 510.29901123046875)",1
27355207151,27329122526,"(0.46899324655532837, 0.13256356120109558)","(-16.073699951171875, 263.9593505859375, 89.23634338378906)",1,3.87921142578125,1,"(-14.902512550354004, -47.595794677734375, 510.1275939941406)",1,"(0.4791485667228699, 0.20158953964710236)","(-10.454737663269043, 243.77186584472656, 81.8886947631836)",1,4.2546844482421875,1,"(37.9161491394043, -60.89624786376953, 510.33355712890625)",1
27355224085,27329139460,"(0.4699203372001648, 0.13032777607440948)","(-15.560739517211914, 264.6132507324219, 89.47433471679688)",1,3.8951873779296875,1,"(-14.97346019744873, -47.6306037902832, 510.0912780761719)",1,"(0.4796614348888397, 0.1966802477836609)","(-10.170973777770996, 245.2076873779297, 82.4112319946289)",1,4.295318603515625,1,"(37.84465789794922, -60.936153411865234, 510.2875671386719)",1
27355240141,27329155516,"(0.46943458914756775, 0.13380618393421173)","(-15.829521179199219, 263.5959167480469, 89.10405731201172)",1,3.9014892578125,1,"(-15.022869110107422, -47.61625289916992, 509.7476806640625)",1,"(0.48133665323257446, 0.1981557309627533)","(-9.244075775146484, 244.77615356445312, 82.25419616699219)",1,4.3173065185546875,1,"(37.76982498168945, -60.909629821777344, 509.958251953125)",1
27355257020,27329172395,"(0.4705081284046173, 0.13344861567020416)","(-15.23552417755127, 263.70050048828125, 89.14209747314453)",1,3.904052734375,1,"(-15.06342601776123, -47.624961853027344, 509.7454528808594)",1,"(0.47838327288627625, 0.2008056640625)","(-10.878194808959961, 244.0011444091797, 81.97212219238281)",1,4.31005859375,1,"(37.7546501159668, -60.90498733520508, 509.9507141113281)",1
27355274001,27329189376,"(0.47049689292907715, 0.13314960896968842)","(-15.241768836975098, 263.7879638671875, 89.17395782470703)",1,3.9005584716796875,1,"(-15.09796142578125, -47.62471389770508, 509.8509521484375)",1,"(0.47604233026504517, 0.19794262945652008)","(-12.173417091369629, 244.8384552001953, 82.27689361572266)",1,4.3350067138671875,1,"(37.74492645263672, -60.890132904052734, 510.0584411621094)",1
27355290056,27329205431,"(0.46924757957458496, 0.13413912057876587)","(-15.932969093322754, 263.4985656738281, 89.06863403320312)",1,3.905731201171875,1,"(-15.111420631408691, -47.5792350769043, 509.4246520996094)",1,"(0.4764511287212372, 0.19886912405490875)","(-11.947236061096191, 244.5675048828125, 82.17826843261719)",1,4.3343963623046875,1,"(37.70217514038086, -60.81584930419922, 509.66082763671875)",1
27355306986,27329222361,"(0.4679473340511322, 0.1348164826631546)","(-16.652366638183594, 263.3004150390625, 88.99654388427734)",1,3.9064178466796875,1,"(-15.125531196594238, -47.55519485473633, 509.21600341796875)",1,"(0.4766640067100525, 0.20152540504932404)","(-11.829476356506348, 243.79066467285156, 81.89550018310547)",1,4.3394622802734375,1,"(37.65168380737305, -60.78671646118164, 509.44378662109375)",1
27355323916,27329239291,"(0.4671002924442291, 0.1347857415676117)","(-17.121036529541016, 263.3094177246094, 88.9997787475586)",1,3.9129791259765625,1,"(-15.169309616088867, -47.536617279052734, 509.1112060546875)",1,"(0.4777618646621704, 0.20587106049060822)","(-11.222031593322754, 242.5197296142578, 81.43294525146484)",1,4.3410491943359375,1,"(37.591941833496094, -60.75166320800781, 509.34429931640625)",1
27355339976,27329255351,"(0.4704766273498535, 0.1333647072315216)","(-15.252952575683594, 263.7250671386719, 89.15103149414062)",1,3.915618896484375,1,"(-15.264313697814941, -47.55393981933594, 509.4538879394531)",1,"(0.4772346615791321, 0.20303936302661896)","(-11.513726234436035, 243.34788513183594, 81.73432922363281)",1,4.336029052734375,1,"(37.55453872680664, -60.77546310424805, 509.6546936035156)",1
27355356856,27329272231,"(0.4693744480609894, 0.1344786286354065)","(-15.862807273864746, 263.3992614746094, 89.032470703125)",1,3.9168243408203125,1,"(-15.301886558532715, -47.5571174621582, 509.45489501953125)",1,"(0.47794800996780396, 0.2042805254459381)","(-11.119014739990234, 242.98489379882812, 81.60221099853516)",1,4.3568572998046875,1,"(37.51712417602539, -60.77792739868164, 509.6818542480469)",1
27355373831,27329289206,"(0.46788138151168823, 0.1328240931034088)","(-16.688871383666992, 263.88311767578125, 89.20858001708984)",1,3.906158447265625,1,"(-15.3577299118042, -47.567169189453125, 509.5016784667969)",1,"(0.4790646433830261, 0.2063809186220169)","(-10.501198768615723, 242.37057495117188, 81.37866973876953)",1,4.347381591796875,1,"(37.450897216796875, -60.7927131652832, 509.75341796875)",1
27355389896,27329305271,"(0.4690219461917877, 0.1343679130077362)","(-16.05782127380371, 263.431640625, 89.04427337646484)",1,3.91070556640625,1,"(-15.426139831542969, -47.6090087890625, 509.89202880859375)",1,"(0.4776425361633301, 0.20417560636997223)","(-11.288016319274902, 243.01556396484375, 81.61338806152344)",1,4.34527587890625,1,"(37.44274139404297, -60.839481353759766, 510.12298583984375)",1
27355406725,27329322100,"(0.4694679081439972, 0.13206599652767181)","(-15.811062812805176, 264.1048889160156, 89.289306640625)",1,3.916961669921875,1,"(-15.443897247314453, -47.60477066040039, 509.9103698730469)",1,"(0.4764758348464966, 0.20560374855995178)","(-11.933578491210938, 242.59786987304688, 81.46138000488281)",1,4.3379364013671875,1,"(37.438846588134766, -60.84147262573242, 510.1623229980469)",1
27355423747,27329339122,"(0.46896520256996155, 0.1333957016468048)","(-16.089221954345703, 263.7159729003906, 89.147705078125)",1,3.913909912109375,1,"(-15.441777229309082, -47.57130432128906, 509.6423034667969)",1,"(0.4776008725166321, 0.20703557133674622)","(-11.3110990524292, 242.1791229248047, 81.30897521972656)",1,4.3539276123046875,1,"(37.4081916809082, -60.78937530517578, 509.8547668457031)",1
27355439816,27329355191,"(0.4697877764701843, 0.13594581186771393)","(-15.6340913772583, 262.97015380859375, 88.87631225585938)",1,3.911651611328125,1,"(-15.428773880004883, -47.556907653808594, 509.2771301269531)",1,"(0.4767293632030487, 0.21027939021587372)","(-11.793328285217285, 241.23046875, 80.9636459350586)",1,4.35382080078125,1,"(37.387882232666016, -60.76197814941406, 509.52142333984375)",1
27355456692,27329372067,"(0.46924495697021484, 0.13449081778526306)","(-15.934412002563477, 263.3956604003906, 89.03119659423828)",1,3.9213409423828125,1,"(-15.424875259399414, -47.53898620605469, 509.0634460449219)",1,"(0.4755479395389557, 0.20619706809520721)","(-12.44699478149414, 242.4243927001953, 81.39823150634766)",1,4.337860107421875,1,"(37.371551513671875, -60.743961334228516, 509.31829833984375)",1
27355473662,27329389037,"(0.47008535265922546, 0.13563771545886993)","(-15.469429016113281, 263.0602722167969, 88.90908813476562)",1,3.920745849609375,1,"(-15.444740295410156, -47.50706481933594, 508.7594909667969)",1,"(0.47654423117637634, 0.20930686593055725)","(-11.895737648010254, 241.5148468017578, 81.06719207763672)",1,4.3479766845703125,1,"(37.31461715698242, -60.69197082519531, 508.97998046875)",1
27355489736,27329405111,"(0.4687415361404419, 0.13881616294384003)","(-16.21295928955078, 262.13067626953125, 88.57077026367188)",1,3.933197021484375,1,"(-15.486797332763672, -47.49357223510742, 508.68084716796875)",1,"(0.47823333740234375, 0.21103312075138092)","(-10.961128234863281, 241.00999450683594, 80.8834228515625)",1,4.363250732421875,1,"(37.25513458251953, -60.67525100708008, 508.9246520996094)",1
27355506658,27329422033,"(0.4698604643344879, 0.13798220455646515)","(-15.593854904174805, 262.37457275390625, 88.65953826904297)",1,3.9382781982421875,1,"(-15.529221534729004, -47.50094223022461, 508.7271728515625)",1,"(0.48038050532341003, 0.21127021312713623)","(-9.773143768310547, 240.94068908691406, 80.85820007324219)",1,4.383392333984375,1,"(37.22056579589844, -60.68288040161133, 508.96649169921875)",1
27355523578,27329438953,"(0.4706765115261078, 0.13785330951213837)","(-15.14233684539795, 262.41229248046875, 88.67323303222656)",1,3.9506988525390625,1,"(-15.591072082519531, -47.52212142944336, 508.8159484863281)",1,"(0.4775378406047821, 0.2111709862947464)","(-11.345975875854492, 240.9696807861328, 80.86878204345703)",1,4.378448486328125,1,"(37.172950744628906, -60.700904846191406, 509.0670166015625)",1
27355539656,27329455031,"(0.46783921122550964, 0.14131176471710205)","(-16.712215423583984, 261.4008483886719, 88.30511474609375)",1,3.957366943359375,1,"(-15.61333179473877, -47.49360656738281, 508.5833740234375)",1,"(0.4792449176311493, 0.2168765515089035)","(-10.401461601257324, 239.30104064941406, 80.26140594482422)",1,4.401397705078125,1,"(37.11366653442383, -60.6574592590332, 508.8472595214844)",1
27355556526,27329471901,"(0.46706271171569824, 0.13809557259082794)","(-17.141876220703125, 262.3414611816406, 88.6474838256836)",1,3.9618377685546875,1,"(-15.61941909790039, -47.472740173339844, 508.5007629394531)",1,"(0.48000091314315796, 0.21282035112380981)","(-9.983146667480469, 240.48731994628906, 80.6931381225586)",1,4.3880767822265625,1,"(37.09623336791992, -60.631465911865234, 508.76666259765625)",1
