device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8387048627,8346895603,"(0.5531144142150879, 0.2062702476978302)","(30.47056007385254, 242.40296936035156, 81.3904037475586)",1,3.6634521484375,1,"(2.5762836933135986, -53.36307907104492, 644.2760620117188)",1,"(0.4934360384941101, 0.2605251371860504)","(-2.5494847297668457, 226.5354766845703, 75.61515808105469)",1,3.653656005859375,1,"(66.99750518798828, -50.17873001098633, 640.5106811523438)",1
8387065598,8346912574,"(0.5536277294158936, 0.1927460879087448)","(30.754558563232422, 246.35829162597656, 82.83001708984375)",1,3.6520538330078125,1,"(2.5410165786743164, -53.34394073486328, 644.31396484375)",1,"(0.4927670359611511, 0.25325870513916016)","(-2.9196670055389404, 228.66064453125, 76.3886489868164)",1,3.6383819580078125,1,"(66.95264434814453, -50.15549850463867, 640.550048828125)",1
8387082179,8346929155,"(0.5589255690574646, 0.1658390760421753)","(33.68589782714844, 254.22750854492188, 85.69420623779297)",1,3.6578826904296875,1,"(2.5123071670532227, -53.273067474365234, 644.5833129882812)",1,"(0.49578291177749634, 0.21907487511634827)","(-1.2509883642196655, 238.65814208984375, 80.02738189697266)",1,3.6502838134765625,1,"(66.8884506225586, -50.08250045776367, 640.8660278320312)",1
8387098547,8346945523,"(0.5610888004302979, 0.16175763309001923)","(34.88280487060547, 255.42120361328125, 86.12869262695312)",1,3.670501708984375,1,"(2.4198849201202393, -53.290042877197266, 644.7191162109375)",1,"(0.49708113074302673, 0.21530276536941528)","(-0.5326735973358154, 239.7613067626953, 80.42896270751953)",1,3.654083251953125,1,"(66.82139587402344, -50.074974060058594, 640.9810791015625)",1
8387115468,8346962444,"(0.5615206956863403, 0.15745092928409576)","(35.121768951416016, 256.6807556152344, 86.58709716796875)",1,3.664306640625,1,"(2.3542139530181885, -53.29655075073242, 644.6663818359375)",1,"(0.4977976977825165, 0.21535076200962067)","(-0.1361885964870453, 239.7472381591797, 80.42387390136719)",1,3.6602935791015625,1,"(66.76744079589844, -50.062828063964844, 640.94384765625)",1
8387132095,8346979071,"(0.5598763823509216, 0.15512768924236298)","(34.21200180053711, 257.36016845703125, 86.83440399169922)",1,3.6777191162109375,1,"(2.277256488800049, -53.313411712646484, 644.767822265625)",1,"(0.4949667453765869, 0.21458134055137634)","(-1.702561855316162, 239.9722900390625, 80.5057373046875)",1,3.6661834716796875,1,"(66.7005386352539, -50.05473709106445, 641.0701293945312)",1
8387148467,8346995443,"(0.5611796379089355, 0.15914878249168396)","(34.93303680419922, 256.1841735839844, 86.40638732910156)",1,3.68829345703125,1,"(2.191105365753174, -53.32748031616211, 644.8883056640625)",1,"(0.4948520064353943, 0.21610893309116364)","(-1.7660229206085205, 239.5255126953125, 80.3431396484375)",1,3.658111572265625,1,"(66.63819885253906, -50.03502655029297, 641.1658935546875)",1
8387165434,8347012410,"(0.5626654624938965, 0.16205184161663055)","(35.75514221191406, 255.33517456054688, 86.09737396240234)",1,3.694122314453125,1,"(2.1465208530426025, -53.32925796508789, 644.8742065429688)",1,"(0.4974077641963959, 0.21779492497444153)","(-0.35195571184158325, 239.03244018554688, 80.16368865966797)",1,3.66522216796875,1,"(66.5946273803711, -50.03060531616211, 641.1565551757812)",1
8387182009,8347028985,"(0.5617251396179199, 0.16264481842517853)","(35.234901428222656, 255.16171264648438, 86.03428649902344)",1,3.7040557861328125,1,"(2.0998902320861816, -53.34727096557617, 644.98388671875)",1,"(0.494396835565567, 0.2172669768333435)","(-2.017857313156128, 239.18685913085938, 80.2198486328125)",1,3.6841888427734375,1,"(66.56490325927734, -50.03282928466797, 641.290283203125)",1
8387198387,8347045363,"(0.5607601404190063, 0.159208282828331)","(34.700958251953125, 256.16680908203125, 86.40005493164062)",1,3.7141571044921875,1,"(2.059762954711914, -53.37282943725586, 645.2491455078125)",1,"(0.4964403510093689, 0.2182856947183609)","(-0.8871994614601135, 238.88888549804688, 80.11138153076172)",1,3.696929931640625,1,"(66.55076599121094, -50.04590606689453, 641.5233764648438)",1
8387215303,8347062279,"(0.5615604519844055, 0.16746552288532257)","(35.14375686645508, 253.75186157226562, 85.52107238769531)",1,3.7219696044921875,1,"(2.0356292724609375, -53.38538360595703, 645.3208618164062)",1,"(0.4959579408168793, 0.21855728328227997)","(-1.1541497707366943, 238.80947875976562, 80.0824966430664)",1,3.687103271484375,1,"(66.53814697265625, -50.04902648925781, 641.5960083007812)",1
8387231925,8347078901,"(0.5629157423973083, 0.16401618719100952)","(35.89364242553711, 254.76065063476562, 85.88823699951172)",1,3.7378387451171875,1,"(2.0068323612213135, -53.39334487915039, 645.410400390625)",1,"(0.493863046169281, 0.21499763429164886)","(-2.3132448196411133, 239.8505401611328, 80.4614486694336)",1,3.707366943359375,1,"(66.5213851928711, -50.05375671386719, 641.6939697265625)",1
8387248312,8347095288,"(0.5617556571960449, 0.16091346740722656)","(35.25179672241211, 255.66810607910156, 86.21851348876953)",1,3.7600250244140625,1,"(1.988273024559021, -53.392967224121094, 645.3621215820312)",1,"(0.49475228786468506, 0.21984505653381348)","(-1.8212099075317383, 238.432861328125, 79.94542694091797)",1,3.7278900146484375,1,"(66.49285888671875, -50.048255920410156, 641.6428833007812)",1
8387265269,8347112245,"(0.564324140548706, 0.1604384481906891)","(36.67286682128906, 255.80699157714844, 86.26909637451172)",1,3.760101318359375,1,"(1.9829273223876953, -53.38568878173828, 645.2963256835938)",1,"(0.49475210905075073, 0.21712733805179596)","(-1.8213081359863281, 239.22767639160156, 80.23470306396484)",1,3.745941162109375,1,"(66.48274993896484, -50.044921875, 641.5886840820312)",1
8387281840,8347128816,"(0.5627684593200684, 0.1613689810037613)","(35.812137603759766, 255.53485107421875, 86.17005920410156)",1,3.761688232421875,1,"(1.9810017347335815, -53.37677001953125, 645.22998046875)",1,"(0.4968886375427246, 0.22106052935123444)","(-0.6391580700874329, 238.07736206054688, 79.81607818603516)",1,3.755584716796875,1,"(66.47149658203125, -50.034976959228516, 641.5145263671875)",1
8387298232,8347145208,"(0.5657472014427185, 0.21666868031024933)","(37.46031951904297, 239.36181640625, 80.2835464477539)",1,3.7702789306640625,1,"(2.046421766281128, -53.53635025024414, 645.13037109375)",1,"(0.49477872252464294, 0.26908889412879944)","(-1.8065742254257202, 224.03086853027344, 74.70355987548828)",1,3.7771759033203125,1,"(66.45702362060547, -50.19548416137695, 641.431640625)",1
8387315139,8347162115,"(0.5640696287155151, 0.26152822375297546)","(36.53208923339844, 226.24212646484375, 75.50836181640625)",1,3.7910308837890625,1,"(2.0579209327697754, -53.6113166809082, 645.209228515625)",1,"(0.49487295746803284, 0.2969551086425781)","(-1.7544289827346802, 215.88107299804688, 71.73725891113281)",1,3.7918853759765625,1,"(66.47399139404297, -50.2678337097168, 641.4793090820312)",1
8387331756,8347178732,"(0.561795175075531, 0.2666974663734436)","(35.27364730834961, 224.7303009033203, 74.95809173583984)",1,3.7875518798828125,1,"(2.048630475997925, -53.64079284667969, 645.458251953125)",1,"(0.49953728914260864, 0.3033040165901184)","(0.8263323307037354, 214.02432250976562, 71.06143188476562)",1,3.800933837890625,1,"(66.57952880859375, -50.303131103515625, 641.750732421875)",1
8387348152,8347195128,"(0.5628914833068848, 0.26523345708847046)","(35.8802375793457, 225.1584930419922, 75.11395263671875)",1,3.7804718017578125,1,"(2.07364821434021, -53.619964599609375, 645.4490966796875)",1,"(0.49730032682418823, 0.3095519542694092)","(-0.411375492811203, 212.19700622558594, 70.3963394165039)",1,3.8134002685546875,1,"(66.62288665771484, -50.30120086669922, 641.7210083007812)",1
8387365009,8347211985,"(0.5626936554908752, 0.2644200921058655)","(35.770782470703125, 225.39637756347656, 75.20050811767578)",1,3.782958984375,1,"(2.0905933380126953, -53.60001754760742, 645.3844604492188)",1,"(0.4992176294326782, 0.3107913136482239)","(0.6494826674461365, 211.83453369140625, 70.26443481445312)",1,3.8176422119140625,1,"(66.63298797607422, -50.289119720458984, 641.6542358398438)",1
8387381672,8347228648,"(0.5634356737136841, 0.2697339653968811)","(36.18132400512695, 223.84226989746094, 74.63488006591797)",1,3.80413818359375,1,"(2.1121416091918945, -53.58000564575195, 645.2799682617188)",1,"(0.5004811882972717, 0.313776433467865)","(1.3485897779464722, 210.9615020751953, 69.94670104980469)",1,3.815216064453125,1,"(66.67351531982422, -50.26875305175781, 641.5269165039062)",1
8387398076,8347245052,"(0.5645878314971924, 0.26881054043769836)","(36.81877899169922, 224.1123046875, 74.7331771850586)",1,3.810821533203125,1,"(2.1347391605377197, -53.56919860839844, 645.2173461914062)",1,"(0.5002621412277222, 0.3090224266052246)","(1.2274036407470703, 212.35191345214844, 70.45271301269531)",1,3.8218231201171875,1,"(66.70428466796875, -50.262264251708984, 641.4696655273438)",1
8387414877,8347261853,"(0.5636548399925232, 0.2702119052410126)","(36.302574157714844, 223.7024688720703, 74.58399963378906)",1,3.8292083740234375,1,"(2.14205002784729, -53.577911376953125, 645.2891235351562)",1,"(0.4990694522857666, 0.3108415901660919)","(0.5674868822097778, 211.81980895996094, 70.25907897949219)",1,3.839447021484375,1,"(66.73242950439453, -50.26962661743164, 641.525390625)",1
8387431587,8347278563,"(0.5631586313247681, 0.26289740204811096)","(36.02804946899414, 225.8416748046875, 75.36260223388672)",1,3.822052001953125,1,"(2.166545867919922, -53.6080322265625, 645.5266723632812)",1,"(0.49860119819641113, 0.3056798577308655)","(0.3084019720554352, 213.32943725585938, 70.80851745605469)",1,3.8371734619140625,1,"(66.79142761230469, -50.304161071777344, 641.7968139648438)",1
8387447997,8347294973,"(0.5630333423614502, 0.26351404190063477)","(35.95872497558594, 225.66134643554688, 75.29698181152344)",1,3.836395263671875,1,"(2.1890265941619873, -53.65260696411133, 645.8070068359375)",1,"(0.49869832396507263, 0.3081434369087219)","(0.3621264398097992, 212.60894775390625, 70.54627227783203)",1,3.8427581787109375,1,"(66.83293151855469, -50.340049743652344, 642.0462036132812)",1
8387464844,8347311820,"(0.5596248507499695, 0.2781284749507904)","(34.07280349731445, 221.3871612548828, 73.7413101196289)",1,3.8505096435546875,1,"(2.1981961727142334, -53.68632125854492, 645.93115234375)",1,"(0.49570807814598083, 0.31207168102264404)","(-1.2923928499221802, 211.46011352539062, 70.12814331054688)",1,3.854766845703125,1,"(66.84288787841797, -50.38248062133789, 642.1655883789062)",1
8387481502,8347328478,"(0.5547401905059814, 0.2855200469493866)","(31.370092391967773, 219.22540283203125, 72.9544906616211)",1,3.8548583984375,1,"(2.211301326751709, -53.72319030761719, 645.9431762695312)",1,"(0.4921441674232483, 0.3170592188835144)","(-3.264274835586548, 210.00143432617188, 69.59722137451172)",1,3.845367431640625,1,"(66.8620834350586, -50.41860580444336, 642.1701049804688)",1
8387497917,8347344893,"(0.5545255541801453, 0.28605154156684875)","(31.251338958740234, 219.06996154785156, 72.89794158935547)",1,3.8685150146484375,1,"(2.2462613582611084, -53.718685150146484, 645.7478637695312)",1,"(0.49129748344421387, 0.31849977374076843)","(-3.7327423095703125, 209.58010864257812, 69.44388580322266)",1,3.867584228515625,1,"(66.88693237304688, -50.43102264404297, 641.991943359375)",1
8387514809,8347361785,"(0.5530519485473633, 0.28956368565559387)","(30.435985565185547, 218.04281616210938, 72.52406311035156)",1,3.867156982421875,1,"(2.2795357704162598, -53.71847152709961, 645.6920166015625)",1,"(0.4941375255584717, 0.3220691978931427)","(-2.161370038986206, 208.5361785888672, 69.06393432617188)",1,3.8844146728515625,1,"(66.89590454101562, -50.43199920654297, 641.9345703125)",1
8387531417,8347378393,"(0.5505372881889343, 0.2932208776473999)","(29.044641494750977, 216.97325134277344, 72.13475036621094)",1,3.8800811767578125,1,"(2.3165953159332275, -53.720130920410156, 645.6558837890625)",1,"(0.4911346733570099, 0.3217949867248535)","(-3.8228437900543213, 208.6163787841797, 69.09317016601562)",1,3.8811492919921875,1,"(66.94115447998047, -50.4378662109375, 641.8919067382812)",1
8387547837,8347394813,"(0.5532965064048767, 0.2909010648727417)","(30.571325302124023, 217.6516876220703, 72.38168334960938)",1,3.889251708984375,1,"(2.342134952545166, -53.726097106933594, 645.8038330078125)",1,"(0.4908919632434845, 0.32126709818840027)","(-3.9571495056152344, 208.7707977294922, 69.14936065673828)",1,3.8885498046875,1,"(66.9873275756836, -50.441261291503906, 642.02734375)",1
8387564679,8347411655,"(0.5547440052032471, 0.28682228922843933)","(31.372224807739258, 218.8445281982422, 72.81585693359375)",1,3.9123382568359375,1,"(2.3504374027252197, -53.728126525878906, 645.915283203125)",1,"(0.4910772740840912, 0.3198759853839874)","(-3.8546292781829834, 209.1776123046875, 69.29745483398438)",1,3.89178466796875,1,"(67.0091552734375, -50.44198989868164, 642.1288452148438)",1
8387581429,8347428405,"(0.551880419254303, 0.28746700286865234)","(29.78782081604004, 218.656005859375, 72.74725341796875)",1,3.9355316162109375,1,"(2.361617088317871, -53.722572326660156, 646.0670776367188)",1,"(0.49175703525543213, 0.3223569989204407)","(-3.478506326675415, 208.4520263671875, 69.03327941894531)",1,3.9106597900390625,1,"(67.04035949707031, -50.437313079833984, 642.2998657226562)",1
8387597756,8347444732,"(0.5530915260314941, 0.2833583950996399)","(30.457904815673828, 219.8576202392578, 73.18457794189453)",1,3.9367828369140625,1,"(2.3637094497680664, -53.710453033447266, 646.2347412109375)",1,"(0.49328017234802246, 0.32250651717185974)","(-2.6357269287109375, 208.40829467773438, 69.01737213134766)",1,3.9134063720703125,1,"(67.05204772949219, -50.4254264831543, 642.4503173828125)",1
8387614645,8347461621,"(0.5535315275192261, 0.28721463680267334)","(30.70138168334961, 218.72979736328125, 72.77407836914062)",1,3.94635009765625,1,"(2.3655483722686768, -53.69796371459961, 646.3118896484375)",1,"(0.4945780634880066, 0.32288414239883423)","(-1.9176135063171387, 208.29783630371094, 68.9771728515625)",1,3.907012939453125,1,"(67.05924987792969, -50.40996170043945, 642.5278930664062)",1
8387631249,8347478226,"(0.5526496171951294, 0.2841033637523651)","(30.213363647460938, 219.6397247314453, 73.10529327392578)",1,3.939910888671875,1,"(2.3703739643096924, -53.67387390136719, 646.4357299804688)",1,"(0.4926634430885315, 0.31947627663612366)","(-2.9769577980041504, 209.2945098876953, 69.33995056152344)",1,3.90777587890625,1,"(67.07901000976562, -50.383853912353516, 642.6679077148438)",1
8387647676,8347494653,"(0.5514979958534241, 0.2844143509864807)","(29.576175689697266, 219.54879760742188, 73.07220458984375)",1,3.9493255615234375,1,"(2.3796887397766113, -53.66215133666992, 646.5234985351562)",1,"(0.49160438776016235, 0.3223729431629181)","(-3.562932252883911, 208.44735717773438, 69.03157806396484)",1,3.9191131591796875,1,"(67.09282684326172, -50.367576599121094, 642.7435913085938)",1
8387664611,8347511588,"(0.5524598956108093, 0.28817155957221985)","(30.108379364013672, 218.44996643066406, 72.67224884033203)",1,3.9608306884765625,1,"(2.379673957824707, -53.651954650878906, 646.5156860351562)",1,"(0.49142590165138245, 0.3235695958137512)","(-3.6617140769958496, 208.097412109375, 68.90421295166016)",1,3.9241790771484375,1,"(67.09949493408203, -50.35993576049805, 642.7364501953125)",1
8387681163,8347528140,"(0.5505914092063904, 0.2875315546989441)","(29.07459831237793, 218.63714599609375, 72.7403793334961)",1,3.9547119140625,1,"(2.3848960399627686, -53.64358139038086, 646.4918823242188)",1,"(0.492806077003479, 0.3229215741157532)","(-2.8980464935302734, 208.2869110107422, 68.97319030761719)",1,3.9221954345703125,1,"(67.09910583496094, -50.359622955322266, 642.7113037109375)",1
