device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11364402509,11324253230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364419545,11324270266,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364436124,11324286845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364452300,11324303021,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364469414,11324320135,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364485944,11324336665,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364502073,11324352794,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364519283,11324370004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364535762,11324386483,"(0.4490734040737152, 0.5824138522148132)","(-27.095373153686523, 132.39537048339844, 41.35091018676758)",1,3.8969573974609375,1,"(-52.9631233215332, -29.43848991394043, 710.8414306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364551988,11324402709,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.486520916223526, 0.43654972314834595)","(-6.375620365142822, 175.05499267578125, 56.8778190612793)",1,4.4525909423828125,1,"(8.860549926757812, -17.14661407470703, 712.258056640625)",1
11364569152,11324419873,"(0.5595517158508301, 0.38766762614250183)","(34.03230285644531, 189.35116577148438, 62.08110809326172)",1,4.81182861328125,1,"(-52.9554557800293, -29.63275146484375, 710.8845825195312)",1,"(0.4767780005931854, 0.37844225764274597)","(-11.76638412475586, 192.04920959472656, 63.06320571899414)",1,4.5760345458984375,1,"(8.866996765136719, -17.172645568847656, 712.271240234375)",1
11364585774,11324436495,"(0.5609133839607239, 0.4148350656032562)","(34.78574752807617, 181.40574645996094, 59.189212799072266)",1,4.80450439453125,1,"(-52.97395706176758, -29.671464920043945, 711.1290283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364602018,11324452739,"(0.536382257938385, 0.36449623107910156)","(21.212669372558594, 196.1279296875, 64.54769134521484)",1,4.75872802734375,1,"(-53.052024841308594, -29.777719497680664, 711.597900390625)",1,"(0.4722296893596649, 0.36806097626686096)","(-14.283000946044922, 195.08534240722656, 64.16822052001953)",1,4.6213226318359375,1,"(8.857827186584473, -17.359643936157227, 713.158203125)",1
11364619118,11324469839,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4713378846645355, 0.3708159625530243)","(-14.776421546936035, 194.27964782714844, 63.874935150146484)",1,4.6288909912109375,1,"(8.848126411437988, -17.365097045898438, 712.9334716796875)",1
11364635786,11324486507,"(0.5436490774154663, 0.35596412420272827)","(25.233386993408203, 198.6232147216797, 65.45588684082031)",1,4.78094482421875,1,"(-53.05707550048828, -29.859111785888672, 710.9695434570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364651953,11324502674,"(0.5522449612617493, 0.37676092982292175)","(29.9895076751709, 192.5409698486328, 63.24214553833008)",1,4.7871551513671875,1,"(-53.0634880065918, -29.88344955444336, 710.663818359375)",1,"(0.46772634983062744, 0.3624282479286194)","(-16.774677276611328, 196.73269653320312, 64.76782989501953)",1,4.6329193115234375,1,"(8.786717414855957, -17.458698272705078, 712.1488647460938)",1
11364669084,11324519805,"(0.5579487681388855, 0.37132272124290466)","(33.14541244506836, 194.13140869140625, 63.82103729248047)",1,4.7613983154296875,1,"(-53.0311164855957, -29.898962020874023, 710.2971801757812)",1,"(0.4703543186187744, 0.35944342613220215)","(-15.32062816619873, 197.6056671142578, 65.08552551269531)",1,4.62554931640625,1,"(8.799653053283691, -17.47913932800293, 711.8573608398438)",1
11364685798,11324536519,"(0.6023334264755249, 0.36983656883239746)","(57.70346450805664, 194.56605529785156, 63.979286193847656)",1,4.7793731689453125,1,"(-52.77805709838867, -29.893720626831055, 710.2609252929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364701748,11324552469,"(0.6981522440910339, 0.37638843059539795)","(110.72002410888672, 192.64987182617188, 63.28179931640625)",1,4.91253662109375,1,"(-52.32292556762695, -29.8460750579834, 709.6575317382812)",1,"(0.6253193020820618, 0.3532141149044037)","(70.42155456542969, 199.42747497558594, 65.7486572265625)",1,4.63433837890625,1,"(9.337000846862793, -17.470924377441406, 710.9310913085938)",1
11364718954,11324569675,"(0.715256929397583, 0.3735945224761963)","(120.18406677246094, 193.46697998046875, 63.57920455932617)",1,4.915863037109375,1,"(-52.3051643371582, -29.8514347076416, 709.7958374023438)",1,"(0.6238705515861511, 0.3554611802101135)","(69.61994171142578, 198.7703094482422, 65.50946807861328)",1,4.63922119140625,1,"(9.347016334533691, -17.481815338134766, 711.2685546875)",1
11364735810,11324586531,"(0.7035764455795288, 0.3681182265281677)","(113.72124481201172, 195.06863403320312, 64.16214752197266)",1,4.8722381591796875,1,"(-52.37702560424805, -29.882951736450195, 710.5704956054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364751420,11324602141,"(0.6991430521011353, 0.33800995349884033)","(111.26823425292969, 203.8741455078125, 67.36709594726562)",1,4.8173675537109375,1,"(-52.38549041748047, -29.855937957763672, 710.7015991210938)",1,"(0.6235632300376892, 0.35701432824134827)","(69.44990539550781, 198.3161163330078, 65.34407806396484)",1,4.6329345703125,1,"(9.352185249328613, -17.455379486083984, 712.1784057617188)",1
11364768824,11324619545,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6264764070510864, 0.3584860563278198)","(71.061767578125, 197.88565063476562, 65.18743133544922)",1,4.633575439453125,1,"(9.348343849182129, -17.440155029296875, 712.244873046875)",1
11364785822,11324636543,"(0.7010871171951294, 0.3343419134616852)","(112.34388732910156, 204.94688415527344, 67.7575454711914)",1,4.805877685546875,1,"(-52.41651153564453, -29.858083724975586, 710.9636840820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364801336,11324652057,"(0.6957932710647583, 0.340303510427475)","(109.41480255126953, 203.20333862304688, 67.1229476928711)",1,4.726287841796875,1,"(-52.43192672729492, -29.845306396484375, 711.0543823242188)",1,"(0.6257826685905457, 0.35689812898635864)","(70.67794036865234, 198.3500518798828, 65.35647583007812)",1,4.5922698974609375,1,"(9.345403671264648, -17.435420989990234, 712.5320434570312)",1
11364818790,11324669511,"(0.701645016670227, 0.36051711440086365)","(112.65258026123047, 197.29165649414062, 64.97125244140625)",1,4.7304840087890625,1,"(-52.44609451293945, -29.851360321044922, 711.0721435546875)",1,"(0.6245958209037781, 0.3567148447036743)","(70.021240234375, 198.4036865234375, 65.3759994506836)",1,4.5849609375,1,"(9.346260070800781, -17.44202423095703, 712.53271484375)",1
11364835825,11324686546,"(0.7051392197608948, 0.35547685623168945)","(114.58592987060547, 198.76573181152344, 65.50775909423828)",1,4.709564208984375,1,"(-52.431556701660156, -29.853660583496094, 710.960205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364851250,11324701971,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.624018669128418, 0.3540523648262024)","(69.70191955566406, 199.18234252929688, 65.65938568115234)",1,4.495635986328125,1,"(9.350577354431152, -17.47307777404785, 712.2374877929688)",1
11364868659,11324719380,"(0.7084314227104187, 0.37547606229782104)","(116.40745544433594, 192.91673278808594, 63.37885284423828)",1,4.71856689453125,1,"(-52.402259826660156, -29.850433349609375, 710.56787109375)",1,"(0.6232847571372986, 0.35501131415367126)","(69.29585266113281, 198.90188598632812, 65.55731201171875)",1,4.4716644287109375,1,"(9.355297088623047, -17.478673934936523, 712.0829467773438)",1
11364885745,11324736466,"(0.7134363651275635, 0.3636922836303711)","(119.17670440673828, 196.36302185058594, 64.63327026367188)",1,4.6280670166015625,1,"(-52.353572845458984, -29.82908058166504, 710.2930908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364901170,11324751891,"(0.7146673202514648, 0.3485884368419647)","(119.85783386230469, 200.7803192138672, 66.24105834960938)",1,4.4808349609375,1,"(-52.2889518737793, -29.810728073120117, 710.2494506835938)",1,"(0.6185292601585388, 0.3613273799419403)","(66.66462707519531, 197.05467224121094, 64.88499450683594)",1,4.4037017822265625,1,"(9.438638687133789, -17.524925231933594, 711.696533203125)",1
11364918528,11324769249,"(0.7056949138641357, 0.3667134940624237)","(114.89337158203125, 195.47943115234375, 64.31169128417969)",1,4.541229248046875,1,"(-52.259544372558594, -29.81008529663086, 710.3614501953125)",1,"(0.6198462247848511, 0.3625563085079193)","(67.39329528808594, 196.69529724121094, 64.7541732788086)",1,4.4046173095703125,1,"(9.46062183380127, -17.52933120727539, 711.7996826171875)",1
11364935665,11324786386,"(0.7017163634300232, 0.36851051449775696)","(112.69200134277344, 194.95388793945312, 64.120361328125)",1,4.506195068359375,1,"(-52.221351623535156, -29.793249130249023, 710.7703857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11364951090,11324801811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.618202805519104, 0.3633517324924469)","(66.48397827148438, 196.46263122558594, 64.66951751708984)",1,4.3577880859375,1,"(9.608619689941406, -17.564247131347656, 712.6197509765625)",1
11364968494,11324819215,"(0.7064729928970337, 0.39767715334892273)","(115.32391357421875, 186.4237518310547, 61.01564025878906)",1,4.604248046875,1,"(-52.139976501464844, -29.784379959106445, 710.9963989257812)",1,"(0.6168196797370911, 0.3605723977088928)","(65.71869659423828, 197.2754669189453, 64.96539306640625)",1,4.34698486328125,1,"(9.641556739807129, -17.563173294067383, 712.4967041015625)",1
11364985585,11324836306,"(0.705031156539917, 0.3890332877635956)","(114.52609252929688, 188.9517822265625, 61.93575668334961)",1,4.57489013671875,1,"(-52.10072708129883, -29.763124465942383, 711.0234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11365001259,11324851980,"(0.7050425410270691, 0.38491931557655334)","(114.53242492675781, 190.15492248535156, 62.37371063232422)",1,4.539337158203125,1,"(-52.027748107910156, -29.7170467376709, 710.9757080078125)",1,"(0.6177753806114197, 0.3585035800933838)","(66.24749755859375, 197.88050842285156, 65.18561553955078)",1,4.3028106689453125,1,"(9.755970001220703, -17.56428337097168, 712.3812866210938)",1
11365018461,11324869182,"(0.7238984704017639, 0.3673814833164215)","(124.96541595458984, 195.28407287597656, 64.24056243896484)",1,4.422637939453125,1,"(-51.99258041381836, -29.702836990356445, 710.997802734375)",1,"(0.6216566562652588, 0.3608767092227936)","(68.3949966430664, 197.18646240234375, 64.9330062866211)",1,4.3063201904296875,1,"(9.775187492370605, -17.56540870666504, 712.4505004882812)",1
11365035505,11324886226,"(0.7295778393745422, 0.3706931471824646)","(128.10781860351562, 194.3155517578125, 63.888038635253906)",1,4.4000091552734375,1,"(-51.921791076660156, -29.70932388305664, 711.3245239257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11365050926,11324901647,"(0.713051974773407, 0.38512805104255676)","(118.96405792236328, 190.09388732910156, 62.35145568847656)",1,4.4603118896484375,1,"(-51.90031814575195, -29.74457550048828, 711.798828125)",1,"(0.6285704374313354, 0.37078797817230225)","(72.22040557861328, 194.28782653808594, 63.8779182434082)",1,4.3148345947265625,1,"(9.940083503723145, -17.586328506469727, 713.2730712890625)",1
11365068329,11324919050,"(0.7190008163452148, 0.37356796860694885)","(122.25553894042969, 193.47476196289062, 63.582008361816406)",1,4.4195098876953125,1,"(-51.90492248535156, -29.75619888305664, 711.9886474609375)",1,"(0.6314588189125061, 0.3717283010482788)","(73.81854248046875, 194.01278686523438, 63.7778434753418)",1,4.3096160888671875,1,"(9.946846961975098, -17.589088439941406, 713.3811645507812)",1
11365085425,11324936146,"(0.7261152863502502, 0.36204952001571655)","(126.19197845458984, 196.8434600830078, 64.80815124511719)",1,4.446807861328125,1,"(-51.941741943359375, -29.798538208007812, 712.4255981445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11365100842,11324951563,"(0.7137376070022583, 0.36468634009361267)","(119.3434066772461, 196.07229614257812, 64.52745056152344)",1,4.4064788818359375,1,"(-51.95124435424805, -29.82038116455078, 712.6268310546875)",1,"(0.633324384689331, 0.3761942684650421)","(74.85075378417969, 192.70669555664062, 63.302467346191406)",1,4.3056793212890625,1,"(9.962614059448242, -17.64066505432129, 714.0576171875)",1
11365118199,11324968920,"(0.7141101360321045, 0.36992064118385315)","(119.54955291748047, 194.5414581298828, 63.97027587890625)",1,4.4131011962890625,1,"(-51.95519256591797, -29.83180809020996, 712.6094360351562)",1,"(0.6325997710227966, 0.3764949142932892)","(74.44983673095703, 192.61875915527344, 63.27046203613281)",1,4.308868408203125,1,"(9.958748817443848, -17.64803695678711, 714.043212890625)",1
11365135345,11324986066,"(0.726911723613739, 0.36524534225463867)","(126.63265228271484, 195.90882873535156, 64.46795654296875)",1,4.467803955078125,1,"(-51.96152877807617, -29.854000091552734, 712.4791870117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11365150757,11325001478,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6380884647369385, 0.36146044731140137)","(77.48674774169922, 197.01577758789062, 64.87081146240234)",1,4.2964324951171875,1,"(9.935957908630371, -17.70209503173828, 713.9039306640625)",1
11365168069,11325018790,"(0.713455855846405, 0.3516463339328766)","(119.18753051757812, 199.88601684570312, 65.91553497314453)",1,4.3532562255859375,1,"(-52.1876106262207, -29.920673370361328, 712.4334716796875)",1,"(0.6226709485054016, 0.3576749861240387)","(68.95625305175781, 198.1228485107422, 65.27377319335938)",1,4.2916717529296875,1,"(9.850074768066406, -17.70929527282715, 713.9270629882812)",1
11365185265,11325035986,"(0.6123872995376587, 0.3470078110694885)","(63.26625442504883, 201.24261474609375, 66.4092788696289)",1,4.337554931640625,1,"(-52.52695083618164, -29.909507751464844, 712.3372802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11365200925,11325051646,"(0.47293996810913086, 0.2985279858112335)","(-13.889970779418945, 215.42112731933594, 71.56983184814453)",1,4.4040985107421875,1,"(-52.96873092651367, -29.892595291137695, 712.2310180664062)",1,"(0.3871544599533081, 0.3101675808429718)","(-61.355106353759766, 212.01695251464844, 70.33079528808594)",1,4.2948150634765625,1,"(8.711371421813965, -17.763687133789062, 713.7615966796875)",1
11365218035,11325068756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38079768419265747, 0.30941206216812134)","(-64.87230682373047, 212.2379150390625, 70.41123962402344)",1,4.296600341796875,1,"(8.68332576751709, -17.756818771362305, 713.6458129882812)",1
11365235185,11325085906,"(0.47251617908477783, 0.29721206426620483)","(-14.124454498291016, 215.80593872070312, 71.70987701416016)",1,4.4080810546875,1,"(-53.09833908081055, -29.880359649658203, 712.3207397460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11365250997,11325101718,"(0.48026058077812195, 0.3103507459163666)","(-9.839468955993652, 211.96339416503906, 70.31130981445312)",1,4.3591766357421875,1,"(-53.13486862182617, -29.88625717163086, 712.083740234375)",1,"(0.3771771788597107, 0.31299737095832825)","(-66.87553405761719, 211.18931579589844, 70.02961730957031)",1,4.310272216796875,1,"(8.638419151306152, -17.749303817749023, 713.5835571289062)",1
11365268001,11325118722,"(0.48574191331863403, 0.30395016074180603)","(-6.806643009185791, 213.8353271484375, 70.99263000488281)",1,4.341064453125,1,"(-53.177467346191406, -29.902423858642578, 712.0264892578125)",1,"(0.3804791569709778, 0.3074573576450348)","(-65.04856872558594, 212.80958557128906, 70.61932373046875)",1,4.311676025390625,1,"(8.61410903930664, -17.76483917236328, 713.5767822265625)",1
11365285105,11325135826,"(0.4837624132633209, 0.3070197105407715)","(-7.901917934417725, 212.9376220703125, 70.6658706665039)",1,4.343017578125,1,"(-53.2312126159668, -29.93824005126953, 711.756103515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11365300917,11325151638,"(0.48550549149513245, 0.2960106134414673)","(-6.937465667724609, 216.1573486328125, 71.8377914428711)",1,4.265533447265625,1,"(-53.27565002441406, -29.958484649658203, 711.1677856445312)",1,"(0.38011473417282104, 0.3144978880882263)","(-65.25020599365234, 210.75048828125, 69.8698959350586)",1,4.3136444091796875,1,"(8.452956199645996, -17.809446334838867, 712.6828002929688)",1
11365317967,11325168688,"(0.48522794246673584, 0.2998904883861542)","(-7.091053009033203, 215.02261352539062, 71.4248046875)",1,4.2978668212890625,1,"(-53.307682037353516, -29.980941772460938, 710.9110717773438)",1,"(0.3811016380786896, 0.3135363459587097)","(-64.70414733886719, 211.0316925048828, 69.97225189208984)",1,4.3104248046875,1,"(8.417685508728027, -17.811120986938477, 712.465576171875)",1
11365335025,11325185746,"(0.48387429118156433, 0.2911648154258728)","(-7.8400092124938965, 217.5745391845703, 72.35360717773438)",1,4.291290283203125,1,"(-53.370262145996094, -30.018102645874023, 710.6319580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11365350837,11325201558,"(0.47304853796958923, 0.2987349033355713)","(-13.829902648925781, 215.36058044433594, 71.5478286743164)",1,4.4232635498046875,1,"(-53.45408630371094, -30.056516647338867, 710.7042846679688)",1,"(0.3791731595993042, 0.32171159982681274)","(-65.77115631103516, 208.64077758789062, 69.10201263427734)",1,4.3132781982421875,1,"(8.260533332824707, -17.828521728515625, 712.2775268554688)",1
11365367933,11325218654,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3796044886112213, 0.32452094554901123)","(-65.53250885009766, 207.81915283203125, 68.802978515625)",1,4.317108154296875,1,"(8.233271598815918, -17.831024169921875, 712.22802734375)",1
11365384945,11325235666,"(0.47019627690315247, 0.29760217666625977)","(-15.408035278320312, 215.69183349609375, 71.66839599609375)",1,4.4166412353515625,1,"(-53.53985595703125, -30.089210510253906, 710.3426513671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11365400761,11325251482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3809310793876648, 0.31934383511543274)","(-64.79853820800781, 209.33326721191406, 69.35408020019531)",1,4.3195648193359375,1,"(8.079998970031738, -17.848125457763672, 711.8468017578125)",1
11365417899,11325268620,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38164663314819336, 0.3175358772277832)","(-64.40259552001953, 209.8620147705078, 69.5465087890625)",1,4.322998046875,1,"(8.04531478881836, -17.84496307373047, 711.9359130859375)",1
11365434865,11325285586,"(0.47257688641548157, 0.30395379662513733)","(-14.090855598449707, 213.83424377441406, 70.99227142333984)",1,4.4405670166015625,1,"(-53.73472595214844, -30.105018615722656, 710.6190795898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11365450681,11325301402,"(0.47480902075767517, 0.30755072832107544)","(-12.855828285217285, 212.78228759765625, 70.60941314697266)",1,4.288543701171875,1,"(-53.800270080566406, -30.079322814941406, 710.2954711914062)",1,"(0.3734230399131775, 0.3231678605079651)","(-68.95272827148438, 208.2148895263672, 68.94698333740234)",1,4.304901123046875,1,"(7.8549723625183105, -17.81852912902832, 711.8436279296875)",1
11365467768,11325318489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3658900856971741, 0.316450834274292)","(-73.1207046508789, 210.17935180664062, 69.66200256347656)",1,4.29229736328125,1,"(7.797275066375732, -17.815635681152344, 711.8212280273438)",1
11365484785,11325335506,"(0.44261184334754944, 0.287214994430542)","(-30.670530319213867, 218.729736328125, 72.77409362792969)",1,4.379150390625,1,"(-53.92007064819336, -30.063016891479492, 710.3607788085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11365500601,11325351322,"(0.443962037563324, 0.29090267419815063)","(-29.923465728759766, 217.65122985839844, 72.38153839111328)",1,4.38104248046875,1,"(-53.87786102294922, -30.026050567626953, 709.61767578125)",1,"(0.35417142510414124, 0.2986646890640259)","(-79.60462188720703, 215.3811492919922, 71.55522155761719)",1,4.3227691650390625,1,"(7.73776912689209, -17.77506446838379, 711.1065063476562)",1
11365517734,11325368455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35384321212768555, 0.3025786578655243)","(-79.78622436523438, 214.23643493652344, 71.13859558105469)",1,4.32501220703125,1,"(7.7307515144348145, -17.76197052001953, 710.681396484375)",1
11365534705,11325385426,"(0.4433272182941437, 0.2948122024536133)","(-30.274730682373047, 216.50782775878906, 71.96537780761719)",1,4.35382080078125,1,"(-53.771785736083984, -29.978635787963867, 707.9534912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11365550521,11325401242,"(0.44423502683639526, 0.30621856451034546)","(-29.772441864013672, 213.17189025878906, 70.7511978149414)",1,4.3842926025390625,1,"(-53.70890426635742, -29.948291778564453, 707.1256713867188)",1,"(0.3600534200668335, 0.3102034628391266)","(-76.35012817382812, 212.00648498535156, 70.32701110839844)",1,4.31317138671875,1,"(7.670185089111328, -17.71885108947754, 708.6268920898438)",1
11365567700,11325418421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35865727066993713, 0.31434425711631775)","(-77.12261962890625, 210.79544067382812, 69.88622283935547)",1,4.3148956298828125,1,"(7.661059856414795, -17.716800689697266, 708.389404296875)",1
11365584625,11325435346,"(0.4422095715999603, 0.3129831552505493)","(-30.893089294433594, 211.19351196289062, 70.03106689453125)",1,4.3874359130859375,1,"(-53.6842041015625, -29.920671463012695, 706.3394775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11365600437,11325451158,"(0.44476059079170227, 0.30981606245040894)","(-29.481616973876953, 212.1197509765625, 70.36822509765625)",1,4.4095916748046875,1,"(-53.69388198852539, -29.925905227661133, 706.2040405273438)",1,"(0.35732904076576233, 0.3184911906719208)","(-77.85752868652344, 209.58262634277344, 69.44481658935547)",1,4.327423095703125,1,"(7.619239330291748, -17.71804428100586, 707.7994384765625)",1
11365617569,11325468290,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3567350208759308, 0.3203868567943573)","(-78.18618774414062, 209.0282440185547, 69.24298858642578)",1,4.337799072265625,1,"(7.616966247558594, -17.718860626220703, 707.8196411132812)",1
11365634545,11325485266,"(0.4431898891925812, 0.3061772584915161)","(-30.350704193115234, 213.1839599609375, 70.75560760498047)",1,4.414337158203125,1,"(-53.72392272949219, -29.92477035522461, 706.3133544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11365650233,11325500954,"(0.44423243403434753, 0.3052523732185364)","(-29.773845672607422, 213.4544677734375, 70.8540267944336)",1,4.4330291748046875,1,"(-53.73114013671875, -29.92974853515625, 706.4086303710938)",1,"(0.358202189207077, 0.3158881664276123)","(-77.37439727783203, 210.34393310546875, 69.72187805175781)",1,4.347503662109375,1,"(7.606825351715088, -17.718753814697266, 707.9999389648438)",1
11365667535,11325518256,"(0.46293404698371887, 0.30996865034103394)","(-19.426265716552734, 212.0751495361328, 70.35197448730469)",1,4.3552093505859375,1,"(-53.73912048339844, -29.930978775024414, 706.4525146484375)",1,"(0.3581942319869995, 0.3136304020881653)","(-77.37882232666016, 211.00421142578125, 69.96218872070312)",1,4.368194580078125,1,"(7.60906982421875, -17.719026565551758, 708.0458984375)",1
11365684465,11325535186,"(0.48971712589263916, 0.30135098099708557)","(-4.607170104980469, 214.59547424316406, 71.2693099975586)",1,4.2702484130859375,1,"(-53.75187683105469, -29.931114196777344, 706.579833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11365700277,11325550998,"(0.4401532709598541, 0.298922061920166)","(-32.030860900878906, 215.3058624267578, 71.52783966064453)",1,4.47271728515625,1,"(-53.733219146728516, -29.929370880126953, 706.626220703125)",1,"(0.35684967041015625, 0.3069482445716858)","(-78.12274169921875, 212.95849609375, 70.67352294921875)",1,4.3838653564453125,1,"(7.617208480834961, -17.713539123535156, 708.20068359375)",1
11365717404,11325568125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35430195927619934, 0.30766746401786804)","(-79.53240966796875, 212.74815368652344, 70.59696197509766)",1,4.3878936767578125,1,"(7.616411209106445, -17.716733932495117, 708.2825927734375)",1
11365734385,11325585106,"(0.44418850541114807, 0.30043917894363403)","(-29.798173904418945, 214.86212158203125, 71.36642456054688)",1,4.4962005615234375,1,"(-53.78974533081055, -29.950214385986328, 706.9129028320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11365750197,11325600918,"(0.442483514547348, 0.30279093980789185)","(-30.741548538208008, 214.17433166503906, 71.11608123779297)",1,4.5107574462890625,1,"(-53.797523498535156, -29.955894470214844, 706.9796142578125)",1,"(0.35271647572517395, 0.3150896430015564)","(-80.40962219238281, 210.5774383544922, 69.80686950683594)",1,4.42828369140625,1,"(7.603435516357422, -17.73719596862793, 708.5551147460938)",1
11365767370,11325618091,"(0.4575611352920532, 0.30699753761291504)","(-22.399080276489258, 212.94407653808594, 70.66829681396484)",1,4.4143218994140625,1,"(-53.80369567871094, -29.960105895996094, 707.0228271484375)",1,"(0.35494256019592285, 0.31737688183784485)","(-79.17794036865234, 209.9084930419922, 69.56342315673828)",1,4.4405364990234375,1,"(7.600070953369141, -17.74207305908203, 708.6207275390625)",1
11365784305,11325635026,"(0.4571572244167328, 0.3060038983821869)","(-22.622554779052734, 213.23468017578125, 70.7740478515625)",1,4.4413909912109375,1,"(-53.818870544433594, -29.97564125061035, 707.1721801757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
