device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6030341265,5992172597,"(0.5527427196502686, 0.24272088706493378)","(30.264896392822266, 231.7425537109375, 77.51034545898438)",1,3.4209442138671875,1,"(-96.57654571533203, -152.03387451171875, 744.7733764648438)",1,"(0.5716956853866577, 0.22722570598125458)","(40.75156784057617, 236.2742919921875, 79.1597900390625)",1,3.724639892578125,1,"(-33.360042572021484, -156.8245849609375, 751.2030639648438)",1
6030357905,5992189237,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5739108324050903, 0.22558094561100006)","(41.977256774902344, 236.7552947998047, 79.33482360839844)",1,3.717437744140625,1,"(-33.9332275390625, -157.00656127929688, 750.2626953125)",1
6030373947,5992205280,"(0.5592600107192993, 0.25752365589141846)","(33.87089920043945, 227.41331481933594, 75.93461608886719)",1,3.4560394287109375,1,"(-97.62786865234375, -152.45755004882812, 743.4905395507812)",1,"(0.5715569853782654, 0.22665558755397797)","(40.67487716674805, 236.4410400390625, 79.22041320800781)",1,3.7226409912109375,1,"(-34.58829879760742, -157.27197265625, 750.0781860351562)",1
6030391185,5992222518,"(0.5598003268241882, 0.2552998960018158)","(34.16985321044922, 228.06365966796875, 76.17133331298828)",1,3.4470062255859375,1,"(-97.73789978027344, -152.4905548095703, 743.4484252929688)",1,"(0.5712810754776001, 0.227389857172966)","(40.52217102050781, 236.22630310058594, 79.14228057861328)",1,3.708465576171875,1,"(-34.8050422668457, -157.3301239013672, 750.01220703125)",1
6030407825,5992239158,"(0.48111289739608765, 0.27048978209495544)","(-9.36790943145752, 223.62120056152344, 74.554443359375)",1,3.43316650390625,1,"(-98.60536193847656, -152.57713317871094, 742.6387939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6030423867,5992255200,"(0.4147964119911194, 0.2945821285247803)","(-46.060821533203125, 216.57510375976562, 71.98987579345703)",1,3.433563232421875,1,"(-99.75262451171875, -152.71475219726562, 742.1956176757812)",1,"(0.4392540752887726, 0.3054969906806946)","(-32.52839660644531, 213.38296508789062, 70.82797241210938)",1,3.762664794921875,1,"(-37.031394958496094, -157.43931579589844, 748.97412109375)",1
6030441105,5992272438,"(0.4129582941532135, 0.28999975323677063)","(-47.077884674072266, 217.91531372070312, 72.47766876220703)",1,3.4304656982421875,1,"(-99.90597534179688, -152.7003936767578, 741.9136962890625)",1,"(0.43892017006874084, 0.3069511950016022)","(-32.713130950927734, 212.9576416015625, 70.67317962646484)",1,3.7864227294921875,1,"(-37.18912887573242, -157.39224243164062, 748.6409912109375)",1
6030457745,5992289078,"(0.4170284569263458, 0.30679094791412354)","(-44.82582092285156, 213.00453186035156, 70.69026184082031)",1,3.4792938232421875,1,"(-100.7066421508789, -152.6358642578125, 740.335205078125)",1,"(0.4385465085506439, 0.31403303146362305)","(-32.91987991333008, 210.886474609375, 69.91938781738281)",1,3.744537353515625,1,"(-38.06658935546875, -157.21717834472656, 747.2325439453125)",1
6030473787,5992305120,"(0.4152146577835083, 0.3154253661632538)","(-45.829402923583984, 210.47927856445312, 69.77108001708984)",1,3.497283935546875,1,"(-101.80055236816406, -152.94793701171875, 740.5516967773438)",1,"(0.43702811002731323, 0.28060290217399597)","(-33.7599983215332, 220.66348266601562, 73.47789001464844)",1,3.736480712890625,1,"(-39.08622741699219, -157.43814086914062, 747.5233154296875)",1
6030491025,5992322358,"(0.4183007478713989, 0.30574169754981995)","(-44.12185287475586, 213.31137084960938, 70.80187225341797)",1,3.4662322998046875,1,"(-101.97944641113281, -152.99403381347656, 740.5642700195312)",1,"(0.4374067485332489, 0.2832205593585968)","(-33.550506591796875, 219.89793395996094, 73.19924926757812)",1,3.727752685546875,1,"(-39.310028076171875, -157.4742431640625, 747.5592041015625)",1
6030507615,5992338948,"(0.4165497124195099, 0.31017765402793884)","(-45.09073257446289, 212.01402282714844, 70.3297348022461)",1,3.513702392578125,1,"(-102.96908569335938, -153.2996063232422, 740.74658203125)",1,"(0.4378921091556549, 0.29609405994415283)","(-33.281944274902344, 216.13290405273438, 71.82894897460938)",1,3.765167236328125,1,"(-40.20376968383789, -157.6892852783203, 747.8062744140625)",1
6030523707,5992355040,"(0.4198424220085144, 0.30867841839790344)","(-43.268856048583984, 212.4524688720703, 70.48937225341797)",1,3.50653076171875,1,"(-103.75603485107422, -153.46826171875, 740.2267456054688)",1,"(0.4415391981601715, 0.3061455488204956)","(-31.264026641845703, 213.1932373046875, 70.75898742675781)",1,3.7657928466796875,1,"(-40.98664474487305, -157.80902099609375, 747.3507690429688)",1
6030540945,5992372278,"(0.42152389883995056, 0.29508623480796814)","(-42.338497161865234, 216.42767333984375, 71.93621826171875)",1,3.4650421142578125,1,"(-103.8724136352539, -153.4975128173828, 740.1892700195312)",1,"(0.43994277715682983, 0.29767149686813354)","(-32.14731979370117, 215.67156982421875, 71.66102600097656)",1,3.7548065185546875,1,"(-41.145816802978516, -157.85816955566406, 747.3125610351562)",1
6030557585,5992388918,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4403513967990875, 0.2834850549697876)","(-31.921241760253906, 219.8206024169922, 73.17113494873047)",1,3.747406005859375,1,"(-41.74232864379883, -158.17527770996094, 747.68359375)",1
6030573627,5992404960,"(0.4215053915977478, 0.31213176250457764)","(-42.348751068115234, 211.4425506591797, 70.1217041015625)",1,3.4894866943359375,1,"(-105.06876373291016, -153.8800506591797, 740.7128295898438)",1,"(0.4424878656864166, 0.2914467453956604)","(-30.739152908325195, 217.49209594726562, 72.32359313964844)",1,3.76446533203125,1,"(-42.27847671508789, -158.3781280517578, 747.864501953125)",1
6030590865,5992422199,"(0.41832268238067627, 0.31489622592926025)","(-44.109745025634766, 210.634033203125, 69.82743835449219)",1,3.4825897216796875,1,"(-105.115234375, -153.89208984375, 740.7005615234375)",1,"(0.4454442262649536, 0.2960371971130371)","(-29.103349685668945, 216.14955139160156, 71.83495330810547)",1,3.7860870361328125,1,"(-42.38515090942383, -158.41868591308594, 747.8442993164062)",1
6030607505,5992438839,"(0.41233959794044495, 0.31159573793411255)","(-47.4201774597168, 211.59927368164062, 70.17881774902344)",1,3.522674560546875,1,"(-105.44578552246094, -153.9768829345703, 740.3800048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6030623547,5992454881,"(0.4156179428100586, 0.3121359944343567)","(-45.606266021728516, 211.4412841796875, 70.12129974365234)",1,3.5353851318359375,1,"(-105.77479553222656, -154.130615234375, 740.2777709960938)",1,"(0.4424380958080292, 0.28991082310676575)","(-30.766658782958984, 217.9412841796875, 72.48712158203125)",1,3.7811737060546875,1,"(-43.16072463989258, -158.71241760253906, 747.52880859375)",1
6030640785,5992472119,"(0.41688862442970276, 0.3151610791683197)","(-44.9032096862793, 210.55657958984375, 69.79927062988281)",1,3.5389251708984375,1,"(-105.83660888671875, -154.1749725341797, 740.3077392578125)",1,"(0.4369032084941864, 0.2873556911945343)","(-33.829124450683594, 218.68853759765625, 72.75910186767578)",1,3.7743682861328125,1,"(-43.22615051269531, -158.7563934326172, 747.5681762695312)",1
6030657425,5992488759,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43574610352516174, 0.292010635137558)","(-34.46938705444336, 217.32720947265625, 72.26358032226562)",1,3.774627685546875,1,"(-43.526023864746094, -158.98426818847656, 747.700439453125)",1
6030673467,5992504801,"(0.41762083768844604, 0.31269121170043945)","(-44.49806594848633, 211.27890014648438, 70.06219482421875)",1,3.5453948974609375,1,"(-106.40430450439453, -154.62733459472656, 740.3569946289062)",1,"(0.4407470226287842, 0.3003261983394623)","(-31.702308654785156, 214.89515686035156, 71.37842559814453)",1,3.80291748046875,1,"(-43.8193359375, -159.1623077392578, 747.66552734375)",1
6030690705,5992522039,"(0.4133022725582123, 0.3163096606731415)","(-46.88749694824219, 210.22061157226562, 69.6770248413086)",1,3.5555419921875,1,"(-106.45658874511719, -154.67645263671875, 740.44384765625)",1,"(0.4407997131347656, 0.3079480826854706)","(-31.673187255859375, 212.6660614013672, 70.56708526611328)",1,3.8220062255859375,1,"(-43.898223876953125, -159.22019958496094, 747.7913818359375)",1
6030707345,5992538679,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4515399932861328, 0.23884768784046173)","(-25.730592727661133, 232.8753204345703, 77.92261505126953)",1,3.9675750732421875,1,"(-44.10581588745117, -159.44125366210938, 748.1715698242188)",1
6030723387,5992554721,"(0.5001239776611328, 0.2991844415664673)","(1.1509466171264648, 215.22911071777344, 71.49998474121094)",1,3.57940673828125,1,"(-106.9336166381836, -155.23678588867188, 741.3427734375)",1,"(0.5218420624732971, 0.2627204656600952)","(13.16755485534668, 225.89344787597656, 75.38140106201172)",1,3.78363037109375,1,"(-44.33445739746094, -159.63421630859375, 748.682373046875)",1
6030740625,5992571959,"(0.5019794702529907, 0.3017973303794861)","(2.1776301860809326, 214.46493530273438, 71.22184753417969)",1,3.5834503173828125,1,"(-107.00897216796875, -155.28128051757812, 741.4915161132812)",1,"(0.5248890519142151, 0.2687651216983795)","(14.853443145751953, 224.12562561035156, 74.73797607421875)",1,3.7977752685546875,1,"(-44.42816925048828, -159.69432067871094, 748.9376831054688)",1
6030757265,5992588599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5198871493339539, 0.29364609718322754)","(12.085890769958496, 216.84884643554688, 72.08949279785156)",1,3.8191680908203125,1,"(-44.861568450927734, -159.76406860351562, 749.4434204101562)",1
6030773307,5992604641,"(0.5007604956626892, 0.2952859699726105)","(1.5031040906906128, 216.36927795410156, 71.9149169921875)",1,3.59466552734375,1,"(-107.94497680664062, -155.4377899169922, 741.545166015625)",1,"(0.5260500907897949, 0.2841609716415405)","(15.495878219604492, 219.62289428710938, 73.09915161132812)",1,3.8169097900390625,1,"(-45.299015045166016, -159.6842041015625, 749.008544921875)",1
6030790545,5992621880,"(0.497090607881546, 0.2970997095108032)","(-0.5274218320846558, 215.8388214111328, 71.72183227539062)",1,3.60211181640625,1,"(-107.98310852050781, -155.4306640625, 741.4764404296875)",1,"(0.526374876499176, 0.2854319214820862)","(15.675579071044922, 219.25120544433594, 72.96387481689453)",1,3.814239501953125,1,"(-45.37595748901367, -159.67051696777344, 748.8995361328125)",1
6030807185,5992638520,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5221583843231201, 0.3012346029281616)","(13.342596054077148, 214.62950134277344, 71.28169250488281)",1,3.856781005859375,1,"(-45.655792236328125, -159.71566772460938, 748.9334716796875)",1
6030823227,5992654562,"(0.494385689496994, 0.2991179823875427)","(-2.024066209793091, 215.24851989746094, 71.50701141357422)",1,3.6365509033203125,1,"(-108.53921508789062, -155.4832305908203, 741.6314697265625)",1,"(0.5314561128616333, 0.3021070957183838)","(18.487001419067383, 214.37432861328125, 71.18885803222656)",1,3.8725128173828125,1,"(-45.83580017089844, -159.80690002441406, 749.0621948242188)",1
6030840465,5992671800,"(0.49639564752578735, 0.30519425868988037)","(-0.911927342414856, 213.47146606445312, 70.86022186279297)",1,3.6437225341796875,1,"(-108.54605865478516, -155.4771728515625, 741.6235961914062)",1,"(0.5301111936569214, 0.30391648411750793)","(17.742868423461914, 213.8451385498047, 70.99624633789062)",1,3.8863677978515625,1,"(-45.846431732177734, -159.82168579101562, 749.0496826171875)",1
6030857105,5992688440,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.527946412563324, 0.2574461102485657)","(16.545122146606445, 227.4359893798828, 75.94287872314453)",1,3.84344482421875,1,"(-45.817195892333984, -159.86709594726562, 748.7367553710938)",1
6030873147,5992704482,"(0.4936116635799408, 0.27957192063331604)","(-2.452306032180786, 220.96502685546875, 73.58763885498047)",1,3.5894927978515625,1,"(-108.40558624267578, -155.3333740234375, 741.121337890625)",1,"(0.5199241042137146, 0.27493155002593994)","(12.106308937072754, 222.3222198486328, 74.0815658569336)",1,3.884033203125,1,"(-45.71859359741211, -159.9508056640625, 748.5256958007812)",1
6030890385,5992721720,"(0.49126291275024414, 0.2804548442363739)","(-3.7518868446350098, 220.70681762695312, 73.49365234375)",1,3.59503173828125,1,"(-108.39372253417969, -155.341796875, 741.150146484375)",1,"(0.5206579566001892, 0.27768057584762573)","(12.512399673461914, 221.51820373535156, 73.78892517089844)",1,3.8725433349609375,1,"(-45.698272705078125, -159.98934936523438, 748.576416015625)",1
6030907025,5992738360,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5230575799942017, 0.26069173216819763)","(13.84012508392334, 226.48675537109375, 75.59739685058594)",1,3.82794189453125,1,"(-45.59413528442383, -160.1271514892578, 748.63134765625)",1
6030923067,5992754402,"(0.4997948706150055, 0.308531254529953)","(0.9688544869422913, 212.49549865722656, 70.50503540039062)",1,3.635498046875,1,"(-108.0125732421875, -155.4083709716797, 741.031982421875)",1,"(0.5197669267654419, 0.2946608364582062)","(12.019333839416504, 216.55209350585938, 71.98149871826172)",1,3.86016845703125,1,"(-45.39128875732422, -160.2606658935547, 748.4213256835938)",1
6030940305,5992771640,"(0.5015155076980591, 0.3143119513988495)","(1.9208581447601318, 210.80487060546875, 69.88968658447266)",1,3.6403350830078125,1,"(-107.97941589355469, -155.42454528808594, 741.0602416992188)",1,"(0.5174785852432251, 0.2935236990451813)","(10.753225326538086, 216.88465881347656, 72.10254669189453)",1,3.8740692138671875,1,"(-45.34200668334961, -160.3189239501953, 748.4549560546875)",1
6030956945,5992788280,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6030972987,5992804322,"(0.498603492975235, 0.28973960876464844)","(0.3096652925014496, 217.99136352539062, 72.5052490234375)",1,3.629791259765625,1,"(-107.10723114013672, -155.56661987304688, 740.98291015625)",1,"(0.5158111453056335, 0.3076780438423157)","(9.830617904663086, 212.74508666992188, 70.59584045410156)",1,3.864593505859375,1,"(-44.63070297241211, -160.7154998779297, 748.340087890625)",1
6030990225,5992821560,"(0.49646222591400146, 0.29056406021118164)","(-0.8751259446144104, 217.75027465820312, 72.41749572753906)",1,3.635528564453125,1,"(-107.04167938232422, -155.5678253173828, 740.9747924804688)",1,"(0.5161278247833252, 0.3109602630138397)","(10.005842208862305, 211.78512573242188, 70.2464599609375)",1,3.8748016357421875,1,"(-44.56572723388672, -160.7397003173828, 748.3258666992188)",1
6031006792,5992838128,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5152943134307861, 0.29349786043167114)","(9.544706344604492, 216.8922119140625, 72.105224609375)",1,3.887939453125,1,"(-44.14316177368164, -160.87832641601562, 748.2324829101562)",1
6031022907,5992854243,"(0.503551185131073, 0.31321898102760315)","(3.047224283218384, 211.12454223632812, 70.00602722167969)",1,3.6663665771484375,1,"(-106.039306640625, -155.5684814453125, 741.114501953125)",1,"(0.5183346271514893, 0.3157494068145752)","(11.22694206237793, 210.38446044921875, 69.73666381835938)",1,3.90081787109375,1,"(-43.75682830810547, -161.01547241210938, 748.4141845703125)",1
6031040145,5992871481,"(0.5011240839958191, 0.3171435594558716)","(1.7043287754058838, 209.97671508789062, 69.58826446533203)",1,3.668914794921875,1,"(-105.98153686523438, -155.5596466064453, 741.1290893554688)",1,"(0.5165184736251831, 0.305073618888855)","(10.222004890441895, 213.5067596435547, 70.87310791015625)",1,3.88885498046875,1,"(-43.67174530029297, -161.0462188720703, 748.4547729492188)",1
6031056785,5992888121,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5151623487472534, 0.2967374622821808)","(9.471662521362305, 215.9447479248047, 71.76044464111328)",1,3.8831787109375,1,"(-43.324256896972656, -161.20994567871094, 748.71142578125)",1
6031072827,5992904163,"(0.5029669404029846, 0.3088243305683136)","(2.7239506244659424, 212.40982055664062, 70.47379302978516)",1,3.6882476806640625,1,"(-105.27791595458984, -155.59762573242188, 741.9669189453125)",1,"(0.5167073011398315, 0.30197930335998535)","(10.326498031616211, 214.4116973876953, 71.20248413085938)",1,3.901519775390625,1,"(-43.03102111816406, -161.3965606689453, 749.2426147460938)",1
6031090065,5992921401,"(0.5006949305534363, 0.3142980635166168)","(1.4668978452682495, 210.80894470214844, 69.89112091064453)",1,3.6912384033203125,1,"(-105.23983001708984, -155.60400390625, 742.0186767578125)",1,"(0.5157828330993652, 0.3001387119293213)","(9.814992904663086, 214.94998168945312, 71.3984146118164)",1,3.9110107421875,1,"(-42.967201232910156, -161.4456329345703, 749.3410034179688)",1
6031106705,5992938041,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5239698886871338, 0.2882033884525299)","(14.344913482666016, 218.44065856933594, 72.6688003540039)",1,3.9200897216796875,1,"(-42.72114181518555, -161.72975158691406, 749.8992309570312)",1
6031122747,5992954083,"(0.4969259202480316, 0.3055911362171173)","(-0.6185505986213684, 213.35537719726562, 70.81800842285156)",1,3.6848297119140625,1,"(-104.66508483886719, -155.75796508789062, 743.0376586914062)",1,"(0.5227904915809631, 0.28044283390045166)","(13.692341804504395, 220.7103271484375, 73.49494171142578)",1,3.885467529296875,1,"(-42.40228271484375, -161.97396850585938, 750.3070678710938)",1
6031139985,5992971321,"(0.49886173009872437, 0.30426353216171265)","(0.45254868268966675, 213.74366760253906, 70.9593276977539)",1,3.672271728515625,1,"(-104.62535095214844, -155.7574920654297, 743.0684814453125)",1,"(0.5209053754806519, 0.2767218351364136)","(12.649288177490234, 221.79855346679688, 73.89102935791016)",1,3.880401611328125,1,"(-42.338897705078125, -162.0107879638672, 750.3587036132812)",1
6031156575,5992987911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6031172667,5993004003,"(0.5810330510139465, 0.30846917629241943)","(45.9179573059082, 212.51365661621094, 70.51164245605469)",1,3.7511138916015625,1,"(-103.68054962158203, -155.78782653808594, 743.7241821289062)",1,"(0.6122353672981262, 0.2734673321247101)","(63.18219757080078, 222.75038146972656, 74.23751831054688)",1,3.8950653076171875,1,"(-41.46392059326172, -162.39064025878906, 750.989990234375)",1
6031189905,5993021241,"(0.5842046141624451, 0.31182175874710083)","(47.67277526855469, 211.53317260742188, 70.15477752685547)",1,3.7440643310546875,1,"(-103.66105651855469, -155.83102416992188, 743.9024047851562)",1,"(0.6128123998641968, 0.2781432867050171)","(63.50150680541992, 221.3828125, 73.73975372314453)",1,3.881866455078125,1,"(-41.421607971191406, -162.45831298828125, 751.2007446289062)",1
6031206480,5993037817,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6031222596,5993053933,"(0.5864256024360657, 0.2457847148180008)","(48.901634216308594, 230.84649658203125, 77.18421936035156)",1,3.68914794921875,1,"(-103.34710693359375, -156.32376098632812, 745.7019653320312)",1,"(0.5872095227241516, 0.2869277596473694)","(49.33540725708008, 218.81370544433594, 72.8046646118164)",1,3.962890625,1,"(-40.92953872680664, -163.17462158203125, 753.0543212890625)",1
6031239834,5993071171,"(0.5868644714355469, 0.24878112971782684)","(49.14443588256836, 229.9701690673828, 76.8652572631836)",1,3.6835174560546875,1,"(-103.33116912841797, -156.33438110351562, 745.7816772460938)",1,"(0.58819580078125, 0.2903205156326294)","(49.881134033203125, 217.8214569091797, 72.44351196289062)",1,3.9603729248046875,1,"(-40.9020881652832, -163.19764709472656, 753.1565551757812)",1
6031256474,5993087811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6031272516,5993103853,"(0.5868803262710571, 0.30007556080818176)","(49.153221130371094, 214.968505859375, 71.40509033203125)",1,3.7655029296875,1,"(-102.83551025390625, -156.2003173828125, 745.6372680664062)",1,"(0.600118100643158, 0.2834094166755676)","(56.477691650390625, 219.84266662597656, 73.1792221069336)",1,3.9545440673828125,1,"(-40.435523986816406, -163.1741180419922, 753.0234375)",1
6031289754,5993121091,"(0.5891962051391602, 0.294467955827713)","(50.43463134765625, 216.60850524902344, 72.00200653076172)",1,3.75189208984375,1,"(-102.79668426513672, -156.1898193359375, 745.6104736328125)",1,"(0.596665620803833, 0.28565123677253723)","(54.56743240356445, 219.18701171875, 72.94060516357422)",1,3.96282958984375,1,"(-40.397647857666016, -163.16688537597656, 752.9925537109375)",1
6031306394,5993137731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6031322436,5993153773,"(0.5853146910667419, 0.3059197962284088)","(48.286956787109375, 213.25930786132812, 70.78298950195312)",1,3.7821197509765625,1,"(-102.18468475341797, -156.0214385986328, 745.0943603515625)",1,"(0.595450758934021, 0.26021966338157654)","(53.89524841308594, 226.6248321533203, 75.64761352539062)",1,3.935028076171875,1,"(-39.82773971557617, -162.94017028808594, 752.4856567382812)",1
6031339674,5993171011,"(0.5846326351165771, 0.30480653047561646)","(47.90960693359375, 213.58486938476562, 70.90148162841797)",1,3.7686004638671875,1,"(-102.14666748046875, -156.0075225830078, 745.0462646484375)",1,"(0.5953162312507629, 0.2674587666988373)","(53.820838928222656, 224.50765991210938, 74.87703704833984)",1,3.9322509765625,1,"(-39.78871536254883, -162.91943359375, 752.428466796875)",1
6031356314,5993187651,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6031372356,5993203693,"(0.5807384252548218, 0.3093486428260803)","(45.75490188598633, 212.25648498535156, 70.41800689697266)",1,3.765350341796875,1,"(-101.6436767578125, -155.8469696044922, 744.5406494140625)",1,"(0.6119789481163025, 0.3058468699455261)","(63.04030990600586, 213.28060913085938, 70.7907485961914)",1,3.97674560546875,1,"(-39.39419174194336, -162.76754760742188, 751.8882446289062)",1
6031389594,5993220931,"(0.5801437497138977, 0.30552205443382263)","(45.42587661743164, 213.37559509277344, 70.82532501220703)",1,3.75958251953125,1,"(-101.6248550415039, -155.85015869140625, 744.5523681640625)",1,"(0.6044993996620178, 0.3069155216217041)","(58.901912689208984, 212.96807861328125, 70.6769790649414)",1,3.9799346923828125,1,"(-39.366294860839844, -162.78273010253906, 751.9006958007812)",1
6031406234,5993237571,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6031422276,5993253614,"(0.5803472995758057, 0.30949121713638306)","(45.53849411010742, 212.21478271484375, 70.40277862548828)",1,3.7692718505859375,1,"(-101.4500961303711, -156.1585235595703, 745.6473999023438)",1,"(0.6056089997291565, 0.29597872495651245)","(59.51579666137695, 216.16664123535156, 71.84117889404297)",1,4.0290985107421875,1,"(-39.086212158203125, -163.1657257080078, 752.9895629882812)",1
6031439514,5993270852,"(0.5749866366386414, 0.3097260892391205)","(42.572452545166016, 212.14610290527344, 70.37777709960938)",1,3.7562408447265625,1,"(-101.4661636352539, -156.18687438964844, 745.7476806640625)",1,"(0.596837043762207, 0.29779547452926636)","(54.662261962890625, 215.6353302001953, 71.6478042602539)",1,4.036041259765625,1,"(-39.11359405517578, -163.2173309326172, 753.15478515625)",1
6031456154,5993287492,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6031472187,5993303525,"(0.4994555711746216, 0.3560294508934021)","(0.7811124324798584, 198.6041259765625, 65.44891357421875)",1,3.7972869873046875,1,"(-101.65782165527344, -156.61903381347656, 746.88818359375)",1,"(0.5216854810714722, 0.3228413760662079)","(13.080941200256348, 208.3103485107422, 68.98175048828125)",1,4.0174713134765625,1,"(-39.192466735839844, -163.72703552246094, 754.2588500976562)",1
6031489425,5993320763,"(0.5019297003746033, 0.3503396511077881)","(2.150034189224243, 200.26817321777344, 66.05457305908203)",1,3.787994384765625,1,"(-101.68501281738281, -156.68125915527344, 747.0897216796875)",1,"(0.5210739970207214, 0.31955260038375854)","(12.742648124694824, 209.2721710205078, 69.33182525634766)",1,4.019287109375,1,"(-39.20003128051758, -163.806884765625, 754.4762573242188)",1
6031506028,5993337366,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6031522116,5993353454,"(0.5037671327590942, 0.3626174330711365)","(3.166738510131836, 196.67739868164062, 64.74761962890625)",1,3.7920074462890625,1,"(-101.79521179199219, -156.9263153076172, 747.0105590820312)",1,"(0.5124087333679199, 0.30217716097831726)","(7.94810152053833, 214.3538360595703, 71.18141174316406)",1,4.0266265869140625,1,"(-39.224334716796875, -164.20196533203125, 754.4183959960938)",1
6031539354,5993370692,"(0.5061442255973816, 0.3615095317363739)","(4.481973648071289, 197.00143432617188, 64.86556243896484)",1,3.790435791015625,1,"(-101.80823516845703, -156.92227172851562, 746.96630859375)",1,"(0.5131010413169861, 0.2955756187438965)","(8.33114242553711, 216.28456115722656, 71.8841323852539)",1,4.0128326416015625,1,"(-39.24137878417969, -164.20823669433594, 754.3658447265625)",1
6031555952,5993387290,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6031572036,5993403374,"(0.5003788471221924, 0.36286798119544983)","(1.2919411659240723, 196.60411071777344, 64.72100067138672)",1,3.767669677734375,1,"(-101.90182495117188, -156.69622802734375, 745.8671875)",1,"(0.5090333819389343, 0.31234830617904663)","(6.080514907836914, 211.37918090820312, 70.09870147705078)",1,3.9847869873046875,1,"(-39.40781021118164, -164.06809997558594, 753.3117065429688)",1
6031589274,5993420612,"(0.5045837163925171, 0.35797157883644104)","(3.618509531021118, 198.03610229492188, 65.2422103881836)",1,3.759674072265625,1,"(-101.89839172363281, -156.66976928710938, 745.771728515625)",1,"(0.5076808929443359, 0.31937533617019653)","(5.332200527191162, 209.3240509033203, 69.35070037841797)",1,3.9897003173828125,1,"(-39.41310119628906, -164.0344696044922, 753.1981811523438)",1
6031605872,5993437210,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6031621956,5993453295,"(0.49878132343292236, 0.3690590262413025)","(0.4080483615398407, 194.79345703125, 64.06196594238281)",1,3.7403411865234375,1,"(-101.76393127441406, -156.24314880371094, 744.5375366210938)",1,"(0.5075059533119202, 0.3129606544971466)","(5.2353901863098145, 211.20010375976562, 70.0334701538086)",1,3.9694366455078125,1,"(-39.43256759643555, -163.63873291015625, 751.9822387695312)",1
