device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4193181804,4128161844,"(0.4953771233558655, 0.41206321120262146)","(-1.4754899740219116, 182.21641540527344, 59.484249114990234)",1,2.536285400390625,1,"(-4.252457141876221, -59.86003494262695, 734.052001953125)",1,"(0.4970998466014862, 0.4095802903175354)","(-0.5223164558410645, 182.9425506591797, 59.74855422973633)",1,2.413330078125,1,"(57.39712905883789, -59.59846496582031, 731.7991333007812)",1
4193197947,4128177986,"(0.5000040531158447, 0.4184006452560425)","(1.0846006870269775, 180.36293029785156, 58.809696197509766)",1,2.5541534423828125,1,"(-4.212742328643799, -59.866764068603516, 734.1895751953125)",1,"(0.49905943870544434, 0.41019895672798157)","(0.5619280934333801, 182.7615966796875, 59.68275451660156)",1,2.4205322265625,1,"(57.44615936279297, -59.61372375488281, 731.9218139648438)",1
4193214844,4128194883,"(0.501567006111145, 0.41579103469848633)","(1.949362874031067, 181.12611389160156, 59.087501525878906)",1,2.56024169921875,1,"(-4.183210849761963, -59.87042236328125, 734.2677001953125)",1,"(0.49825161695480347, 0.4066322147846222)","(0.11495298892259598, 183.80474853515625, 60.062461853027344)",1,2.4007415771484375,1,"(57.48235321044922, -59.61541748046875, 731.99609375)",1
4193231719,4128211759,"(0.5037908554077148, 0.4148692786693573)","(3.1798388957977295, 181.3957061767578, 59.18557357788086)",1,2.567474365234375,1,"(-4.1385111808776855, -59.85273742675781, 734.2815551757812)",1,"(0.5014992952346802, 0.4046200215816498)","(1.9119274616241455, 184.3932342529297, 60.27659225463867)",1,2.421112060546875,1,"(57.54244613647461, -59.60818099975586, 732.00390625)",1
4193247867,4128227907,"(0.5020841956138611, 0.40190401673316956)","(2.235520839691162, 185.1875457763672, 60.56568908691406)",1,2.556060791015625,1,"(-4.065178394317627, -59.83992004394531, 734.332763671875)",1,"(0.4999096989631653, 0.4051695466041565)","(1.0323809385299683, 184.23252868652344, 60.218116760253906)",1,2.4286651611328125,1,"(57.60160446166992, -59.60845184326172, 732.0501098632812)",1
4193264714,4128244754,"(0.5028986930847168, 0.4110206067562103)","(2.6861984729766846, 182.5213165283203, 59.5952262878418)",1,2.59515380859375,1,"(-4.03016471862793, -59.848819732666016, 734.5059814453125)",1,"(0.49718645215034485, 0.41006630659103394)","(-0.474410742521286, 182.8004150390625, 59.696868896484375)",1,2.445220947265625,1,"(57.662567138671875, -59.622596740722656, 732.2268676757812)",1
4193281634,4128261674,"(0.5007527470588684, 0.4091119170188904)","(1.4988365173339844, 183.0795440673828, 59.798431396484375)",1,2.594390869140625,1,"(-3.959843397140503, -59.86066818237305, 734.6681518554688)",1,"(0.49677571654319763, 0.408713161945343)","(-0.7016737461090088, 183.1961669921875, 59.84086608886719)",1,2.408294677734375,1,"(57.7346076965332, -59.6342887878418, 732.3822631835938)",1
4193297787,4128277827,"(0.5046809911727905, 0.41055071353912354)","(3.672315835952759, 182.65872192382812, 59.64533996582031)",1,2.5900115966796875,1,"(-3.9127719402313232, -59.85816192626953, 734.6945190429688)",1,"(0.4982907474040985, 0.4137301445007324)","(0.13660961389541626, 181.72886657714844, 59.306827545166016)",1,2.422149658203125,1,"(57.800655364990234, -59.647613525390625, 732.39208984375)",1
4193314584,4128294624,"(0.5041396021842957, 0.4153013825416565)","(3.3728063106536865, 181.26931762695312, 59.13963317871094)",1,2.5845794677734375,1,"(-3.880091428756714, -59.86117935180664, 734.760986328125)",1,"(0.49622151255607605, 0.41059112548828125)","(-1.0082916021347046, 182.6469268798828, 59.640968322753906)",1,2.420196533203125,1,"(57.84709167480469, -59.67618179321289, 732.4605102539062)",1
4193331550,4128311590,"(0.5039494037628174, 0.41646331548690796)","(3.2675297260284424, 180.9294891357422, 59.015953063964844)",1,2.5723114013671875,1,"(-3.832008123397827, -59.89231872558594, 735.0759887695312)",1,"(0.49746835231781006, 0.41009721159935)","(-0.31839364767074585, 182.79136657714844, 59.693603515625)",1,2.4267425537109375,1,"(57.92021179199219, -59.71781539916992, 732.7866821289062)",1
4193347707,4128327747,"(0.5016089677810669, 0.4180017113685608)","(1.9725781679153442, 180.47958374023438, 58.8521728515625)",1,2.5741424560546875,1,"(-3.769016981124878, -59.9277229309082, 735.2821044921875)",1,"(0.4992035925388336, 0.41221198439598083)","(0.64168781042099, 182.1728973388672, 59.46846389770508)",1,2.4083404541015625,1,"(57.98653030395508, -59.763545989990234, 732.9813232421875)",1
4193364550,4128344590,"(0.5023100972175598, 0.4129651188850403)","(2.3605170249938965, 181.95262145996094, 59.388309478759766)",1,2.5573272705078125,1,"(-3.736948251724243, -59.94418716430664, 735.4263916015625)",1,"(0.5024285912513733, 0.4100920855998993)","(2.4260826110839844, 182.79287719726562, 59.69411087036133)",1,2.4019775390625,1,"(58.03571701049805, -59.796119689941406, 733.1206665039062)",1
4193381466,4128361506,"(0.5003482103347778, 0.4181630611419678)","(1.2750093936920166, 180.4324188232422, 58.83498001098633)",1,2.5567779541015625,1,"(-3.68215012550354, -59.97159194946289, 735.5717163085938)",1,"(0.504475474357605, 0.40854117274284363)","(3.5586140155792236, 183.2464599609375, 59.85921096801758)",1,2.417144775390625,1,"(58.100711822509766, -59.84278106689453, 733.2637329101562)",1
4193397627,4128377667,"(0.4940279722213745, 0.4189867377281189)","(-2.221952199935913, 180.19149780273438, 58.74728775024414)",1,2.5567626953125,1,"(-3.665729284286499, -60.02653121948242, 735.6832885742188)",1,"(0.49547362327575684, 0.4657135307788849)","(-1.4220516681671143, 166.5256805419922, 53.77336120605469)",1,2.41729736328125,1,"(58.13680648803711, -59.791934967041016, 733.3780517578125)",1
4193414516,4128394556,"(0.48604679107666016, 0.4217120110988617)","(-6.637962818145752, 179.3944854736328, 58.45719909667969)",1,2.549896240234375,1,"(-3.6684770584106445, -60.06726837158203, 735.8395385742188)",1,"(0.4875146150588989, 0.47212499380111694)","(-5.8258442878723145, 164.65060424804688, 53.09087371826172)",1,2.4406585693359375,1,"(58.15997314453125, -59.84095001220703, 733.5487670898438)",1
4193431381,4128411421,"(0.48546963930130005, 0.415399968624115)","(-6.957301139831543, 181.2405242919922, 59.129112243652344)",1,2.5451812744140625,1,"(-3.638148784637451, -60.10224914550781, 736.06689453125)",1,"(0.4891147017478943, 0.4760240316390991)","(-4.940499782562256, 163.5103302001953, 52.67584991455078)",1,2.4144287109375,1,"(58.20465087890625, -59.8746452331543, 733.7728271484375)",1
4193447547,4128427587,"(0.4884284436702728, 0.41159436106681824)","(-5.320190906524658, 182.35350036621094, 59.534202575683594)",1,2.536285400390625,1,"(-3.6104021072387695, -60.13909912109375, 736.3719482421875)",1,"(0.48528653383255005, 0.4632348418235779)","(-7.058629035949707, 167.25064086914062, 54.03721618652344)",1,2.431060791015625,1,"(58.28713607788086, -59.94955825805664, 734.041748046875)",1
4193464482,4128444522,"(0.49079135060310364, 0.41775617003440857)","(-4.012806415557861, 180.55142211914062, 58.878292083740234)",1,2.5423431396484375,1,"(-3.595365524291992, -60.14821243286133, 736.3947143554688)",1,"(0.487157940864563, 0.4727672338485718)","(-6.023160934448242, 164.46278381347656, 53.02248001098633)",1,2.448974609375,1,"(58.31361770629883, -59.97062683105469, 734.0771484375)",1
4193481296,4128461337,"(0.4909367859363556, 0.4193001687526703)","(-3.9323220252990723, 180.099853515625, 58.71391677856445)",1,2.5491943359375,1,"(-3.5629398822784424, -60.10981750488281, 735.881103515625)",1,"(0.4854521155357361, 0.4744044244289398)","(-6.966977119445801, 163.98394775390625, 52.84824752807617)",1,2.424896240234375,1,"(58.310630798339844, -59.94239044189453, 733.5264892578125)",1
4193497467,4128477508,"(0.4900093078613281, 0.42090654373168945)","(-4.445507049560547, 179.6300506591797, 58.54296112060547)",1,2.5372314453125,1,"(-3.526963472366333, -60.03342056274414, 734.9808959960938)",1,"(0.4856901466846466, 0.4638223946094513)","(-6.835299968719482, 167.07879638671875, 53.97467041015625)",1,2.4001007080078125,1,"(58.27481460571289, -59.890602111816406, 732.6646728515625)",1
4193514351,4128494392,"(0.49018749594688416, 0.41696396470069885)","(-4.346920967102051, 180.78311157226562, 58.96259689331055)",1,2.5304107666015625,1,"(-3.515507221221924, -59.9934196472168, 734.3978881835938)",1,"(0.48791638016700745, 0.48007139563560486)","(-5.603526592254639, 162.3265838623047, 52.24497985839844)",1,2.42413330078125,1,"(58.240726470947266, -59.844173431396484, 732.0712890625)",1
4193531211,4128511252,"(0.49170011281967163, 0.422993928194046)","(-3.5099754333496094, 179.0195770263672, 58.32073974609375)",1,2.52667236328125,1,"(-3.5129554271698, -59.937110900878906, 733.6238403320312)",1,"(0.48852619528770447, 0.4774840176105499)","(-5.2660956382751465, 163.083251953125, 52.52042007446289)",1,2.4017486572265625,1,"(58.18145751953125, -59.78052520751953, 731.2764282226562)",1
4193547387,4128527428,"(0.4929795265197754, 0.42468956112861633)","(-2.8020782470703125, 178.52365112304688, 58.1402473449707)",1,2.5319976806640625,1,"(-3.54246187210083, -59.891357421875, 732.9592895507812)",1,"(0.4866907298564911, 0.47582724690437317)","(-6.281679630279541, 163.56787109375, 52.69675827026367)",1,2.39764404296875,1,"(58.117706298828125, -59.73295211791992, 730.638671875)",1
4193564317,4128544358,"(0.4851234555244446, 0.41579046845436096)","(-7.148831367492676, 181.12628173828125, 59.087528228759766)",1,2.512725830078125,1,"(-3.5502288341522217, -59.86304473876953, 732.4453735351562)",1,"(0.48809492588043213, 0.47231751680374146)","(-5.504748821258545, 164.59432983398438, 53.07033920288086)",1,2.39483642578125,1,"(58.04792785644531, -59.70138931274414, 730.1343383789062)",1
4193581127,4128561168,"(0.4916524887084961, 0.42744672298431396)","(-3.536313772201538, 177.71728515625, 57.846771240234375)",1,2.5260009765625,1,"(-3.6293458938598633, -59.852779388427734, 731.8533325195312)",1,"(0.4843902885913849, 0.45622947812080383)","(-7.554537296295166, 169.29945373535156, 54.78289031982422)",1,2.3685302734375,1,"(57.94379425048828, -59.69365310668945, 729.5375366210938)",1
4193597307,4128577348,"(0.489103227853775, 0.427738219499588)","(-4.946838855743408, 177.63204956054688, 57.81572723388672)",1,2.5318145751953125,1,"(-3.7160773277282715, -59.90745544433594, 731.9117431640625)",1,"(0.48153752088546753, 0.4445880949497223)","(-9.132938385009766, 172.70408630371094, 56.02212142944336)",1,2.3769073486328125,1,"(57.88142776489258, -59.735504150390625, 729.6077270507812)",1
4193614186,4128594227,"(0.48878711462020874, 0.4274303615093231)","(-5.121729850769043, 177.72207641601562, 57.8485107421875)",1,2.5146331787109375,1,"(-3.7769906520843506, -59.95029830932617, 732.0943603515625)",1,"(0.49063432216644287, 0.44617560505867004)","(-4.099685192108154, 172.23980712890625, 55.85309600830078)",1,2.3971099853515625,1,"(57.8254508972168, -59.765350341796875, 729.788818359375)",1
4193631043,4128611084,"(0.4972064793109894, 0.4369482696056366)","(-0.4633018672466278, 174.93844604492188, 56.83533477783203)",1,2.5284423828125,1,"(-3.849863052368164, -60.02043914794922, 732.4163208007812)",1,"(0.49246758222579956, 0.4481017589569092)","(-3.0853378772735596, 171.67648315429688, 55.648075103759766)",1,2.39727783203125,1,"(57.78898620605469, -59.80018997192383, 730.127685546875)",1
4193647227,4128627268,"(0.49491849541664124, 0.4415067136287689)","(-1.7292343378067017, 173.6052703857422, 56.35010528564453)",1,2.53240966796875,1,"(-3.905954599380493, -60.04421615600586, 732.4586181640625)",1,"(0.49068501591682434, 0.4559408724308014)","(-4.071613788604736, 169.38381958007812, 54.81362533569336)",1,2.395355224609375,1,"(57.739749908447266, -59.77619171142578, 730.17236328125)",1
4193664152,4128644193,"(0.49839526414871216, 0.42928072810173035)","(0.19448623061180115, 177.180908203125, 57.651519775390625)",1,2.5206146240234375,1,"(-3.967831611633301, -60.06798553466797, 732.4624633789062)",1,"(0.49007153511047363, 0.46240824460983276)","(-4.41107702255249, 167.49240112304688, 54.12518310546875)",1,2.4045257568359375,1,"(57.6844596862793, -59.768592834472656, 730.1791381835938)",1
4193681055,4128661096,"(0.49700623750686646, 0.42291226983070374)","(-0.5741085410118103, 179.04345703125, 58.329410552978516)",1,2.517181396484375,1,"(-4.001072406768799, -60.088401794433594, 732.56103515625)",1,"(0.488872230052948, 0.47082382440567017)","(-5.074685096740723, 165.03115844726562, 53.22937774658203)",1,2.4028472900390625,1,"(57.64763259887695, -59.75619125366211, 730.27197265625)",1
4193697147,4128677188,"(0.49704062938690186, 0.4264451563358307)","(-0.5550442934036255, 178.0102081298828, 57.95335388183594)",1,2.52008056640625,1,"(-4.021780490875244, -60.05154800415039, 732.2616577148438)",1,"(0.49446964263916016, 0.45362886786460876)","(-1.9775757789611816, 170.0600128173828, 55.05974578857422)",1,2.381256103515625,1,"(57.604393005371094, -59.72016525268555, 729.9934692382812)",1
4193714021,4128694062,"(0.4965442419052124, 0.4336339235305786)","(-0.8296890258789062, 175.9077606201172, 57.188133239746094)",1,2.5292510986328125,1,"(-4.016643524169922, -60.01484298706055, 731.949462890625)",1,"(0.49283739924430847, 0.4409344494342804)","(-2.8807168006896973, 173.7726287841797, 56.41106414794922)",1,2.35870361328125,1,"(57.58652877807617, -59.674072265625, 729.666748046875)",1
4193730873,4128710915,"(0.49762818217277527, 0.42604145407676697)","(-0.22997921705245972, 178.1282958984375, 57.99632263183594)",1,2.50347900390625,1,"(-4.0115065574646, -59.97161865234375, 731.490966796875)",1,"(0.4905180037021637, 0.4400906264781952)","(-4.164031505584717, 174.01942443847656, 56.50087356567383)",1,2.35040283203125,1,"(57.564395904541016, -59.621612548828125, 729.2052612304688)",1
4193747067,4128727109,"(0.4957382082939148, 0.42218706011772156)","(-1.2757033109664917, 179.25555419921875, 58.40665817260742)",1,2.48614501953125,1,"(-3.988602876663208, -59.960418701171875, 731.2583618164062)",1,"(0.4931384325027466, 0.4363928437232971)","(-2.714129686355591, 175.10089111328125, 56.89446258544922)",1,2.34796142578125,1,"(57.55868911743164, -59.62115478515625, 728.9854736328125)",1
4193763987,4128744029,"(0.496715784072876, 0.424947053194046)","(-0.734808623790741, 178.4483642578125, 58.11286544799805)",1,2.487548828125,1,"(-3.9716126918792725, -59.95372772216797, 731.1541748046875)",1,"(0.49368909001350403, 0.44367069005966187)","(-2.4094526767730713, 172.97239685058594, 56.119773864746094)",1,2.3485107421875,1,"(57.56715774536133, -59.615440368652344, 728.8662719726562)",1
4193780788,4128760830,"(0.49893179535865784, 0.4224281311035156)","(0.4913020133972168, 179.18504333496094, 58.381004333496094)",1,2.484039306640625,1,"(-3.942167043685913, -59.96525192260742, 731.2760620117188)",1,"(0.49247390031814575, 0.43607714772224426)","(-3.0818567276000977, 175.1932373046875, 56.92808532714844)",1,2.343292236328125,1,"(57.60943603515625, -59.63506317138672, 729.0003662109375)",1
4193796987,4128777029,"(0.4975398778915405, 0.42140665650367737)","(-0.27885863184928894, 179.48379516601562, 58.489707946777344)",1,2.4751739501953125,1,"(-3.908790349960327, -59.998775482177734, 731.7592163085938)",1,"(0.49599871039390564, 0.421764612197876)","(-1.1315454244613647, 179.37905883789062, 58.45159149169922)",1,2.3354644775390625,1,"(57.668212890625, -59.69658279418945, 729.439208984375)",1
4193813857,4128793899,"(0.4968826472759247, 0.4171643853187561)","(-0.642487108707428, 180.72450256347656, 58.94126510620117)",1,2.46343994140625,1,"(-3.881366729736328, -60.02077102661133, 732.0946655273438)",1,"(0.49334385991096497, 0.42465901374816895)","(-2.6004860401153564, 178.5325927734375, 58.143516540527344)",1,2.3421173095703125,1,"(57.71834182739258, -59.73225402832031, 729.8075561523438)",1
