device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3545913324,3506841297,"(0.4547792971134186, 0.35976386070251465)","(-23.938274383544922, 197.511962890625, 65.0514144897461)",1,3.1631317138671875,1,"(-12.381814956665039, -2.147615909576416, 684.461181640625)",1,"(0.44749709963798523, 0.3635672330856323)","(-27.967506408691406, 196.39959716796875, 64.64656829833984)",1,3.41497802734375,1,"(52.33652114868164, -3.6669416427612305, 682.5681762695312)",1
3545929891,3506857864,"(0.4518992006778717, 0.36141887307167053)","(-25.531841278076172, 197.02792358398438, 64.87522888183594)",1,3.176727294921875,1,"(-12.360010147094727, -2.149066209793091, 684.53955078125)",1,"(0.44754210114479065, 0.3658828139305115)","(-27.942615509033203, 195.72238159179688, 64.40007019042969)",1,3.419158935546875,1,"(52.367332458496094, -3.6713967323303223, 682.6464233398438)",1
3545946591,3506874564,"(0.4564777612686157, 0.3633289337158203)","(-22.99853515625, 196.46929931640625, 64.67192840576172)",1,3.1690673828125,1,"(-12.318114280700684, -2.1542062759399414, 684.426513671875)",1,"(0.4479624330997467, 0.365590900182724)","(-27.710041046142578, 195.80775451660156, 64.43115997314453)",1,3.427337646484375,1,"(52.41401672363281, -3.679703712463379, 682.5164794921875)",1
3545963244,3506891217,"(0.45762142539024353, 0.3659895062446594)","(-22.36573600769043, 195.69119262695312, 64.38873291015625)",1,3.1561279296875,1,"(-12.269150733947754, -2.149008274078369, 684.0765991210938)",1,"(0.44897711277008057, 0.36428675055503845)","(-27.148630142211914, 196.18917846679688, 64.56997680664062)",1,3.4185028076171875,1,"(52.427978515625, -3.681338310241699, 682.1747436523438)",1
3545979857,3506907830,"(0.456988126039505, 0.37227949500083923)","(-22.716127395629883, 193.85159301757812, 63.71916198730469)",1,3.1672210693359375,1,"(-12.25313949584961, -2.147378921508789, 683.955078125)",1,"(0.4481687545776367, 0.3650810718536377)","(-27.595884323120117, 195.9568634033203, 64.48542785644531)",1,3.4130401611328125,1,"(52.436763763427734, -3.67941951751709, 682.0504150390625)",1
3545996506,3506924480,"(0.4574372172355652, 0.3708592355251312)","(-22.467655181884766, 194.2669677734375, 63.870330810546875)",1,3.1685943603515625,1,"(-12.258050918579102, -2.137485980987549, 683.91064453125)",1,"(0.4469461143016815, 0.36365807056427)","(-28.27237892150879, 196.373046875, 64.63688659667969)",1,3.42279052734375,1,"(52.43677520751953, -3.670649528503418, 682.0072021484375)",1
3546013164,3506941138,"(0.4581456482410431, 0.37091171741485596)","(-22.075685501098633, 194.25161743164062, 63.86479568481445)",1,3.16363525390625,1,"(-12.28831958770752, -2.1316323280334473, 684.066650390625)",1,"(0.44809603691101074, 0.3607710003852844)","(-27.636150360107422, 197.21742248535156, 64.9442138671875)",1,3.41229248046875,1,"(52.42399597167969, -3.6598196029663086, 682.1615600585938)",1
3546029727,3506957701,"(0.455760657787323, 0.3651353120803833)","(-23.39529037475586, 195.94097900390625, 64.47970581054688)",1,3.1355438232421875,1,"(-12.311211585998535, -2.1302969455718994, 684.0560913085938)",1,"(0.4494880139827728, 0.3684373199939728)","(-26.865955352783203, 194.9752960205078, 64.12812805175781)",1,3.4035491943359375,1,"(52.406517028808594, -3.6596903800964355, 682.15673828125)",1
3546046421,3506974395,"(0.45648232102394104, 0.35932883620262146)","(-22.995969772338867, 197.63917541503906, 65.09772491455078)",1,3.1161041259765625,1,"(-12.326708793640137, -2.1479053497314453, 683.9026489257812)",1,"(0.44702425599098206, 0.3667568862438202)","(-28.22916603088379, 195.46673583984375, 64.30704498291016)",1,3.3916168212890625,1,"(52.38676452636719, -3.663862943649292, 681.9912719726562)",1
3546063084,3506991058,"(0.4559466242790222, 0.3568188548088074)","(-23.29237937927246, 198.3732452392578, 65.36491394042969)",1,3.0923004150390625,1,"(-12.30374813079834, -2.1842987537384033, 683.5453491210938)",1,"(0.4456377923488617, 0.36421674489974976)","(-28.99628448486328, 196.2096405029297, 64.5774154663086)",1,3.3711700439453125,1,"(52.376190185546875, -3.6966025829315186, 681.6506958007812)",1
3546079693,3507007667,"(0.453840047121048, 0.35544848442077637)","(-24.457979202270508, 198.77401733398438, 65.51081848144531)",1,3.1041107177734375,1,"(-12.272626876831055, -2.226205348968506, 683.287841796875)",1,"(0.44562196731567383, 0.3571409285068512)","(-29.005022048950195, 198.279052734375, 65.33063507080078)",1,3.3493804931640625,1,"(52.380516052246094, -3.7272799015045166, 681.3942260742188)",1
3546096337,3507024311,"(0.4546489417552948, 0.34964829683303833)","(-24.010421752929688, 200.47039794921875, 66.12818908691406)",1,3.0684814453125,1,"(-12.208982467651367, -2.2501142024993896, 682.9840087890625)",1,"(0.4471333622932434, 0.36172401905059814)","(-28.16876983642578, 196.93865966796875, 64.84278869628906)",1,3.3446044921875,1,"(52.40348434448242, -3.7624123096466064, 681.077392578125)",1
3546113000,3507040974,"(0.4523579180240631, 0.350261926651001)","(-25.27802085876465, 200.29092407226562, 66.0628890991211)",1,3.04510498046875,1,"(-12.15483570098877, -2.25761079788208, 682.927490234375)",1,"(0.44694557785987854, 0.359701544046402)","(-28.272686004638672, 197.5301513671875, 65.05809020996094)",1,3.3188934326171875,1,"(52.45703887939453, -3.773594379425049, 681.0257568359375)",1
3546129562,3507057536,"(0.4535607695579529, 0.34738174080848694)","(-24.612470626831055, 201.13323974609375, 66.36944580078125)",1,3.025238037109375,1,"(-12.133218765258789, -2.261305809020996, 682.9599609375)",1,"(0.44796332716941833, 0.35585927963256836)","(-27.70956039428711, 198.6538848876953, 65.46709442138672)",1,3.304534912109375,1,"(52.48503112792969, -3.7902588844299316, 681.0489501953125)",1
3546146253,3507074227,"(0.45965462923049927, 0.3573674261569977)","(-21.240760803222656, 198.2128448486328, 65.30648803710938)",1,3.0237884521484375,1,"(-12.104598045349121, -2.2782230377197266, 682.9482421875)",1,"(0.44489699602127075, 0.35012903809547424)","(-29.40616798400879, 200.32980346679688, 66.0770034790039)",1,3.2689361572265625,1,"(52.52889633178711, -3.8214328289031982, 681.0331420898438)",1
3546162924,3507090898,"(0.4587368965148926, 0.3606749475002289)","(-21.748552322387695, 197.24551391601562, 64.95442962646484)",1,3.012969970703125,1,"(-12.083178520202637, -2.3066627979278564, 683.0563354492188)",1,"(0.4448547065258026, 0.35469648241996765)","(-29.429553985595703, 198.9939727783203, 65.59081268310547)",1,3.2693023681640625,1,"(52.55173873901367, -3.864133596420288, 681.13427734375)",1
3546179528,3507107502,"(0.45756810903549194, 0.34819164872169495)","(-22.395227432250977, 200.89637756347656, 66.28327178955078)",1,2.9857940673828125,1,"(-12.081257820129395, -2.3086740970611572, 683.1019287109375)",1,"(0.44552773237228394, 0.35226133465766907)","(-29.057153701782227, 199.70614624023438, 65.85005187988281)",1,3.25531005859375,1,"(52.55408477783203, -3.869570255279541, 681.1802368164062)",1
3546196168,3507124142,"(0.45677274465560913, 0.3468281328678131)","(-22.835289001464844, 201.29513549804688, 66.42843627929688)",1,2.9621429443359375,1,"(-12.085927963256836, -2.306988000869751, 683.1019897460938)",1,"(0.445960134267807, 0.3564578890800476)","(-28.817930221557617, 198.4788055419922, 65.40335083007812)",1,3.2438201904296875,1,"(52.54341125488281, -3.8746182918548584, 681.1788940429688)",1
3546212840,3507140814,"(0.45669370889663696, 0.3456372618675232)","(-22.87906265258789, 201.6434326171875, 66.55516815185547)",1,2.9383087158203125,1,"(-12.087288856506348, -2.292931079864502, 683.0179443359375)",1,"(0.4451769292354584, 0.3567221760749817)","(-29.25126838684082, 198.40151977539062, 65.3752212524414)",1,3.233673095703125,1,"(52.52810287475586, -3.8593454360961914, 681.0996704101562)",1
3546229494,3507157468,"(0.45695507526397705, 0.34130191802978516)","(-22.73443031311035, 202.91134643554688, 67.01665496826172)",1,2.9380950927734375,1,"(-12.079730033874512, -2.290138006210327, 682.9435424804688)",1,"(0.44479766488075256, 0.3545946180820465)","(-29.46110725402832, 199.02374267578125, 65.6016616821289)",1,3.227752685546875,1,"(52.527591705322266, -3.851745367050171, 681.0291748046875)",1
3546246180,3507174154,"(0.4545188248157501, 0.3350146412849426)","(-24.082382202148438, 204.75015258789062, 67.6858901977539)",1,2.9140167236328125,1,"(-12.05368423461914, -2.269031286239624, 682.9130859375)",1,"(0.44568419456481934, 0.35121384263038635)","(-28.97059440612793, 200.01248168945312, 65.96157836914062)",1,3.2096099853515625,1,"(52.54608917236328, -3.826444149017334, 680.9964599609375)",1
3546262760,3507190734,"(0.455540269613266, 0.33982834219932556)","(-23.517213821411133, 203.3423309326172, 67.17352294921875)",1,2.9185028076171875,1,"(-12.015973091125488, -2.2368736267089844, 682.8963012695312)",1,"(0.444357693195343, 0.35233721137046814)","(-29.70452880859375, 199.6839599609375, 65.84197998046875)",1,3.196441650390625,1,"(52.58036422729492, -3.8079495429992676, 680.9769287109375)",1
3546279363,3507207337,"(0.4560723304748535, 0.3454078435897827)","(-23.222848892211914, 201.7105255126953, 66.57958984375)",1,2.9209136962890625,1,"(-11.998126983642578, -2.2065768241882324, 682.94287109375)",1,"(0.4456700384616852, 0.355898916721344)","(-28.978425979614258, 198.64230346679688, 65.46285247802734)",1,3.2003936767578125,1,"(52.60097122192383, -3.7878262996673584, 681.0181274414062)",1
3546295999,3507223973,"(0.4562629759311676, 0.34017425775527954)","(-23.117366790771484, 203.2411346435547, 67.13668823242188)",1,2.8966522216796875,1,"(-11.986774444580078, -2.1739678382873535, 682.9580688476562)",1,"(0.44418781995773315, 0.3560081720352173)","(-29.798538208007812, 198.61033630371094, 65.45124816894531)",1,3.1739501953125,1,"(52.61777114868164, -3.7380263805389404, 681.0321044921875)",1
3546312680,3507240654,"(0.45851197838783264, 0.3486400246620178)","(-21.87297821044922, 200.76524353027344, 66.23550415039062)",1,2.88494873046875,1,"(-11.99658203125, -2.1485235691070557, 682.9944458007812)",1,"(0.4445447027683258, 0.35780495405197144)","(-29.601051330566406, 198.0848388671875, 65.25992584228516)",1,3.1764068603515625,1,"(52.61397933959961, -3.7132227420806885, 681.066650390625)",1
3546329329,3507257303,"(0.4598124325275421, 0.352324903011322)","(-21.15345001220703, 199.68759155273438, 65.8432388305664)",1,2.9044342041015625,1,"(-12.008650779724121, -2.1526410579681396, 683.0616455078125)",1,"(0.4451633393764496, 0.36729201674461365)","(-29.2587833404541, 195.3102569580078, 64.25006866455078)",1,3.181365966796875,1,"(52.59941864013672, -3.7012083530426025, 681.1326904296875)",1
3546346010,3507273984,"(0.45469003915786743, 0.34494900703430176)","(-23.987672805786133, 201.84475708007812, 66.62841033935547)",1,2.8858795166015625,1,"(-12.03805923461914, -2.1715214252471924, 683.1927490234375)",1,"(0.4459727108478546, 0.35656002163887024)","(-28.810972213745117, 198.44895935058594, 65.39242553710938)",1,3.1767425537109375,1,"(52.5781135559082, -3.732356071472168, 681.2685546875)",1
3546362600,3507290574,"(0.45699021220207214, 0.3385850787162781)","(-22.714994430541992, 203.70596313476562, 67.30580139160156)",1,2.8907318115234375,1,"(-12.065196990966797, -2.224250078201294, 683.179443359375)",1,"(0.44285809993743896, 0.3474743664264679)","(-30.534271240234375, 201.10618591308594, 66.35955810546875)",1,3.1661529541015625,1,"(52.556907653808594, -3.770561933517456, 681.2593383789062)",1
3546379295,3507307269,"(0.45633384585380554, 0.35662180185317993)","(-23.078134536743164, 198.430908203125, 65.38584899902344)",1,2.911346435546875,1,"(-12.050629615783691, -2.250988245010376, 683.1023559570312)",1,"(0.44392552971839905, 0.3516932427883148)","(-29.94367218017578, 199.87228393554688, 65.91048431396484)",1,3.1719970703125,1,"(52.542572021484375, -3.805758237838745, 681.1934204101562)",1
3546395926,3507323899,"(0.4660017788410187, 0.3912041187286377)","(-17.7288818359375, 188.31689453125, 61.704681396484375)",1,2.908538818359375,1,"(-11.974825859069824, -2.349080801010132, 683.0018310546875)",1,"(0.4561278522014618, 0.40091660618782043)","(-23.19211196899414, 185.47634887695312, 60.670806884765625)",1,3.1864776611328125,1,"(52.56986999511719, -3.8957033157348633, 681.0775146484375)",1
3546412520,3507340493,"(0.4731992781162262, 0.4164203405380249)","(-13.746491432189941, 180.94207763671875, 59.02046585083008)",1,2.90625,1,"(-11.883358001708984, -2.4577298164367676, 682.6463623046875)",1,"(0.46091654896736145, 0.4245394766330719)","(-20.542531967163086, 178.5675506591797, 58.15620422363281)",1,3.1734161376953125,1,"(52.608924865722656, -3.9889330863952637, 680.7267456054688)",1
3546429164,3507357137,"(0.4732780158519745, 0.42275750637054443)","(-13.702919006347656, 179.0886993408203, 58.345890045166016)",1,2.92340087890625,1,"(-11.863492012023926, -2.4776625633239746, 682.6607666015625)",1,"(0.4613228142261505, 0.4214950203895569)","(-20.317750930786133, 179.4579315185547, 58.48033142089844)",1,3.1658935546875,1,"(52.64183044433594, -4.012419700622559, 680.7236328125)",1
3546445842,3507373815,"(0.47283148765563965, 0.42732006311416626)","(-13.949990272521973, 177.7543182373047, 57.860252380371094)",1,2.910919189453125,1,"(-11.839006423950195, -2.488013505935669, 682.7667846679688)",1,"(0.4638395607471466, 0.4172528386116028)","(-18.92523193359375, 180.6986083984375, 58.931884765625)",1,3.1502838134765625,1,"(52.683021545410156, -4.024085521697998, 680.8311767578125)",1
3546462440,3507390414,"(0.47454169392585754, 0.41982752084732056)","(-13.00372314453125, 179.94561767578125, 58.65776443481445)",1,2.91046142578125,1,"(-11.839187622070312, -2.488961935043335, 682.8484497070312)",1,"(0.46318984031677246, 0.4223789572715759)","(-19.28470802307129, 179.19943237304688, 58.386173248291016)",1,3.1590118408203125,1,"(52.692222595214844, -4.028411865234375, 680.9069213867188)",1
3546479130,3507407104,"(0.47503143548965454, 0.4182911813259125)","(-12.732766151428223, 180.3949432373047, 58.82130432128906)",1,2.901824951171875,1,"(-11.861806869506836, -2.484814405441284, 682.793701171875)",1,"(0.46170589327812195, 0.426461398601532)","(-20.105775833129883, 178.00546264648438, 57.95161437988281)",1,3.15362548828125,1,"(52.6763916015625, -4.028310775756836, 680.8554077148438)",1
3546495757,3507423731,"(0.47604891657829285, 0.42385369539260864)","(-12.169795036315918, 178.76812744140625, 58.22923278808594)",1,2.8972930908203125,1,"(-11.908212661743164, -2.4834327697753906, 682.7452392578125)",1,"(0.4636129140853882, 0.42546993494033813)","(-19.050628662109375, 178.29544067382812, 58.057186126708984)",1,3.144744873046875,1,"(52.6248664855957, -4.03201961517334, 680.812255859375)",1
3546512360,3507440334,"(0.4740223288536072, 0.43215247988700867)","(-13.291116714477539, 176.3410186767578, 57.34585952758789)",1,2.9116058349609375,1,"(-11.962553977966309, -2.49687123298645, 682.6326904296875)",1,"(0.46463996171951294, 0.41631415486335754)","(-18.482358932495117, 180.97314453125, 59.031795501708984)",1,3.13232421875,1,"(52.5677375793457, -4.037910461425781, 680.7129516601562)",1
3546529000,3507456974,"(0.4737173914909363, 0.43916988372802734)","(-13.459814071655273, 174.28871154785156, 56.5988655090332)",1,2.9175567626953125,1,"(-11.9861478805542, -2.4960498809814453, 682.551513671875)",1,"(0.4655986428260803, 0.41646069288253784)","(-17.951915740966797, 180.93026733398438, 59.01618957519531)",1,3.141632080078125,1,"(52.53426742553711, -4.040761947631836, 680.63427734375)",1
3546545672,3507473646,"(0.4700903594493866, 0.4343487620353699)","(-15.466658592224121, 175.69871520996094, 57.112064361572266)",1,2.9131317138671875,1,"(-12.00445556640625, -2.4987800121307373, 682.4649047851562)",1,"(0.4637678265571594, 0.4095531105995178)","(-18.96492576599121, 182.9504852294922, 59.751468658447266)",1,3.1107330322265625,1,"(52.50712966918945, -4.022463798522949, 680.5440673828125)",1
3546562280,3507490254,"(0.4712834358215332, 0.43830421566963196)","(-14.80654525756836, 174.54190063476562, 56.69102478027344)",1,2.9228057861328125,1,"(-12.008094787597656, -2.493295192718506, 682.4501342773438)",1,"(0.4638880491256714, 0.4212450683116913)","(-18.89839744567871, 179.5310516357422, 58.506874084472656)",1,3.1035614013671875,1,"(52.50545883178711, -3.9972493648529053, 680.5320434570312)",1
3546578870,3507506844,"(0.47506770491600037, 0.4269777536392212)","(-12.712699890136719, 177.85447692871094, 57.89667892456055)",1,2.8814697265625,1,"(-12.00648307800293, -2.4892821311950684, 682.5239868164062)",1,"(0.46474409103393555, 0.42756959795951843)","(-18.42477035522461, 177.68136596679688, 57.83366394042969)",1,3.1103515625,1,"(52.51485824584961, -3.970592737197876, 680.6024780273438)",1
3546595587,3507523561,"(0.4738454818725586, 0.4170279800891876)","(-13.38892936706543, 180.76437377929688, 58.95579528808594)",1,2.8477935791015625,1,"(-12.003979682922363, -2.485638380050659, 682.5758056640625)",1,"(0.46494683623313904, 0.438335657119751)","(-18.312576293945312, 174.53273010253906, 56.68765640258789)",1,3.123504638671875,1,"(52.53615188598633, -3.9595587253570557, 680.6513061523438)",1
