device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1237364465,1211229287,"(0.32370010018348694, 0.14338290691375732)","(-96.46441650390625, 260.79510498046875, 88.08460235595703)",1,3.52545166015625,1,"(-63.19784164428711, -61.9848518371582, 696.5872192382812)",1,"(0.2860432267189026, 0.1866161972284317)","(-117.29997253417969, 248.15101623535156, 83.48255920410156)",1,3.433837890625,1,"(3.3049657344818115, -65.68893432617188, 699.7871704101562)",1
1237381234,1211246056,"(0.30241239070892334, 0.14860756695270538)","(-108.24292755126953, 259.26708984375, 87.52848052978516)",1,3.5105438232421875,1,"(-63.34450149536133, -61.96754837036133, 696.5093383789062)",1,"(0.2654573917388916, 0.19165320694446564)","(-128.6901397705078, 246.67788696289062, 82.94641876220703)",1,3.443450927734375,1,"(3.129077911376953, -65.6617202758789, 699.7542724609375)",1
1237398205,1211263027,"(0.30005931854248047, 0.14234377443790436)","(-109.54486083984375, 261.0990295410156, 88.19519805908203)",1,3.5225982666015625,1,"(-63.61025619506836, -62.10737609863281, 698.0697021484375)",1,"(0.2697693705558777, 0.19048947095870972)","(-126.3042984008789, 247.0182342529297, 83.07024383544922)",1,3.4432830810546875,1,"(3.078958034515381, -65.77479553222656, 701.3153076171875)",1
1237414385,1211279207,"(0.2968849539756775, 0.14378029108047485)","(-111.30123901367188, 260.67889404296875, 88.04230499267578)",1,3.5352020263671875,1,"(-63.7583122253418, -62.18394470214844, 698.701171875)",1,"(0.26401451230049133, 0.186721533536911)","(-129.48846435546875, 248.12020874023438, 83.47136688232422)",1,3.4423675537109375,1,"(3.0326037406921387, -65.81925964355469, 701.9376220703125)",1
1237431104,1211295926,"(0.29802536964416504, 0.14827550947666168)","(-110.67023468017578, 259.36419677734375, 87.5638198852539)",1,3.5423583984375,1,"(-63.84797286987305, -62.23182678222656, 699.0759887695312)",1,"(0.2603689432144165, 0.18377339839935303)","(-131.50555419921875, 248.982421875, 83.78520202636719)",1,3.44873046875,1,"(2.9939990043640137, -65.87067413330078, 702.4078979492188)",1
1237448024,1211312846,"(0.2924897074699402, 0.14870813488960266)","(-113.73312377929688, 259.2377014160156, 87.5177993774414)",1,3.541656494140625,1,"(-63.97929000854492, -62.34148025512695, 699.7681274414062)",1,"(0.26215827465057373, 0.1730842888355255)","(-130.5155487060547, 252.10861206054688, 84.92301177978516)",1,3.4538421630859375,1,"(2.933905601501465, -65.98938751220703, 703.0332641601562)",1
1237464309,1211329131,"(0.2945467233657837, 0.12769348919391632)","(-112.5949935913086, 265.3836364746094, 89.75472259521484)",1,3.5281982421875,1,"(-64.09651947021484, -62.45803451538086, 700.0919799804688)",1,"(0.26437774300575256, 0.18071195483207703)","(-129.28750610351562, 249.87779235839844, 84.11101531982422)",1,3.451446533203125,1,"(2.8864004611968994, -66.05912017822266, 703.3518676757812)",1
1237480972,1211345794,"(0.29540035128593445, 0.12791085243225098)","(-112.12266540527344, 265.3200988769531, 89.73155212402344)",1,3.5432586669921875,1,"(-64.1672592163086, -62.52313232421875, 700.4424438476562)",1,"(0.2597901225090027, 0.1679619699716568)","(-131.8258056640625, 253.60665893554688, 85.4682388305664)",1,3.448760986328125,1,"(2.8706116676330566, -66.1425552368164, 703.7970581054688)",1
1237497842,1211362664,"(0.29210424423217773, 0.1311643272638321)","(-113.94641876220703, 264.3685607910156, 89.38520812988281)",1,3.560302734375,1,"(-64.29743194580078, -62.638465881347656, 701.3770141601562)",1,"(0.2636474072933197, 0.1715945303440094)","(-129.6915740966797, 252.54428100585938, 85.08152770996094)",1,3.4751129150390625,1,"(2.8437421321868896, -66.25846862792969, 704.6808471679688)",1
1237514235,1211379057,"(0.2923367917537689, 0.1335197538137436)","(-113.8177261352539, 263.6797180175781, 89.13447570800781)",1,3.558929443359375,1,"(-64.35623931884766, -62.6797981262207, 701.6002807617188)",1,"(0.2635733187198639, 0.18228945136070251)","(-129.73257446289062, 249.4164276123047, 83.94313049316406)",1,3.4864349365234375,1,"(2.8287413120269775, -66.29796600341797, 704.9017333984375)",1
1237530938,1211395760,"(0.2906714081764221, 0.13247503340244293)","(-114.73919677734375, 263.9852294921875, 89.24568939208984)",1,3.5591888427734375,1,"(-64.36280822753906, -62.69374084472656, 701.5725708007812)",1,"(0.26320600509643555, 0.18930090963840485)","(-129.9358367919922, 247.36585998535156, 83.19676208496094)",1,3.4893951416015625,1,"(2.823437452316284, -66.30341339111328, 704.8722534179688)",1
1237547854,1211412676,"(0.29091548919677734, 0.14399760961532593)","(-114.60413360595703, 260.61529541015625, 88.01917266845703)",1,3.566925048828125,1,"(-64.36375427246094, -62.70721435546875, 701.43212890625)",1,"(0.2569411098957062, 0.1665688008069992)","(-133.40219116210938, 254.0141143798828, 85.61652374267578)",1,3.5029449462890625,1,"(2.8471527099609375, -66.36831665039062, 704.732666015625)",1
1237564155,1211428977,"(0.32642680406570435, 0.13472184538841248)","(-94.95571899414062, 263.328125, 89.0065689086914)",1,3.584808349609375,1,"(-64.23904418945312, -62.787818908691406, 701.985595703125)",1,"(0.2917974889278412, 0.16658172011375427)","(-114.11617279052734, 254.01036071777344, 85.61515045166016)",1,3.5195159912109375,1,"(2.9857735633850098, -66.45188903808594, 705.204345703125)",1
1237580808,1211445630,"(0.360988050699234, 0.1269664168357849)","(-75.83296966552734, 265.5962829589844, 89.8321533203125)",1,3.59014892578125,1,"(-64.08865356445312, -62.816932678222656, 701.9449462890625)",1,"(0.34806883335113525, 0.17607207596302032)","(-82.9811782836914, 251.23477172851562, 84.60493469238281)",1,3.51690673828125,1,"(3.134352207183838, -66.48210144042969, 705.16259765625)",1
1237597770,1211462592,"(0.3844122290611267, 0.11756135523319244)","(-62.87239074707031, 268.3468933105469, 90.83332061767578)",1,3.6039581298828125,1,"(-63.90243148803711, -62.818119049072266, 701.3427124023438)",1,"(0.3639167845249176, 0.1857469528913498)","(-74.2125244140625, 248.40524291992188, 83.57508087158203)",1,3.51202392578125,1,"(3.2555267810821533, -66.4671859741211, 704.6696166992188)",1
1237614075,1211478897,"(0.39078518748283386, 0.12454979866743088)","(-59.346214294433594, 266.3030700683594, 90.08936309814453)",1,3.5846405029296875,1,"(-64.01484680175781, -62.882469177246094, 701.9677124023438)",1,"(0.36193421483039856, 0.18511639535427094)","(-75.30947875976562, 248.58966064453125, 83.64220428466797)",1,3.5137481689453125,1,"(3.243090867996216, -66.52635192871094, 705.2406616210938)",1
1237630774,1211495596,"(0.3926282525062561, 0.13091018795967102)","(-58.326438903808594, 264.4429016113281, 89.4123306274414)",1,3.59814453125,1,"(-64.00853729248047, -62.873558044433594, 701.7769775390625)",1,"(0.35968104004859924, 0.18536055088043213)","(-76.55615997314453, 248.5182342529297, 83.61622619628906)",1,3.51446533203125,1,"(3.2351737022399902, -66.5118408203125, 705.0318603515625)",1
1237647782,1211512604,"(0.3888741731643677, 0.12834183871746063)","(-60.40359115600586, 265.1940612792969, 89.6856918334961)",1,3.584564208984375,1,"(-64.00267791748047, -62.86227035522461, 701.5241088867188)",1,"(0.3616443872451782, 0.1797982156276703)","(-75.46983337402344, 250.14500427246094, 84.20832061767578)",1,3.5037078857421875,1,"(3.2206740379333496, -66.50288391113281, 704.7957763671875)",1
1237663989,1211528811,"(0.38768231868743896, 0.12448079138994217)","(-61.06306838989258, 266.3232727050781, 90.09667205810547)",1,3.5795745849609375,1,"(-64.05400848388672, -62.888999938964844, 701.7409057617188)",1,"(0.3620359003543854, 0.1870872676372528)","(-75.25318908691406, 248.0132293701172, 83.43244934082031)",1,3.5031280517578125,1,"(3.200092077255249, -66.51250457763672, 705.0001220703125)",1
1237680740,1211545562,"(0.3917216956615448, 0.12573301792144775)","(-58.82809066772461, 265.95703125, 89.96338653564453)",1,3.5927886962890625,1,"(-64.0630111694336, -62.887088775634766, 701.6691284179688)",1,"(0.35911184549331665, 0.18141761422157288)","(-76.8711166381836, 249.67141723632812, 84.03594207763672)",1,3.5086212158203125,1,"(3.1900999546051025, -66.50066375732422, 704.9312744140625)",1
1237697697,1211562519,"(0.38626807928085327, 0.1206548884510994)","(-61.84553527832031, 267.44219970703125, 90.50395202636719)",1,3.58837890625,1,"(-64.04170989990234, -62.87077331542969, 701.3106079101562)",1,"(0.3612537682056427, 0.1840488165616989)","(-75.68596649169922, 248.90191650390625, 83.75579071044922)",1,3.5190277099609375,1,"(3.1662745475769043, -66.46239471435547, 704.5568237304688)",1
1237713910,1211578732,"(0.38612040877342224, 0.13131925463676453)","(-61.927249908447266, 264.3232727050781, 89.36876678466797)",1,3.594482421875,1,"(-63.99846267700195, -62.799560546875, 700.6629638671875)",1,"(0.35903435945510864, 0.18355976045131683)","(-76.9139633178711, 249.04490661621094, 83.807861328125)",1,3.5110931396484375,1,"(3.1584651470184326, -66.39452362060547, 703.969970703125)",1
1237730706,1211595528,"(0.3761877417564392, 0.12926645576953888)","(-67.42301177978516, 264.92364501953125, 89.58727264404297)",1,3.610076904296875,1,"(-63.99479293823242, -62.76884460449219, 700.3799438476562)",1,"(0.353835791349411, 0.18214072287082672)","(-79.79033660888672, 249.4599151611328, 83.95893096923828)",1,3.51068115234375,1,"(3.0948643684387207, -66.34814453125, 703.6270751953125)",1
1237747613,1211612435,"(0.3431531488895416, 0.12547165155410767)","(-85.70105743408203, 266.03350830078125, 89.99125671386719)",1,3.6196746826171875,1,"(-64.079345703125, -62.71956253051758, 699.7576293945312)",1,"(0.3137010931968689, 0.17789192497730255)","(-101.99687194824219, 250.70252990722656, 84.41118621826172)",1,3.5080108642578125,1,"(2.894313097000122, -66.2897720336914, 703.0665893554688)",1
1237763829,1211628651,"(0.3317861557006836, 0.12438009679317474)","(-91.99041748046875, 266.3526916503906, 90.10740661621094)",1,3.616485595703125,1,"(-64.19680786132812, -62.732269287109375, 700.1437377929688)",1,"(0.3031119108200073, 0.1719813048839569)","(-107.85587310791016, 252.43112182617188, 85.04041290283203)",1,3.5196990966796875,1,"(2.879462957382202, -66.31266021728516, 703.3760986328125)",1
1237780672,1211645494,"(0.32972580194473267, 0.12035360187292099)","(-93.13038635253906, 267.5303039550781, 90.53601837158203)",1,3.6124725341796875,1,"(-64.21856689453125, -62.73921203613281, 700.3645629882812)",1,"(0.3035033941268921, 0.1729692816734314)","(-107.63926696777344, 252.14218139648438, 84.93526458740234)",1,3.5348358154296875,1,"(2.882139205932617, -66.31497955322266, 703.6336059570312)",1
1237797529,1211662351,"(0.3314395844936371, 0.1251029223203659)","(-92.18218231201172, 266.14129638671875, 90.03048706054688)",1,3.609619140625,1,"(-64.2116470336914, -62.687034606933594, 700.23291015625)",1,"(0.3059972822666168, 0.17896395921707153)","(-106.25940704345703, 250.38902282714844, 84.2970962524414)",1,3.5451812744140625,1,"(2.882147789001465, -66.27877807617188, 703.5308837890625)",1
1237813634,1211678456,"(0.33065274357795715, 0.1252441555261612)","(-92.61754608154297, 266.1000061035156, 90.01545715332031)",1,3.6149139404296875,1,"(-64.2154769897461, -62.66637420654297, 700.46630859375)",1,"(0.3093387484550476, 0.18503329157829285)","(-104.41055297851562, 248.6139678955078, 83.65101623535156)",1,3.5482025146484375,1,"(2.8888425827026367, -66.25992584228516, 703.7377319335938)",1
1237830541,1211695363,"(0.3302997946739197, 0.13047164678573608)","(-92.81279754638672, 264.5711669921875, 89.45899200439453)",1,3.6250762939453125,1,"(-64.22049713134766, -62.66580581665039, 700.6436767578125)",1,"(0.3105568587779999, 0.18050886690616608)","(-103.73658752441406, 249.93719482421875, 84.13265228271484)",1,3.5455322265625,1,"(2.8939707279205322, -66.26927185058594, 703.9469604492188)",1
1237847443,1211712265,"(0.33379340171813965, 0.13282620906829834)","(-90.87977600097656, 263.8825378417969, 89.2083511352539)",1,3.629150390625,1,"(-64.23088836669922, -62.644081115722656, 700.8900756835938)",1,"(0.3074038624763489, 0.18882769346237183)","(-105.48114013671875, 247.5042266845703, 83.24715423583984)",1,3.53668212890625,1,"(2.928858757019043, -66.25443267822266, 704.175048828125)",1
1237863550,1211728372,"(0.3346185088157654, 0.1277487725019455)","(-90.42325592041016, 265.3674621582031, 89.74882507324219)",1,3.6084136962890625,1,"(-64.19842529296875, -62.61542510986328, 700.8580322265625)",1,"(0.30964726209640503, 0.185904398560524)","(-104.23986053466797, 248.3592071533203, 83.55831146240234)",1,3.533538818359375,1,"(2.952526807785034, -66.2497787475586, 704.14208984375)",1
1237880411,1211745233,"(0.3375205993652344, 0.13626573979854584)","(-88.81753540039062, 262.8766174316406, 88.84223937988281)",1,3.6179046630859375,1,"(-64.1663818359375, -62.59920120239258, 700.8504638671875)",1,"(0.3085150122642517, 0.19023865461349487)","(-104.86632537841797, 247.09158325195312, 83.0969467163086)",1,3.5427093505859375,1,"(2.988274097442627, -66.24453735351562, 704.130615234375)",1
1237897359,1211762181,"(0.3831755220890045, 0.13445945084095)","(-63.55665588378906, 263.4048767089844, 89.03453826904297)",1,3.6544952392578125,1,"(-63.8779182434082, -62.59687805175781, 700.9197387695312)",1,"(0.37008851766586304, 0.20226004719734192)","(-70.79771423339844, 243.57579040527344, 81.81733703613281)",1,3.5519866943359375,1,"(3.2265615463256836, -66.23367309570312, 704.08349609375)",1
1237913465,1211778287,"(0.460050493478775, 0.13084977865219116)","(-21.021732330322266, 264.4605712890625, 89.41877746582031)",1,3.65692138671875,1,"(-63.320823669433594, -62.4206657409668, 699.0604248046875)",1,"(0.4341341555118561, 0.18888667225837708)","(-35.361244201660156, 247.4870147705078, 83.24083709716797)",1,3.5391387939453125,1,"(3.5609781742095947, -66.1093978881836, 702.3433227539062)",1
1237930377,1211795199,"(0.46167173981666565, 0.12109149247407913)","(-20.124677658081055, 267.3144836425781, 90.45752716064453)",1,3.65435791015625,1,"(-63.36429977416992, -62.47362518310547, 699.6882934570312)",1,"(0.43217381834983826, 0.1864219307899475)","(-36.44590377807617, 248.20787048339844, 83.503173828125)",1,3.52984619140625,1,"(3.592388868331909, -66.1844482421875, 703.03076171875)",1
1237947274,1211812096,"(0.4677615463733673, 0.12278629839420319)","(-16.75518798828125, 266.8188171386719, 90.27713012695312)",1,3.6435089111328125,1,"(-63.494789123535156, -62.57627487182617, 700.7402954101562)",1,"(0.43467792868614197, 0.18518929183483124)","(-35.060340881347656, 248.56834411621094, 83.63439178466797)",1,3.524383544921875,1,"(3.5959393978118896, -66.27135467529297, 703.937744140625)",1
1237963515,1211828337,"(0.4639112055301666, 0.1357160210609436)","(-18.885583877563477, 263.0373840332031, 88.90070343017578)",1,3.6493682861328125,1,"(-63.443702697753906, -62.52458572387695, 700.06884765625)",1,"(0.43416184186935425, 0.18156978487968445)","(-35.345924377441406, 249.6269073486328, 84.01973724365234)",1,3.5099945068359375,1,"(3.594658136367798, -66.22442626953125, 703.3150634765625)",1
1237980247,1211845069,"(0.4643476903438568, 0.13604789972305298)","(-18.64409065246582, 262.9403076171875, 88.8653793334961)",1,3.6307525634765625,1,"(-63.43293380737305, -62.50621032714844, 699.7904663085938)",1,"(0.43200749158859253, 0.18741141259670258)","(-36.53792953491211, 247.91845703125, 83.39785766601562)",1,3.5084075927734375,1,"(3.587806463241577, -66.19490814208984, 702.9776611328125)",1
1237997190,1211862012,"(0.46526941657066345, 0.1296321302652359)","(-18.134075164794922, 264.8166809082031, 89.54834747314453)",1,3.6260833740234375,1,"(-63.41209030151367, -62.46818161010742, 699.2534790039062)",1,"(0.43356752395629883, 0.18778634071350098)","(-35.67473602294922, 247.8087921142578, 83.35798645019531)",1,3.5077362060546875,1,"(3.566371440887451, -66.15860748291016, 702.45166015625)",1
1238013435,1211878257,"(0.4630230963230133, 0.13238994777202606)","(-19.376983642578125, 264.0101318359375, 89.25482177734375)",1,3.63372802734375,1,"(-63.391937255859375, -62.435691833496094, 698.7770385742188)",1,"(0.4328323304653168, 0.1856526881456375)","(-36.08153533935547, 248.4328155517578, 83.5851058959961)",1,3.5173187255859375,1,"(3.5441839694976807, -66.13538360595703, 702.0145263671875)",1
1238030213,1211895035,"(0.4613839387893677, 0.12915411591529846)","(-20.28394889831543, 264.95648193359375, 89.59927368164062)",1,3.63018798828125,1,"(-63.400634765625, -62.434715270996094, 698.6221313476562)",1,"(0.4343434274196625, 0.18175019323825836)","(-35.24547576904297, 249.57415771484375, 84.00052642822266)",1,3.494476318359375,1,"(3.5209057331085205, -66.12738037109375, 701.8319702148438)",1
1238047106,1211911928,"(0.4626300632953644, 0.12798523902893066)","(-19.594472885131836, 265.2983703613281, 89.72366333007812)",1,3.6340179443359375,1,"(-63.42343521118164, -62.432594299316406, 698.2589721679688)",1,"(0.43739843368530273, 0.19028687477111816)","(-33.55508804321289, 247.07748413085938, 83.09181213378906)",1,3.50567626953125,1,"(3.4787628650665283, -66.10308837890625, 701.4566650390625)",1
1238063355,1211928177,"(0.46300771832466125, 0.11979079991579056)","(-19.3854923248291, 267.6949462890625, 90.5959701538086)",1,3.62579345703125,1,"(-63.41707992553711, -62.43069076538086, 697.5811767578125)",1,"(0.4376949071884155, 0.19480839371681213)","(-33.39106750488281, 245.7550811767578, 82.61053466796875)",1,3.5141143798828125,1,"(3.4310641288757324, -66.06551361083984, 700.8419799804688)",1
1238080179,1211945001,"(0.4641781747341156, 0.12373198568820953)","(-18.737863540649414, 266.542236328125, 90.17645263671875)",1,3.641357421875,1,"(-63.43794631958008, -62.43984603881836, 697.3543090820312)",1,"(0.4354042410850525, 0.18986830115318298)","(-34.65850830078125, 247.1999053955078, 83.13639068603516)",1,3.5089874267578125,1,"(3.396249294281006, -66.05925750732422, 700.5691528320312)",1
1238097020,1211961842,"(0.46553805470466614, 0.129402756690979)","(-17.98543357849121, 264.8837585449219, 89.57276916503906)",1,3.64422607421875,1,"(-63.49168395996094, -62.444496154785156, 697.122802734375)",1,"(0.43235594034194946, 0.19409437477588654)","(-36.34512710571289, 245.9639434814453, 82.6865234375)",1,3.530792236328125,1,"(3.3429198265075684, -66.05985260009766, 700.3605346679688)",1
1238113275,1211978097,"(0.4620714783668518, 0.13934959471225739)","(-19.903501510620117, 261.9747314453125, 88.51395416259766)",1,3.6502227783203125,1,"(-63.510196685791016, -62.44819259643555, 696.9403076171875)",1,"(0.4387807846069336, 0.19750939309597015)","(-32.7902717590332, 244.96519470214844, 82.32300567626953)",1,3.539398193359375,1,"(3.2814018726348877, -66.06234741210938, 700.1893920898438)",1
1238130145,1211994967,"(0.4996007978916168, 0.13704490661621094)","(0.861461341381073, 262.64874267578125, 88.75926208496094)",1,3.658447265625,1,"(-63.33055114746094, -62.41209030151367, 696.3912353515625)",1,"(0.4798833131790161, 0.18804630637168884)","(-10.048222541809082, 247.73275756835938, 83.33032989501953)",1,3.5378570556640625,1,"(3.380251169204712, -66.0082778930664, 699.57958984375)",1
1238147032,1212011854,"(0.6134437918663025, 0.1237817257642746)","(63.850791931152344, 266.5277404785156, 90.17109680175781)",1,3.68988037109375,1,"(-62.853729248046875, -62.407630920410156, 696.4015502929688)",1,"(0.5892597436904907, 0.18652771413326263)","(50.46977996826172, 248.17689514160156, 83.49198150634766)",1,3.5536651611328125,1,"(3.747030019760132, -65.97730255126953, 699.5921020507812)",1
1238163070,1212027892,"(0.6626420021057129, 0.10842655599117279)","(91.07220458984375, 271.01849365234375, 91.80562591552734)",1,3.687347412109375,1,"(-62.78297424316406, -62.46253967285156, 697.3014526367188)",1,"(0.6273499131202698, 0.1632898896932602)","(71.54502868652344, 254.97308349609375, 85.96558380126953)",1,3.5397491455078125,1,"(3.9131758213043213, -66.04259490966797, 700.4495849609375)",1
1238180013,1212044835,"(0.6609266400337219, 0.10985488444566727)","(90.12310791015625, 270.6007995605469, 91.65357971191406)",1,3.68731689453125,1,"(-62.792755126953125, -62.43456268310547, 696.8515625)",1,"(0.6282950639724731, 0.1578703075647354)","(72.06802368164062, 256.55810546875, 86.54248809814453)",1,3.52947998046875,1,"(3.878047466278076, -65.99658203125, 699.943115234375)",1
1238196948,1212061770,"(0.6611692905426025, 0.10927926748991013)","(90.25732421875, 270.7690734863281, 91.71488952636719)",1,3.67572021484375,1,"(-62.87488555908203, -62.45463943481445, 696.90283203125)",1,"(0.6307518482208252, 0.16226699948310852)","(73.42736053466797, 255.272216796875, 86.0744857788086)",1,3.5309295654296875,1,"(3.8134567737579346, -66.0069580078125, 700.1148071289062)",1
1238212985,1212077807,"(0.6595131158828735, 0.10166061669588089)","(89.34101104736328, 272.99725341796875, 92.52586364746094)",1,3.6603546142578125,1,"(-62.99407196044922, -62.49027633666992, 697.2705078125)",1,"(0.6288946270942688, 0.15780854225158691)","(72.39974975585938, 256.576171875, 86.54905700683594)",1,3.536529541015625,1,"(3.7622759342193604, -66.03179931640625, 700.4605712890625)",1
