device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14339650395,14301026309,"(0.5197044014930725, 0.4338836967945099)","(11.98478889465332, 175.83473205566406, 57.161563873291016)",1,3.432891845703125,1,"(-0.18110395967960358, -44.21384811401367, 669.38623046875)",1,"(0.5078297853469849, 0.48973092436790466)","(5.414556980133057, 159.5015411376953, 51.21677017211914)",1,3.665069580078125,1,"(78.23831176757812, -39.44990158081055, 664.4761352539062)",1
14339667137,14301043051,"(0.5189456343650818, 0.4335475564002991)","(11.564990997314453, 175.93304443359375, 57.19736099243164)",1,3.4229583740234375,1,"(-0.1795850396156311, -44.24785232543945, 669.2579956054688)",1,"(0.5104111433029175, 0.496240496635437)","(6.842828750610352, 157.59771728515625, 50.523895263671875)",1,3.6817474365234375,1,"(78.23161315917969, -39.47518539428711, 664.3551025390625)",1
14339683579,14301059493,"(0.5177567601203918, 0.4335259795188904)","(10.907154083251953, 175.93934631347656, 57.19963836669922)",1,3.4354400634765625,1,"(-0.14954358339309692, -44.26429748535156, 669.2343139648438)",1,"(0.5096320509910583, 0.502826988697052)","(6.411763668060303, 155.6714324951172, 49.82277297973633)",1,3.70318603515625,1,"(78.2546157836914, -39.480594635009766, 664.3341064453125)",1
14339700310,14301076224,"(0.5198071599006653, 0.4330063462257385)","(12.041658401489258, 176.09132385253906, 57.254947662353516)",1,3.4356842041015625,1,"(-0.0987931415438652, -44.252986907958984, 669.114013671875)",1,"(0.5208553075790405, 0.45478662848472595)","(12.621606826782227, 169.72140502929688, 54.936485290527344)",1,3.560546875,1,"(78.29069519042969, -39.45751953125, 664.1947631835938)",1
14339717057,14301092971,"(0.5204926133155823, 0.4409864842891693)","(12.420924186706543, 173.7574462890625, 56.40545654296875)",1,3.4502716064453125,1,"(-0.059305280447006226, -44.229248046875, 669.11328125)",1,"(0.5168091654777527, 0.4619934558868408)","(10.382850646972656, 167.61367797851562, 54.16935729980469)",1,3.5677642822265625,1,"(78.33161163330078, -39.42160415649414, 664.2009887695312)",1
14339733544,14301109458,"(0.5130484700202942, 0.4101623594760895)","(8.302021980285645, 182.77232360839844, 59.68662643432617)",1,3.4527740478515625,1,"(-0.08557648211717606, -44.16713333129883, 669.3817749023438)",1,"(0.49204951524734497, 0.48247990012168884)","(-3.316694498062134, 161.6222381591797, 51.98863220214844)",1,3.737213134765625,1,"(78.31082916259766, -39.38106918334961, 664.3961791992188)",1
14339750322,14301126236,"(0.48298150300979614, 0.3205811381340027)","(-8.333979606628418, 208.9713897705078, 69.22232818603516)",1,3.454437255859375,1,"(-0.1479896903038025, -43.929176330566406, 669.34765625)",1,"(0.46192002296447754, 0.4058731496334076)","(-19.98733139038086, 184.02674865722656, 60.14320373535156)",1,3.76947021484375,1,"(78.04021453857422, -39.16834259033203, 664.40966796875)",1
14339766977,14301142891,"(0.47287631034851074, 0.2572113871574402)","(-13.925188064575195, 227.50460815429688, 75.9679183959961)",1,3.4602203369140625,1,"(-0.16828003525733948, -43.8990592956543, 668.9261474609375)",1,"(0.4524141848087311, 0.3524457514286041)","(-25.246864318847656, 199.65220642089844, 65.83038330078125)",1,3.7462921142578125,1,"(77.96553802490234, -39.17352294921875, 664.0965576171875)",1
14339783414,14301159328,"(0.4725583493709564, 0.25583404302597046)","(-14.101118087768555, 227.90744018554688, 76.11450958251953)",1,3.4661407470703125,1,"(-0.20673184096813202, -43.966331481933594, 669.2020263671875)",1,"(0.4402875602245331, 0.314136266708374)","(-31.9565372467041, 210.85626220703125, 69.9083480834961)",1,3.6759490966796875,1,"(77.98883819580078, -39.218727111816406, 664.2033081054688)",1
14339800142,14301176056,"(0.47482892870903015, 0.25561580061912537)","(-12.844825744628906, 227.97129821777344, 76.13768768310547)",1,3.45465087890625,1,"(-0.25451934337615967, -43.969181060791016, 669.3263549804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14339816892,14301192806,"(0.4767049252986908, 0.25281915068626404)","(-11.806816101074219, 228.7891845703125, 76.4354248046875)",1,3.432037353515625,1,"(-0.297955185174942, -43.92367935180664, 669.465087890625)",1,"(0.4465446174144745, 0.30693408846855164)","(-28.49455451965332, 212.96266174316406, 70.67501831054688)",1,3.6116485595703125,1,"(77.9510498046875, -39.18006134033203, 664.6238403320312)",1
14339833380,14301209294,"(0.47374609112739563, 0.25692832469940186)","(-13.443936347961426, 227.58738708496094, 75.9980239868164)",1,3.4280853271484375,1,"(-0.32255980372428894, -43.85110092163086, 669.5709228515625)",1,"(0.4559729993343353, 0.33478474617004395)","(-23.277814865112305, 204.81739807128906, 67.71039581298828)",1,3.684417724609375,1,"(77.93946075439453, -39.151493072509766, 664.6871337890625)",1
14339850057,14301225971,"(0.47679653763771057, 0.2637162506580353)","(-11.756136894226074, 225.6022186279297, 75.27543640136719)",1,3.4175872802734375,1,"(-0.39286085963249207, -43.776153564453125, 669.60009765625)",1,"(0.4702668786048889, 0.34161484241485596)","(-15.368974685668945, 202.81982421875, 66.98332214355469)",1,3.5814971923828125,1,"(77.86559295654297, -39.04337692260742, 664.7363891601562)",1
14339866807,14301242721,"(0.4788053035736084, 0.24958984553813934)","(-10.644685745239258, 229.73365783691406, 76.77914428710938)",1,3.3785247802734375,1,"(-0.5112841725349426, -43.72699737548828, 669.6573486328125)",1,"(0.4740979075431824, 0.3423391282558441)","(-13.249273300170898, 202.6080322265625, 66.90625)",1,3.5534820556640625,1,"(77.74315643310547, -38.95537185668945, 664.8182373046875)",1
14339883250,14301259164,"(0.47558191418647766, 0.23549139499664307)","(-12.428171157836914, 233.8568878173828, 78.27991485595703)",1,3.351654052734375,1,"(-0.6321216225624084, -43.6882209777832, 669.6953735351562)",1,"(0.4548250138759613, 0.3687855303287506)","(-23.912994384765625, 194.8734588623047, 64.09113311767578)",1,3.66180419921875,1,"(77.65612030029297, -38.90296936035156, 664.8588256835938)",1
14339899972,14301275886,"(0.47352567315101624, 0.25480958819389343)","(-13.565892219543457, 228.20703125, 76.22357940673828)",1,3.344970703125,1,"(-0.8474063873291016, -43.618873596191406, 669.7263793945312)",1,"(0.45060163736343384, 0.3470155894756317)","(-26.249778747558594, 201.24034118652344, 66.4084701538086)",1,3.6112823486328125,1,"(77.42618560791016, -38.81132125854492, 664.9138793945312)",1
14339916727,14301292641,"(0.4776167571544647, 0.2907925546169281)","(-11.302338600158691, 217.68344116210938, 72.39324951171875)",1,3.27618408203125,1,"(-1.0996726751327515, -43.581504821777344, 669.8203735351562)",1,"(0.4509504735469818, 0.34709808230400085)","(-26.05677032470703, 201.21621704101562, 66.39969635009766)",1,3.5843048095703125,1,"(77.1719741821289, -38.75042724609375, 665.0372924804688)",1
14339933216,14301309130,"(0.47566014528274536, 0.2608744502067566)","(-12.384900093078613, 226.43331909179688, 75.57794189453125)",1,3.3228302001953125,1,"(-1.2890119552612305, -43.55923080444336, 669.6138916015625)",1,"(0.45509248971939087, 0.3563261032104492)","(-23.765003204345703, 198.517333984375, 65.41739654541016)",1,3.5726165771484375,1,"(77.01651763916016, -38.72389221191406, 664.9317016601562)",1
14339949887,14301325801,"(0.4593924582004547, 0.27456021308898926)","(-21.385807037353516, 222.43075561523438, 74.12115478515625)",1,3.309906005859375,1,"(-1.552105188369751, -43.54276657104492, 669.4296264648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14339966647,14301342561,"(0.44980403780937195, 0.2704574465751648)","(-26.691099166870117, 223.6306610107422, 74.55790710449219)",1,3.29901123046875,1,"(-1.7548428773880005, -43.560089111328125, 669.6490478515625)",1,"(0.41861245036125183, 0.32858747243881226)","(-43.94941711425781, 206.6298828125, 68.37006378173828)",1,3.4767913818359375,1,"(76.452392578125, -38.63209915161133, 665.1859741210938)",1
14339983085,14301358999,"(0.4504958987236023, 0.26502522826194763)","(-26.308286666870117, 225.21937561035156, 75.1361312866211)",1,3.274658203125,1,"(-1.8608331680297852, -43.56407928466797, 669.9668579101562)",1,"(0.41920411586761475, 0.3274754583835602)","(-43.622032165527344, 206.95506286621094, 68.48843383789062)",1,3.4699554443359375,1,"(76.43096923828125, -38.613590240478516, 665.317138671875)",1
14339999803,14301375717,"(0.44700393080711365, 0.25560611486434937)","(-28.24038314819336, 227.97410583496094, 76.13875579833984)",1,3.2672119140625,1,"(-1.9576691389083862, -43.565704345703125, 670.126953125)",1,"(0.4351978003978729, 0.33056384325027466)","(-34.77273178100586, 206.05184936523438, 68.15967559814453)",1,3.446044921875,1,"(76.32767486572266, -38.53203201293945, 665.4957885742188)",1
14340016562,14301392476,"(0.4471752941608429, 0.2451791763305664)","(-28.14560317993164, 231.02359008789062, 77.2486801147461)",1,3.2606353759765625,1,"(-2.0547549724578857, -43.58183670043945, 670.332763671875)",1,"(0.43833136558532715, 0.3253854513168335)","(-33.03892517089844, 207.56629943847656, 68.71092224121094)",1,3.4347991943359375,1,"(76.25018310546875, -38.49601745605469, 665.68359375)",1
14340033051,14301408965,"(0.4477251470088959, 0.26128384470939636)","(-27.841325759887695, 226.31358337402344, 75.53433990478516)",1,3.262603759765625,1,"(-2.1239874362945557, -43.58769607543945, 670.3079833984375)",1,"(0.44103193283081055, 0.33255964517593384)","(-31.544702529907227, 205.46812438964844, 67.947265625)",1,3.4247894287109375,1,"(76.19377136230469, -38.47014617919922, 665.6710205078125)",1
14340049719,14301425633,"(0.45082271099090576, 0.26490625739097595)","(-26.127464294433594, 225.25416564941406, 75.14875030517578)",1,3.2470703125,1,"(-2.2409393787384033, -43.60650634765625, 670.283447265625)",1,"(0.42906463146209717, 0.3473122715950012)","(-38.16620635986328, 201.15354919433594, 66.37687683105469)",1,3.4821014404296875,1,"(76.07319641113281, -38.44550704956055, 665.6271362304688)",1
14340066482,14301442396,"(0.4506901502609253, 0.26754656434059143)","(-26.200790405273438, 224.4819793701172, 74.86776733398438)",1,3.2384185791015625,1,"(-2.3621339797973633, -43.616554260253906, 670.4259643554688)",1,"(0.42815345525741577, 0.35077011585235596)","(-38.67034912109375, 200.14227294921875, 66.0087890625)",1,3.471527099609375,1,"(75.96100616455078, -38.41876983642578, 665.8025512695312)",1
14340082920,14301458834,"(0.45139360427856445, 0.26453763246536255)","(-25.811620712280273, 225.3619842529297, 75.18806457519531)",1,3.238983154296875,1,"(-2.453217029571533, -43.63103103637695, 670.5184326171875)",1,"(0.4340187907218933, 0.3446495532989502)","(-35.425071716308594, 201.9322967529297, 66.66029357910156)",1,3.435272216796875,1,"(75.908447265625, -38.41441345214844, 665.8702392578125)",1
14340099634,14301475548,"(0.44863227009773254, 0.2637065351009369)","(-27.339441299438477, 225.60504150390625, 75.27650451660156)",1,3.22943115234375,1,"(-2.5270471572875977, -43.665016174316406, 670.6254272460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14340116411,14301492325,"(0.4472309350967407, 0.2576371729373932)","(-28.114778518676758, 227.380126953125, 75.92251586914062)",1,3.2198944091796875,1,"(-2.560467481613159, -43.7034912109375, 670.6660766601562)",1,"(0.42002010345458984, 0.3344782888889313)","(-43.17053985595703, 204.90699768066406, 67.74304962158203)",1,3.409027099609375,1,"(75.81149291992188, -38.4405632019043, 666.1007690429688)",1
14340132896,14301508810,"(0.44867631793022156, 0.25447067618370056)","(-27.3150691986084, 228.30618286132812, 76.25959777832031)",1,3.2421112060546875,1,"(-2.556047201156616, -43.71769714355469, 670.71435546875)",1,"(0.4357738196849823, 0.3356107473373413)","(-34.45399856567383, 204.57579040527344, 67.62248992919922)",1,3.403076171875,1,"(75.81707763671875, -38.43259048461914, 666.1139526367188)",1
14340149646,14301525560,"(0.4501864016056061, 0.25380539894104004)","(-26.479541778564453, 228.50074768066406, 76.33040618896484)",1,3.245849609375,1,"(-2.5313823223114014, -43.69888687133789, 670.7190551757812)",1,"(0.4360297620296478, 0.32876190543174744)","(-34.3123893737793, 206.5788116455078, 68.35152435302734)",1,3.407012939453125,1,"(75.85014343261719, -38.40795135498047, 666.1122436523438)",1
14340166331,14301542245,"(0.4500325620174408, 0.25784820318222046)","(-26.56463050842285, 227.3184051513672, 75.90007019042969)",1,3.229949951171875,1,"(-2.4915640354156494, -43.66917419433594, 670.7564697265625)",1,"(0.4373961389064789, 0.319191575050354)","(-33.55635452270508, 209.3777618408203, 69.3702163696289)",1,3.4105377197265625,1,"(75.90167999267578, -38.37956237792969, 666.142333984375)",1
14340182764,14301558678,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43191346526145935, 0.32937538623809814)","(-36.58995056152344, 206.39942932128906, 68.28618621826172)",1,3.440460205078125,1,"(75.92279052734375, -38.37944793701172, 666.1561279296875)",1
14340199571,14301575485,"(0.4522934854030609, 0.28242164850234985)","(-25.31365966796875, 220.13157653808594, 73.28429412841797)",1,3.19476318359375,1,"(-2.411328077316284, -43.646759033203125, 670.7694091796875)",1,"(0.43222925066947937, 0.32740122079849243)","(-36.41522979736328, 206.976806640625, 68.49637603759766)",1,3.4478759765625,1,"(75.95321655273438, -38.38764572143555, 666.1071166992188)",1
14340216376,14301592290,"(0.4484635293483734, 0.2401406615972519)","(-27.43280792236328, 232.4971923828125, 77.78504943847656)",1,3.221771240234375,1,"(-2.4049997329711914, -43.63382339477539, 670.8345336914062)",1,"(0.43841928243637085, 0.32076263427734375)","(-32.99026107788086, 208.9182891845703, 69.2030258178711)",1,3.4457855224609375,1,"(75.93817901611328, -38.37853240966797, 666.1853637695312)",1
14340232730,14301608644,"(0.45305463671684265, 0.2332112044095993)","(-24.892545700073242, 234.52378845214844, 78.52265930175781)",1,3.22064208984375,1,"(-2.433448076248169, -43.650779724121094, 670.9781494140625)",1,"(0.442215234041214, 0.3108106851577759)","(-30.889968872070312, 211.82887268066406, 70.26235961914062)",1,3.424896240234375,1,"(75.94175720214844, -38.394474029541016, 666.2931518554688)",1
14340249485,14301625399,"(0.4557585120201111, 0.23886874318122864)","(-23.396461486816406, 232.869140625, 77.92041015625)",1,3.2458953857421875,1,"(-2.4806206226348877, -43.65549087524414, 670.9658813476562)",1,"(0.44429558515548706, 0.3267423212528229)","(-29.738906860351562, 207.16946411132812, 68.5665054321289)",1,3.455230712890625,1,"(75.9000015258789, -38.41149139404297, 666.317138671875)",1
14340266171,14301642085,"(0.4551311731338501, 0.23214857280254364)","(-23.743593215942383, 234.83456420898438, 78.6357192993164)",1,3.213653564453125,1,"(-2.509686231613159, -43.66246032714844, 670.752685546875)",1,"(0.44355881214141846, 0.3271206319332123)","(-30.146581649780273, 207.058837890625, 68.52622985839844)",1,3.438385009765625,1,"(75.84077453613281, -38.43446731567383, 666.1116943359375)",1
14340282600,14301658514,"(0.4528927206993103, 0.22829651832580566)","(-24.98214340209961, 235.96112060546875, 79.04576873779297)",1,3.218597412109375,1,"(-2.523195743560791, -43.680702209472656, 670.6642456054688)",1,"(0.439840167760849, 0.3416858911514282)","(-32.20408630371094, 202.79905700683594, 66.97576904296875)",1,3.462493896484375,1,"(75.82117462158203, -38.43952560424805, 666.0538940429688)",1
14340299401,14301675315,"(0.4519410729408264, 0.23082487285137177)","(-25.508670806884766, 235.2216796875, 78.776611328125)",1,3.229583740234375,1,"(-2.532707929611206, -43.680908203125, 670.5755615234375)",1,"(0.4484310448169708, 0.3187676668167114)","(-27.450761795043945, 209.50177001953125, 69.41534423828125)",1,3.4105072021484375,1,"(75.7926254272461, -38.431732177734375, 665.955078125)",1
14340316091,14301692005,"(0.45454832911491394, 0.23384980857372284)","(-24.06608772277832, 234.33702087402344, 78.45462036132812)",1,3.204498291015625,1,"(-2.5534136295318604, -43.66264343261719, 670.5009765625)",1,"(0.4482051134109497, 0.31187117099761963)","(-27.575780868530273, 211.5187530517578, 70.14950561523438)",1,3.391357421875,1,"(75.77107238769531, -38.40672302246094, 665.87158203125)",1
14340332566,14301708480,"(0.45511114597320557, 0.23524488508701324)","(-23.754661560058594, 233.92901611328125, 78.30611419677734)",1,3.2226409912109375,1,"(-2.5762643814086914, -43.62891387939453, 670.4867553710938)",1,"(0.4256167709827423, 0.3020477294921875)","(-40.07389831542969, 214.39170837402344, 71.19519805908203)",1,3.387359619140625,1,"(75.75445556640625, -38.39358139038086, 665.849609375)",1
14340349317,14301725231,"(0.45321255922317505, 0.2336767464876175)","(-24.80514907836914, 234.38763427734375, 78.4730453491211)",1,3.213592529296875,1,"(-2.612353801727295, -43.62192916870117, 670.6116333007812)",1,"(0.4447270333766937, 0.30739495158195496)","(-29.500200271606445, 212.82786560058594, 70.62596130371094)",1,3.3990020751953125,1,"(75.71385192871094, -38.38368225097656, 665.9951171875)",1
14340366011,14301741925,"(0.45485392212867737, 0.23915955424308777)","(-23.897003173828125, 232.7841033935547, 77.88944244384766)",1,3.2181243896484375,1,"(-2.664794921875, -43.63783264160156, 670.792236328125)",1,"(0.4462333023548126, 0.3117249310016632)","(-28.66676139831543, 211.56146240234375, 70.16504669189453)",1,3.4077911376953125,1,"(75.67025756835938, -38.39653396606445, 666.176513671875)",1
14340382436,14301758350,"(0.4550359845161438, 0.2356393188238144)","(-23.796297073364258, 233.8136444091797, 78.26416015625)",1,3.211181640625,1,"(-2.712855577468872, -43.65279769897461, 670.7504272460938)",1,"(0.4489516019821167, 0.31684502959251404)","(-27.16274070739746, 210.06407165527344, 69.62000274658203)",1,3.402587890625,1,"(75.6340560913086, -38.40620040893555, 666.1550903320312)",1
14340399232,14301775146,"(0.45495593547821045, 0.2332564741373062)","(-23.840530395507812, 234.51051330566406, 78.517822265625)",1,3.1968231201171875,1,"(-2.7605361938476562, -43.6778564453125, 670.6815185546875)",1,"(0.4457651674747467, 0.3189780116081238)","(-28.92576789855957, 209.4402313232422, 69.39292907714844)",1,3.4031524658203125,1,"(75.55952453613281, -38.431907653808594, 666.0838012695312)",1
14340415931,14301791845,"(0.45741429924964905, 0.23223420977592468)","(-22.48036003112793, 234.8094940185547, 78.62665557861328)",1,3.193695068359375,1,"(-2.763702392578125, -43.670101165771484, 670.7197265625)",1,"(0.4441733956336975, 0.3242104947566986)","(-29.80651092529297, 207.90992736816406, 68.83598327636719)",1,3.422882080078125,1,"(75.55390930175781, -38.4245491027832, 666.1487426757812)",1
14340432402,14301808316,"(0.4677739143371582, 0.2249264121055603)","(-16.74836540222168, 236.94674682617188, 79.40455627441406)",1,3.1965484619140625,1,"(-2.749922513961792, -43.638736724853516, 670.8794555664062)",1,"(0.44673001766204834, 0.3174645006656647)","(-28.39196014404297, 209.8828887939453, 69.5540771484375)",1,3.4539794921875,1,"(75.56866455078125, -38.419673919677734, 666.2588500976562)",1
14340449148,14301825062,"(0.47026047110557556, 0.21754062175750732)","(-15.372530937194824, 239.10678100585938, 80.19073486328125)",1,3.219085693359375,1,"(-2.7655723094940186, -43.6121940612793, 670.81201171875)",1,"(0.45496341586112976, 0.29420238733291626)","(-23.836402893066406, 216.6862030029297, 72.0302505493164)",1,3.4438323974609375,1,"(75.53142547607422, -38.41487503051758, 666.1919555664062)",1
14340465842,14301841756,"(0.47018370032310486, 0.21716731786727905)","(-15.415017127990723, 239.2159881591797, 80.23048400878906)",1,3.223236083984375,1,"(-2.797875165939331, -43.59083557128906, 670.739501953125)",1,"(0.45598283410072327, 0.2950326204299927)","(-23.27236557006836, 216.44334411621094, 71.94189453125)",1,3.4508056640625,1,"(75.48712921142578, -38.39366149902344, 666.1414184570312)",1
14340482359,14301858273,"(0.4671623110771179, 0.21232028305530548)","(-17.086753845214844, 240.63356018066406, 80.74642944335938)",1,3.21685791015625,1,"(-2.833585739135742, -43.58625411987305, 670.724609375)",1,"(0.4410843551158905, 0.27694758772850037)","(-31.51572608947754, 221.73252868652344, 73.86700439453125)",1,3.4154205322265625,1,"(75.46666717529297, -38.38853454589844, 666.1216430664062)",1
14340499053,14301874967,"(0.4725871682167053, 0.2146247923374176)","(-14.08514404296875, 239.9595489501953, 80.5010986328125)",1,3.2304534912109375,1,"(-2.9105374813079834, -43.580379486083984, 670.8081665039062)",1,"(0.4578506052494049, 0.29340776801109314)","(-22.23892593383789, 216.9185791015625, 72.11485290527344)",1,3.4459381103515625,1,"(75.39698028564453, -38.371212005615234, 666.22509765625)",1
14340515758,14301891672,"(0.4716033935546875, 0.22144724428653717)","(-14.629476547241211, 237.96426391601562, 79.77486419677734)",1,3.231170654296875,1,"(-3.0109825134277344, -43.598209381103516, 671.056396484375)",1,"(0.4570755362510681, 0.29643452167510986)","(-22.66777992248535, 216.0333709716797, 71.79267883300781)",1,3.4518585205078125,1,"(75.32081604003906, -38.3785514831543, 666.4823608398438)",1
14340532228,14301908142,"(0.47027209401130676, 0.21770548820495605)","(-15.366125106811523, 239.05857849121094, 80.17318725585938)",1,3.2272796630859375,1,"(-3.100236177444458, -43.59799575805664, 671.0073852539062)",1,"(0.4537554085254669, 0.29843869805336)","(-24.50478172302246, 215.44717407226562, 71.57933044433594)",1,3.4711456298828125,1,"(75.2557144165039, -38.378257751464844, 666.4600219726562)",1
14340548969,14301924883,"(0.4707548916339874, 0.21586373448371887)","(-15.09896183013916, 239.59722900390625, 80.36921691894531)",1,3.2266693115234375,1,"(-3.2187001705169678, -43.60887145996094, 670.861328125)",1,"(0.453154593706131, 0.3017129898071289)","(-24.837196350097656, 214.48960876464844, 71.23075103759766)",1,3.4718475341796875,1,"(75.10137176513672, -38.389312744140625, 666.3179931640625)",1
14340565678,14301941592,"(0.4706265330314636, 0.23355203866958618)","(-15.16996955871582, 234.424072265625, 78.48632049560547)",1,3.2373504638671875,1,"(-3.3374416828155518, -43.64301681518555, 670.5621337890625)",1,"(0.4541555643081665, 0.3067944049835205)","(-24.28339385986328, 213.0034942626953, 70.68988037109375)",1,3.473846435546875,1,"(74.93189239501953, -38.422183990478516, 666.0119018554688)",1
14340582194,14301958108,"(0.4706822335720062, 0.22359126806259155)","(-15.139177322387695, 237.3372039794922, 79.546630859375)",1,3.2371978759765625,1,"(-3.4347808361053467, -43.68935775756836, 670.352783203125)",1,"(0.4577493369579315, 0.3052571415901184)","(-22.294967651367188, 213.45309448242188, 70.85355377197266)",1,3.4680633544921875,1,"(74.83865356445312, -38.4310302734375, 665.8727416992188)",1
14340598894,14301974808,"(0.4706876277923584, 0.219459667801857)","(-15.13623046875, 238.5455780029297, 79.98644256591797)",1,3.2379150390625,1,"(-3.553196907043457, -43.72502899169922, 670.2847900390625)",1,"(0.45515361428260803, 0.30632245540618896)","(-23.731191635131836, 213.14151000976562, 70.74016571044922)",1,3.4688568115234375,1,"(74.68452453613281, -38.449729919433594, 665.7901000976562)",1
14340615607,14301991521,"(0.47116684913635254, 0.21502012014389038)","(-14.871052742004395, 239.84396362304688, 80.45899200439453)",1,3.2406768798828125,1,"(-3.6618757247924805, -43.71380615234375, 670.3172607421875)",1,"(0.454471617937088, 0.30553022027015686)","(-24.10850715637207, 213.37318420410156, 70.824462890625)",1,3.4976348876953125,1,"(74.59246063232422, -38.43219757080078, 665.8323974609375)",1
