device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20327199998,20298956382,"(0.4232454001903534, 0.6068444848060608)","(-41.385982513427734, 125.25031280517578, 38.7503547668457)",1,3.3839263916015625,1,"(-14.56429386138916, -57.90441131591797, 659.398681640625)",1,"(0.4356347322463989, 0.5881319642066956)","(-34.53096389770508, 130.72296142578125, 40.74221420288086)",1,3.4763946533203125,1,"(45.604515075683594, -53.33257293701172, 657.5884399414062)",1
20327216528,20298972912,"(0.42086759209632874, 0.604163408279419)","(-42.70164108276367, 126.034423828125, 39.03574752807617)",1,3.365966796875,1,"(-14.559269905090332, -57.90751647949219, 659.5050048828125)",1,"(0.43579769134521484, 0.5870598554611206)","(-34.440834045410156, 131.03656005859375, 40.85634231567383)",1,3.469696044921875,1,"(45.613677978515625, -53.33159255981445, 657.693115234375)",1
20327233370,20298989754,"(0.4227384030818939, 0.6063442826271057)","(-41.6664924621582, 125.39659118652344, 38.80360412597656)",1,3.3622283935546875,1,"(-14.546621322631836, -57.91120910644531, 659.6297607421875)",1,"(0.43772372603416443, 0.5927964448928833)","(-33.37513732910156, 129.35882568359375, 40.24574279785156)",1,3.47344970703125,1,"(45.637428283691406, -53.334251403808594, 657.828125)",1
20327249927,20299006311,"(0.4242059588432312, 0.6028461456298828)","(-40.854522705078125, 126.41967010498047, 39.17595291137695)",1,3.3568878173828125,1,"(-14.538031578063965, -57.95175552368164, 659.70458984375)",1,"(0.4400634467601776, 0.5870863199234009)","(-32.08055877685547, 131.02879333496094, 40.85356903076172)",1,3.4573211669921875,1,"(45.65556335449219, -53.3637809753418, 657.8928833007812)",1
20327266503,20299022887,"(0.4233839213848114, 0.6045290231704712)","(-41.30931854248047, 125.92748260498047, 38.996826171875)",1,3.3582611083984375,1,"(-14.52675724029541, -57.9643669128418, 659.6259155273438)",1,"(0.43992191553115845, 0.5899032354354858)","(-32.15884780883789, 130.20492553710938, 40.553672790527344)",1,3.4580078125,1,"(45.66278076171875, -53.370574951171875, 657.82275390625)",1
20327283286,20299039671,"(0.4213199019432068, 0.6077168583869934)","(-42.451358795166016, 124.99517822265625, 38.657466888427734)",1,3.3538665771484375,1,"(-14.517181396484375, -57.99089050292969, 659.5208740234375)",1,"(0.43729129433631897, 0.5839715003967285)","(-33.61439895629883, 131.93971252441406, 41.18511962890625)",1,3.4450531005859375,1,"(45.670806884765625, -53.417869567871094, 657.711669921875)",1
20327299838,20299056223,"(0.4204758405685425, 0.6093851327896118)","(-42.91835403442383, 124.50727081298828, 38.4798469543457)",1,3.3461151123046875,1,"(-14.517386436462402, -58.02943801879883, 659.6533203125)",1,"(0.4364379644393921, 0.5819096565246582)","(-34.08655548095703, 132.5427703857422, 41.404571533203125)",1,3.4368743896484375,1,"(45.686527252197266, -53.46531677246094, 657.8399658203125)",1
20327316460,20299072845,"(0.42092615365982056, 0.607313334941864)","(-42.669193267822266, 125.1131820678711, 38.70039749145508)",1,3.3508148193359375,1,"(-14.519815444946289, -58.06141662597656, 659.8270874023438)",1,"(0.4349595010280609, 0.5790184140205383)","(-34.90457534790039, 133.38839721679688, 41.71235656738281)",1,3.4436798095703125,1,"(45.70402145385742, -53.50298309326172, 658.0117797851562)",1
20327333192,20299089577,"(0.4223748743534088, 0.6093788743019104)","(-41.867652893066406, 124.50907897949219, 38.48060989379883)",1,3.347686767578125,1,"(-14.510746002197266, -58.09714889526367, 660.1358032226562)",1,"(0.4325462281703949, 0.5806087851524353)","(-36.23982238769531, 132.92324829101562, 41.543087005615234)",1,3.43927001953125,1,"(45.75957489013672, -53.54308319091797, 658.3382568359375)",1
20327349758,20299106143,"(0.44881799817085266, 0.6062658429145813)","(-27.236663818359375, 125.41950988769531, 38.81197738647461)",1,3.3455810546875,1,"(-14.392032623291016, -58.10919189453125, 660.341552734375)",1,"(0.45514947175979614, 0.5779043436050415)","(-23.73345947265625, 133.7141876220703, 41.83095932006836)",1,3.43890380859375,1,"(45.92393493652344, -53.55915451049805, 658.5161743164062)",1
20327366329,20299122714,"(0.47039344906806946, 0.6060582399368286)","(-15.298951148986816, 125.48026275634766, 38.83405303955078)",1,3.3506011962890625,1,"(-14.210968971252441, -58.05617904663086, 659.9876708984375)",1,"(0.48165714740753174, 0.5743007063865662)","(-9.066750526428223, 134.76812744140625, 42.21456527709961)",1,3.429779052734375,1,"(46.032283782958984, -53.50920867919922, 658.1572875976562)",1
20327383107,20299139492,"(0.48582905530929565, 0.6012942790985107)","(-6.758455753326416, 126.8735580444336, 39.34115982055664)",1,3.34588623046875,1,"(-14.050312042236328, -57.998146057128906, 659.4862670898438)",1,"(0.4921204745769501, 0.572573721408844)","(-3.2773990631103516, 135.27317810058594, 42.39838409423828)",1,3.4197235107421875,1,"(46.15623092651367, -53.46001434326172, 657.6461791992188)",1
20327399678,20299156063,"(0.4862903952598572, 0.5987712144851685)","(-6.503198146820068, 127.6114501953125, 39.60972595214844)",1,3.3512115478515625,1,"(-14.031452178955078, -58.042877197265625, 660.1484985351562)",1,"(0.4946777820587158, 0.5719894766807556)","(-1.8624215126037598, 135.4440460205078, 42.46057891845703)",1,3.4194793701171875,1,"(46.236114501953125, -53.50879669189453, 658.2606811523438)",1
20327416199,20299172584,"(0.48628610372543335, 0.6019380688667297)","(-6.505577087402344, 126.68527221679688, 39.27263259887695)",1,3.3444061279296875,1,"(-14.003132820129395, -58.02913284301758, 660.1183471679688)",1,"(0.49465200304985046, 0.5689941048622131)","(-1.876708745956421, 136.32009887695312, 42.77941131591797)",1,3.400390625,1,"(46.24550247192383, -53.504051208496094, 658.2564086914062)",1
20327433023,20299189408,"(0.485170841217041, 0.6031551361083984)","(-7.122610569000244, 126.32923889160156, 39.1430778503418)",1,3.334442138671875,1,"(-13.97890853881836, -58.00446701049805, 660.045166015625)",1,"(0.4979339838027954, 0.570562481880188)","(-0.06078360974788666, 135.8614044189453, 42.61243438720703)",1,3.40234375,1,"(46.25530242919922, -53.49143600463867, 658.1846313476562)",1
20327449598,20299205983,"(0.4830835163593292, 0.6025832891464233)","(-8.277544975280762, 126.49653625488281, 39.20395278930664)",1,3.3299560546875,1,"(-13.968481063842773, -58.028072357177734, 660.356689453125)",1,"(0.4970192015171051, 0.5676320791244507)","(-0.5669272541999817, 136.71844482421875, 42.92443084716797)",1,3.3988494873046875,1,"(46.28717803955078, -53.516563415527344, 658.4790649414062)",1
20327466165,20299222550,"(0.4839121997356415, 0.6004478931427002)","(-7.819014072418213, 127.12103271484375, 39.431251525878906)",1,3.3174591064453125,1,"(-13.963216781616211, -58.05234146118164, 660.5819702148438)",1,"(0.49764660000801086, 0.5673769116401672)","(-0.21976788341999054, 136.79306030273438, 42.951560974121094)",1,3.38922119140625,1,"(46.31487274169922, -53.540382385253906, 658.6963500976562)",1
20327482938,20299239323,"(0.4821447730064392, 0.6048004627227783)","(-8.796956062316895, 125.84809875488281, 38.967918395996094)",1,3.330291748046875,1,"(-13.941903114318848, -58.09110641479492, 660.913818359375)",1,"(0.4983195960521698, 0.5701808333396912)","(0.15257230401039124, 135.97300720214844, 42.653099060058594)",1,3.390350341796875,1,"(46.35990905761719, -53.57329559326172, 659.0546875)",1
20327499523,20299255909,"(0.48084133863449097, 0.605524480342865)","(-9.518157005310059, 125.63634490966797, 38.89080810546875)",1,3.3400726318359375,1,"(-13.913352966308594, -58.11617660522461, 661.1642456054688)",1,"(0.49623653292655945, 0.5709747672080994)","(-0.9999837279319763, 135.74081420898438, 42.56855392456055)",1,3.38409423828125,1,"(46.41196823120117, -53.59011459350586, 659.2858276367188)",1
20327516131,20299272517,"(0.48426705598831177, 0.5971267819404602)","(-7.622679710388184, 128.0923614501953, 39.784706115722656)",1,3.3247222900390625,1,"(-13.89450740814209, -58.128211975097656, 661.24072265625)",1,"(0.4933367967605591, 0.5726831555366516)","(-2.604403018951416, 135.24118041992188, 42.386695861816406)",1,3.3888702392578125,1,"(46.44576644897461, -53.592655181884766, 659.3660278320312)",1
