device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9187548571,9147396765,"(0.4631892144680023, 0.3968487083911896)","(-19.285085678100586, 186.66607666015625, 61.10384750366211)",1,3.1271514892578125,1,"(-0.930360734462738, -59.53781509399414, 656.0057983398438)",1,"(0.42174553871154785, 0.42088305950164795)","(-42.21588134765625, 179.63693237304688, 58.54545211791992)",1,3.0656585693359375,1,"(63.87565231323242, -55.70170211791992, 652.5414428710938)",1
9187565468,9147413662,"(0.46370798349380493, 0.3940606415271759)","(-18.998022079467773, 187.48147583007812, 61.400611877441406)",1,3.1134796142578125,1,"(-0.9481111764907837, -59.54326629638672, 656.0027465820312)",1,"(0.4194704592227936, 0.4336744248867035)","(-43.47465896606445, 175.89593505859375, 57.183860778808594)",1,3.09588623046875,1,"(63.86912155151367, -55.70368194580078, 652.5338134765625)",1
9187582021,9147430215,"(0.46193692088127136, 0.38710343837738037)","(-19.977949142456055, 189.51617431640625, 62.14120101928711)",1,3.102996826171875,1,"(-0.970436155796051, -59.551082611083984, 656.051025390625)",1,"(0.4219961166381836, 0.41685107350349426)","(-42.077213287353516, 180.81613159179688, 58.974613189697266)",1,3.040863037109375,1,"(63.85995101928711, -55.70317840576172, 652.5965576171875)",1
9187598491,9147446685,"(0.4619230628013611, 0.3863292932510376)","(-19.98563003540039, 189.74258422851562, 62.223609924316406)",1,3.0919647216796875,1,"(-0.9824901223182678, -59.57459259033203, 656.240234375)",1,"(0.4194491505622864, 0.4114294946193695)","(-43.486454010009766, 182.40171813964844, 59.5517463684082)",1,3.0283203125,1,"(63.871131896972656, -55.72406768798828, 652.7686767578125)",1
9187615338,9147463532,"(0.4616294503211975, 0.39639806747436523)","(-20.148094177246094, 186.79786682128906, 61.15184020996094)",1,3.0914306640625,1,"(-0.9872905611991882, -59.600013732910156, 656.44091796875)",1,"(0.4202020764350891, 0.4200867712497711)","(-43.06985092163086, 179.8698272705078, 58.63019561767578)",1,3.0280914306640625,1,"(63.89209747314453, -55.75558090209961, 652.9695434570312)",1
9187631936,9147480130,"(0.4634075462818146, 0.39392295479774475)","(-19.164287567138672, 187.521728515625, 61.415321350097656)",1,3.0851593017578125,1,"(-0.9836041331291199, -59.62840270996094, 656.6687622070312)",1,"(0.4190709888935089, 0.42496195435523987)","(-43.6956787109375, 178.4440155029297, 58.11122512817383)",1,3.0384674072265625,1,"(63.92619323730469, -55.78158187866211, 653.2261962890625)",1
9187648411,9147496605,"(0.4612782597541809, 0.39160314202308655)","(-20.34238624572754, 188.20018005371094, 61.662208557128906)",1,3.066802978515625,1,"(-0.9738115072250366, -59.64771270751953, 656.86474609375)",1,"(0.4196085035800934, 0.4255189299583435)","(-43.398284912109375, 178.28109741210938, 58.051963806152344)",1,3.023712158203125,1,"(63.95309829711914, -55.79597091674805, 653.3900146484375)",1
9187665304,9147513498,"(0.46040767431259155, 0.39362698793411255)","(-20.824106216430664, 187.60830688476562, 61.44677734375)",1,3.0775909423828125,1,"(-0.9689791798591614, -59.66579818725586, 657.0482177734375)",1,"(0.42399725317955017, 0.41256871819496155)","(-40.970001220703125, 182.0685577392578, 59.43048858642578)",1,2.9775238037109375,1,"(63.97404479980469, -55.8139762878418, 653.5784301757812)",1
9187681948,9147530143,"(0.4611126482486725, 0.39387187361717224)","(-20.434036254882812, 187.5366668701172, 61.420719146728516)",1,3.07501220703125,1,"(-0.9652858376502991, -59.69447708129883, 657.2423095703125)",1,"(0.42219749093055725, 0.40509501099586487)","(-41.965782165527344, 184.25430297851562, 60.22602081298828)",1,2.9636993408203125,1,"(63.997276306152344, -55.84814453125, 653.797119140625)",1
9187698331,9147546526,"(0.4621252417564392, 0.3942732810974121)","(-19.873748779296875, 187.4192657470703, 61.37797546386719)",1,3.056915283203125,1,"(-0.9407698512077332, -59.756683349609375, 657.4300537109375)",1,"(0.42473098635673523, 0.4152304530143738)","(-40.564022064208984, 181.29010009765625, 59.1471061706543)",1,2.9955596923828125,1,"(64.01299285888672, -55.916141510009766, 653.9520874023438)",1
9187715174,9147563369,"(0.46136653423309326, 0.4139404594898224)","(-20.293550491333008, 181.6673583984375, 59.28448486328125)",1,3.060333251953125,1,"(-0.9303136467933655, -59.803462982177734, 657.5822143554688)",1,"(0.4271160960197449, 0.4369036853313446)","(-39.24433898925781, 174.95150756835938, 56.8400764465332)",1,3.022186279296875,1,"(64.02799987792969, -55.97356033325195, 654.0968627929688)",1
9187731768,9147579963,"(0.4641572833061218, 0.4239899814128876)","(-18.74945068359375, 178.72828674316406, 58.2147102355957)",1,3.0719146728515625,1,"(-0.94878089427948, -59.83550262451172, 657.7488403320312)",1,"(0.43268537521362305, 0.4419037103652954)","(-36.16285705566406, 173.48916625976562, 56.3078727722168)",1,3.0167388916015625,1,"(64.04679107666016, -56.014835357666016, 654.2988891601562)",1
9187748251,9147596446,"(0.4652230143547058, 0.418401300907135)","(-18.159753799438477, 180.36273193359375, 58.809608459472656)",1,3.0629425048828125,1,"(-0.962856113910675, -59.86758804321289, 657.9507446289062)",1,"(0.4349411427974701, 0.4452938437461853)","(-34.91472625732422, 172.4976806640625, 55.94697570800781)",1,3.039581298828125,1,"(64.05894470214844, -56.03902053833008, 654.4827270507812)",1
9187765043,9147613238,"(0.4633379578590393, 0.41377776861190796)","(-19.20277976989746, 181.71495056152344, 59.30176544189453)",1,3.05926513671875,1,"(-0.9629907011985779, -59.87763214111328, 658.0524291992188)",1,"(0.42164018750190735, 0.4544599652290344)","(-42.2741584777832, 169.8169708251953, 54.97125244140625)",1,3.0908966064453125,1,"(64.07255554199219, -56.047183990478516, 654.596923828125)",1
9187781683,9147629878,"(0.4613199532032013, 0.4089667499065399)","(-20.31931495666504, 183.1219482421875, 59.81388854980469)",1,3.06341552734375,1,"(-0.9588459730148315, -59.875885009765625, 658.1159057617188)",1,"(0.41821005940437317, 0.4604865312576294)","(-44.17203903198242, 168.05442810058594, 54.3297233581543)",1,3.095916748046875,1,"(64.08778381347656, -56.02674102783203, 654.6681518554688)",1
9187798171,9147646366,"(0.4618441164493561, 0.4114300012588501)","(-20.029293060302734, 182.40155029296875, 59.55170822143555)",1,3.05596923828125,1,"(-0.9515674114227295, -59.873748779296875, 658.2861938476562)",1,"(0.42938679456710815, 0.4410504698753357)","(-37.98793029785156, 173.73866271972656, 56.39870071411133)",1,3.0325164794921875,1,"(64.10908508300781, -56.0166015625, 654.8125610351562)",1
9187815009,9147663204,"(0.4631543457508087, 0.4106561541557312)","(-19.30436897277832, 182.62791442871094, 59.63405227661133)",1,3.0431365966796875,1,"(-0.9507749676704407, -59.883602142333984, 658.4395141601562)",1,"(0.4270981252193451, 0.4351954460144043)","(-39.254268646240234, 175.45106506347656, 57.02198028564453)",1,3.0226593017578125,1,"(64.133056640625, -56.024871826171875, 654.970947265625)",1
9187831695,9147679890,"(0.4624943137168884, 0.4159700274467468)","(-19.669553756713867, 181.07376098632812, 59.068416595458984)",1,3.062713623046875,1,"(-0.9517659544944763, -59.901309967041016, 658.6511840820312)",1,"(0.4306219816207886, 0.43695589900016785)","(-37.304500579833984, 174.93621826171875, 56.83451461791992)",1,3.0332794189453125,1,"(64.1671142578125, -56.05399703979492, 655.2088623046875)",1
9187848091,9147696286,"(0.461696594953537, 0.4113899767398834)","(-20.11093521118164, 182.41329956054688, 59.55597686767578)",1,3.0613555908203125,1,"(-0.9670113325119019, -59.92097854614258, 658.8623657226562)",1,"(0.4341568052768707, 0.4358612895011902)","(-35.34871292114258, 175.25636291503906, 56.95105743408203)",1,3.017120361328125,1,"(64.17779541015625, -56.08020782470703, 655.3816528320312)",1
9187864975,9147713170,"(0.4655718207359314, 0.39879676699638367)","(-17.966764450073242, 186.09632873535156, 60.89649963378906)",1,3.05889892578125,1,"(-0.9929493069648743, -59.93054962158203, 658.9828491210938)",1,"(0.4325895607471466, 0.4303726851940155)","(-36.21585464477539, 176.86155700683594, 57.53532028198242)",1,3.0072784423828125,1,"(64.17794799804688, -56.09754180908203, 655.5060424804688)",1
9187881610,9147729805,"(0.4688446521759033, 0.40434107184410095)","(-16.15590476989746, 184.47482299804688, 60.30628967285156)",1,3.056488037109375,1,"(-1.0219351053237915, -59.94426727294922, 659.052490234375)",1,"(0.42982807755470276, 0.4459574520587921)","(-37.743804931640625, 172.30364990234375, 55.87635040283203)",1,3.0414581298828125,1,"(64.16510009765625, -56.10820770263672, 655.5775756835938)",1
9187898011,9147746206,"(0.4677679240703583, 0.41213566064834595)","(-16.751672744750977, 182.19522094726562, 59.47659683227539)",1,3.0602874755859375,1,"(-1.0550910234451294, -59.953369140625, 658.9199829101562)",1,"(0.4267496168613434, 0.45431607961654663)","(-39.447105407714844, 169.8590545654297, 54.98658752441406)",1,3.092193603515625,1,"(64.13147735595703, -56.111053466796875, 655.461669921875)",1
9187914844,9147763039,"(0.46342596411705017, 0.41160276532173157)","(-19.154090881347656, 182.35105895996094, 59.533355712890625)",1,3.0382232666015625,1,"(-1.0584198236465454, -59.937469482421875, 658.544189453125)",1,"(0.42496925592422485, 0.4493231773376465)","(-40.432186126708984, 171.3192596435547, 55.518070220947266)",1,3.0561065673828125,1,"(64.08779907226562, -56.08807373046875, 655.0794067382812)",1
9187931429,9147779624,"(0.46667248010635376, 0.41891375184059143)","(-17.3577938079834, 180.21286010742188, 58.755096435546875)",1,3.03631591796875,1,"(-1.0615533590316772, -59.90678024291992, 658.0078125)",1,"(0.4277314245700836, 0.43946734070777893)","(-38.90385055541992, 174.20172119140625, 56.56721115112305)",1,3.0118408203125,1,"(64.02014923095703, -56.05842971801758, 654.4849243164062)",1
9187947931,9147796126,"(0.46597662568092346, 0.4229293465614319)","(-17.742826461791992, 179.0384979248047, 58.3276252746582)",1,3.03228759765625,1,"(-1.0531071424484253, -59.873138427734375, 657.5167236328125)",1,"(0.42422232031822205, 0.43834999203681946)","(-40.84545135498047, 174.52850341796875, 56.68614196777344)",1,3.0155029296875,1,"(63.98244094848633, -56.02631759643555, 654.0810546875)",1
9187964810,9147813005,"(0.4516955316066742, 0.3915782570838928)","(-25.644508361816406, 188.2074432373047, 61.66484451293945)",1,3.0156402587890625,1,"(-1.0891482830047607, -59.81281661987305, 657.59521484375)",1,"(0.4190460741519928, 0.4027863144874573)","(-43.70948028564453, 184.92953491210938, 60.47180938720703)",1,2.9986114501953125,1,"(63.902889251708984, -55.95928192138672, 654.0807495117188)",1
9187981441,9147829636,"(0.43168750405311584, 0.3383382558822632)","(-36.7149772644043, 203.7781219482422, 67.33214569091797)",1,3.0161285400390625,1,"(-1.1134718656539917, -59.650081634521484, 657.5570678710938)",1,"(0.4000008702278137, 0.3426426649093628)","(-54.247196197509766, 202.51925659179688, 66.87393188476562)",1,2.965118408203125,1,"(63.7435302734375, -55.77570343017578, 654.0181884765625)",1
9187997851,9147846046,"(0.4270779490470886, 0.3186388313770294)","(-39.265403747558594, 209.53944396972656, 69.42904663085938)",1,3.0032806396484375,1,"(-1.1342493295669556, -59.550601959228516, 657.2149658203125)",1,"(0.3878133296966553, 0.3285769522190094)","(-60.990570068359375, 206.63291931152344, 68.37114715576172)",1,2.996795654296875,1,"(63.689048767089844, -55.712554931640625, 653.7698974609375)",1
9188014679,9147862874,"(0.4241724908351898, 0.31276416778564453)","(-40.873043060302734, 211.25758361816406, 70.05438232421875)",1,3.0052032470703125,1,"(-1.1397390365600586, -59.55392074584961, 657.1046142578125)",1,"(0.3867447078227997, 0.32210174202919006)","(-61.58182907104492, 208.5266876220703, 69.06044006347656)",1,2.978973388671875,1,"(63.689971923828125, -55.71900177001953, 653.6817626953125)",1
9188031357,9147879552,"(0.4235067665576935, 0.30985158681869507)","(-41.24137878417969, 212.109375, 70.36444854736328)",1,2.990478515625,1,"(-1.1538748741149902, -59.546451568603516, 656.8886108398438)",1,"(0.38591286540031433, 0.3154602348804474)","(-62.042091369628906, 210.4690704345703, 69.76742553710938)",1,2.99102783203125,1,"(63.67039108276367, -55.71296310424805, 653.450927734375)",1
9188047771,9147895966,"(0.4241333603858948, 0.31003013253211975)","(-40.89468765258789, 212.05715942382812, 70.345458984375)",1,2.9999847412109375,1,"(-1.1721155643463135, -59.534183502197266, 656.7301635742188)",1,"(0.38869351148605347, 0.3143329322338104)","(-60.50356674194336, 210.79876708984375, 69.88744354248047)",1,2.9678955078125,1,"(63.658226013183594, -55.69437026977539, 653.3160400390625)",1
9188064645,9147912840,"(0.42612993717193604, 0.30969011783599854)","(-39.78997802734375, 212.15660095214844, 70.38165283203125)",1,2.986297607421875,1,"(-1.1765459775924683, -59.50556945800781, 656.6019287109375)",1,"(0.38874661922454834, 0.3169578015804291)","(-60.474151611328125, 210.0310821533203, 69.60800170898438)",1,2.9839019775390625,1,"(63.64170837402344, -55.671207427978516, 653.1828002929688)",1
9188081272,9147929467,"(0.42469513416290283, 0.30870136618614197)","(-40.583824157714844, 212.44573974609375, 70.48686981201172)",1,2.978729248046875,1,"(-1.1708991527557373, -59.47974395751953, 656.4492797851562)",1,"(0.3858056366443634, 0.3168339133262634)","(-62.10139846801758, 210.06732177734375, 69.62123107910156)",1,2.978424072265625,1,"(63.6337890625, -55.64741134643555, 653.0111083984375)",1
9188097687,9147945882,"(0.42250218987464905, 0.31453371047973633)","(-41.79722213745117, 210.7400360107422, 69.8660888671875)",1,2.9724273681640625,1,"(-1.149174690246582, -59.44338607788086, 656.3045043945312)",1,"(0.3887738883495331, 0.3221301734447479)","(-60.459083557128906, 208.5183563232422, 69.05745697021484)",1,2.971588134765625,1,"(63.64323425292969, -55.626800537109375, 652.8864135742188)",1
9188114611,9147962806,"(0.4237007200717926, 0.3057106137275696)","(-41.134063720703125, 213.3204345703125, 70.8052749633789)",1,2.9770965576171875,1,"(-1.1354082822799683, -59.43069839477539, 656.286865234375)",1,"(0.39012154936790466, 0.3237089514732361)","(-59.71345520019531, 208.05665588378906, 68.8893814086914)",1,2.983489990234375,1,"(63.66419219970703, -55.61202621459961, 652.8544311523438)",1
9188131187,9147979382,"(0.42477303743362427, 0.31045135855674744)","(-40.540740966796875, 211.93397521972656, 70.30062103271484)",1,2.972900390625,1,"(-1.115941047668457, -59.42788314819336, 656.3699951171875)",1,"(0.38976365327835083, 0.3201751112937927)","(-59.91146469116211, 209.0901641845703, 69.26554107666016)",1,2.9873809814453125,1,"(63.699562072753906, -55.6085090637207, 652.9609985351562)",1
9188147602,9147995797,"(0.42762935161590576, 0.309597373008728)","(-38.96033477783203, 212.1837158203125, 70.39152526855469)",1,2.9693145751953125,1,"(-1.1044609546661377, -59.458499908447266, 656.6522827148438)",1,"(0.39143672585487366, 0.32023969292640686)","(-58.985721588134766, 209.07125854492188, 69.25865936279297)",1,2.948394775390625,1,"(63.73887634277344, -55.62343978881836, 653.21533203125)",1
9188164481,9148012676,"(0.4246039092540741, 0.3085938096046448)","(-40.63429260253906, 212.4772186279297, 70.49832153320312)",1,2.96453857421875,1,"(-1.1069303750991821, -59.48512649536133, 656.8601684570312)",1,"(0.3921406865119934, 0.3204845190048218)","(-58.59624099731445, 208.99966430664062, 69.23258209228516)",1,2.948394775390625,1,"(63.76039123535156, -55.64739990234375, 653.4038696289062)",1
