device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18784813578,3771646709,"(0.5228858590126038, 0.5393190383911133)","(13.745100021362305, 144.9989013671875, 45.938255310058594)",1,3.7964019775390625,1,"(-12.331690788269043, -84.700439453125, 776.1509399414062)",1,"(0.5167987942695618, 0.525457501411438)","(10.377126693725586, 149.05288696289062, 47.413780212402344)",1,4.2993621826171875,1,"(50.55698013305664, -94.51155090332031, 775.7258911132812)",1
18784829620,3771662751,"(0.5268784165382385, 0.5387269258499146)","(15.954154014587402, 145.17208862304688, 46.00131607055664)",1,3.8063812255859375,1,"(-12.338627815246582, -84.69901275634766, 776.2066040039062)",1,"(0.5194087624549866, 0.5240673422813416)","(11.821234703063965, 149.45947265625, 47.561763763427734)",1,4.306671142578125,1,"(50.555030822753906, -94.50322723388672, 775.781982421875)",1
18784846858,3771679989,"(0.5213238000869751, 0.5488884449005127)","(12.880806922912598, 142.2002410888672, 44.91961669921875)",1,3.8217315673828125,1,"(-12.334964752197266, -84.70553588867188, 776.2932739257812)",1,"(0.5225265026092529, 0.5375044941902161)","(13.546231269836426, 145.52960205078125, 46.13142776489258)",1,4.336334228515625,1,"(50.5632209777832, -94.50777435302734, 775.862548828125)",1
18784863498,3771696629,"(0.5234479904174805, 0.5424690842628479)","(14.056133270263672, 144.07763671875, 45.60295104980469)",1,3.824859619140625,1,"(-12.306822776794434, -84.72539520263672, 776.5137329101562)",1,"(0.5140185356140137, 0.5356861352920532)","(8.838785171508789, 146.0614013671875, 46.32495880126953)",1,4.33355712890625,1,"(50.63241958618164, -94.53659057617188, 776.0803833007812)",1
18784879540,3771712671,"(0.5237648487091064, 0.5476915240287781)","(14.231466293334961, 142.55029296875, 45.04700469970703)",1,3.8420867919921875,1,"(-12.239368438720703, -84.73746490478516, 776.6922607421875)",1,"(0.5187636613845825, 0.5344285368919373)","(11.46424674987793, 146.42919921875, 46.45882797241211)",1,4.3445892333984375,1,"(50.69633865356445, -94.56205749511719, 776.2488403320312)",1
18784896778,3771729909,"(0.5242587327957153, 0.5378804206848145)","(14.50471019744873, 145.41966247558594, 46.09136199951172)",1,3.84844970703125,1,"(-12.201708793640137, -84.72726440429688, 776.5758666992188)",1,"(0.5153236985206604, 0.5302425026893616)","(9.560981750488281, 147.65342712402344, 46.904415130615234)",1,4.3339080810546875,1,"(50.73011779785156, -94.55396270751953, 776.1364135742188)",1
18784913418,3771746549,"(0.5231187343597412, 0.5407215356826782)","(13.87391185760498, 144.5887451171875, 45.78891372680664)",1,3.8522796630859375,1,"(-12.113503456115723, -84.66741180419922, 776.0221557617188)",1,"(0.522075355052948, 0.5346233248710632)","(13.296664237976074, 146.37220764160156, 46.43814468383789)",1,4.3469390869140625,1,"(50.76066589355469, -94.50370025634766, 775.5653686523438)",1
18784929460,3771762591,"(0.5710397362709045, 0.48910126090049744)","(40.388633728027344, 159.68568420410156, 51.283809661865234)",1,3.85260009765625,1,"(-11.8661527633667, -84.55513000488281, 775.5281372070312)",1,"(0.5715840458869934, 0.48764801025390625)","(40.689857482910156, 160.11070251464844, 51.43852996826172)",1,4.3549957275390625,1,"(50.95695114135742, -94.3915786743164, 775.0663452148438)",1
18784946698,3771779829,"(0.5999285578727722, 0.42734259366989136)","(56.37283706665039, 177.74777221679688, 57.857826232910156)",1,3.8298797607421875,1,"(-11.651289939880371, -84.49050903320312, 775.4282836914062)",1,"(0.6122924089431763, 0.4527251124382019)","(63.213741302490234, 170.3243408203125, 55.155982971191406)",1,4.3657073974609375,1,"(51.11336898803711, -94.31990051269531, 774.9657592773438)",1
18784963338,3771796469,"(0.6510329842567444, 0.3777785897254944)","(84.64894104003906, 192.24330139160156, 63.13386154174805)",1,3.8527069091796875,1,"(-11.366107940673828, -84.32489776611328, 774.7509155273438)",1,"(0.6710905432701111, 0.381220281124115)","(95.74676513671875, 191.23675537109375, 62.7674446105957)",1,4.3315887451171875,1,"(51.27763748168945, -94.15180206298828, 774.2384033203125)",1
18784979380,3771812511,"(0.6559876203536987, 0.37068814039230347)","(87.39032745361328, 194.3170166015625, 63.888587951660156)",1,3.841888427734375,1,"(-11.385817527770996, -84.39460754394531, 775.1312255859375)",1,"(0.6631583571434021, 0.3818167746067047)","(91.3579330444336, 191.06231689453125, 62.70395278930664)",1,4.3440399169921875,1,"(51.327125549316406, -94.25603485107422, 774.6197509765625)",1
18784996618,3771829749,"(0.6521852016448975, 0.3857581913471222)","(85.28648376464844, 189.9095916748047, 62.28441619873047)",1,3.85748291015625,1,"(-11.392080307006836, -84.40559387207031, 775.1032104492188)",1,"(0.6699520349502563, 0.38527798652648926)","(95.11682891845703, 190.05006408691406, 62.335514068603516)",1,4.3651275634765625,1,"(51.322330474853516, -94.26469421386719, 774.6027221679688)",1
18785013258,3771846389,"(0.6485517621040344, 0.3738681674003601)","(83.27604675292969, 193.386962890625, 63.55008316040039)",1,3.842987060546875,1,"(-11.39634895324707, -84.41614532470703, 774.9784545898438)",1,"(0.6723562479019165, 0.3948694169521332)","(96.44709777832031, 187.244873046875, 61.31456756591797)",1,4.3704071044921875,1,"(51.31866455078125, -94.26774597167969, 774.4780883789062)",1
18785029300,3771862431,"(0.6476406455039978, 0.3776472806930542)","(82.77191925048828, 192.28172302246094, 63.14777755737305)",1,3.844970703125,1,"(-11.400468826293945, -84.41261291503906, 774.9437866210938)",1,"(0.6677528023719788, 0.39346134662628174)","(93.90001678466797, 187.65670776367188, 61.46443557739258)",1,4.3772125244140625,1,"(51.32841110229492, -94.27596282958984, 774.441650390625)",1
18785046538,3771879669,"(0.6519296169281006, 0.3757237195968628)","(85.1450424194336, 192.84429931640625, 63.35254669189453)",1,3.8311920166015625,1,"(-11.398197174072266, -84.40362548828125, 774.933837890625)",1,"(0.6648799180984497, 0.3929036557674408)","(92.3104476928711, 187.81982421875, 61.52376937866211)",1,4.3893280029296875,1,"(51.33637619018555, -94.27220153808594, 774.4325561523438)",1
18785063178,3771896309,"(0.6513895988464355, 0.3743499219417572)","(84.84622955322266, 193.24606323242188, 63.49882507324219)",1,3.825775146484375,1,"(-11.388467788696289, -84.38220977783203, 774.8607177734375)",1,"(0.667574405670166, 0.384859561920166)","(93.80128479003906, 190.17242431640625, 62.38004684448242)",1,4.364105224609375,1,"(51.339542388916016, -94.24535369873047, 774.3589477539062)",1
18785079220,3771912351,"(0.6495566368103027, 0.3789618909358978)","(83.8320541381836, 191.89723205566406, 63.00784683227539)",1,3.8255767822265625,1,"(-11.38650894165039, -84.34461212158203, 774.6771240234375)",1,"(0.6624688506126404, 0.3896951973438263)","(90.97642517089844, 188.75816345214844, 61.865318298339844)",1,4.376617431640625,1,"(51.3337287902832, -94.21048736572266, 774.1769409179688)",1
18785096458,3771929589,"(0.648935079574585, 0.3715749979019165)","(83.48816680908203, 194.0576171875, 63.794151306152344)",1,3.8327178955078125,1,"(-11.3912992477417, -84.32768249511719, 774.5470581054688)",1,"(0.6558589935302734, 0.39562082290649414)","(87.31917572021484, 187.02513122558594, 61.23455047607422)",1,4.382080078125,1,"(51.323646545410156, -94.19119262695312, 774.0562744140625)",1
18785113098,3771946229,"(0.6493529677391052, 0.3745816946029663)","(83.7193832397461, 193.17831420898438, 63.47413635253906)",1,3.84173583984375,1,"(-11.410892486572266, -84.30109405517578, 774.3070068359375)",1,"(0.6549436450004578, 0.3969815671443939)","(86.81269073486328, 186.627197265625, 61.089691162109375)",1,4.3919525146484375,1,"(51.28932571411133, -94.14282989501953, 773.8088989257812)",1
18785129140,3771962271,"(0.6488847136497498, 0.37094825506210327)","(83.46028137207031, 194.24093627929688, 63.860877990722656)",1,3.82464599609375,1,"(-11.456092834472656, -84.3045425415039, 774.3056640625)",1,"(0.6632206439971924, 0.3763255774974823)","(91.392333984375, 192.66827392578125, 63.28847122192383)",1,4.347381591796875,1,"(51.25739288330078, -94.140380859375, 773.815673828125)",1
18785146378,3771979509,"(0.6501110196113586, 0.3691253364086151)","(84.13878631591797, 194.7740936279297, 64.05491638183594)",1,3.8064117431640625,1,"(-11.484339714050293, -84.31548309326172, 774.3609619140625)",1,"(0.6694411039352417, 0.37424585223197937)","(94.83413696289062, 193.2765350341797, 63.50984191894531)",1,4.360931396484375,1,"(51.241172790527344, -94.14723205566406, 773.8698120117188)",1
18785163018,3771996149,"(0.6499911546707153, 0.3608894348144531)","(84.072509765625, 197.18276977539062, 64.93164825439453)",1,3.8054656982421875,1,"(-11.533622741699219, -84.34020233154297, 774.5218505859375)",1,"(0.6653675436973572, 0.3639017343521118)","(92.58026123046875, 196.30178833007812, 64.6109390258789)",1,4.330474853515625,1,"(51.21254348754883, -94.1678466796875, 774.0411376953125)",1
18785179060,3772012192,"(0.6466946005821228, 0.3725202679634094)","(82.24848937988281, 193.78118896484375, 63.693565368652344)",1,3.8091888427734375,1,"(-11.569072723388672, -84.3274917602539, 774.422607421875)",1,"(0.6631900072097778, 0.3799552321434021)","(91.37541198730469, 191.6067352294922, 62.90214157104492)",1,4.3485107421875,1,"(51.158729553222656, -94.14832305908203, 773.9410400390625)",1
18785196298,3772029430,"(0.6500468850135803, 0.38052526116371155)","(84.10333251953125, 191.44003295898438, 62.84143829345703)",1,3.7979583740234375,1,"(-11.573663711547852, -84.30082702636719, 774.1596069335938)",1,"(0.6668877005577087, 0.38001319766044617)","(93.42134094238281, 191.58975219726562, 62.89596176147461)",1,4.3302764892578125,1,"(51.13740539550781, -94.11740112304688, 773.69921875)",1
18785212938,3772046070,"(0.6493256688117981, 0.37940314412117004)","(83.70426177978516, 191.76820373535156, 62.96089172363281)",1,3.7881011962890625,1,"(-11.577343940734863, -84.2400131225586, 773.5067749023438)",1,"(0.6660969853401184, 0.39023080468177795)","(92.98387145996094, 188.6014862060547, 61.80836486816406)",1,4.3163604736328125,1,"(51.08102798461914, -94.02882385253906, 773.024658203125)",1
18785228980,3772062112,"(0.6478049755096436, 0.3792010545730591)","(82.86286926269531, 191.8273162841797, 62.98237991333008)",1,3.7786102294921875,1,"(-11.574673652648926, -84.17230224609375, 772.7645874023438)",1,"(0.6606196165084839, 0.38349780440330505)","(89.95318603515625, 190.57066345214844, 62.525028228759766)",1,4.3122100830078125,1,"(51.0266227722168, -93.94713592529297, 772.2772827148438)",1
18785246218,3772079350,"(0.6488805413246155, 0.38022860884666443)","(83.4579849243164, 191.5267791748047, 62.87300109863281)",1,3.7841796875,1,"(-11.570919036865234, -84.13734436035156, 772.4161376953125)",1,"(0.6636285781860352, 0.38595089316368103)","(91.61805725097656, 189.85325622558594, 62.263893127441406)",1,4.2815093994140625,1,"(51.0063362121582, -93.90753936767578, 771.9541625976562)",1
18785262858,3772095990,"(0.6498324871063232, 0.3892400562763214)","(83.9846420288086, 188.89129638671875, 61.913761138916016)",1,3.7971954345703125,1,"(-11.565540313720703, -84.0689697265625, 771.735595703125)",1,"(0.661164402961731, 0.38873767852783203)","(90.25459289550781, 189.03822326660156, 61.967227935791016)",1,4.253997802734375,1,"(50.96348190307617, -93.828857421875, 771.2509155273438)",1
18785278900,3772112032,"(0.650576651096344, 0.3791843056678772)","(84.39643859863281, 191.83224487304688, 62.98418045043945)",1,3.75677490234375,1,"(-11.553237915039062, -84.01791381835938, 771.181884765625)",1,"(0.6645241379737854, 0.3860999047756195)","(92.11356353759766, 189.80966186523438, 62.24802780151367)",1,4.2462615966796875,1,"(50.92039108276367, -93.79463195800781, 770.6929931640625)",1
18785296138,3772129270,"(0.6479277610778809, 0.38705015182495117)","(82.9308090209961, 189.53175354003906, 62.14688491821289)",1,3.7706451416015625,1,"(-11.543816566467285, -83.9933090209961, 770.9007568359375)",1,"(0.6632927060127258, 0.38585197925567627)","(91.4322509765625, 189.88217163085938, 62.2744255065918)",1,4.2329254150390625,1,"(50.90165328979492, -93.77124786376953, 770.4342651367188)",1
18785312778,3772145910,"(0.6484523415565491, 0.38430818915367126)","(83.22108459472656, 190.33367919921875, 62.438758850097656)",1,3.74102783203125,1,"(-11.529498100280762, -83.93119049072266, 770.280029296875)",1,"(0.6624286770820618, 0.4095158278942108)","(90.95414733886719, 182.96142578125, 59.755462646484375)",1,4.253326416015625,1,"(50.859676361083984, -93.71641540527344, 769.7894287109375)",1
18785328820,3772161952,"(0.6051116585731506, 0.357780396938324)","(59.240699768066406, 198.09205627441406, 65.26251983642578)",1,3.714996337890625,1,"(-11.675409317016602, -83.77410888671875, 769.4357299804688)",1,"(0.61760413646698, 0.37662890553474426)","(66.15276336669922, 192.57958984375, 63.25616455078125)",1,4.2386627197265625,1,"(50.63209915161133, -93.56385040283203, 768.9531860351562)",1
18785346058,3772179190,"(0.5784532427787781, 0.3544701635837555)","(44.49053955078125, 199.0601806640625, 65.6148681640625)",1,3.690765380859375,1,"(-11.798405647277832, -83.66971588134766, 768.8910522460938)",1,"(0.5758623480796814, 0.34390172362327576)","(43.057010650634766, 202.15101623535156, 66.7398910522461)",1,4.224761962890625,1,"(50.459312438964844, -93.48262023925781, 768.4530029296875)",1
18785362698,3772195830,"(0.544257402420044, 0.3281480371952057)","(25.569978713989258, 206.7583770751953, 68.41683197021484)",1,3.6423492431640625,1,"(-11.934715270996094, -83.67460632324219, 768.9324340820312)",1,"(0.5316106081008911, 0.31988656520843506)","(18.5725040435791, 209.1745147705078, 69.2962417602539)",1,4.1967620849609375,1,"(50.31422424316406, -93.45626068115234, 768.49072265625)",1
18785378740,3772211872,"(0.5452951192855835, 0.3217599093914032)","(26.144184112548828, 208.62664794921875, 69.09683227539062)",1,3.631195068359375,1,"(-11.928996086120605, -83.75738525390625, 769.7988891601562)",1,"(0.5356826186180115, 0.3240269720554352)","(20.825586318969727, 207.96360778808594, 68.85550689697266)",1,4.1890869140625,1,"(50.381526947021484, -93.54159545898438, 769.3699951171875)",1
18785395978,3772229110,"(0.550540030002594, 0.3293123245239258)","(29.04618263244629, 206.41787719726562, 68.29291534423828)",1,3.64117431640625,1,"(-11.93183422088623, -83.77464294433594, 770.0440673828125)",1,"(0.5408151745796204, 0.3138549029827118)","(23.66539764404297, 210.93858337402344, 69.93830871582031)",1,4.139007568359375,1,"(50.40026092529297, -93.55523681640625, 769.5868530273438)",1
18785412618,3772245750,"(0.5511137843132019, 0.3337647318840027)","(29.363595962524414, 205.11569213867188, 67.81897735595703)",1,3.6467437744140625,1,"(-11.943729400634766, -83.8139419555664, 770.4443969726562)",1,"(0.5378491878509521, 0.3183729350566864)","(22.024301528930664, 209.61720275878906, 69.45738983154297)",1,4.1389617919921875,1,"(50.44235610961914, -93.58551788330078, 770.0056762695312)",1
18785428660,3772261792,"(0.5463727116584778, 0.33070194721221924)","(26.740385055541992, 206.01145935058594, 68.14497375488281)",1,3.6357421875,1,"(-11.96767807006836, -83.87353515625, 770.9170532226562)",1,"(0.5342382192611694, 0.3167400658130646)","(20.02635383605957, 210.09474182128906, 69.6312255859375)",1,4.133148193359375,1,"(50.46497344970703, -93.64422607421875, 770.482666015625)",1
18785445898,3772279030,"(0.5484166741371155, 0.32734888792037964)","(27.871318817138672, 206.99209594726562, 68.50189971923828)",1,3.6322479248046875,1,"(-11.976500511169434, -83.90485382080078, 771.20166015625)",1,"(0.528838038444519, 0.31888800859451294)","(17.038448333740234, 209.466552734375, 69.40259552001953)",1,4.1628570556640625,1,"(50.47651672363281, -93.67049407958984, 770.7449951171875)",1
18785462538,3772295670,"(0.5485695004463196, 0.3427722454071045)","(27.955873489379883, 202.4813690185547, 66.86012268066406)",1,3.654327392578125,1,"(-12.001153945922852, -83.95613861083984, 771.76123046875)",1,"(0.5276602506637573, 0.32120493054389954)","(16.386749267578125, 208.7889862060547, 69.1559066772461)",1,4.1497650146484375,1,"(50.48866653442383, -93.71989440917969, 771.3239135742188)",1
18785478580,3772311712,"(0.5450615882873535, 0.3382416069507599)","(26.014896392822266, 203.806396484375, 67.34239959716797)",1,3.6559600830078125,1,"(-12.014787673950195, -84.02101135253906, 772.4293212890625)",1,"(0.5263317823410034, 0.32569971680641174)","(15.651742935180664, 207.47445678710938, 68.6773910522461)",1,4.1559906005859375,1,"(50.524864196777344, -93.79290008544922, 771.9967041015625)",1
18785495818,3772328950,"(0.5461859107017517, 0.3427070677280426)","(26.63704490661621, 202.50039672851562, 66.86703491210938)",1,3.6576690673828125,1,"(-12.015591621398926, -84.05278778076172, 772.7538452148438)",1,"(0.5333507061004639, 0.3344695270061493)","(19.535335540771484, 204.90960693359375, 67.743896484375)",1,4.1563262939453125,1,"(50.54721450805664, -93.8265151977539, 772.29541015625)",1
18785512458,3772345590,"(0.5459156036376953, 0.3450183570384979)","(26.48750114440918, 201.8244171142578, 66.62105560302734)",1,3.6522979736328125,1,"(-11.995477676391602, -84.10601043701172, 773.3192138671875)",1,"(0.5279006361961365, 0.3243914842605591)","(16.519784927368164, 207.85702514648438, 68.81665802001953)",1,4.1387176513671875,1,"(50.61458969116211, -93.89319610595703, 772.8766479492188)",1
18785528500,3772361632,"(0.5492966175079346, 0.3350675404071808)","(28.358234405517578, 204.7346649169922, 67.6802978515625)",1,3.63763427734375,1,"(-11.962386131286621, -84.15310668945312, 773.8263549804688)",1,"(0.5341033339500427, 0.31144285202026367)","(19.95172119140625, 211.6439971923828, 70.195068359375)",1,4.1214599609375,1,"(50.69009780883789, -93.96198272705078, 773.372314453125)",1
18785545738,3772378870,"(0.5288082957267761, 0.288027822971344)","(17.021984100341797, 218.4920196533203, 72.68754577636719)",1,3.6078033447265625,1,"(-11.993269920349121, -84.16307830810547, 774.071533203125)",1,"(0.5247563719749451, 0.2878643572330475)","(14.780045509338379, 218.53977966308594, 72.7049331665039)",1,4.12200927734375,1,"(50.66221237182617, -93.9747543334961, 773.5960083007812)",1
18785562378,3772395510,"(0.45096355676651, 0.22933894395828247)","(-26.049560546875, 235.65628051757812, 78.93480682373047)",1,3.5803375244140625,1,"(-12.205513954162598, -83.9795150756836, 773.8067016601562)",1,"(0.45303741097450256, 0.2103215754032135)","(-24.902057647705078, 241.21810913085938, 80.95918273925781)",1,4.1306610107421875,1,"(50.34562683105469, -93.82218933105469, 773.357666015625)",1
18785578420,3772411552,"(0.41324636340141296, 0.22043536603450775)","(-46.9184684753418, 238.2602081298828, 79.88259887695312)",1,3.5808258056640625,1,"(-12.365684509277344, -83.8533935546875, 773.2357788085938)",1,"(0.3986113965511322, 0.18024373054504395)","(-55.015995025634766, 250.0147247314453, 84.1608657836914)",1,4.1372222900390625,1,"(50.126129150390625, -93.68804168701172, 772.82763671875)",1
18785595658,3772428791,"(0.4055345356464386, 0.21323858201503754)","(-51.1854362487793, 240.364990234375, 80.64868927001953)",1,3.579803466796875,1,"(-12.381006240844727, -83.86267852783203, 773.095947265625)",1,"(0.4034573435783386, 0.16687434911727905)","(-52.33473205566406, 253.92477416992188, 85.5840072631836)",1,4.1154937744140625,1,"(50.110984802246094, -93.69465637207031, 772.7037963867188)",1
18785612298,3772445431,"(0.40147125720977783, 0.21950995922088623)","(-53.433624267578125, 238.5308380126953, 79.98110961914062)",1,3.5769805908203125,1,"(-12.361875534057617, -83.86334228515625, 772.9454956054688)",1,"(0.40330398082733154, 0.17813964188098907)","(-52.41958236694336, 250.63009643554688, 84.38485717773438)",1,4.1321258544921875,1,"(50.131103515625, -93.73509216308594, 772.5400390625)",1
18785628340,3772461473,"(0.4061378836631775, 0.2048703134059906)","(-50.8515625, 242.81240844726562, 81.53945922851562)",1,3.5608367919921875,1,"(-12.38193130493164, -83.96223449707031, 773.4673461914062)",1,"(0.40095463395118713, 0.17364317178726196)","(-53.719505310058594, 251.94512939453125, 84.863525390625)",1,4.1196746826171875,1,"(50.18026351928711, -93.83189392089844, 773.0431518554688)",1
18785645578,3772478711,"(0.405133455991745, 0.20994314551353455)","(-51.407325744628906, 241.32876586914062, 80.99946594238281)",1,3.56463623046875,1,"(-12.386239051818848, -83.99470520019531, 773.7169189453125)",1,"(0.3987824022769928, 0.1611945778131485)","(-54.921409606933594, 255.5858612060547, 86.18862915039062)",1,4.08868408203125,1,"(50.20099639892578, -93.86121368408203, 773.2750244140625)",1
18785662218,3772495351,"(0.40817660093307495, 0.21016088128089905)","(-49.723567962646484, 241.26510620117188, 80.9762954711914)",1,3.571624755859375,1,"(-12.385590553283691, -84.04914093017578, 774.095703125)",1,"(0.39741721749305725, 0.16504305601119995)","(-55.67672348022461, 254.46035766601562, 85.77896881103516)",1,4.0778961181640625,1,"(50.24705123901367, -93.91152954101562, 773.6747436523438)",1
18785678260,3772511393,"(0.41308510303497314, 0.20274730026721954)","(-47.00767135620117, 243.43331909179688, 81.76539611816406)",1,3.5443878173828125,1,"(-12.386354446411133, -84.05106353759766, 774.0973510742188)",1,"(0.4015849828720093, 0.171299010515213)","(-53.370689392089844, 252.63070678710938, 85.11304473876953)",1,4.0702056884765625,1,"(50.260009765625, -93.9162826538086, 773.6712036132812)",1
18785695498,3772528631,"(0.4103405177593231, 0.20754118263721466)","(-48.52627944946289, 242.03128051757812, 81.2551040649414)",1,3.5554351806640625,1,"(-12.37976360321045, -84.05615997314453, 774.0706787109375)",1,"(0.4009872376918793, 0.17016226053237915)","(-53.70143127441406, 252.96316528320312, 85.23403930664062)",1,4.06634521484375,1,"(50.26649475097656, -93.91870880126953, 773.6491088867188)",1
18785712138,3772545271,"(0.4066159725189209, 0.1990189105272293)","(-50.58705520629883, 244.52371215820312, 82.16232299804688)",1,3.523040771484375,1,"(-12.372815132141113, -84.0704574584961, 774.0360107421875)",1,"(0.3987630605697632, 0.1730654537677765)","(-54.932071685791016, 252.11410522460938, 84.92493438720703)",1,4.0622406005859375,1,"(50.27927780151367, -93.92430877685547, 773.611328125)",1
18785728180,3772561313,"(0.4073856770992279, 0.1957848221063614)","(-50.16118240356445, 245.46957397460938, 82.50656127929688)",1,3.5104217529296875,1,"(-12.391135215759277, -84.06048583984375, 774.0234375)",1,"(0.40196213126182556, 0.17050184309482574)","(-53.16203308105469, 252.86387634277344, 85.1978530883789)",1,4.058380126953125,1,"(50.25010299682617, -93.92040252685547, 773.5907592773438)",1
18785745418,3772578551,"(0.392717182636261, 0.18926680088043213)","(-58.277217864990234, 247.3758087158203, 83.20038604736328)",1,3.5172271728515625,1,"(-12.442278861999512, -84.04595947265625, 774.1964721679688)",1,"(0.39055392146110535, 0.14359727501869202)","(-59.474212646484375, 260.732421875, 88.061767578125)",1,4.006317138671875,1,"(50.219276428222656, -93.919921875, 773.7382202148438)",1
18785762058,3772595191,"(0.3599304258823395, 0.16991069912910461)","(-76.41815948486328, 253.03672790527344, 85.26079559326172)",1,3.50927734375,1,"(-12.654356002807617, -83.9626235961914, 774.5147705078125)",1,"(0.3473552167415619, 0.08070675283670425)","(-83.37606048583984, 279.12548828125, 94.75635528564453)",1,4.0137481689453125,1,"(49.990028381347656, -93.83628845214844, 774.0924072265625)",1
18785778100,3772611233,"(0.3498722314834595, 0.15372245013713837)","(-81.98336029052734, 257.7711486816406, 86.9839859008789)",1,3.4972076416015625,1,"(-12.761527061462402, -84.04523468017578, 775.40771484375)",1,"(0.3316195011138916, 0.07110805064439774)","(-92.08261108398438, 281.9327087402344, 95.77813720703125)",1,4.0069122314453125,1,"(49.955692291259766, -93.89363861083984, 775.05224609375)",1
18785795338,3772628471,"(0.3438061773777008, 0.15849055349826813)","(-85.3397216796875, 256.3766784667969, 86.47644805908203)",1,3.494384765625,1,"(-12.781970024108887, -84.08694458007812, 775.8170776367188)",1,"(0.3361082971096039, 0.08075927942991257)","(-89.59899139404297, 279.110107421875, 94.75078582763672)",1,4.0077056884765625,1,"(49.9725456237793, -93.94346618652344, 775.4366455078125)",1
18785811978,3772645111,"(0.3486868739128113, 0.16467441618442535)","(-82.63920593261719, 254.5681610107422, 85.81817626953125)",1,3.48846435546875,1,"(-12.806926727294922, -84.08438110351562, 775.6495971679688)",1,"(0.33520087599754333, 0.08971606194972992)","(-90.10102081298828, 276.4906311035156, 93.79725646972656)",1,3.9869384765625,1,"(49.949378967285156, -93.92024230957031, 775.2628173828125)",1
18785828020,3772661153,"(0.3535493016242981, 0.16471129655838013)","(-79.94883728027344, 254.5573272705078, 85.81429290771484)",1,3.466766357421875,1,"(-12.82120132446289, -84.10426330566406, 775.824462890625)",1,"(0.33857667446136475, 0.09712444245815277)","(-88.23319244384766, 274.3239440917969, 93.00869750976562)",1,3.976226806640625,1,"(49.955753326416016, -93.93196105957031, 775.4451904296875)",1
18785845258,3772678391,"(0.35221192240715027, 0.16632112860679626)","(-80.68880462646484, 254.08656311035156, 85.64292907714844)",1,3.46600341796875,1,"(-12.825812339782715, -84.13224792480469, 776.0888671875)",1,"(0.3444995880126953, 0.09744807332754135)","(-84.95606231689453, 274.2292785644531, 92.97425079345703)",1,3.9641876220703125,1,"(49.97746658325195, -93.94987487792969, 775.68798828125)",1
18785861898,3772695031,"(0.3554375171661377, 0.1657014638185501)","(-78.90411376953125, 254.26779174804688, 85.70884704589844)",1,3.4666748046875,1,"(-12.844863891601562, -84.203857421875, 776.8690185546875)",1,"(0.33692094683647156, 0.07918807864189148)","(-89.1493148803711, 279.56964111328125, 94.91802978515625)",1,3.949310302734375,1,"(50.04967498779297, -94.02814483642578, 776.4903564453125)",1
18785877940,3772711073,"(0.355176717042923, 0.16496331989765167)","(-79.04840850830078, 254.48367309570312, 85.78746795654297)",1,3.46575927734375,1,"(-12.865747451782227, -84.29706573486328, 777.815673828125)",1,"(0.340490460395813, 0.072902150452137)","(-87.17428588867188, 281.40802001953125, 95.58708190917969)",1,3.935577392578125,1,"(50.12092208862305, -94.13064575195312, 777.4323120117188)",1
18785895178,3772728311,"(0.35464683175086975, 0.15729938447475433)","(-79.34159851074219, 256.7250671386719, 86.60327911376953)",1,3.4498748779296875,1,"(-12.873347282409668, -84.34892272949219, 778.297607421875)",1,"(0.34054410457611084, 0.0879630446434021)","(-87.14464569091797, 277.0032958984375, 93.98387145996094)",1,3.9493255615234375,1,"(50.15538024902344, -94.18303680419922, 777.8779907226562)",1
18785911818,3772744951,"(0.3582223355770111, 0.16114075481891632)","(-77.3632583618164, 255.60159301757812, 86.19438934326172)",1,3.4543609619140625,1,"(-12.875041961669922, -84.45051574707031, 779.270751953125)",1,"(0.3420184850692749, 0.08977638930082321)","(-86.328857421875, 276.4729919433594, 93.79084777832031)",1,3.9405517578125,1,"(50.25038146972656, -94.31061553955078, 778.8882446289062)",1
18785927860,3772760993,"(0.35797935724258423, 0.15814276039600372)","(-77.49771881103516, 256.4784240722656, 86.5134506225586)",1,3.46087646484375,1,"(-12.85451602935791, -84.52416229248047, 780.163818359375)",1,"(0.34291213750839233, 0.08536318689584732)","(-85.83438873291016, 277.7636413574219, 94.26067352294922)",1,3.9099578857421875,1,"(50.340126037597656, -94.41130065917969, 779.76025390625)",1
18785945098,3772778231,"(0.3541475832462311, 0.15517558157444)","(-79.61782836914062, 257.3462219238281, 86.82930755615234)",1,3.4837799072265625,1,"(-12.832983016967773, -84.549560546875, 780.5099487304688)",1,"(0.33761167526245117, 0.0860411673784256)","(-88.76713562011719, 277.5653381347656, 94.18851470947266)",1,3.909698486328125,1,"(50.37282180786133, -94.45136260986328, 780.078857421875)",1
