device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18728241900,18699989947,"(0.4899904131889343, 0.28930380940437317)","(-4.455954551696777, 218.1188201904297, 72.55171966552734)",1,3.9899139404296875,1,"(9.64228630065918, -13.524622917175293, 657.1780395507812)",1,"(0.48178616166114807, 0.28541696071624756)","(-8.995360374450684, 219.2555694580078, 72.96543884277344)",1,3.634979248046875,1,"(74.5478286743164, -13.660273551940918, 652.9830322265625)",1
18728258600,18700006647,"(0.42125996947288513, 0.33092576265335083)","(-42.48453140258789, 205.94601440429688, 68.12113189697266)",1,4.0133056640625,1,"(9.38422966003418, -13.692544937133789, 657.1851806640625)",1,"(0.41171327233314514, 0.3274977207183838)","(-47.76670455932617, 206.9485626220703, 68.48609161376953)",1,3.6617584228515625,1,"(74.23626708984375, -13.739374160766602, 653.0151977539062)",1
18728274766,18700022813,"(0.3091699481010437, 0.4297340512275696)","(-104.5039291381836, 177.04833984375, 57.603267669677734)",1,4.019134521484375,1,"(8.98897933959961, -13.940996170043945, 658.1299438476562)",1,"(0.2967451214790344, 0.4376673102378845)","(-111.37859344482422, 174.7281494140625, 56.75882339477539)",1,3.6743011474609375,1,"(73.81217193603516, -13.92701530456543, 653.9833374023438)",1
18728291770,18700039817,"(0.2965676486492157, 0.46929335594177246)","(-111.476806640625, 165.47872924804688, 53.39231491088867)",1,4.0142364501953125,1,"(8.913430213928223, -13.985743522644043, 657.3507690429688)",1,"(0.29007357358932495, 0.494915634393692)","(-115.06997680664062, 157.9852294921875, 50.664878845214844)",1,3.708404541015625,1,"(73.65338134765625, -13.956779479980469, 653.416259765625)",1
18728308612,18700056659,"(0.30157196521759033, 0.4603327512741089)","(-108.70791625976562, 168.099365234375, 54.34613800048828)",1,4.0259246826171875,1,"(8.914505004882812, -13.97816276550293, 657.4862670898438)",1,"(0.29897716641426086, 0.4676157534122467)","(-110.14362335205078, 165.9694061279297, 53.57084274291992)",1,3.6858978271484375,1,"(73.77247619628906, -13.976520538330078, 653.541259765625)",1
18728324682,18700072729,"(0.3000735640525818, 0.46512022614479065)","(-109.53699493408203, 166.69923400878906, 53.836524963378906)",1,4.021484375,1,"(8.931743621826172, -14.004460334777832, 658.48681640625)",1,"(0.2969224154949188, 0.48019203543663025)","(-111.28050994873047, 162.2913055419922, 52.23210906982422)",1,3.6826324462890625,1,"(73.8970947265625, -14.012904167175293, 654.3856811523438)",1
18728341639,18700089686,"(0.3003498613834381, 0.46270453929901123)","(-109.38410186767578, 167.40576171875, 54.09367370605469)",1,4.010528564453125,1,"(8.928690910339355, -14.028679847717285, 658.8021850585938)",1,"(0.2955493927001953, 0.4776163399219513)","(-112.04023742675781, 163.04461669921875, 52.50630187988281)",1,3.689300537109375,1,"(73.94640350341797, -14.044084548950195, 654.6717529296875)",1
18728358527,18700106575,"(0.3016928732395172, 0.45988908410072327)","(-108.64100646972656, 168.22914123535156, 54.393348693847656)",1,3.9969024658203125,1,"(8.890046119689941, -14.080936431884766, 659.2757568359375)",1,"(0.29561617970466614, 0.4800738990306854)","(-112.00326538085938, 162.3258514404297, 52.244747161865234)",1,3.672821044921875,1,"(74.00457763671875, -14.089646339416504, 655.1819458007812)",1
18728374602,18700122650,"(0.30234548449516296, 0.4584646224975586)","(-108.27994537353516, 168.64573669433594, 54.544986724853516)",1,3.962646484375,1,"(8.830693244934082, -14.121583938598633, 659.6893310546875)",1,"(0.2942611575126648, 0.47230130434036255)","(-112.75298309326172, 164.5990447998047, 53.07209396362305)",1,3.650787353515625,1,"(74.01909637451172, -14.125543594360352, 655.5895385742188)",1
18728391605,18700139653,"(0.2916850447654724, 0.4477884769439697)","(-114.17835998535156, 171.76812744140625, 55.68142318725586)",1,3.9306793212890625,1,"(8.800516128540039, -14.111297607421875, 659.8250732421875)",1,"(0.2944881319999695, 0.4585475027561188)","(-112.62742614746094, 168.6215362548828, 54.53615188598633)",1,3.6168212890625,1,"(73.97771453857422, -14.111136436462402, 655.7099609375)",1
18728408443,18700156491,"(0.2672376334667206, 0.3365151584148407)","(-127.70511627197266, 204.3113250732422, 67.52616882324219)",1,3.9071044921875,1,"(8.72455883026123, -13.93314266204834, 659.9842529296875)",1,"(0.2750402092933655, 0.3463144898414612)","(-123.38795471191406, 201.4453582763672, 66.48309326171875)",1,3.581817626953125,1,"(73.82254028320312, -13.90085220336914, 655.9031982421875)",1
18728424522,18700172570,"(0.26432228088378906, 0.20725034177303314)","(-129.31817626953125, 242.11634826660156, 81.28606414794922)",1,3.8546600341796875,1,"(8.73352336883545, -13.743663787841797, 660.830810546875)",1,"(0.26460883021354675, 0.2183661013841629)","(-129.1596221923828, 238.86537170410156, 80.10286712646484)",1,3.5367889404296875,1,"(73.82475280761719, -13.733137130737305, 656.76904296875)",1
18728441474,18700189522,"(0.2612692415714264, 0.20931166410446167)","(-131.00741577148438, 241.51348876953125, 81.06664276123047)",1,3.812713623046875,1,"(8.739095687866211, -13.73021411895752, 661.0232543945312)",1,"(0.2615137994289398, 0.21501009166240692)","(-130.87210083007812, 239.8468780517578, 80.46007537841797)",1,3.516845703125,1,"(73.83757019042969, -13.708751678466797, 656.9442138671875)",1
18728458358,18700206406,"(0.2587389349937439, 0.21483398973941803)","(-132.4074249267578, 239.89837646484375, 80.47883605957031)",1,3.76123046875,1,"(8.73863697052002, -13.73201847076416, 660.5000610351562)",1,"(0.2623710334300995, 0.22586648166179657)","(-130.39779663085938, 236.6717987060547, 79.30440521240234)",1,3.46478271484375,1,"(73.84098815917969, -13.694413185119629, 656.3784790039062)",1
18728474437,18700222485,"(0.2592723071575165, 0.21624372899532318)","(-132.11231994628906, 239.486083984375, 80.32875061035156)",1,3.7058563232421875,1,"(8.764179229736328, -13.69019889831543, 659.948974609375)",1,"(0.26229262351989746, 0.22478438913822174)","(-130.44119262695312, 236.98829650878906, 79.41963958740234)",1,3.408905029296875,1,"(73.83661651611328, -13.656196594238281, 655.8318481445312)",1
18728491344,18700239392,"(0.2589792311191559, 0.21981017291545868)","(-132.2744903564453, 238.4430694580078, 79.9491195678711)",1,3.6763458251953125,1,"(8.782947540283203, -13.669705390930176, 659.5878295898438)",1,"(0.261375367641449, 0.23049533367156982)","(-130.94873046875, 235.31805419921875, 78.81172180175781)",1,3.3825836181640625,1,"(73.82715606689453, -13.642192840576172, 655.4996948242188)",1
18728508274,18700256322,"(0.25932401418685913, 0.22113089263439178)","(-132.08372497558594, 238.05677795410156, 79.80856323242188)",1,3.6233062744140625,1,"(8.792864799499512, -13.657193183898926, 658.9935913085938)",1,"(0.2598615884780884, 0.23180872201919556)","(-131.7863006591797, 234.93394470214844, 78.6718978881836)",1,3.337860107421875,1,"(73.79835510253906, -13.634318351745605, 654.8535766601562)",1
18728524362,18700272410,"(0.25710034370422363, 0.21827365458011627)","(-133.3140869140625, 238.89242553710938, 80.11271667480469)",1,3.5779266357421875,1,"(8.812273025512695, -13.658561706542969, 658.5708618164062)",1,"(0.26171818375587463, 0.2322966456413269)","(-130.759033203125, 234.7912139892578, 78.6199951171875)",1,3.291534423828125,1,"(73.7791748046875, -13.648656845092773, 654.4520263671875)",1
18728541310,18700289359,"(0.2568199932575226, 0.21626383066177368)","(-133.46920776367188, 239.48023986816406, 80.32662963867188)",1,3.5568695068359375,1,"(8.833733558654785, -13.670044898986816, 658.3388671875)",1,"(0.26249873638153076, 0.2249981015920639)","(-130.32711791992188, 236.92575073242188, 79.39691925048828)",1,3.28155517578125,1,"(73.77853393554688, -13.674253463745117, 654.2371826171875)",1
18728558189,18700306238,"(0.2585165798664093, 0.2159639447927475)","(-132.5304718017578, 239.56793212890625, 80.35855102539062)",1,3.530059814453125,1,"(8.876869201660156, -13.682005882263184, 658.2084350585938)",1,"(0.2627675235271454, 0.2269333302974701)","(-130.17843627929688, 236.35980224609375, 79.19088745117188)",1,3.2474517822265625,1,"(73.81511688232422, -13.715837478637695, 654.0921630859375)",1
18728574282,18700322331,"(0.26070353388786316, 0.21682967245578766)","(-131.3204345703125, 239.31472778320312, 80.26638793945312)",1,3.501678466796875,1,"(8.94196891784668, -13.656346321105957, 658.298828125)",1,"(0.26539888978004456, 0.229209303855896)","(-128.72250366210938, 235.69418334960938, 78.94861602783203)",1,3.2227783203125,1,"(73.8856201171875, -13.718451499938965, 654.1744995117188)",1
18728591276,18700339325,"(0.2610323131084442, 0.21823397278785706)","(-131.13851928710938, 238.90402221679688, 80.11691284179688)",1,3.4856414794921875,1,"(8.996764183044434, -13.622931480407715, 658.2608642578125)",1,"(0.26432427763938904, 0.22558315098285675)","(-129.31707763671875, 236.75469970703125, 79.33455657958984)",1,3.2274932861328125,1,"(73.95540618896484, -13.710808753967285, 654.1358032226562)",1
18728608104,18700356153,"(0.2631821930408478, 0.2137281894683838)","(-129.94900512695312, 240.2218017578125, 80.59651947021484)",1,3.4788360595703125,1,"(9.108879089355469, -13.566669464111328, 658.1755981445312)",1,"(0.2656988799571991, 0.22456908226013184)","(-128.55650329589844, 237.05123901367188, 79.44257354736328)",1,3.212493896484375,1,"(74.0694351196289, -13.669347763061523, 654.0330810546875)",1
18728624202,18700372251,"(0.2777365446090698, 0.19530101120471954)","(-121.89605712890625, 245.61105346679688, 82.55804443359375)",1,3.46380615234375,1,"(9.260322570800781, -13.514644622802734, 658.0370483398438)",1,"(0.2807440459728241, 0.2111247032880783)","(-120.23200225830078, 240.9832000732422, 80.87367248535156)",1,3.1820220947265625,1,"(74.18720245361328, -13.627567291259766, 653.8912963867188)",1
18728641242,18700389291,"(0.2797916531562805, 0.2019207626581192)","(-120.75898742675781, 243.675048828125, 81.8533935546875)",1,3.46978759765625,1,"(9.337969779968262, -13.50922679901123, 658.1005859375)",1,"(0.2841067910194397, 0.20593035221099854)","(-118.37138366699219, 242.50233459472656, 81.4266357421875)",1,3.16900634765625,1,"(74.2560806274414, -13.636754989624023, 653.9361572265625)",1
18728658116,18700406165,"(0.2785273790359497, 0.20387902855873108)","(-121.45849609375, 243.10231018066406, 81.64495849609375)",1,3.458282470703125,1,"(9.369089126586914, -13.51829719543457, 657.9596557617188)",1,"(0.28217506408691406, 0.20915013551712036)","(-119.44022369384766, 241.5607147216797, 81.08387756347656)",1,3.161285400390625,1,"(74.28633117675781, -13.654646873474121, 653.7786254882812)",1
18728674122,18700422171,"(0.2800922393798828, 0.20227476954460144)","(-120.59265899658203, 243.57147216796875, 81.81573486328125)",1,3.433502197265625,1,"(9.352363586425781, -13.51970386505127, 657.7179565429688)",1,"(0.2835736870765686, 0.21177014708518982)","(-118.66639709472656, 240.7944793701172, 80.80494689941406)",1,3.16796875,1,"(74.2476577758789, -13.657341003417969, 653.5528564453125)",1
18728691111,18700439160,"(0.28234952688217163, 0.2054252028465271)","(-119.34368133544922, 242.65011596679688, 81.48036193847656)",1,3.4384613037109375,1,"(9.314759254455566, -13.526834487915039, 657.599365234375)",1,"(0.2853601574897766, 0.21472550928592682)","(-117.67790222167969, 239.93014526367188, 80.4903564453125)",1,3.163818359375,1,"(74.21458435058594, -13.6640043258667, 653.4464111328125)",1
18728707935,18700455984,"(0.28329217433929443, 0.20071423053741455)","(-118.82213592529297, 244.0278778076172, 81.98184967041016)",1,3.428558349609375,1,"(9.263443946838379, -13.541309356689453, 657.5050659179688)",1,"(0.28192684054374695, 0.21649876236915588)","(-119.57759857177734, 239.41152954101562, 80.30162811279297)",1,3.153717041015625,1,"(74.1667709350586, -13.676619529724121, 653.3475952148438)",1
18728724046,18700472096,"(0.2823602259159088, 0.19875815510749817)","(-119.33776092529297, 244.59996032714844, 82.1900634765625)",1,3.42803955078125,1,"(9.240673065185547, -13.554349899291992, 657.3601684570312)",1,"(0.28219643235206604, 0.21668581664562225)","(-119.42840576171875, 239.35679626464844, 80.28169250488281)",1,3.150848388671875,1,"(74.13023376464844, -13.687512397766113, 653.2153930664062)",1
18728741077,18700489127,"(0.2837468981742859, 0.20091110467910767)","(-118.5705337524414, 243.97030639648438, 81.96089172363281)",1,3.4242401123046875,1,"(9.24275016784668, -13.557857513427734, 657.2355346679688)",1,"(0.28187045454978943, 0.21737763285636902)","(-119.6087646484375, 239.1544647216797, 80.20807647705078)",1,3.1492919921875,1,"(74.11764526367188, -13.687963485717773, 653.1025390625)",1
18728757851,18700505901,"(0.2941884994506836, 0.1972503662109375)","(-112.79319763183594, 245.0409393310547, 82.3505630493164)",1,3.4076385498046875,1,"(9.299345970153809, -13.535380363464355, 656.9973754882812)",1,"(0.29542818665504456, 0.21674692630767822)","(-112.10728454589844, 239.33892822265625, 80.27525329589844)",1,3.138214111328125,1,"(74.14984893798828, -13.678853988647461, 652.8385620117188)",1
18728773962,18700522012,"(0.3220943808555603, 0.19944843649864197)","(-97.35285949707031, 244.39808654785156, 82.1165771484375)",1,3.415557861328125,1,"(9.470858573913574, -13.483126640319824, 656.6692504882812)",1,"(0.3253594934940338, 0.2156503051519394)","(-95.54627227783203, 239.65965270996094, 80.39193725585938)",1,3.136016845703125,1,"(74.26065063476562, -13.645182609558105, 652.530029296875)",1
18728790947,18700538997,"(0.32482030987739563, 0.1981498897075653)","(-95.84461212158203, 244.77786254882812, 82.25479888916016)",1,3.4267730712890625,1,"(9.50627613067627, -13.482145309448242, 657.1737060546875)",1,"(0.3256341814994812, 0.2106323093175888)","(-95.394287109375, 241.12722778320312, 80.92607879638672)",1,3.146240234375,1,"(74.34387969970703, -13.642566680908203, 652.9422607421875)",1
18728807766,18700555816,"(0.32492899894714355, 0.19592440128326416)","(-95.78446960449219, 245.42874145507812, 82.49171447753906)",1,3.4191741943359375,1,"(9.510997772216797, -13.485568046569824, 657.6146850585938)",1,"(0.3273051381111145, 0.21225187182426453)","(-94.46971893310547, 240.653564453125, 80.75369262695312)",1,3.1524200439453125,1,"(74.3998794555664, -13.638401985168457, 653.4200439453125)",1
18728823886,18700571936,"(0.32545843720436096, 0.19388262927532196)","(-95.49154663085938, 246.02589416503906, 82.70901489257812)",1,3.429412841796875,1,"(9.476205825805664, -13.497763633728027, 657.5791015625)",1,"(0.3266504406929016, 0.21098005771636963)","(-94.83197784423828, 241.02552795410156, 80.88906860351562)",1,3.152587890625,1,"(74.37275695800781, -13.637785911560059, 653.3967895507812)",1
18728840913,18700588963,"(0.3246552050113678, 0.1956837922334671)","(-95.93597412109375, 245.49908447265625, 82.517333984375)",1,3.434478759765625,1,"(9.441231727600098, -13.508858680725098, 657.66845703125)",1,"(0.3283742666244507, 0.21038348972797394)","(-93.87818908691406, 241.19998168945312, 80.95259857177734)",1,3.1508026123046875,1,"(74.3474349975586, -13.64356517791748, 653.4820556640625)",1
18728857681,18700605731,"(0.3262466788291931, 0.19622796773910522)","(-95.0553970336914, 245.33990478515625, 82.45946502685547)",1,3.4415283203125,1,"(9.368563652038574, -13.527520179748535, 657.7938842773438)",1,"(0.32969534397125244, 0.21090637147426605)","(-93.14727020263672, 241.04705810546875, 80.89692687988281)",1,3.1573944091796875,1,"(74.28881072998047, -13.659038543701172, 653.62353515625)",1
18728873806,18700621856,"(0.3271434009075165, 0.19934017956256866)","(-94.55924224853516, 244.42974853515625, 82.12813568115234)",1,3.4522705078125,1,"(9.314054489135742, -13.534064292907715, 657.671875)",1,"(0.33061903715133667, 0.2109946310520172)","(-92.63618469238281, 241.02125549316406, 80.88748931884766)",1,3.169097900390625,1,"(74.22521209716797, -13.663800239562988, 653.5145874023438)",1
18728890782,18700638833,"(0.32841262221336365, 0.19929957389831543)","(-93.85700225830078, 244.44163513183594, 82.13243865966797)",1,3.4502105712890625,1,"(9.292654991149902, -13.53400707244873, 657.6387939453125)",1,"(0.3292485177516937, 0.21367581188678741)","(-93.39446258544922, 240.2371368408203, 80.60206604003906)",1,3.1731414794921875,1,"(74.21051788330078, -13.66514778137207, 653.4854736328125)",1
18728907693,18700655744,"(0.329837828874588, 0.19831611216068268)","(-93.06840515136719, 244.72923278808594, 82.23714447021484)",1,3.468017578125,1,"(9.304226875305176, -13.53036117553711, 657.7147827148438)",1,"(0.32956942915916443, 0.21588414907455444)","(-93.2169418334961, 239.5912322998047, 80.36705017089844)",1,3.1898956298828125,1,"(74.23519134521484, -13.649758338928223, 653.566162109375)",1
18728923722,18700671773,"(0.3288203179836273, 0.1996481865644455)","(-93.63139343261719, 244.3396759033203, 82.09532165527344)",1,3.4817047119140625,1,"(9.347477912902832, -13.514741897583008, 657.6982421875)",1,"(0.3293190896511078, 0.21605060994625092)","(-93.35543060302734, 239.5426025390625, 80.34928894042969)",1,3.204010009765625,1,"(74.27915954589844, -13.634881019592285, 653.5442504882812)",1
18728940748,18700688799,"(0.32856568694114685, 0.1983785331249237)","(-93.77232360839844, 244.7110137939453, 82.23046875)",1,3.4939422607421875,1,"(9.384594917297363, -13.513351440429688, 657.767578125)",1,"(0.33208149671554565, 0.2152746319770813)","(-91.82698822021484, 239.76951599121094, 80.43191528320312)",1,3.2099151611328125,1,"(74.3104019165039, -13.624954223632812, 653.5994262695312)",1
18728957609,18700705660,"(0.32983842492103577, 0.19644683599472046)","(-93.0680923461914, 245.27590942382812, 82.43614959716797)",1,3.5058441162109375,1,"(9.422660827636719, -13.513057708740234, 657.8163452148438)",1,"(0.33089524507522583, 0.21464432775974274)","(-92.48334503173828, 239.953857421875, 80.4990234375)",1,3.2253875732421875,1,"(74.3611068725586, -13.629169464111328, 653.647705078125)",1
18728973646,18700721697,"(0.32988783717155457, 0.19613386690616608)","(-93.04071044921875, 245.36744689941406, 82.46943664550781)",1,3.5056304931640625,1,"(9.434469223022461, -13.525677680969238, 657.8719482421875)",1,"(0.3299923539161682, 0.21698597073554993)","(-92.98292541503906, 239.26902770996094, 80.24974060058594)",1,3.2322540283203125,1,"(74.37726593017578, -13.646661758422852, 653.695068359375)",1
18728990617,18700738668,"(0.32712844014167786, 0.1966424286365509)","(-94.56753540039062, 245.21875, 82.41529083251953)",1,3.524627685546875,1,"(9.423073768615723, -13.534689903259277, 657.9645385742188)",1,"(0.33008337020874023, 0.21498537063598633)","(-92.93257904052734, 239.85411071777344, 80.46272277832031)",1,3.2441558837890625,1,"(74.38050842285156, -13.666840553283691, 653.7813720703125)",1
18729007524,18700755575,"(0.328593909740448, 0.19893988966941833)","(-93.75667572021484, 244.54681396484375, 82.1707534790039)",1,3.5435943603515625,1,"(9.37714958190918, -13.563033103942871, 658.1199340820312)",1,"(0.3307555913925171, 0.22041277587413788)","(-92.56060791015625, 238.26681518554688, 79.88499450683594)",1,3.2641143798828125,1,"(74.3482894897461, -13.698062896728516, 653.95361328125)",1
18729023566,18700771617,"(0.3399934470653534, 0.19595728814601898)","(-87.4493179321289, 245.4191131591797, 82.48822784423828)",1,3.5503997802734375,1,"(9.385943412780762, -13.576810836791992, 658.2332153320312)",1,"(0.3425162732601166, 0.21853812038898468)","(-86.05343627929688, 238.81507873535156, 80.08452606201172)",1,3.281036376953125,1,"(74.36717224121094, -13.709100723266602, 654.0693969726562)",1
18729040583,18700788634,"(0.36317041516304016, 0.19044522941112518)","(-74.62548828125, 247.0311737060547, 83.0749740600586)",1,3.5662841796875,1,"(9.478014945983887, -13.560795783996582, 657.8660278320312)",1,"(0.3667179048061371, 0.21232520043849945)","(-72.66268157958984, 240.63214111328125, 80.74588775634766)",1,3.2834320068359375,1,"(74.39775085449219, -13.701916694641113, 653.7432861328125)",1
18729057440,18700805491,"(0.3849211037158966, 0.19591869413852692)","(-62.590843200683594, 245.43038940429688, 82.49234008789062)",1,3.57745361328125,1,"(9.570780754089355, -13.551255226135254, 657.4918823242188)",1,"(0.38777241110801697, 0.21978752315044403)","(-61.01321029663086, 238.44969177246094, 79.95149993896484)",1,3.2816009521484375,1,"(74.4641342163086, -13.676786422729492, 653.3180541992188)",1
18729073486,18700821537,"(0.3845076560974121, 0.19399693608283997)","(-62.81956481933594, 245.992431640625, 82.69689178466797)",1,3.58648681640625,1,"(9.621325492858887, -13.550167083740234, 658.0275268554688)",1,"(0.3860921263694763, 0.21610307693481445)","(-61.94291305541992, 239.52723693847656, 80.34376525878906)",1,3.2962646484375,1,"(74.58476257324219, -13.683893203735352, 653.8339233398438)",1
18729090549,18700838600,"(0.38616374135017395, 0.19238398969173431)","(-61.90326690673828, 246.46417236328125, 82.86858367919922)",1,3.5859527587890625,1,"(9.662750244140625, -13.53176212310791, 658.1976928710938)",1,"(0.3878592848777771, 0.216167151927948)","(-60.96514129638672, 239.50851440429688, 80.33692932128906)",1,3.2967529296875,1,"(74.63782501220703, -13.684684753417969, 653.9783935546875)",1
18729107355,18700855406,"(0.3870580494403839, 0.19113534688949585)","(-61.4084587097168, 246.829345703125, 83.00149536132812)",1,3.59576416015625,1,"(9.735712051391602, -13.49905776977539, 658.6329345703125)",1,"(0.38691213726997375, 0.21282249689102173)","(-61.48918914794922, 240.48666381835938, 80.69293975830078)",1,3.3017425537109375,1,"(74.78730010986328, -13.680869102478027, 654.4380493164062)",1
18729123406,18700871457,"(0.3895284831523895, 0.18850542604923248)","(-60.04155731201172, 247.59848022460938, 83.28144836425781)",1,3.6211090087890625,1,"(9.77756118774414, -13.490127563476562, 659.1401977539062)",1,"(0.3888613283634186, 0.21330925822257996)","(-60.410675048828125, 240.3443145751953, 80.6411361694336)",1,3.302734375,1,"(74.88784790039062, -13.69058895111084, 654.9215087890625)",1
