device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11176821979,11148534499,"(0.5135940909385681, 0.192630335688591)","(8.603926658630371, 246.39212036132812, 82.84239196777344)",1,2.87548828125,1,"(-12.674062728881836, -81.8060302734375, 693.998779296875)",1,"(0.485815167427063, 0.24506257474422455)","(-6.766127586364746, 231.0576629638672, 77.26109313964844)",1,2.9758758544921875,1,"(43.851375579833984, -78.7565689086914, 692.373046875)",1
11176838747,11148551267,"(0.5103629231452942, 0.19379641115665436)","(6.816150665283203, 246.05105590820312, 82.71822357177734)",1,2.873138427734375,1,"(-12.638633728027344, -81.77837371826172, 693.8236083984375)",1,"(0.488103449344635, 0.24726282060146332)","(-5.499993801116943, 230.4141845703125, 77.02688598632812)",1,2.984375,1,"(43.86196517944336, -78.74504089355469, 692.19482421875)",1
11176855341,11148567861,"(0.5083165168762207, 0.20566177368164062)","(5.683872222900391, 242.5809326171875, 81.4551773071289)",1,2.9076385498046875,1,"(-12.631875038146973, -81.83541107177734, 693.9926147460938)",1,"(0.4894987642765045, 0.247917041182518)","(-4.727991580963135, 230.22286987304688, 76.95721435546875)",1,2.9913482666015625,1,"(43.87248611450195, -78.80619049072266, 692.3580322265625)",1
11176871945,11148584465,"(0.4947254955768585, 0.23734039068222046)","(-1.8360300064086914, 233.31614685058594, 78.08306884765625)",1,2.885345458984375,1,"(-12.668842315673828, -81.96011352539062, 694.289794921875)",1,"(0.4787299931049347, 0.28804904222488403)","(-10.686348915100098, 218.4857940673828, 72.68527221679688)",1,2.982666015625,1,"(43.83097457885742, -78.9166488647461, 692.6430053710938)",1
11176888663,11148601182,"(0.4767051637172699, 0.25312477350234985)","(-11.806690216064453, 228.69979858398438, 76.40288543701172)",1,2.91534423828125,1,"(-12.722416877746582, -82.06273651123047, 694.4443359375)",1,"(0.46496808528900146, 0.33955052495002747)","(-18.300804138183594, 203.42356872558594, 67.20310974121094)",1,2.9915008544921875,1,"(43.756752014160156, -79.02046966552734, 692.8857421875)",1
11176905261,11148617780,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4669022560119629, 0.3334307074546814)","(-17.230627059936523, 205.21337890625, 67.85450744628906)",1,2.9966278076171875,1,"(43.71403503417969, -78.95352172851562, 692.4150390625)",1
11176921911,11148634430,"(0.4838421940803528, 0.27120640873908997)","(-7.857792854309082, 223.41163635253906, 74.4781723022461)",1,2.9263763427734375,1,"(-12.833391189575195, -82.00933837890625, 694.0157470703125)",1,"(0.46317899227142334, 0.3378853499889374)","(-19.29072380065918, 203.9105987548828, 67.38031768798828)",1,2.995941162109375,1,"(43.693328857421875, -78.94408416748047, 692.35888671875)",1
11176938675,11148651194,"(0.48021796345710754, 0.2733811140060425)","(-9.863064765930176, 222.77560424804688, 74.24667358398438)",1,2.9419403076171875,1,"(-12.865250587463379, -82.05082702636719, 694.148193359375)",1,"(0.4660678505897522, 0.3415506184101105)","(-17.692338943481445, 202.838623046875, 66.99018096923828)",1,2.9874267578125,1,"(43.65806579589844, -78.98780059814453, 692.4827880859375)",1
11176955181,11148667701,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4620540738105774, 0.33803290128707886)","(-19.913143157958984, 203.867431640625, 67.36461639404297)",1,2.9988250732421875,1,"(43.6292839050293, -79.02253723144531, 692.620849609375)",1
11176971779,11148684299,"(0.4758588969707489, 0.2731427252292633)","(-12.274947166442871, 222.84530639648438, 74.27203369140625)",1,2.9283294677734375,1,"(-13.006423950195312, -82.12435913085938, 694.4140625)",1,"(0.4635411202907562, 0.3390634059906006)","(-19.090322494506836, 203.5660400390625, 67.25491333007812)",1,3.0121002197265625,1,"(43.58738708496094, -79.04911041259766, 692.7377319335938)",1
11176988590,11148701110,"(0.47647997736930847, 0.27178481221199036)","(-11.93128776550293, 223.24246215820312, 74.41655731201172)",1,2.934539794921875,1,"(-13.069621086120605, -82.11702728271484, 694.2806396484375)",1,"(0.4666985273361206, 0.3423827588558197)","(-17.343366622924805, 202.5952606201172, 66.901611328125)",1,3.009307861328125,1,"(43.476600646972656, -79.02930450439453, 692.6566772460938)",1
11177005101,11148717621,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46218276023864746, 0.3394806683063507)","(-19.84193992614746, 203.44400024414062, 67.21054077148438)",1,3.0011444091796875,1,"(43.387264251708984, -78.99644470214844, 692.454345703125)",1
11177021649,11148734169,"(0.4702347218990326, 0.28846657276153564)","(-15.386788368225098, 218.36367797851562, 72.64082336425781)",1,2.9693145751953125,1,"(-13.244234085083008, -82.1088638305664, 693.9971923828125)",1,"(0.46409446001052856, 0.3407496213912964)","(-18.784196853637695, 203.07286071777344, 67.07542419433594)",1,3.00042724609375,1,"(43.32709884643555, -78.9931869506836, 692.4131469726562)",1
11177038506,11148751026,"(0.4744531810283661, 0.27667462825775146)","(-13.052728652954102, 221.81239318847656, 73.89601135253906)",1,2.9611358642578125,1,"(-13.295841217041016, -82.12076568603516, 693.945068359375)",1,"(0.46663370728492737, 0.33698832988739014)","(-17.379215240478516, 204.17291259765625, 67.4758071899414)",1,2.9952392578125,1,"(43.22384262084961, -78.99565887451172, 692.380615234375)",1
11177055021,11148767541,"(0.48109132051467896, 0.296670526266098)","(-9.3798246383667, 215.96432495117188, 71.7675552368164)",1,2.9196624755859375,1,"(-13.394745826721191, -82.15470886230469, 693.9252319335938)",1,"(0.46254318952560425, 0.34524863958358765)","(-19.64251708984375, 201.75709533691406, 66.59651184082031)",1,2.9933929443359375,1,"(43.162349700927734, -79.00568389892578, 692.3527221679688)",1
11177071615,11148784135,"(0.5126170516014099, 0.3606383800506592)","(8.063366889953613, 197.25619506835938, 64.95834350585938)",1,2.906707763671875,1,"(-13.272000312805176, -82.21467590332031, 693.6358642578125)",1,"(0.491199254989624, 0.40284669399261475)","(-3.7871081829071045, 184.91188049316406, 60.465370178222656)",1,3.0168304443359375,1,"(43.18714141845703, -79.06780242919922, 692.132568359375)",1
11177088420,11148800940,"(0.5781673789024353, 0.47985804080963135)","(44.332374572753906, 162.3889617919922, 52.26772689819336)",1,2.90576171875,1,"(-13.021880149841309, -82.34288024902344, 693.3545532226562)",1,"(0.5608693957328796, 0.5102676153182983)","(34.76138687133789, 153.495361328125, 49.03068542480469)",1,2.9841766357421875,1,"(43.33466720581055, -79.21062469482422, 691.8060913085938)",1
11177104941,11148817461,"(0.5767279863357544, 0.47318369150161743)","(43.53594207763672, 164.3409881591797, 52.9781494140625)",1,2.934967041015625,1,"(-13.146860122680664, -82.53520965576172, 694.6266479492188)",1,"(0.5576872229576111, 0.5005296468734741)","(33.00069808959961, 156.34335327148438, 50.06727981567383)",1,2.9864349365234375,1,"(43.3940544128418, -79.36675262451172, 692.967529296875)",1
11177121581,11148834101,"(0.5818410515785217, 0.4787229299545288)","(46.3649787902832, 162.72097778320312, 52.388526916503906)",1,2.9248046875,1,"(-13.208772659301758, -82.53050994873047, 694.4566650390625)",1,"(0.5597359538078308, 0.503591001033783)","(34.134281158447266, 155.447998046875, 49.74136734008789)",1,2.9766387939453125,1,"(43.35438537597656, -79.36248016357422, 692.8761596679688)",1
11177138432,11148850952,"(0.5815677642822266, 0.48245811462402344)","(46.21382141113281, 161.62857055664062, 51.99094009399414)",1,2.9195556640625,1,"(-13.282525062561035, -82.54759216308594, 694.3641357421875)",1,"(0.5619666576385498, 0.5119630694389343)","(35.368499755859375, 152.99949645996094, 48.850215911865234)",1,2.9681396484375,1,"(43.2841796875, -79.36869049072266, 692.7823486328125)",1
11177154861,11148867381,"(0.5797876715660095, 0.48676377534866333)","(45.228851318359375, 160.36935424804688, 51.53260040283203)",1,2.939208984375,1,"(-13.377900123596191, -82.58242797851562, 694.5022583007812)",1,"(0.5653271675109863, 0.518191397190094)","(37.2278938293457, 151.17794799804688, 48.18729782104492)",1,2.986724853515625,1,"(43.2224006652832, -79.3841552734375, 692.9166870117188)",1
11177171451,11148883972,"(0.5814102292060852, 0.4892596900463104)","(46.12663650512695, 159.63937377929688, 51.266902923583984)",1,2.929595947265625,1,"(-13.43510627746582, -82.6120834350586, 694.690185546875)",1,"(0.5642186403274536, 0.5140883922576904)","(36.61451721191406, 152.37789916992188, 48.6240348815918)",1,2.9701690673828125,1,"(43.199790954589844, -79.40373229980469, 693.1060791015625)",1
11177188348,11148900869,"(0.581559419631958, 0.4860821068286896)","(46.209163665771484, 160.56871032714844, 51.60516357421875)",1,2.914154052734375,1,"(-13.50268840789795, -82.61454010009766, 694.4935913085938)",1,"(0.5639514327049255, 0.5086414813995361)","(36.466678619384766, 153.970947265625, 49.203773498535156)",1,2.9606170654296875,1,"(43.123931884765625, -79.38812255859375, 692.8937377929688)",1
11177204781,11148917302,"(0.5827866792678833, 0.4863305985927582)","(46.88823318481445, 160.4960174560547, 51.57872772216797)",1,2.922271728515625,1,"(-13.5545015335083, -82.60304260253906, 694.2606811523438)",1,"(0.5597973465919495, 0.5098896026611328)","(34.16823959350586, 153.6058807373047, 49.070945739746094)",1,2.967376708984375,1,"(43.07072448730469, -79.37159729003906, 692.6823120117188)",1
11177221417,11148933938,"(0.5835965871810913, 0.48779863119125366)","(47.336341857910156, 160.06663513183594, 51.42246627807617)",1,2.942413330078125,1,"(-13.583186149597168, -82.64817810058594, 694.5173950195312)",1,"(0.5637058615684509, 0.5122063159942627)","(36.330780029296875, 152.9283447265625, 48.824378967285156)",1,2.9727630615234375,1,"(43.06264877319336, -79.39813995361328, 692.9225463867188)",1
11177238264,11148950785,"(0.583038330078125, 0.4885420799255371)","(47.02744674682617, 159.84927368164062, 51.34328842163086)",1,2.9498291015625,1,"(-13.623530387878418, -82.72907257080078, 695.1719970703125)",1,"(0.5629655718803406, 0.5110235810279846)","(35.92116928100586, 153.2742919921875, 48.950233459472656)",1,2.981109619140625,1,"(43.0818977355957, -79.4752426147461, 693.6528930664062)",1
11177254701,11148967222,"(0.5836900472640991, 0.48901012539863586)","(47.388084411621094, 159.71234130859375, 51.29349136352539)",1,2.95123291015625,1,"(-13.671218872070312, -82.7901611328125, 695.6304931640625)",1,"(0.5635863542556763, 0.5170813798904419)","(36.26469802856445, 151.5026092529297, 48.30539321899414)",1,2.9898223876953125,1,"(43.08148193359375, -79.51168823242188, 694.0701293945312)",1
11177271286,11148983807,"(0.5832704305648804, 0.5036806464195251)","(47.1558837890625, 155.4217987060547, 49.73183059692383)",1,2.9605865478515625,1,"(-13.693264961242676, -82.79934692382812, 695.4680786132812)",1,"(0.5657166838645935, 0.527148425579071)","(37.44339370727539, 148.55836486816406, 47.2337760925293)",1,2.9949493408203125,1,"(43.048004150390625, -79.50495147705078, 693.9137573242188)",1
11177288179,11149000700,"(0.5767389535903931, 0.5200513005256653)","(43.542030334472656, 150.63400268554688, 47.98917770385742)",1,2.9326324462890625,1,"(-13.690324783325195, -82.74700927734375, 694.980712890625)",1,"(0.562821626663208, 0.5314216613769531)","(35.84156036376953, 147.30857849121094, 46.77889633178711)",1,2.979248046875,1,"(42.98417282104492, -79.47250366210938, 693.3851928710938)",1
11177304621,11149017142,"(0.5769525766372681, 0.5126761794090271)","(43.66024398803711, 152.7909393310547, 48.774253845214844)",1,2.9145355224609375,1,"(-13.678401947021484, -82.67294311523438, 694.4176635742188)",1,"(0.560599684715271, 0.5304082036018372)","(34.61215591430664, 147.60499572753906, 46.886802673339844)",1,2.9930877685546875,1,"(42.957908630371094, -79.40001678466797, 692.84619140625)",1
11177321252,11149033773,"(0.5773053169250488, 0.5136905908584595)","(43.8553581237793, 152.4943084716797, 48.66627502441406)",1,2.9016876220703125,1,"(-13.661649703979492, -82.61309051513672, 693.9512939453125)",1,"(0.5589600205421448, 0.5316433310508728)","(33.70493698120117, 147.2437744140625, 46.75529861450195)",1,2.9875335693359375,1,"(42.935768127441406, -79.3403549194336, 692.3904418945312)",1
11177338191,11149050712,"(0.5813230276107788, 0.5276232361793518)","(46.078399658203125, 148.4195098876953, 47.183223724365234)",1,2.936859130859375,1,"(-13.633667945861816, -82.5266342163086, 693.3501586914062)",1,"(0.5603101253509521, 0.535135805606842)","(34.45195007324219, 146.22232055664062, 46.38353729248047)",1,2.9862060546875,1,"(42.92099380493164, -79.26094818115234, 691.7470703125)",1
11177354541,11149067062,"(0.5794460773468018, 0.527062714099884)","(45.039852142333984, 148.5834197998047, 47.24292755126953)",1,2.9551849365234375,1,"(-13.584567070007324, -82.46422576904297, 692.9161376953125)",1,"(0.5597671866416931, 0.527967631816864)","(34.1515007019043, 148.31875610351562, 47.14655303955078)",1,2.964263916015625,1,"(42.94671630859375, -79.21764373779297, 691.3388061523438)",1
11177371122,11149083643,"(0.5772383213043213, 0.5214778184890747)","(43.818359375, 150.216796875, 47.837432861328125)",1,2.9241943359375,1,"(-13.546943664550781, -82.45634460449219, 692.8162841796875)",1,"(0.56041020154953, 0.5409507751464844)","(34.50733947753906, 144.5216827392578, 45.7645378112793)",1,3.0004119873046875,1,"(42.96064758300781, -79.20813751220703, 691.2348022460938)",1
11177388107,11149100628,"(0.5747342109680176, 0.5202464461326599)","(42.43281173706055, 150.57688903808594, 47.968509674072266)",1,2.9270477294921875,1,"(-13.492618560791016, -82.51753234863281, 693.2841796875)",1,"(0.5558263063430786, 0.545254647731781)","(31.97102165222168, 143.26300048828125, 45.30644989013672)",1,2.997100830078125,1,"(43.07210159301758, -79.27974700927734, 691.749267578125)",1
11177404461,11149116983,"(0.5805556774139404, 0.5135259628295898)","(45.65382766723633, 152.54237365722656, 48.68388366699219)",1,2.9329986572265625,1,"(-13.468441009521484, -82.6163330078125, 694.17919921875)",1,"(0.5616145730018616, 0.5395898818969727)","(35.173683166503906, 144.91970825195312, 45.90943145751953)",1,3.0117950439453125,1,"(43.163814544677734, -79.37065124511719, 692.57373046875)",1
11177420990,11149133512,"(0.570705235004425, 0.515651524066925)","(40.20357131958008, 151.92074584960938, 48.45761489868164)",1,2.942901611328125,1,"(-13.412406921386719, -82.60533142089844, 694.24853515625)",1,"(0.5586248636245728, 0.5378366112709045)","(33.51947021484375, 145.43247985839844, 46.09606170654297)",1,3.0140838623046875,1,"(43.20365524291992, -79.37886810302734, 692.6503295898438)",1
11177438021,11149150543,"(0.5778541564941406, 0.5202593803405762)","(44.1590576171875, 150.57313537597656, 47.96706771850586)",1,2.945343017578125,1,"(-13.370594024658203, -82.57805633544922, 694.0346069335938)",1,"(0.5602023005485535, 0.5320760011672974)","(34.39227294921875, 147.11721801757812, 46.70925521850586)",1,3.00323486328125,1,"(43.25651550292969, -79.361328125, 692.4166259765625)",1
11177454381,11149166903,"(0.5767967104911804, 0.5159478783607483)","(43.57398986816406, 151.8341064453125, 48.42599868774414)",1,2.925445556640625,1,"(-13.295583724975586, -82.59951782226562, 694.1588745117188)",1,"(0.5595527291297913, 0.540336012840271)","(34.03290557861328, 144.70147705078125, 45.8299674987793)",1,3.021453857421875,1,"(43.32353591918945, -79.39031219482422, 692.5564575195312)",1
11177470956,11149183478,"(0.5811122059822083, 0.5107845664024353)","(45.96175765991211, 153.34414672851562, 48.97566223144531)",1,2.9164886474609375,1,"(-13.28367805480957, -82.63089752197266, 694.4378662109375)",1,"(0.5559659004211426, 0.5388957262039185)","(32.048309326171875, 145.1227264404297, 45.98330307006836)",1,3.016326904296875,1,"(43.39152526855469, -79.43135833740234, 692.806640625)",1
11177487937,11149200459,"(0.5768391489982605, 0.517802894115448)","(43.597476959228516, 151.2915496826172, 48.228614807128906)",1,2.933990478515625,1,"(-13.214256286621094, -82.64775848388672, 694.6495971679688)",1,"(0.5610737800598145, 0.5376015305519104)","(34.874515533447266, 145.501220703125, 46.12105941772461)",1,3.0103759765625,1,"(43.45174026489258, -79.45700073242188, 693.0326538085938)",1
11177504301,11149216823,"(0.5810157656669617, 0.522383451461792)","(45.90840530395508, 149.95191955566406, 47.7409553527832)",1,2.92987060546875,1,"(-13.162216186523438, -82.62155151367188, 694.6127319335938)",1,"(0.5587385892868042, 0.534710705280304)","(33.58244705200195, 146.34669494628906, 46.42879104614258)",1,2.998626708984375,1,"(43.51458740234375, -79.45103454589844, 692.9840087890625)",1
11177520922,11149233444,"(0.5798353552818298, 0.5160027742385864)","(45.255245208740234, 151.81805419921875, 48.42019271850586)",1,2.9255828857421875,1,"(-13.125381469726562, -82.63031005859375, 694.635498046875)",1,"(0.5611419081687927, 0.541404128074646)","(34.912147521972656, 144.38914489746094, 45.716270446777344)",1,3.023468017578125,1,"(43.54030227661133, -79.4536361694336, 693.0068969726562)",1
11177537853,11149250375,"(0.579032838344574, 0.5133910179138184)","(44.81122970581055, 152.5818634033203, 48.69822311401367)",1,2.90692138671875,1,"(-13.086052894592285, -82.6834945678711, 695.001953125)",1,"(0.5578372478485107, 0.5372769832611084)","(33.08368682861328, 145.5961456298828, 46.1556510925293)",1,3.0175628662109375,1,"(43.628360748291016, -79.52081298828125, 693.3981323242188)",1
11177554221,11149266743,"(0.5779586434364319, 0.5132322311401367)","(44.21689987182617, 152.62831115722656, 48.71513366699219)",1,2.9224090576171875,1,"(-13.068181037902832, -82.75584411621094, 695.4901733398438)",1,"(0.557971715927124, 0.538203239440918)","(33.15812301635742, 145.32525634765625, 46.05704116821289)",1,3.0160980224609375,1,"(43.687103271484375, -79.58786010742188, 693.8525390625)",1
11177570792,11149283314,"(0.5830222368240356, 0.5069723129272461)","(47.018592834472656, 154.45909118652344, 49.381446838378906)",1,2.9178924560546875,1,"(-13.059226036071777, -82.75432586669922, 695.47802734375)",1,"(0.5561555624008179, 0.5389723181724548)","(32.15324401855469, 145.100341796875, 45.975154876708984)",1,3.012176513671875,1,"(43.69917297363281, -79.5903091430664, 693.842529296875)",1
11177587768,11149300290,"(0.5780138969421387, 0.5085721611976624)","(44.247467041015625, 153.99122619628906, 49.211158752441406)",1,2.9067840576171875,1,"(-13.060966491699219, -82.73703002929688, 695.3284912109375)",1,"(0.5585083961486816, 0.5373700857162476)","(33.45505905151367, 145.56893920898438, 46.14569091796875)",1,3.004974365234375,1,"(43.682456970214844, -79.56649017333984, 693.6790771484375)",1
11177604141,11149316663,"(0.5786257982254028, 0.5151902437210083)","(44.58601760864258, 152.05567932128906, 48.50669860839844)",1,2.8895111083984375,1,"(-13.077964782714844, -82.72212219238281, 695.1886596679688)",1,"(0.5551751852035522, 0.5426946878433228)","(31.610822677612305, 144.01168823242188, 45.57888412475586)",1,3.0130615234375,1,"(43.661014556884766, -79.54928588867188, 693.5488891601562)",1
11177620758,11149333281,"(0.5769526362419128, 0.5144117474555969)","(43.66023635864258, 152.28334045410156, 48.58957290649414)",1,2.899383544921875,1,"(-13.086106300354004, -82.72240447998047, 695.171142578125)",1,"(0.5563972592353821, 0.5413544178009033)","(32.286949157714844, 144.40367126464844, 45.7215690612793)",1,2.9962921142578125,1,"(43.636199951171875, -79.54383850097656, 693.5297241210938)",1
11177637684,11149350207,"(0.5759732723236084, 0.5187707543373108)","(43.11840057373047, 151.00848388671875, 48.12559509277344)",1,2.90380859375,1,"(-13.108030319213867, -82.75625610351562, 695.3849487304688)",1,"(0.5579989552497864, 0.5466805696487427)","(33.173126220703125, 142.84597778320312, 45.15460205078125)",1,3.0085601806640625,1,"(43.62517547607422, -79.57535552978516, 693.769775390625)",1
11177654061,11149366584,"(0.5763443112373352, 0.521101176738739)","(43.32367706298828, 150.32693481445312, 47.87749099731445)",1,2.9137115478515625,1,"(-13.15110969543457, -82.8193130493164, 695.8338623046875)",1,"(0.56063312292099, 0.5467091202735901)","(34.63064193725586, 142.83758544921875, 45.151611328125)",1,3.0035858154296875,1,"(43.626224517822266, -79.63005065917969, 694.212158203125)",1
11177670628,11149383151,"(0.5772338509559631, 0.5222483277320862)","(43.81583023071289, 149.991455078125, 47.7553596496582)",1,2.9022674560546875,1,"(-13.173237800598145, -82.85736846923828, 696.1570434570312)",1,"(0.5620667338371277, 0.5383923053741455)","(35.42387390136719, 145.26991271972656, 46.03691482543945)",1,2.9921417236328125,1,"(43.624755859375, -79.65908813476562, 694.5210571289062)",1
11177687598,11149400121,"(0.5761678814888, 0.5142861008644104)","(43.22603988647461, 152.32009887695312, 48.60292434692383)",1,2.88763427734375,1,"(-13.201868057250977, -82.91346740722656, 696.6551513671875)",1,"(0.5610923171043396, 0.5448395609855652)","(34.88474655151367, 143.38436889648438, 45.35057067871094)",1,3.01123046875,1,"(43.63259506225586, -79.71372985839844, 695.0634155273438)",1
11177703981,11149416504,"(0.5758614540100098, 0.5186727643013)","(43.0565071105957, 151.0371551513672, 48.13601303100586)",1,2.914306640625,1,"(-13.228118896484375, -82.96327209472656, 696.9949340820312)",1,"(0.5640619397163391, 0.5368779897689819)","(36.52784729003906, 145.7128143310547, 46.198116302490234)",1,2.9891204833984375,1,"(43.63736343383789, -79.75517272949219, 695.3815307617188)",1
11177720594,11149433117,"(0.590377688407898, 0.5092346668243408)","(51.08827209472656, 153.79742431640625, 49.14067077636719)",1,2.9024505615234375,1,"(-13.17296028137207, -82.94403076171875, 696.83642578125)",1,"(0.5780783891677856, 0.5333418846130371)","(44.28312683105469, 146.7470245361328, 46.57450866699219)",1,2.9742279052734375,1,"(43.65916061401367, -79.7342529296875, 695.2596435546875)",1
11177737468,11149449991,"(0.6060879230499268, 0.5118799209594727)","(59.780860900878906, 153.02378845214844, 48.85908508300781)",1,2.8975830078125,1,"(-13.109020233154297, -82.91256713867188, 696.5785522460938)",1,"(0.5878782272338867, 0.5311351418495178)","(49.70538330078125, 147.39244079589844, 46.80939865112305)",1,2.9774932861328125,1,"(43.707828521728516, -79.70818328857422, 694.9601440429688)",1
11177753901,11149466424,"(0.6070667505264282, 0.5074288845062256)","(60.32244873046875, 154.3255615234375, 49.33286666870117)",1,2.90155029296875,1,"(-13.139065742492676, -82.95390319824219, 696.8963012695312)",1,"(0.5871431827545166, 0.5332304835319519)","(49.29865264892578, 146.77957153320312, 46.58638000488281)",1,2.9636383056640625,1,"(43.704383850097656, -79.74203491210938, 695.2495727539062)",1
11177770463,11149482986,"(0.6060737371444702, 0.5092456340789795)","(59.77299499511719, 153.79425048828125, 49.13943862915039)",1,2.8943023681640625,1,"(-13.153709411621094, -82.98572540283203, 697.1942749023438)",1,"(0.5893387794494629, 0.5359241366386414)","(50.51349639892578, 145.99179077148438, 46.299652099609375)",1,2.980926513671875,1,"(43.70755386352539, -79.7718276977539, 695.5541381835938)",1
11177787480,11149500003,"(0.6063100099563599, 0.511216402053833)","(59.903709411621094, 153.21788024902344, 48.9296989440918)",1,2.906463623046875,1,"(-13.179632186889648, -83.03922271728516, 697.6580810546875)",1,"(0.5926042795181274, 0.5334717035293579)","(52.32033157348633, 146.70904541015625, 46.56068420410156)",1,2.988922119140625,1,"(43.717708587646484, -79.8237075805664, 696.0551147460938)",1
