device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1059789581,1021599291,"(0.43676358461380005, 0.4262983798980713)","(-33.90638732910156, 178.0531463623047, 57.96901321411133)",1,2.7243194580078125,1,"(-52.2099723815918, -88.67097473144531, 706.4901733398438)",1,"(0.4589829444885254, 0.45379960536956787)","(-21.612394332885742, 170.0100555419922, 55.04158401489258)",1,2.785430908203125,1,"(8.364348411560059, -83.0530776977539, 707.7025756835938)",1
1059805784,1021615494,"(0.44016560912132263, 0.42741161584854126)","(-32.0240364074707, 177.72755432128906, 57.850521087646484)",1,2.7183837890625,1,"(-52.17130661010742, -88.6223373413086, 706.0173950195312)",1,"(0.4600816071033478, 0.4633774161338806)","(-21.004499435424805, 167.2089080810547, 54.02204513549805)",1,2.7692718505859375,1,"(8.403429985046387, -83.00299072265625, 707.322265625)",1
1059822681,1021632390,"(0.4328760802745819, 0.44179898500442505)","(-36.05735778808594, 173.51980590820312, 56.31901168823242)",1,2.7120361328125,1,"(-52.096221923828125, -88.51937103271484, 705.658447265625)",1,"(0.4560047686100006, 0.45329520106315613)","(-23.260225296020508, 170.15762329101562, 55.09525680541992)",1,2.773529052734375,1,"(8.485433578491211, -82.94837188720703, 706.923583984375)",1
1059839501,1021649210,"(0.43597668409347534, 0.44447776675224304)","(-34.34175491333008, 172.73635864257812, 56.03383255004883)",1,2.715728759765625,1,"(-52.024784088134766, -88.41343688964844, 705.3786010742188)",1,"(0.4575018286705017, 0.45864808559417725)","(-22.43189811706543, 168.5920867919922, 54.5255012512207)",1,2.775115966796875,1,"(8.56015396118164, -82.84899139404297, 706.6034545898438)",1
1059855750,1021665459,"(0.4323996305465698, 0.43748873472213745)","(-36.32094955444336, 174.78038024902344, 56.777835845947266)",1,2.721893310546875,1,"(-51.971435546875, -88.38385009765625, 705.2867431640625)",1,"(0.4540732502937317, 0.455227792263031)","(-24.328927993774414, 169.59237670898438, 54.889583587646484)",1,2.7775421142578125,1,"(8.623978614807129, -82.82601928710938, 706.51513671875)",1
1059872597,1021682306,"(0.4243367314338684, 0.4300181269645691)","(-40.782161712646484, 176.9652557373047, 57.57305908203125)",1,2.709381103515625,1,"(-51.903297424316406, -88.38389587402344, 705.272705078125)",1,"(0.4529940187931061, 0.45723748207092285)","(-24.92607879638672, 169.00462341308594, 54.67560577392578)",1,2.7665557861328125,1,"(8.718812942504883, -82.81865692138672, 706.4963989257812)",1
1059889421,1021699130,"(0.4338010251522064, 0.4373055100440979)","(-35.54555892944336, 174.833984375, 56.79730987548828)",1,2.6985321044921875,1,"(-51.86440658569336, -88.34243774414062, 705.2559814453125)",1,"(0.4562174677848816, 0.46816080808639526)","(-23.142515182495117, 165.8099822998047, 53.51286697387695)",1,2.773773193359375,1,"(8.77287483215332, -82.79289245605469, 706.4530029296875)",1
1059905619,1021715328,"(0.4318017065525055, 0.44049060344696045)","(-36.651771545410156, 173.90243530273438, 56.45827102661133)",1,2.69110107421875,1,"(-51.8056640625, -88.28624725341797, 704.9945678710938)",1,"(0.4478292763233185, 0.45964786410331726)","(-27.78368377685547, 168.29966735839844, 54.419044494628906)",1,2.7639617919921875,1,"(8.831379890441895, -82.76981353759766, 706.2103271484375)",1
1059922512,1021732221,"(0.4239714741706848, 0.4514363408088684)","(-40.9842529296875, 170.7012176513672, 55.293155670166016)",1,2.68206787109375,1,"(-51.718017578125, -88.25215148925781, 704.733642578125)",1,"(0.4509190618991852, 0.4477960765361786)","(-26.07415008544922, 171.76588439941406, 55.68061447143555)",1,2.7602386474609375,1,"(8.888016700744629, -82.78359985351562, 705.9246826171875)",1
1059939341,1021749050,"(0.43706822395324707, 0.4400057792663574)","(-33.73781204223633, 174.04420471191406, 56.509918212890625)",1,2.6877288818359375,1,"(-51.707881927490234, -88.25083923339844, 704.4832153320312)",1,"(0.4594123959541321, 0.45617300271987915)","(-21.374771118164062, 169.3159637451172, 54.78892135620117)",1,2.771331787109375,1,"(8.93548583984375, -82.78865051269531, 705.6790771484375)",1
1059955585,1021765294,"(0.45275309681892395, 0.46145594120025635)","(-25.05938720703125, 167.77088928222656, 54.226593017578125)",1,2.70147705078125,1,"(-51.584617614746094, -88.21409606933594, 704.20166015625)",1,"(0.4656781256198883, 0.46980613470077515)","(-17.907947540283203, 165.32876586914062, 53.33768844604492)",1,2.778564453125,1,"(9.023491859436035, -82.80104064941406, 705.4479370117188)",1
1059972427,1021782136,"(0.5066535472869873, 0.5609868168830872)","(4.7637481689453125, 138.6619110107422, 43.63179397583008)",1,2.689697265625,1,"(-51.27901077270508, -88.30925750732422, 704.5159301757812)",1,"(0.5127778649330139, 0.5344678163528442)","(8.15237045288086, 146.417724609375, 46.4546012878418)",1,2.7500762939453125,1,"(9.312010765075684, -83.01697540283203, 705.6351318359375)",1
1059989261,1021798971,"(0.5186359286308289, 0.5919977426528931)","(11.39358139038086, 129.59239196777344, 40.33072280883789)",1,2.693695068359375,1,"(-51.12307357788086, -88.38378143310547, 705.3133544921875)",1,"(0.5360013842582703, 0.5753567218780518)","(21.00189971923828, 134.45928955078125, 42.10212707519531)",1,2.7796478271484375,1,"(9.474239349365234, -83.13662719726562, 706.434814453125)",1
1060005551,1021815261,"(0.5192146897315979, 0.594406247138977)","(11.713866233825684, 128.8880157470703, 40.0743408203125)",1,2.69537353515625,1,"(-51.074180603027344, -88.3818130493164, 705.4500122070312)",1,"(0.5326463580131531, 0.5872668027877808)","(19.14558982849121, 130.9760284423828, 40.83435821533203)",1,2.78594970703125,1,"(9.58815860748291, -83.15721130371094, 706.6123657226562)",1
1060022439,1021832149,"(0.5336022973060608, 0.5808132886886597)","(19.67453384399414, 132.86341857910156, 41.52133560180664)",1,2.6964263916015625,1,"(-51.07429885864258, -88.42405700683594, 705.7911376953125)",1,"(0.5431510806083679, 0.594037652015686)","(24.957843780517578, 128.9958038330078, 40.11360549926758)",1,2.79669189453125,1,"(9.666555404663086, -83.20392608642578, 706.9532470703125)",1
1060039181,1021848891,"(0.5344865918159485, 0.5750215649604797)","(20.16377067565918, 134.5572967529297, 42.13777542114258)",1,2.6841583251953125,1,"(-51.02472686767578, -88.43373107910156, 706.1396484375)",1,"(0.5446701645851135, 0.6028590798377991)","(25.798322677612305, 126.4158935546875, 39.1745719909668)",1,2.809356689453125,1,"(9.775371551513672, -83.25287628173828, 707.2446899414062)",1
1060055517,1021865227,"(0.5329471230506897, 0.5734567642211914)","(19.3120174407959, 135.01490783691406, 42.304325103759766)",1,2.6788787841796875,1,"(-51.01120376586914, -88.49217224121094, 706.6219482421875)",1,"(0.5389254093170166, 0.5912140011787415)","(22.61979103088379, 129.82162475585938, 40.414146423339844)",1,2.788970947265625,1,"(9.87635326385498, -83.32971954345703, 707.7945556640625)",1
1060072355,1021882065,"(0.5250064730644226, 0.5882224440574646)","(14.91845989227295, 130.696533203125, 40.732566833496094)",1,2.687469482421875,1,"(-50.92733383178711, -88.50489807128906, 706.6889038085938)",1,"(0.5476583242416382, 0.5847617983818054)","(27.451705932617188, 131.70860290527344, 41.10094451904297)",1,2.7857666015625,1,"(9.940855026245117, -83.38059997558594, 707.8284912109375)",1
1060089101,1021898811,"(0.5276830196380615, 0.5992720723152161)","(16.39940643310547, 127.46492004394531, 39.55638122558594)",1,2.7037353515625,1,"(-50.85683059692383, -88.49483489990234, 706.7344360351562)",1,"(0.5441617965698242, 0.5717695355415344)","(25.517078399658203, 135.5083770751953, 42.48394775390625)",1,2.8134918212890625,1,"(10.049939155578613, -83.4405517578125, 707.8496704101562)",1
1060105386,1021915096,"(0.5288733839988708, 0.5969091653823853)","(17.058015823364258, 128.15597534179688, 39.80791091918945)",1,2.7015380859375,1,"(-50.81332015991211, -88.4854965209961, 706.9425659179688)",1,"(0.544067919254303, 0.5742215514183044)","(25.46512794494629, 134.79129028320312, 42.22296142578125)",1,2.7908172607421875,1,"(10.138982772827148, -83.467529296875, 708.099609375)",1
1060122270,1021931980,"(0.5274752974510193, 0.5894392728805542)","(16.284414291381836, 130.3406982421875, 40.60304641723633)",1,2.6845245361328125,1,"(-50.75852966308594, -88.4962158203125, 707.4939575195312)",1,"(0.5501352548599243, 0.5715262293815613)","(28.82218360900879, 135.57955932617188, 42.50989532470703)",1,2.784423828125,1,"(10.254117012023926, -83.50559997558594, 708.6622924804688)",1
1060139021,1021948730,"(0.5295116901397705, 0.5925487875938416)","(17.411197662353516, 129.43124389648438, 40.2721061706543)",1,2.7004241943359375,1,"(-50.69441604614258, -88.50839233398438, 707.951904296875)",1,"(0.5428133606910706, 0.578308641910553)","(24.770944595336914, 133.59591674804688, 41.787906646728516)",1,2.8051605224609375,1,"(10.383349418640137, -83.52784729003906, 709.0704345703125)",1
1060155352,1021965061,"(0.5284943580627441, 0.5948764085769653)","(16.848276138305664, 128.75048828125, 40.024349212646484)",1,2.7009124755859375,1,"(-50.62989807128906, -88.50656127929688, 708.1402587890625)",1,"(0.5494170188903809, 0.5660231113433838)","(28.424774169921875, 137.18899536132812, 43.09565734863281)",1,2.8059539794921875,1,"(10.472805976867676, -83.54795837402344, 709.28271484375)",1
1060172176,1021981885,"(0.529725968837738, 0.5970063805580139)","(17.52974510192871, 128.12757873535156, 39.797569274902344)",1,2.7064666748046875,1,"(-50.53254699707031, -88.50994110107422, 708.4386596679688)",1,"(0.5445466637611389, 0.5834599137306213)","(25.73004150390625, 132.0894012451172, 41.23955154418945)",1,2.796356201171875,1,"(10.613987922668457, -83.57051086425781, 709.6217041015625)",1
1060188931,1021998640,"(0.5265451073646545, 0.605661153793335)","(15.769745826721191, 125.59640502929688, 38.87626647949219)",1,2.7144927978515625,1,"(-50.460453033447266, -88.58467864990234, 709.2662963867188)",1,"(0.5456646680831909, 0.5855626463890076)","(26.3486328125, 131.4744110107422, 41.015716552734375)",1,2.8330841064453125,1,"(10.744465827941895, -83.66742706298828, 710.355712890625)",1
1060205309,1022015018,"(0.5294604301452637, 0.5988767147064209)","(17.38278579711914, 127.58059692382812, 39.598472595214844)",1,2.7153778076171875,1,"(-50.39131164550781, -88.6013412475586, 709.43212890625)",1,"(0.5432300567626953, 0.5811086893081665)","(25.001550674438477, 132.7770233154297, 41.48980712890625)",1,2.861572265625,1,"(10.861138343811035, -83.69861602783203, 710.554443359375)",1
1060222092,1022031801,"(0.5300525426864624, 0.5652152895927429)","(17.71044158935547, 137.42526245117188, 43.181644439697266)",1,2.683685302734375,1,"(-50.261783599853516, -88.58540344238281, 709.2848510742188)",1,"(0.5491551756858826, 0.5650914311408997)","(28.27988624572754, 137.46148681640625, 43.19485092163086)",1,2.8482666015625,1,"(10.977067947387695, -83.6995620727539, 710.381103515625)",1
1060238851,1022048560,"(0.5343683362007141, 0.6015293002128601)","(20.09832191467285, 126.80482482910156, 39.31610107421875)",1,2.7191619873046875,1,"(-50.09404373168945, -88.46614074707031, 708.8687133789062)",1,"(0.5488830208778381, 0.5594077706336975)","(28.129343032836914, 139.1237030029297, 43.799888610839844)",1,2.8419036865234375,1,"(11.120787620544434, -83.64286041259766, 709.9880981445312)",1
1060255179,1022064888,"(0.5303859114646912, 0.6058849096298218)","(17.89487648010254, 125.53095245361328, 38.852455139160156)",1,2.7173919677734375,1,"(-49.977569580078125, -88.40764617919922, 708.7012329101562)",1,"(0.5464343428611755, 0.5625960230827332)","(26.774484634399414, 138.19126892089844, 43.46051025390625)",1,2.8365936279296875,1,"(11.244979858398438, -83.60252380371094, 709.7760620117188)",1
1060272007,1022081716,"(0.531436562538147, 0.6019160747528076)","(18.47621726989746, 126.6916732788086, 39.27495574951172)",1,2.727874755859375,1,"(-49.83274841308594, -88.36074829101562, 708.7077026367188)",1,"(0.549654483795166, 0.5636950135231018)","(28.556175231933594, 137.86985778808594, 43.34349822998047)",1,2.84375,1,"(11.394972801208496, -83.58317565917969, 709.8106689453125)",1
1060288771,1022098481,"(0.5334123373031616, 0.57888263463974)","(19.569416046142578, 133.42807006835938, 41.72685241699219)",1,2.7177734375,1,"(-49.67230987548828, -88.37710571289062, 709.0443115234375)",1,"(0.5470018982887268, 0.572432279586792)","(27.088510513305664, 135.31455993652344, 42.4134521484375)",1,2.8404998779296875,1,"(11.572549819946289, -83.6055908203125, 710.0929565429688)",1
1060305048,1022114758,"(0.5369147062301636, 0.5803431868553162)","(21.50724220275879, 133.0009307861328, 41.57139205932617)",1,2.7176666259765625,1,"(-49.58926773071289, -88.38843536376953, 709.3250122070312)",1,"(0.5485088229179382, 0.5692642331123352)","(27.92228126525879, 136.2410888671875, 42.75066375732422)",1,2.8433837890625,1,"(11.721407890319824, -83.65264892578125, 710.422119140625)",1
1060321923,1022131633,"(0.5250704884529114, 0.6457827687263489)","(14.953865051269531, 113.86236572265625, 34.605438232421875)",1,2.7139434814453125,1,"(-49.42229080200195, -88.50860595703125, 709.5546264648438)",1,"(0.5347803235054016, 0.6351401805877686)","(20.3262939453125, 116.97489166259766, 35.73833465576172)",1,2.852783203125,1,"(11.819272994995117, -83.84097290039062, 710.5878295898438)",1
1060338691,1022148401,"(0.5196914672851562, 0.7338804602622986)","(11.977627754211426, 88.09713745117188, 25.227693557739258)",1,2.72705078125,1,"(-49.316959381103516, -88.63941192626953, 709.4391479492188)",1,"(0.5135781764984131, 0.7493834495544434)","(8.59515380859375, 83.56310272216797, 23.577465057373047)",1,2.871612548828125,1,"(11.852273941040039, -83.96299743652344, 710.4866333007812)",1
1060354917,1022164627,"(0.5122844576835632, 0.743556559085846)","(7.8793721199035645, 85.26724243164062, 24.19770622253418)",1,2.7226715087890625,1,"(-49.24440383911133, -88.6444091796875, 709.3235473632812)",1,"(0.5132160186767578, 0.7424866557121277)","(8.394758224487305, 85.58013916015625, 24.31161117553711)",1,2.865020751953125,1,"(11.935323715209961, -83.98854064941406, 710.382080078125)",1
1060371935,1022181645,"(0.5121862888336182, 0.7414281964302063)","(7.825032711029053, 85.88972473144531, 24.424213409423828)",1,2.7277984619140625,1,"(-49.139923095703125, -88.62934875488281, 709.2498779296875)",1,"(0.510122537612915, 0.7342092394828796)","(6.683093547821045, 88.00096130371094, 25.19269561767578)",1,2.855316162109375,1,"(12.06078815460205, -83.99447631835938, 710.2864379882812)",1
1060388611,1022198321,"(0.5144004821777344, 0.7386623024940491)","(9.050132751464844, 86.69864654541016, 24.718690872192383)",1,2.7246551513671875,1,"(-49.080841064453125, -88.60596466064453, 709.2786254882812)",1,"(0.50845867395401, 0.7458791136741638)","(5.762540817260742, 84.58796691894531, 23.950475692749023)",1,2.8556976318359375,1,"(12.167074203491211, -83.99600982666016, 710.3206176757812)",1
1060404883,1022214593,"(0.5101060271263123, 0.7411851286888123)","(6.674005508422852, 85.96080780029297, 24.45011329650879)",1,2.7371673583984375,1,"(-49.018592834472656, -88.58024597167969, 709.1243286132812)",1,"(0.5055387020111084, 0.7424948811531067)","(4.146947860717773, 85.57774353027344, 24.310718536376953)",1,2.8809967041015625,1,"(12.222163200378418, -83.98638916015625, 710.1409301757812)",1
1060421947,1022231657,"(0.5095027089118958, 0.7343084812164307)","(6.340205192565918, 87.97196197509766, 25.182098388671875)",1,2.7306365966796875,1,"(-48.95506286621094, -88.5429916381836, 708.8378295898438)",1,"(0.49999988079071045, 0.7313094735145569)","(1.0822826623916626, 88.84904479980469, 25.501358032226562)",1,2.878173828125,1,"(12.293221473693848, -83.95753479003906, 709.878662109375)",1
1060438531,1022248240,"(0.5086836814880371, 0.7256556153297424)","(5.887013912200928, 90.5025863647461, 26.10321044921875)",1,2.7326202392578125,1,"(-48.89227294921875, -88.50547790527344, 708.7372436523438)",1,"(0.501969039440155, 0.7132236957550049)","(2.171785354614258, 94.13846588134766, 27.426551818847656)",1,2.8717041015625,1,"(12.370330810546875, -83.91607666015625, 709.782470703125)",1
1060454849,1022264558,"(0.5154582858085632, 0.7335708737373352)","(9.63545036315918, 88.18766784667969, 25.26068115234375)",1,2.7423248291015625,1,"(-48.866180419921875, -88.47187805175781, 708.7671508789062)",1,"(0.502665638923645, 0.728312075138092)","(2.557246446609497, 89.72569274902344, 25.8204288482666)",1,2.8729248046875,1,"(12.426068305969238, -83.89747619628906, 709.8055419921875)",1
1060471765,1022281474,"(0.5060393214225769, 0.7416360378265381)","(4.423920631408691, 85.82890319824219, 24.402137756347656)",1,2.74652099609375,1,"(-48.77275848388672, -88.40240478515625, 708.6092529296875)",1,"(0.5079251527786255, 0.7257256507873535)","(5.467328071594238, 90.48210144042969, 26.09574317932129)",1,2.8766632080078125,1,"(12.477093696594238, -83.84786987304688, 709.6259765625)",1
1060488451,1022298160,"(0.5009227991104126, 0.7418620586395264)","(1.592942714691162, 85.76283264160156, 24.378042221069336)",1,2.74432373046875,1,"(-48.7085075378418, -88.31914520263672, 708.309814453125)",1,"(0.5062245726585388, 0.7299782633781433)","(4.526395797729492, 89.23835754394531, 25.64304542541504)",1,2.8977508544921875,1,"(12.517180442810059, -83.77610778808594, 709.3564453125)",1
1060504719,1022314428,"(0.5011870861053467, 0.7363221049308777)","(1.7391581535339355, 87.38304901123047, 24.96776008605957)",1,2.7384490966796875,1,"(-48.67412185668945, -88.27067565917969, 707.9501953125)",1,"(0.5068697333335876, 0.7217620015144348)","(4.883376598358154, 91.6413345336914, 26.51763343811035)",1,2.85845947265625,1,"(12.528307914733887, -83.72222900390625, 708.962158203125)",1
1060521777,1022331486,"(0.5126950740814209, 0.7316088080406189)","(8.106531143188477, 88.76153564453125, 25.469505310058594)",1,2.7592315673828125,1,"(-48.675048828125, -88.22282409667969, 707.4537963867188)",1,"(0.5111517310142517, 0.7392221093177795)","(7.252601146697998, 86.53490447998047, 24.659090042114258)",1,2.858245849609375,1,"(12.534656524658203, -83.65242004394531, 708.4825439453125)",1
1060538371,1022348080,"(0.49568942189216614, 0.7309868931770325)","(-1.3026859760284424, 88.94335174560547, 25.53573989868164)",1,2.75640869140625,1,"(-48.59891891479492, -88.12151336669922, 706.8344116210938)",1,"(0.505943238735199, 0.7372750639915466)","(4.370739459991455, 87.10438537597656, 24.866331100463867)",1,2.8890228271484375,1,"(12.529633522033691, -83.56706237792969, 707.8793334960938)",1
1060554685,1022364394,"(0.4951314330101013, 0.7263177037239075)","(-1.6114039421081543, 90.3089370727539, 26.032766342163086)",1,2.7556304931640625,1,"(-48.61735534667969, -88.09342956542969, 706.7274780273438)",1,"(0.5094086527824402, 0.7346612215042114)","(6.288143634796143, 87.86882019042969, 25.14455223083496)",1,2.8939361572265625,1,"(12.51828384399414, -83.51618194580078, 707.755859375)",1
1060571693,1022381402,"(0.5014833807945251, 0.7386748194694519)","(1.9030894041061401, 86.69493103027344, 24.71734619140625)",1,2.76837158203125,1,"(-48.65290069580078, -88.00390625, 706.5362548828125)",1,"(0.5046160817146301, 0.7289472222328186)","(3.6363964080810547, 89.53992462158203, 25.752811431884766)",1,2.8800201416015625,1,"(12.49301528930664, -83.43993377685547, 707.5629272460938)",1
1060588291,1022398001,"(0.49894413352012634, 0.7498792409896851)","(0.4981370270252228, 83.41809844970703, 23.524642944335938)",1,2.750701904296875,1,"(-48.673240661621094, -87.90373992919922, 706.4014892578125)",1,"(0.5022141933441162, 0.732167661190033)","(2.307478189468384, 88.5980453491211, 25.410032272338867)",1,2.860992431640625,1,"(12.48313045501709, -83.34046173095703, 707.4337158203125)",1
1060604554,1022414264,"(0.498276948928833, 0.7431190013885498)","(0.12896372377872467, 85.39520263671875, 24.244251251220703)",1,2.73895263671875,1,"(-48.71744155883789, -87.8965835571289, 706.65380859375)",1,"(0.4982486367225647, 0.7340914011001587)","(0.11334309726953506, 88.03541564941406, 25.205245971679688)",1,2.869354248046875,1,"(12.465825080871582, -83.3405532836914, 707.712158203125)",1
1060621608,1022431318,"(0.5012387037277222, 0.7399281859397888)","(1.7677209377288818, 86.32839965820312, 24.583925247192383)",1,2.76739501953125,1,"(-48.8103141784668, -87.95162963867188, 707.187744140625)",1,"(0.4971455931663513, 0.7292851805686951)","(-0.49701619148254395, 89.44108581542969, 25.716861724853516)",1,2.868408203125,1,"(12.445038795471191, -83.33860778808594, 708.2593994140625)",1
