device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10914940000,10849948816,"(0.6854757070541382, 0.5482592582702637)","(103.70610046386719, 142.3842315673828, 44.98662567138672)",1,3.584136962890625,1,"(-22.47429656982422, -112.24144744873047, 652.00732421875)",1,"(0.6645902991294861, 0.5530195832252502)","(92.1502456665039, 140.99203491210938, 44.47983932495117)",1,3.4076690673828125,1,"(32.9384880065918, -117.14764404296875, 652.42626953125)",1
10914956042,10849964858,"(0.6193239688873291, 0.5064733624458313)","(67.10433959960938, 154.60498046875, 49.434608459472656)",1,3.596771240234375,1,"(-22.730131149291992, -112.11631774902344, 652.309326171875)",1,"(0.5894502997398376, 0.4988289177417755)","(50.57524871826172, 156.84072875976562, 50.248329162597656)",1,3.4284820556640625,1,"(32.636688232421875, -117.03231811523438, 652.7139892578125)",1
10914972985,10849981801,"(0.5387213826179504, 0.46881332993507385)","(22.50687026977539, 165.619140625, 53.44342041015625)",1,3.5923919677734375,1,"(-23.02420997619629, -111.88880157470703, 651.7244873046875)",1,"(0.5145971179008484, 0.4498569369316101)","(9.158946990966797, 171.16317749023438, 55.46128845214844)",1,3.41680908203125,1,"(32.2403678894043, -116.79415130615234, 652.1666259765625)",1
10914989920,10849998736,"(0.4339699149131775, 0.46315866708755493)","(-35.45210266113281, 167.27291870117188, 54.0452995300293)",1,3.5653533935546875,1,"(-23.470308303833008, -111.80912017822266, 651.7586059570312)",1,"(0.4026436507701874, 0.4419993758201599)","(-52.78495407104492, 173.46121215820312, 56.29765701293945)",1,3.4192962646484375,1,"(31.71693992614746, -116.68746948242188, 652.2819213867188)",1
10915005962,10850014778,"(0.41240549087524414, 0.45395153760910034)","(-47.38371276855469, 169.9656524658203, 55.02540969848633)",1,3.5601654052734375,1,"(-23.59991455078125, -111.83341979980469, 652.0547485351562)",1,"(0.3864963948726654, 0.4335547983646393)","(-61.71921920776367, 175.93092346191406, 57.196571350097656)",1,3.4281768798828125,1,"(31.679208755493164, -116.72093200683594, 652.6292114257812)",1
10915022855,10850031671,"(0.41127559542655945, 0.4520803391933441)","(-48.008888244628906, 170.51290893554688, 55.22460174560547)",1,3.5651702880859375,1,"(-23.57958221435547, -111.85298156738281, 652.2266845703125)",1,"(0.38183504343032837, 0.4327656030654907)","(-64.2983627319336, 176.16172790527344, 57.28059387207031)",1,3.4296417236328125,1,"(31.72706413269043, -116.73038482666016, 652.7571411132812)",1
10915039840,10850048656,"(0.40578171610832214, 0.45231589674949646)","(-51.04864501953125, 170.4440155029297, 55.19949722290039)",1,3.564605712890625,1,"(-23.527263641357422, -111.77850341796875, 651.9854736328125)",1,"(0.3753673732280731, 0.4305931031703949)","(-67.87691497802734, 176.79710388183594, 57.511837005615234)",1,3.4275970458984375,1,"(31.781023025512695, -116.65959167480469, 652.5040283203125)",1
10915055882,10850064698,"(0.40607669949531555, 0.4522109031677246)","(-50.88545227050781, 170.47470092773438, 55.210723876953125)",1,3.5692291259765625,1,"(-23.481639862060547, -111.80879974365234, 652.2620849609375)",1,"(0.3741757869720459, 0.4236350953578949)","(-68.5362319946289, 178.8320770263672, 58.25246810913086)",1,3.4282989501953125,1,"(31.856815338134766, -116.68907928466797, 652.7655029296875)",1
10915072821,10850081637,"(0.4086095094680786, 0.4540298283100128)","(-49.48402786254883, 169.94273376464844, 55.017120361328125)",1,3.574432373046875,1,"(-23.450092315673828, -111.8224105834961, 652.368408203125)",1,"(0.37481793761253357, 0.42073583602905273)","(-68.18090057373047, 179.6799774169922, 58.56108093261719)",1,3.4171600341796875,1,"(31.89837074279785, -116.70531463623047, 652.8618774414062)",1
10915089760,10850098576,"(0.4084804058074951, 0.4534856379032135)","(-49.555450439453125, 170.10189819335938, 55.074989318847656)",1,3.5785980224609375,1,"(-23.396413803100586, -111.83415222167969, 652.4075927734375)",1,"(0.37821683287620544, 0.42601680755615234)","(-66.30027770996094, 178.13546752929688, 57.99900817871094)",1,3.418609619140625,1,"(31.96970558166504, -116.7396011352539, 652.89306640625)",1
10915105802,10850114618,"(0.40627309679985046, 0.45007258653640747)","(-50.77674865722656, 171.10011291503906, 55.43828201293945)",1,3.5914459228515625,1,"(-23.31583595275879, -111.8672866821289, 652.4637451171875)",1,"(0.37587255239486694, 0.43465590476989746)","(-67.59738159179688, 175.60887145996094, 57.079307556152344)",1,3.4407958984375,1,"(32.05801773071289, -116.78810119628906, 652.9435424804688)",1
10915122787,10850131603,"(0.4066055119037628, 0.44616973400115967)","(-50.59284210205078, 172.24156188964844, 55.85371780395508)",1,3.5795440673828125,1,"(-23.26766586303711, -111.88920593261719, 652.5595703125)",1,"(0.37567469477653503, 0.43469175696372986)","(-67.70687103271484, 175.5984344482422, 57.075496673583984)",1,3.4432220458984375,1,"(32.10947036743164, -116.81637573242188, 653.0320434570312)",1
10915139680,10850148497,"(0.4086330235004425, 0.4479852318763733)","(-49.47100830078125, 171.71055603027344, 55.66054153442383)",1,3.5998992919921875,1,"(-23.19744873046875, -111.91887664794922, 652.6585693359375)",1,"(0.3760736882686615, 0.43837013840675354)","(-67.48609924316406, 174.52261352539062, 56.68395233154297)",1,3.439300537109375,1,"(32.206024169921875, -116.86341094970703, 653.133544921875)",1
10915155722,10850164539,"(0.4057091474533081, 0.45365676283836365)","(-51.08878707885742, 170.05181884765625, 55.056819915771484)",1,3.60870361328125,1,"(-23.10121726989746, -111.95355987548828, 652.8140869140625)",1,"(0.37427958846092224, 0.44034650921821594)","(-68.47879028320312, 173.9446258544922, 56.473602294921875)",1,3.4538116455078125,1,"(32.308773040771484, -116.9222183227539, 653.2787475585938)",1
10915172753,10850181570,"(0.40533751249313354, 0.4533713757991791)","(-51.294395446777344, 170.1352996826172, 55.087196350097656)",1,3.6172637939453125,1,"(-23.071325302124023, -111.99531555175781, 653.05810546875)",1,"(0.3761517107486725, 0.4363880455493927)","(-67.44294738769531, 175.10231018066406, 56.89497375488281)",1,3.4477691650390625,1,"(32.35012435913086, -116.97793579101562, 653.5023803710938)",1
10915189600,10850198417,"(0.36139124631881714, 0.4022951126098633)","(-75.60990905761719, 185.0731964111328, 60.52409744262695)",1,3.6235809326171875,1,"(-23.122188568115234, -111.90370178222656, 653.3200073242188)",1,"(0.3321470618247986, 0.35948121547698975)","(-91.79071807861328, 197.5946044921875, 65.08151245117188)",1,3.44683837890625,1,"(32.21126174926758, -116.93762969970703, 653.8001098632812)",1
10915205642,10850214459,"(0.3137761950492859, 0.3597807288169861)","(-101.95535278320312, 197.50704956054688, 65.04956817626953)",1,3.6115570068359375,1,"(-23.29163932800293, -111.96151733398438, 654.221435546875)",1,"(0.2908254563808441, 0.32237720489501953)","(-114.65397644042969, 208.44610595703125, 69.03117370605469)",1,3.4437255859375,1,"(32.05022048950195, -117.003662109375, 654.693603515625)",1
10915222719,10850231536,"(0.31743162870407104, 0.3700020909309387)","(-99.9327621459961, 194.51766967773438, 63.961544036865234)",1,3.615997314453125,1,"(-23.292034149169922, -111.93665313720703, 653.9924926757812)",1,"(0.28940996527671814, 0.33406081795692444)","(-115.4371337890625, 205.0290985107422, 67.78748321533203)",1,3.44659423828125,1,"(32.058223724365234, -116.99032592773438, 654.5081176757812)",1
10915239520,10850248337,"(0.31356745958328247, 0.36142608523368835)","(-102.07081604003906, 197.02581787109375, 64.87444305419922)",1,3.615509033203125,1,"(-23.27876091003418, -111.89636993408203, 653.6950073242188)",1,"(0.28386643528938293, 0.310916930437088)","(-118.50440216064453, 211.79782104492188, 70.25104522705078)",1,3.4412689208984375,1,"(32.073829650878906, -116.97879028320312, 654.21826171875)",1
10915255562,10850264379,"(0.31130948662757874, 0.36667847633361816)","(-103.32015228271484, 195.48968505859375, 64.31535339355469)",1,3.6267547607421875,1,"(-23.313697814941406, -112.03152465820312, 654.4037475585938)",1,"(0.2853083610534668, 0.3114429712295532)","(-117.70658111572266, 211.6439666748047, 70.19508361816406)",1,3.43499755859375,1,"(32.11100769042969, -117.11318969726562, 654.9041137695312)",1
10915272588,10850281405,"(0.31267043948173523, 0.3664532005786896)","(-102.56712341308594, 195.55555725097656, 64.3393783569336)",1,3.6275482177734375,1,"(-23.338735580444336, -112.10388946533203, 654.7999877929688)",1,"(0.28673166036605835, 0.31160950660705566)","(-116.91908264160156, 211.5952606201172, 70.1773452758789)",1,3.4331512451171875,1,"(32.12568664550781, -117.1814193725586, 655.3009033203125)",1
10915289440,10850298257,"(0.31199249625205994, 0.3631381392478943)","(-102.94223022460938, 196.52508544921875, 64.6922836303711)",1,3.6244964599609375,1,"(-23.376070022583008, -112.2102279663086, 655.3992309570312)",1,"(0.2846573293209076, 0.31039872765541077)","(-118.0667953491211, 211.9493408203125, 70.30624389648438)",1,3.4259796142578125,1,"(32.15232849121094, -117.28862762451172, 655.943603515625)",1
10915305482,10850314299,"(0.3105407655239105, 0.36461496353149414)","(-103.7454833984375, 196.0931854248047, 64.5350570678711)",1,3.6223602294921875,1,"(-23.4133358001709, -112.29906463623047, 655.9592895507812)",1,"(0.2838723957538605, 0.312847763299942)","(-118.50109100341797, 211.23309326171875, 70.04558563232422)",1,3.4267730712890625,1,"(32.17620086669922, -117.3722915649414, 656.4810180664062)",1
10915322457,10850331274,"(0.3114226460456848, 0.3631824254989624)","(-103.25753784179688, 196.5121612548828, 64.68754577636719)",1,3.629150390625,1,"(-23.43218994140625, -112.34793853759766, 656.2612915039062)",1,"(0.2842942774295807, 0.31197160482406616)","(-118.26768493652344, 211.4893341064453, 70.13883972167969)",1,3.4304046630859375,1,"(32.19023132324219, -117.41877746582031, 656.7793579101562)",1
10915339360,10850348177,"(0.31177154183387756, 0.36515551805496216)","(-103.06449890136719, 195.93508911132812, 64.4775161743164)",1,3.6215667724609375,1,"(-23.45881462097168, -112.42475891113281, 656.6986083984375)",1,"(0.28480276465415955, 0.3122541904449463)","(-117.986328125, 211.40673828125, 70.10868072509766)",1,3.431304931640625,1,"(32.211463928222656, -117.5011978149414, 657.2508544921875)",1
10915355402,10850364219,"(0.3125266432762146, 0.36191582679748535)","(-102.64669799804688, 196.88259887695312, 64.82231903076172)",1,3.6125946044921875,1,"(-23.501888275146484, -112.52134704589844, 657.2012939453125)",1,"(0.2833855450153351, 0.3043667674064636)","(-118.77049255371094, 213.7135009765625, 70.94827270507812)",1,3.420318603515625,1,"(32.23045349121094, -117.59368896484375, 657.7291870117188)",1
10915372423,10850381240,"(0.31347358226776123, 0.36171022057533264)","(-102.12277221679688, 196.94273376464844, 64.84422302246094)",1,3.611297607421875,1,"(-23.52797508239746, -112.57457733154297, 657.4985961914062)",1,"(0.28340455889701843, 0.30550143122673035)","(-118.75996398925781, 213.38165283203125, 70.82748413085938)",1,3.4198760986328125,1,"(32.234535217285156, -117.6439437866211, 658.0217895507812)",1
10915389280,10850398098,"(0.31369301676750183, 0.36500751972198486)","(-102.00133514404297, 195.97837829589844, 64.4933090209961)",1,3.6023712158203125,1,"(-23.568387985229492, -112.6379165649414, 657.8873291015625)",1,"(0.28135862946510315, 0.3067585825920105)","(-119.89196014404297, 213.01397705078125, 70.69371032714844)",1,3.4299774169921875,1,"(32.23965072631836, -117.71238708496094, 658.4353637695312)",1
10915405322,10850414140,"(0.31256258487701416, 0.3616008758544922)","(-102.62681579589844, 196.9746856689453, 64.85588836669922)",1,3.593994140625,1,"(-23.606870651245117, -112.67826843261719, 658.0886840820312)",1,"(0.28221747279167175, 0.3098739683628082)","(-119.41676330566406, 212.10281372070312, 70.36209106445312)",1,3.4222564697265625,1,"(32.223175048828125, -117.74504852294922, 658.6192626953125)",1
10915422293,10850431111,"(0.3128523826599121, 0.35864880681037903)","(-102.46646881103516, 197.83807373046875, 65.17008209228516)",1,3.5877838134765625,1,"(-23.613431930541992, -112.68186950683594, 658.0681762695312)",1,"(0.28323331475257874, 0.30685532093048096)","(-118.85469055175781, 212.98565673828125, 70.68341827392578)",1,3.420989990234375,1,"(32.217735290527344, -117.7488784790039, 658.6002197265625)",1
10915439200,10850448018,"(0.3666110634803772, 0.3721109628677368)","(-72.72178649902344, 193.90090942382812, 63.73711013793945)",1,3.583221435546875,1,"(-23.414047241210938, -112.65647888183594, 657.7562255859375)",1,"(0.3432498574256897, 0.3135802149772644)","(-85.64752960205078, 211.01889038085938, 69.96754455566406)",1,3.4130401611328125,1,"(32.38029098510742, -117.70501708984375, 658.2278442382812)",1
10915455242,10850464060,"(0.43359580636024475, 0.3687705993652344)","(-35.65909957885742, 194.8778076171875, 64.0926513671875)",1,3.5894927978515625,1,"(-23.042158126831055, -112.36051177978516, 655.916748046875)",1,"(0.40475645661354065, 0.3220019042491913)","(-51.615928649902344, 208.55589294433594, 69.07108306884766)",1,3.408172607421875,1,"(32.58941650390625, -117.39188385009766, 656.4258422851562)",1
10915472259,10850481077,"(0.4350350797176361, 0.3663407564163208)","(-34.86275100708008, 195.58843994140625, 64.351318359375)",1,3.593505859375,1,"(-23.054523468017578, -112.48157501220703, 656.5511474609375)",1,"(0.40449976921081543, 0.32670870423316956)","(-51.75794219970703, 207.17930603027344, 68.570068359375)",1,3.4017333984375,1,"(32.63862609863281, -117.49364471435547, 656.9398803710938)",1
10915489120,10850497938,"(0.4424804151058197, 0.36376821994781494)","(-30.74325180053711, 196.3408203125, 64.62519836425781)",1,3.5714569091796875,1,"(-23.13450050354004, -112.67912292480469, 657.5718383789062)",1,"(0.4101825952529907, 0.32533296942710876)","(-48.61365509033203, 207.5816650390625, 68.71652221679688)",1,3.416900634765625,1,"(32.66741180419922, -117.71038818359375, 658.0363159179688)",1
10915505162,10850513980,"(0.44342145323753357, 0.37344858050346375)","(-30.222558975219727, 193.50970458984375, 63.59470748901367)",1,3.57623291015625,1,"(-23.177467346191406, -112.67987060546875, 657.477294921875)",1,"(0.4108104109764099, 0.32740211486816406)","(-48.26626205444336, 206.9765167236328, 68.4962387084961)",1,3.40252685546875,1,"(32.626834869384766, -117.70463562011719, 657.9630737304688)",1
10915522128,10850530946,"(0.4428403973579407, 0.3716058135032654)","(-30.544071197509766, 194.04864501953125, 63.79084777832031)",1,3.5733184814453125,1,"(-23.212560653686523, -112.67833709716797, 657.4119262695312)",1,"(0.40768301486968994, 0.3272320032119751)","(-49.996665954589844, 207.02627563476562, 68.51436614990234)",1,3.39471435546875,1,"(32.598236083984375, -117.6952133178711, 657.9005126953125)",1
10915539040,10850547858,"(0.4403579831123352, 0.36912107467651367)","(-31.917585372924805, 194.77532958984375, 64.05534362792969)",1,3.5547637939453125,1,"(-23.260696411132812, -112.64635467529297, 657.1708374023438)",1,"(0.4107244908809662, 0.3272359371185303)","(-48.313804626464844, 207.02511596679688, 68.51393127441406)",1,3.3905181884765625,1,"(32.51516342163086, -117.64448547363281, 657.6400756835938)",1
10915555082,10850563900,"(0.4424608647823334, 0.36562809348106384)","(-30.754060745239258, 195.796875, 64.42720031738281)",1,3.5373382568359375,1,"(-23.33157730102539, -112.61073303222656, 656.9462890625)",1,"(0.4112851917743683, 0.3267180919647217)","(-48.00360107421875, 207.1765594482422, 68.56908416748047)",1,3.3906402587890625,1,"(32.437782287597656, -117.5975112915039, 657.4318237304688)",1
10915571998,10850580816,"(0.44321417808532715, 0.37268319725990295)","(-30.337244033813477, 193.7335205078125, 63.67619705200195)",1,3.5444183349609375,1,"(-23.368850708007812, -112.60665130615234, 656.9484252929688)",1,"(0.41174912452697754, 0.33173930644989014)","(-47.74686050415039, 205.70802307128906, 68.03459930419922)",1,3.39495849609375,1,"(32.39902114868164, -117.59538269042969, 657.4430541992188)",1
10915588960,10850597778,"(0.4406558573246002, 0.37024542689323425)","(-31.752784729003906, 194.44647216796875, 63.93564224243164)",1,3.5401153564453125,1,"(-23.415912628173828, -112.6233139038086, 657.075927734375)",1,"(0.4114467203617096, 0.32824522256851196)","(-47.914188385009766, 206.7299346923828, 68.40653991699219)",1,3.3982696533203125,1,"(32.359066009521484, -117.59864807128906, 657.5750122070312)",1
10915605002,10850613820,"(0.44280511140823364, 0.3729560971260071)","(-30.56359100341797, 193.65371704101562, 63.647178649902344)",1,3.5410308837890625,1,"(-23.437353134155273, -112.55156707763672, 656.81884765625)",1,"(0.41128304600715637, 0.3308993875980377)","(-48.0047607421875, 205.9536895751953, 68.12398529052734)",1,3.392791748046875,1,"(32.317203521728516, -117.51781463623047, 657.3175048828125)",1
10915621964,10850630783,"(0.44192400574684143, 0.37576529383659363)","(-31.051111221313477, 192.83213806152344, 63.348121643066406)",1,3.5334320068359375,1,"(-23.43840217590332, -112.50164794921875, 656.6166381835938)",1,"(0.4108487665653229, 0.33146771788597107)","(-48.24503707885742, 205.7874755859375, 68.06346130371094)",1,3.3822021484375,1,"(32.30170440673828, -117.45166015625, 657.1203002929688)",1
10915638880,10850647699,"(0.4420897662639618, 0.37600696086883545)","(-30.959423065185547, 192.761474609375, 63.32240295410156)",1,3.5299530029296875,1,"(-23.425743103027344, -112.43557739257812, 656.3702392578125)",1,"(0.413525253534317, 0.3395546078681946)","(-46.764163970947266, 203.42237854003906, 67.20265197753906)",1,3.3804931640625,1,"(32.28984451293945, -117.35983276367188, 656.860107421875)",1
10915654922,10850663741,"(0.44350147247314453, 0.37603050470352173)","(-30.178300857543945, 192.75457763671875, 63.319889068603516)",1,3.531829833984375,1,"(-23.408369064331055, -112.37610626220703, 656.1681518554688)",1,"(0.41374653577804565, 0.3407817780971527)","(-46.641719818115234, 203.06346130371094, 67.07202911376953)",1,3.3771514892578125,1,"(32.293609619140625, -117.29442596435547, 656.6627197265625)",1
10915671833,10850680652,"(0.4532354176044464, 0.3762023150920868)","(-24.792531967163086, 192.70433044433594, 63.30158996582031)",1,3.5210418701171875,1,"(-23.32846450805664, -112.34618377685547, 656.0286865234375)",1,"(0.4268019497394562, 0.3413054049015045)","(-39.418155670166016, 202.9103546142578, 67.01628112792969)",1,3.3710784912109375,1,"(32.333473205566406, -117.25845336914062, 656.5177612304688)",1
10915688800,10850697619,"(0.5090293288230896, 0.3765287399291992)","(6.078249454498291, 192.60885620117188, 63.2668571472168)",1,3.543548583984375,1,"(-23.13426399230957, -112.4362564086914, 656.5978393554688)",1,"(0.475382000207901, 0.3403307795524597)","(-12.538803100585938, 203.19540405273438, 67.12000274658203)",1,3.4008941650390625,1,"(32.59567642211914, -117.35477447509766, 657.1212158203125)",1
10915704842,10850713661,"(0.5089661478996277, 0.37402859330177307)","(6.043309688568115, 193.34007263183594, 63.53297805786133)",1,3.54534912109375,1,"(-23.099332809448242, -112.55597686767578, 657.3126220703125)",1,"(0.4735780358314514, 0.34074264764785767)","(-13.536916732788086, 203.0749053955078, 67.076171875)",1,3.3910064697265625,1,"(32.69137954711914, -117.48511505126953, 657.7855224609375)",1
10915721799,10850730618,"(0.5111669898033142, 0.37637510895729065)","(7.2610626220703125, 192.65379333496094, 63.28319549560547)",1,3.54248046875,1,"(-23.065446853637695, -112.48299407958984, 656.84912109375)",1,"(0.47791528701782227, 0.34072884917259216)","(-11.137139320373535, 203.07899475097656, 67.07768249511719)",1,3.3958282470703125,1,"(32.68511962890625, -117.39996337890625, 657.275146484375)",1
10915738720,10850747539,"(0.5100502371788025, 0.3795352876186371)","(6.643144130706787, 191.7295684814453, 62.946781158447266)",1,3.5322113037109375,1,"(-23.01426887512207, -112.44009399414062, 656.5536499023438)",1,"(0.48221319913864136, 0.3374417722225189)","(-8.75908088684082, 204.04031372070312, 67.42753601074219)",1,3.3927001953125,1,"(32.71207046508789, -117.38191223144531, 656.9749755859375)",1
10915754762,10850763581,"(0.5119165182113647, 0.37862202525138855)","(7.675774574279785, 191.99667358398438, 63.04402160644531)",1,3.538909912109375,1,"(-22.959484100341797, -112.42298126220703, 656.3665161132812)",1,"(0.48126235604286194, 0.33643683791160583)","(-9.285200119018555, 204.33421325683594, 67.53451538085938)",1,3.3883819580078125,1,"(32.75699996948242, -117.3971176147461, 656.8074340820312)",1
10915771668,10850780487,"(0.5100984573364258, 0.38001713156700134)","(6.66982889175415, 191.588623046875, 62.895538330078125)",1,3.54461669921875,1,"(-22.908138275146484, -112.41829681396484, 656.28759765625)",1,"(0.47917693853378296, 0.3338870704174042)","(-10.439034461975098, 205.07992553710938, 67.80593872070312)",1,3.395721435546875,1,"(32.814666748046875, -117.42196655273438, 656.7069091796875)",1
10915788640,10850797459,"(0.5126345753669739, 0.3847375214099884)","(8.073073387145996, 190.2080841064453, 62.39304733276367)",1,3.5527191162109375,1,"(-22.846059799194336, -112.40532684326172, 656.1217041015625)",1,"(0.4786371886730194, 0.32761868834495544)","(-10.737703323364258, 206.9132080078125, 68.47315979003906)",1,3.4210968017578125,1,"(32.87027359008789, -117.4314193725586, 656.535400390625)",1
10915804682,10850813501,"(0.5112076997756958, 0.3805554509162903)","(7.283571243286133, 191.4311981201172, 62.83823776245117)",1,3.546417236328125,1,"(-22.78168296813965, -112.3993148803711, 655.9099731445312)",1,"(0.4785837233066559, 0.3262166380882263)","(-10.767261505126953, 207.32322692871094, 68.6224136352539)",1,3.405517578125,1,"(32.91432189941406, -117.4229736328125, 656.3477783203125)",1
10915821634,10850830453,"(0.5134413242340088, 0.3821726441383362)","(8.519438743591309, 190.95819091796875, 62.66607666015625)",1,3.5567169189453125,1,"(-22.760425567626953, -112.41256713867188, 655.8978881835938)",1,"(0.48276740312576294, 0.33891260623931885)","(-8.452411651611328, 203.61012268066406, 67.27095794677734)",1,3.415863037109375,1,"(32.92673873901367, -117.4220199584961, 656.3182373046875)",1
10915838560,10850847379,"(0.5136385560035706, 0.3826576769351959)","(8.628545761108398, 190.81637573242188, 62.61446762084961)",1,3.5537567138671875,1,"(-22.73995590209961, -112.40814971923828, 655.7678833007812)",1,"(0.48463746905326843, 0.3418191969394684)","(-7.417758941650391, 202.76010131835938, 66.96159362792969)",1,3.4182586669921875,1,"(32.94105911254883, -117.41806030273438, 656.2116088867188)",1
10915854602,10850863422,"(0.5132119655609131, 0.37910133600234985)","(8.392520904541016, 191.8564910888672, 62.993011474609375)",1,3.551025390625,1,"(-22.7606201171875, -112.4505386352539, 655.9578857421875)",1,"(0.4840405285358429, 0.34311360120773315)","(-7.748017311096191, 202.38150024414062, 66.82382202148438)",1,3.40972900390625,1,"(32.950496673583984, -117.45437622070312, 656.3803100585938)",1
10915871504,10850880324,"(0.5138554573059082, 0.4300086796283722)","(8.74856948852539, 176.96803283691406, 57.57403564453125)",1,3.5413818359375,1,"(-22.756942749023438, -112.46040344238281, 656.1381225585938)",1,"(0.4968324601650238, 0.37073811888694763)","(-0.6702529191970825, 194.30239868164062, 63.883243560791016)",1,3.28173828125,1,"(32.93531036376953, -117.48439025878906, 656.5780029296875)",1
