device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10901377802,10836386563,"(0.4599498212337494, 0.41424939036369324)","(-21.077423095703125, 181.57701110839844, 59.25159454345703)",1,2.7985992431640625,1,"(-24.309309005737305, -111.94865417480469, 652.723388671875)",1,"(0.4223402738571167, 0.40356171131134033)","(-41.88679504394531, 184.70274353027344, 60.38927459716797)",1,2.72760009765625,1,"(31.17329216003418, -116.61473846435547, 653.241455078125)",1
10901394736,10836403498,"(0.4550745189189911, 0.4142870306968689)","(-23.7749080657959, 181.56597900390625, 59.24759292602539)",1,2.790985107421875,1,"(-24.213565826416016, -111.9220962524414, 652.470947265625)",1,"(0.4191753566265106, 0.3996848464012146)","(-43.63793182373047, 185.83656311035156, 60.80195999145508)",1,2.7414398193359375,1,"(31.246835708618164, -116.58563232421875, 652.9514770507812)",1
10901411680,10836420442,"(0.4574200212955475, 0.4224357604980469)","(-22.477136611938477, 179.18280029296875, 58.38017654418945)",1,2.8045501708984375,1,"(-24.10750961303711, -111.91886901855469, 652.3297119140625)",1,"(0.4179086685180664, 0.4079039394855499)","(-44.338802337646484, 183.43283081054688, 59.927005767822266)",1,2.7373504638671875,1,"(31.345155715942383, -116.56900787353516, 652.8218383789062)",1
10901427722,10836436484,"(0.45542046427726746, 0.41721394658088684)","(-23.583526611328125, 180.70999145507812, 58.93603515625)",1,2.7980194091796875,1,"(-23.994094848632812, -111.93363189697266, 652.3858032226562)",1,"(0.42013418674468994, 0.41243770718574524)","(-43.107425689697266, 182.1068572998047, 59.44438171386719)",1,2.750152587890625,1,"(31.45212745666504, -116.58480072021484, 652.862060546875)",1
10901444702,10836453464,"(0.45614752173423767, 0.41510048508644104)","(-23.181224822998047, 181.3280792236328, 59.16102600097656)",1,2.7983856201171875,1,"(-23.891862869262695, -111.92948150634766, 652.4244995117188)",1,"(0.4192568361759186, 0.4109826385974884)","(-43.592899322509766, 182.53244018554688, 59.599300384521484)",1,2.7518157958984375,1,"(31.560510635375977, -116.59575653076172, 652.902099609375)",1
10901461600,10836470362,"(0.46972835063934326, 0.39837023615837097)","(-15.666954040527344, 186.22103881835938, 60.94187927246094)",1,2.8357391357421875,1,"(-23.676013946533203, -111.8052978515625, 652.2108154296875)",1,"(0.43554970622062683, 0.3867619037628174)","(-34.57802963256836, 189.6160430908203, 62.17753601074219)",1,2.785125732421875,1,"(31.737552642822266, -116.45586395263672, 652.6096801757812)",1
10901477642,10836486404,"(0.5004101991653442, 0.34181997179985046)","(1.3093136548995972, 202.75985717773438, 66.96151733398438)",1,2.8336944580078125,1,"(-23.289100646972656, -111.52198028564453, 651.4035034179688)",1,"(0.4662025272846222, 0.34151723980903625)","(-17.617788314819336, 202.84837341308594, 66.99370574951172)",1,2.765655517578125,1,"(31.94948387145996, -116.18717193603516, 651.8783569335938)",1
10901494571,10836503332,"(0.5009332895278931, 0.3394416868686676)","(1.5987104177474976, 203.45541381835938, 67.21465301513672)",1,2.8516387939453125,1,"(-23.168333053588867, -111.57030487060547, 652.0018310546875)",1,"(0.46574708819389343, 0.3422848880290985)","(-17.869789123535156, 202.62387084960938, 66.91199493408203)",1,2.7613677978515625,1,"(32.1126594543457, -116.2546157836914, 652.3504638671875)",1
10901511520,10836520281,"(0.5013077855110168, 0.34440261125564575)","(1.8059337139129639, 202.00453186035156, 66.68661499023438)",1,2.842864990234375,1,"(-23.044292449951172, -111.5887451171875, 652.6298828125)",1,"(0.4674834907054901, 0.3386709988117218)","(-16.909040451049805, 203.6807861328125, 67.2967300415039)",1,2.800933837890625,1,"(32.32806396484375, -116.33018493652344, 653.0326538085938)",1
10901527562,10836536323,"(0.5033692121505737, 0.3381490707397461)","(2.946532964706421, 203.83346557617188, 67.35226440429688)",1,2.8535003662109375,1,"(-22.868337631225586, -111.5087661743164, 652.7247924804688)",1,"(0.4681423008441925, 0.33429965376853943)","(-16.544504165649414, 204.95925903320312, 67.76203155517578)",1,2.793914794921875,1,"(32.50300598144531, -116.28592681884766, 653.1122436523438)",1
10901544537,10836553298,"(0.5042731165885925, 0.33912599086761475)","(3.446671724319458, 203.5477294921875, 67.24824523925781)",1,2.8807220458984375,1,"(-22.73356819152832, -111.45955657958984, 652.8489990234375)",1,"(0.46478596329689026, 0.3459807336330414)","(-18.401596069335938, 201.54296875, 66.51862335205078)",1,2.816375732421875,1,"(32.64836883544922, -116.24685668945312, 653.2252807617188)",1
10901561440,10836570201,"(0.5049352645874023, 0.33935239911079407)","(3.81304931640625, 203.4815216064453, 67.22415161132812)",1,2.8807220458984375,1,"(-22.580533981323242, -111.40774536132812, 652.99267578125)",1,"(0.4695125222206116, 0.3496290445327759)","(-15.786371231079102, 200.4759979248047, 66.13026428222656)",1,2.8263092041015625,1,"(32.81932830810547, -116.23054504394531, 653.36669921875)",1
10901577482,10836586243,"(0.5023741722106934, 0.33552807569503784)","(2.395963191986084, 204.59999084472656, 67.6312255859375)",1,2.8815460205078125,1,"(-22.406301498413086, -111.3788833618164, 653.0667724609375)",1,"(0.4703160524368286, 0.3504645526409149)","(-15.34179401397705, 200.2316436767578, 66.04133605957031)",1,2.831146240234375,1,"(32.99131393432617, -116.24880981445312, 653.4302978515625)",1
10901594407,10836603168,"(0.5022730231285095, 0.3334542512893677)","(2.340031862258911, 205.2064971923828, 67.85196685791016)",1,2.8808135986328125,1,"(-22.282480239868164, -111.3951187133789, 653.299072265625)",1,"(0.47067612409591675, 0.34980010986328125)","(-15.14256477355957, 200.42591857910156, 66.11206817626953)",1,2.853668212890625,1,"(33.13718795776367, -116.29401397705078, 653.6519165039062)",1
10901611360,10836620121,"(0.5016250610351562, 0.3311455249786377)","(1.9815171957015991, 205.88169860839844, 68.09773254394531)",1,2.883880615234375,1,"(-22.149402618408203, -111.40967559814453, 653.4638061523438)",1,"(0.4714374244213104, 0.3412538766860962)","(-14.721306800842285, 202.92538452148438, 67.02174377441406)",1,2.863067626953125,1,"(33.30299377441406, -116.33816528320312, 653.8255615234375)",1
10901627402,10836636163,"(0.5015079379081726, 0.33462798595428467)","(1.9166761636734009, 204.86322021484375, 67.72709655761719)",1,2.9325103759765625,1,"(-22.000017166137695, -111.39932250976562, 653.4160766601562)",1,"(0.46860814094543457, 0.3391011357307434)","(-16.28680419921875, 203.5550079345703, 67.25092315673828)",1,2.8665008544921875,1,"(33.445030212402344, -116.3510513305664, 653.7705078125)",1
10901644373,10836653134,"(0.5049175024032593, 0.33280307054519653)","(3.8032095432281494, 205.3969268798828, 67.9213638305664)",1,2.9341583251953125,1,"(-21.907278060913086, -111.40916442871094, 653.5125732421875)",1,"(0.46933913230895996, 0.34414032101631165)","(-15.882338523864746, 202.08123779296875, 66.71453094482422)",1,2.8909454345703125,1,"(33.529701232910156, -116.37928771972656, 653.8290405273438)",1
10901661280,10836670041,"(0.4939243197441101, 0.2945150136947632)","(-2.2793195247650146, 216.59474182128906, 71.99700927734375)",1,2.957733154296875,1,"(-21.817123413085938, -111.36793518066406, 653.60498046875)",1,"(0.46453461050987244, 0.287365198135376)","(-18.540678024291992, 218.685791015625, 72.75811767578125)",1,2.8909454345703125,1,"(33.56318283081055, -116.351806640625, 653.9364624023438)",1
10901677322,10836686083,"(0.49259182810783386, 0.2841028571128845)","(-3.016601324081421, 219.639892578125, 73.10537719726562)",1,2.9607391357421875,1,"(-21.765077590942383, -111.42176818847656, 653.8263549804688)",1,"(0.4479250907897949, 0.26414042711257935)","(-27.7307186126709, 225.47816467285156, 75.23033905029297)",1,2.91546630859375,1,"(33.67104721069336, -116.45077514648438, 654.149169921875)",1
10901694242,10836703003,"(0.4916357100009918, 0.28931787610054016)","(-3.5456271171569824, 218.1147003173828, 72.55025482177734)",1,2.969635009765625,1,"(-21.727216720581055, -111.50115203857422, 654.1001586914062)",1,"(0.4506658613681793, 0.27052217721939087)","(-26.214223861694336, 223.61170959472656, 74.55096435546875)",1,2.9325408935546875,1,"(33.74490737915039, -116.5458984375, 654.423583984375)",1
10901711200,10836719961,"(0.4866049587726593, 0.2793335020542145)","(-6.329130172729492, 221.0347442626953, 73.613037109375)",1,2.9877166748046875,1,"(-21.65972328186035, -111.52908325195312, 654.0774536132812)",1,"(0.4589928388595581, 0.2659449875354767)","(-21.60692024230957, 224.9503631591797, 75.0382080078125)",1,2.9342803955078125,1,"(33.78086471557617, -116.57797241210938, 654.4017333984375)",1
10901727242,10836736003,"(0.4835074543952942, 0.2816189229488373)","(-8.042993545532227, 220.36636352539062, 73.3697280883789)",1,2.99664306640625,1,"(-21.614290237426758, -111.57135772705078, 654.1820068359375)",1,"(0.4588281214237213, 0.2811972200870514)","(-21.69805335998535, 220.48968505859375, 73.41464233398438)",1,2.95245361328125,1,"(33.83796310424805, -116.60565185546875, 654.5072021484375)",1
10901744208,10836752969,"(0.4847014248371124, 0.2830831706523895)","(-7.382350921630859, 219.9381103515625, 73.21387481689453)",1,3.0138702392578125,1,"(-21.607999801635742, -111.63229370117188, 654.4432373046875)",1,"(0.45657503604888916, 0.2825396656990051)","(-22.94469451904297, 220.09707641601562, 73.27174377441406)",1,2.9591064453125,1,"(33.89189529418945, -116.67328643798828, 654.77490234375)",1
10901761120,10836769880,"(0.48375585675239563, 0.28640812635421753)","(-7.905543327331543, 218.9656982421875, 72.85997009277344)",1,3.0288238525390625,1,"(-21.59923553466797, -111.72093200683594, 654.8564453125)",1,"(0.455035537481308, 0.2791813015937805)","(-23.796493530273438, 221.0792694091797, 73.62928009033203)",1,2.9806976318359375,1,"(33.95225143432617, -116.79875183105469, 655.2003784179688)",1
10901777162,10836785922,"(0.4859113097190857, 0.28264153003692627)","(-6.712899684906006, 220.0672607421875, 73.2608871459961)",1,3.03564453125,1,"(-21.598670959472656, -111.78524780273438, 655.0557861328125)",1,"(0.4580281972885132, 0.2747500240802765)","(-22.140666961669922, 222.37525939941406, 74.10089874267578)",1,2.9922637939453125,1,"(33.96384048461914, -116.87828826904297, 655.3847045898438)",1
10901794078,10836802839,"(0.48605212569236755, 0.2786957025527954)","(-6.635045051574707, 221.22129821777344, 73.68089294433594)",1,3.0373687744140625,1,"(-21.595355987548828, -111.80491638183594, 655.0245361328125)",1,"(0.45799729228019714, 0.26843932271003723)","(-22.157758712768555, 224.22088623046875, 74.77265930175781)",1,2.981597900390625,1,"(33.96697998046875, -116.89945220947266, 655.3711547851562)",1
10901811040,10836819800,"(0.48775261640548706, 0.2753409147262573)","(-5.694146156311035, 222.2024688720703, 74.03800201416016)",1,3.0466156005859375,1,"(-21.60124397277832, -111.8486099243164, 655.1174926757812)",1,"(0.45495158433914185, 0.255745530128479)","(-23.842952728271484, 227.93333435058594, 76.12393951416016)",1,2.999176025390625,1,"(33.99251937866211, -116.9503173828125, 655.4739990234375)",1
10901827082,10836835842,"(0.485474556684494, 0.27305448055267334)","(-6.954592704772949, 222.87112426757812, 74.2813949584961)",1,3.053863525390625,1,"(-21.620624542236328, -111.89573669433594, 655.2737426757812)",1,"(0.4556480646133423, 0.26059284806251526)","(-23.45758628845215, 226.51565551757812, 75.60794830322266)",1,3.0077362060546875,1,"(33.97977066040039, -116.98477935791016, 655.6082763671875)",1
10901843947,10836852707,"(0.483522891998291, 0.271971732378006)","(-8.034433364868164, 223.18780517578125, 74.39663696289062)",1,3.0653839111328125,1,"(-21.634641647338867, -111.91376495361328, 655.3150634765625)",1,"(0.4557313024997711, 0.2632438540458679)","(-23.411521911621094, 225.74032592773438, 75.32575988769531)",1,3.031005859375,1,"(33.9769401550293, -117.0093994140625, 655.6612548828125)",1
10901860960,10836869720,"(0.4838442802429199, 0.27087488770484924)","(-7.856616497039795, 223.50857543945312, 74.5134506225586)",1,3.07733154296875,1,"(-21.6599178314209, -111.9344482421875, 655.3169555664062)",1,"(0.4581563174724579, 0.2576380968093872)","(-22.069782257080078, 227.37982177734375, 75.92243194580078)",1,3.0261688232421875,1,"(33.95207214355469, -117.01427459716797, 655.6672973632812)",1
10901877002,10836885763,"(0.48711147904396057, 0.27052298188209534)","(-6.048879623413086, 223.6114959716797, 74.5509033203125)",1,3.080780029296875,1,"(-21.691883087158203, -111.93152618408203, 655.237060546875)",1,"(0.4591594934463501, 0.25923848152160645)","(-21.514734268188477, 226.9118194580078, 75.75209045410156)",1,3.0190887451171875,1,"(33.9281005859375, -116.99748229980469, 655.6027221679688)",1
10901893913,10836902674,"(0.4876612424850464, 0.26762405037879944)","(-5.74467134475708, 224.4593048095703, 74.85946655273438)",1,3.0815277099609375,1,"(-21.717117309570312, -111.93307495117188, 655.2843017578125)",1,"(0.46139687299728394, 0.25897082686424255)","(-20.276790618896484, 226.99008178710938, 75.78058624267578)",1,3.035400390625,1,"(33.911502838134766, -116.99702453613281, 655.6416625976562)",1
10901910880,10836919640,"(0.488815575838089, 0.2688670754432678)","(-5.105992794036865, 224.09579467773438, 74.72714233398438)",1,3.06829833984375,1,"(-21.755279541015625, -111.95156860351562, 655.490478515625)",1,"(0.4613736867904663, 0.2458946257829666)","(-20.28961181640625, 230.81436157226562, 77.1724853515625)",1,3.0507049560546875,1,"(33.90413284301758, -117.0400161743164, 655.8637084960938)",1
10901926922,10836935682,"(0.49005231261253357, 0.26499873399734497)","(-4.421704292297363, 225.2271270751953, 75.13896179199219)",1,3.0947723388671875,1,"(-21.795942306518555, -111.9637222290039, 655.5971069335938)",1,"(0.4597838222980499, 0.24832993745803833)","(-21.169275283813477, 230.1020965576172, 76.91329193115234)",1,3.044921875,1,"(33.8819580078125, -117.03685760498047, 655.96728515625)",1
10901943782,10836952542,"(0.4890117645263672, 0.26509368419647217)","(-4.997460842132568, 225.19932556152344, 75.12883758544922)",1,3.09661865234375,1,"(-21.8167724609375, -111.97698211669922, 655.6267700195312)",1,"(0.45810970664024353, 0.25023505091667175)","(-22.09559440612793, 229.54495239257812, 76.71051025390625)",1,3.0398101806640625,1,"(33.86740493774414, -117.03717041015625, 656.0047607421875)",1
10901960800,10836969560,"(0.48514530062675476, 0.26839035749435425)","(-7.136753559112549, 224.23521423339844, 74.77790069580078)",1,3.0919189453125,1,"(-21.842029571533203, -111.98934173583984, 655.6292724609375)",1,"(0.4561254680156708, 0.25614118576049805)","(-23.19342803955078, 227.81764221191406, 76.08175659179688)",1,3.0650177001953125,1,"(33.81837463378906, -117.03402709960938, 656.0079956054688)",1
10901976842,10836985602,"(0.48472750186920166, 0.2728017568588257)","(-7.36796760559082, 222.94505310058594, 74.30831146240234)",1,3.0992584228515625,1,"(-21.901124954223633, -112.01618194580078, 655.7495727539062)",1,"(0.45818576216697693, 0.25448474287986755)","(-22.053457260131836, 228.30206298828125, 76.25812530517578)",1,3.0623016357421875,1,"(33.76116943359375, -117.0634765625, 656.1177368164062)",1
10901993748,10837002508,"(0.4866640865802765, 0.27492254972457886)","(-6.296413898468018, 222.32479858398438, 74.08253479003906)",1,3.11077880859375,1,"(-21.961719512939453, -112.03909301757812, 655.8779907226562)",1,"(0.4580298960208893, 0.25107690691947937)","(-22.13973045349121, 229.2987060546875, 76.62088775634766)",1,3.06646728515625,1,"(33.728660583496094, -117.09404754638672, 656.2442016601562)",1
10902010720,10837019480,"(0.4885668158531189, 0.270248144865036)","(-5.243634223937988, 223.69189453125, 74.58012390136719)",1,3.0970458984375,1,"(-22.04994010925293, -112.07233428955078, 656.0565795898438)",1,"(0.45752739906311035, 0.254744291305542)","(-22.417753219604492, 228.2261505126953, 76.23050689697266)",1,3.06414794921875,1,"(33.662132263183594, -117.11644744873047, 656.4420776367188)",1
10902026762,10837035522,"(0.4838576316833496, 0.2717125415802002)","(-7.849239826202393, 223.26361083984375, 74.42424011230469)",1,3.099517822265625,1,"(-22.106239318847656, -112.05731964111328, 656.0108032226562)",1,"(0.4570756256580353, 0.2550559639930725)","(-22.667688369750977, 228.13499450683594, 76.19731903076172)",1,3.06427001953125,1,"(33.58365249633789, -117.09021759033203, 656.410400390625)",1
10902043714,10837052474,"(0.4837489724159241, 0.2745489478111267)","(-7.909356117248535, 222.43408203125, 74.12232208251953)",1,3.1054840087890625,1,"(-22.161338806152344, -112.04716491699219, 656.015380859375)",1,"(0.4544866979122162, 0.2567865252494812)","(-24.100175857543945, 227.62887573242188, 76.01311492919922)",1,3.06329345703125,1,"(33.53845977783203, -117.07321166992188, 656.4210205078125)",1
10902060640,10837069400,"(0.4851945638656616, 0.2693776786327362)","(-7.109504699707031, 223.94644165039062, 74.67279815673828)",1,3.0909423828125,1,"(-22.22975730895996, -112.01029205322266, 655.88818359375)",1,"(0.46011126041412354, 0.2603360712528229)","(-20.98811912536621, 226.5907745361328, 75.63528442382812)",1,3.061248779296875,1,"(33.446922302246094, -117.01530456542969, 656.2800903320312)",1
10902076682,10837085441,"(0.4837641417980194, 0.26856231689453125)","(-7.9009528160095215, 224.18496704101562, 74.75957489013672)",1,3.0840911865234375,1,"(-22.27854347229004, -111.96220397949219, 655.7041015625)",1,"(0.45818230509757996, 0.2549258768558502)","(-22.055400848388672, 228.17303466796875, 76.2111587524414)",1,3.05230712890625,1,"(33.37635803222656, -116.9621810913086, 656.107666015625)",1
10902093584,10837102343,"(0.48576322197914124, 0.2768809497356415)","(-6.79490327835083, 221.7520751953125, 73.87407684326172)",1,3.0826873779296875,1,"(-22.322118759155273, -111.96345520019531, 655.7515258789062)",1,"(0.45255571603775024, 0.2555170953273773)","(-25.16859245300293, 228.00015258789062, 76.14823913574219)",1,3.0579833984375,1,"(33.3509635925293, -116.9571533203125, 656.1514282226562)",1
10902110560,10837119320,"(0.47849541902542114, 0.3611832559108734)","(-10.816147804260254, 197.09681701660156, 64.9003677368164)",1,3.084136962890625,1,"(-22.383403778076172, -112.0736083984375, 655.6368408203125)",1,"(0.4314124584197998, 0.33953776955604553)","(-36.86713790893555, 203.4272918701172, 67.20443725585938)",1,3.043212890625,1,"(33.177547454833984, -117.08665466308594, 656.0245971679688)",1
10902126602,10837135362,"(0.4288767874240875, 0.5304152965545654)","(-38.27014923095703, 147.60293579101562, 46.88602066040039)",1,3.0435943603515625,1,"(-22.556045532226562, -112.40962982177734, 655.6923217773438)",1,"(0.37847208976745605, 0.5175804495811462)","(-66.15908813476562, 151.35662841796875, 48.252288818359375)",1,3.0456695556640625,1,"(32.86579895019531, -117.37568664550781, 656.1107788085938)",1
10902143453,10837152213,"(0.41187024116516113, 0.5552999973297119)","(-47.67987060546875, 140.32508850097656, 44.237091064453125)",1,3.045379638671875,1,"(-22.642723083496094, -112.42921447753906, 655.3858032226562)",1,"(0.3793668746948242, 0.5472139716148376)","(-65.66398620605469, 142.68992614746094, 45.09785842895508)",1,3.0519561767578125,1,"(32.74827575683594, -117.38578796386719, 655.8572387695312)",1
10902160480,10837169240,"(0.41448700428009033, 0.557283341884613)","(-46.23200607299805, 139.74505615234375, 44.02598571777344)",1,3.0411834716796875,1,"(-22.715965270996094, -112.38516235351562, 655.2084350585938)",1,"(0.38062694668769836, 0.5543837547302246)","(-64.9667739868164, 140.5930633544922, 44.334651947021484)",1,3.0336456298828125,1,"(32.73235321044922, -117.34230041503906, 655.6729125976562)",1
10902176522,10837185282,"(0.41588011384010315, 0.5720407366752625)","(-45.461212158203125, 135.42906188964844, 42.45513153076172)",1,3.051666259765625,1,"(-22.768285751342773, -112.35687255859375, 655.1268920898438)",1,"(0.3739933967590332, 0.5628448128700256)","(-68.6371078491211, 138.1184844970703, 43.43398666381836)",1,3.0367889404296875,1,"(32.71965026855469, -117.3198013305664, 655.576904296875)",1
10902193419,10837202178,"(0.41511160135269165, 0.569963812828064)","(-45.88645553588867, 136.0364990234375, 42.67621612548828)",1,3.044464111328125,1,"(-22.771146774291992, -112.31118774414062, 654.8945922851562)",1,"(0.3782367408275604, 0.5595777630805969)","(-66.28927612304688, 139.07403564453125, 43.78175354003906)",1,3.03399658203125,1,"(32.70596694946289, -117.28238677978516, 655.3399658203125)",1
10902210400,10837219159,"(0.41064050793647766, 0.5662930011749268)","(-48.36030578613281, 137.110107421875, 43.0669059753418)",1,3.0297088623046875,1,"(-22.77173614501953, -112.26689147949219, 654.6505737304688)",1,"(0.3755973279476166, 0.5621415972709656)","(-67.74967193603516, 138.32420349121094, 43.508827209472656)",1,3.0157470703125,1,"(32.71739196777344, -117.22895050048828, 655.0811767578125)",1
10902226442,10837235201,"(0.41308754682540894, 0.5688976049423218)","(-47.0063362121582, 136.34832763671875, 42.7896614074707)",1,3.043792724609375,1,"(-22.759841918945312, -112.2550048828125, 654.5369873046875)",1,"(0.37369710206985474, 0.5634099245071411)","(-68.80107879638672, 137.9532470703125, 43.373802185058594)",1,3.012664794921875,1,"(32.739288330078125, -117.21959686279297, 654.974365234375)",1
10902243385,10837252144,"(0.41292503476142883, 0.5724618434906006)","(-47.096229553222656, 135.305908203125, 42.4102783203125)",1,3.0407562255859375,1,"(-22.751155853271484, -112.25821685791016, 654.5088500976562)",1,"(0.3731483519077301, 0.5640429258346558)","(-69.10469055175781, 137.7681427001953, 43.30644226074219)",1,3.01513671875,1,"(32.757423400878906, -117.23591613769531, 654.94580078125)",1
10902260320,10837269079,"(0.41162529587745667, 0.5730177164077759)","(-47.81538772583008, 135.14334106445312, 42.35110092163086)",1,3.0221099853515625,1,"(-22.74181365966797, -112.26900482177734, 654.4454956054688)",1,"(0.3761601150035858, 0.562889039516449)","(-67.43827056884766, 138.10560607910156, 43.42928695678711)",1,3.0271759033203125,1,"(32.77853012084961, -117.27081298828125, 654.8756713867188)",1
10902276362,10837285121,"(0.4127810597419739, 0.5770140290260315)","(-47.17588424682617, 133.9745635986328, 41.92568588256836)",1,3.0069122314453125,1,"(-22.730539321899414, -112.27667999267578, 654.3602905273438)",1,"(0.3726772367954254, 0.5602176189422607)","(-69.3653564453125, 138.88685607910156, 43.71366882324219)",1,3.0326385498046875,1,"(32.791934967041016, -117.2987289428711, 654.7950439453125)",1
10902293351,10837302110,"(0.41516175866127014, 0.5773612856864929)","(-45.858642578125, 133.87301635742188, 41.888736724853516)",1,3.0106048583984375,1,"(-22.733386993408203, -112.30569458007812, 654.3392944335938)",1,"(0.3729545474052429, 0.5649517178535461)","(-69.21190643310547, 137.50230407714844, 43.20973205566406)",1,3.0324249267578125,1,"(32.798404693603516, -117.32240295410156, 654.7791137695312)",1
10902310240,10837318999,"(0.4124084711074829, 0.5736943483352661)","(-47.3820686340332, 134.9454345703125, 42.279083251953125)",1,3.0049591064453125,1,"(-22.730377197265625, -112.33415222167969, 654.2814331054688)",1,"(0.3723207712173462, 0.5635285377502441)","(-69.56259155273438, 137.91856384277344, 43.36117172241211)",1,3.0239410400390625,1,"(32.803619384765625, -117.3422622680664, 654.7200317382812)",1
10902326282,10837335041,"(0.41116946935653687, 0.5710935592651367)","(-48.0676383972168, 135.70608520507812, 42.55593490600586)",1,2.9981536865234375,1,"(-22.742368698120117, -112.34765625, 654.194580078125)",1,"(0.3744773268699646, 0.5699635744094849)","(-68.3693618774414, 136.0365447998047, 42.67620849609375)",1,3.0179901123046875,1,"(32.801273345947266, -117.34288024902344, 654.6400146484375)",1
