device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9089724869,9063602810,"(0.7151287794113159, 0.8466199636459351)","(120.11314392089844, 55.12514114379883, 13.22683048248291)",1,3.639923095703125,1,"(-51.18968200683594, -40.40827560424805, 597.4918212890625)",1,"(0.7205556035041809, 0.8659957647323608)","(123.1158218383789, 49.45846939086914, 11.16437816619873)",1,3.6454620361328125,1,"(6.494288921356201, -46.09858322143555, 599.9945068359375)",1
9089741246,9063619187,"(0.7166326642036438, 0.8462567925453186)","(120.94523620605469, 55.231380462646484, 13.265487670898438)",1,3.6409454345703125,1,"(-51.046844482421875, -40.482608795166016, 597.5870361328125)",1,"(0.7200843691825867, 0.8647027015686035)","(122.85506439208984, 49.836631774902344, 11.30198860168457)",1,3.647125244140625,1,"(6.671854496002197, -46.251277923583984, 600.1088256835938)",1
9089758204,9063636145,"(0.7183018326759338, 0.8476248979568481)","(121.86878204345703, 54.83121109008789, 13.119871139526367)",1,3.6489715576171875,1,"(-50.80870819091797, -40.59883499145508, 597.6082153320312)",1,"(0.7196530103683472, 0.8616906404495239)","(122.61637878417969, 50.71753692626953, 11.62264347076416)",1,3.6438140869140625,1,"(6.964108943939209, -46.48618698120117, 600.1156005859375)",1
9089774789,9063652730,"(0.717003345489502, 0.8491995334625244)","(121.15033721923828, 54.3707275390625, 12.952289581298828)",1,3.650543212890625,1,"(-50.519798278808594, -40.72512435913086, 597.5966796875)",1,"(0.7194804549217224, 0.8638418912887573)","(122.52093505859375, 50.0883903503418, 11.393643379211426)",1,3.6520233154296875,1,"(7.223803997039795, -46.69038391113281, 600.0917358398438)",1
9089791212,9063669153,"(0.7178022265434265, 0.8463809490203857)","(121.59235382080078, 55.195037841796875, 13.252333641052246)",1,3.6519317626953125,1,"(-50.361324310302734, -40.79864501953125, 597.5625)",1,"(0.7196499705314636, 0.8645731210708618)","(122.61468505859375, 49.874515533447266, 11.3157958984375)",1,3.665191650390625,1,"(7.391234397888184, -46.82341766357422, 600.0554809570312)",1
9089808120,9063686061,"(0.7180343866348267, 0.846942663192749)","(121.72084045410156, 55.0307731628418, 13.192538261413574)",1,3.6621551513671875,1,"(-50.09711837768555, -40.908409118652344, 597.3502807617188)",1,"(0.7193840146064758, 0.8674874305725098)","(122.4675521850586, 49.02220916748047, 11.005565643310547)",1,3.65972900390625,1,"(7.665013790130615, -47.02194595336914, 599.8023681640625)",1
9089824709,9063702650,"(0.7151899337768555, 0.8473997116088867)","(120.14700317382812, 54.89708709716797, 13.143814086914062)",1,3.6574249267578125,1,"(-49.782772064208984, -41.048728942871094, 597.05615234375)",1,"(0.7203112244606018, 0.8646817803382874)","(122.98059844970703, 49.842735290527344, 11.304195404052734)",1,3.6623992919921875,1,"(7.930740833282471, -47.229312896728516, 599.5215454101562)",1
9089841082,9063719023,"(0.7188926339149475, 0.8459291458129883)","(122.19570922851562, 55.3271484375, 13.300369262695312)",1,3.6543731689453125,1,"(-49.62946701049805, -41.1273078918457, 596.9451293945312)",1,"(0.7192182540893555, 0.8654180765151978)","(122.3758316040039, 49.62741470336914, 11.22582721710205)",1,3.666595458984375,1,"(8.093701362609863, -47.367835998535156, 599.383056640625)",1
9089858035,9063735976,"(0.7168134450912476, 0.8459342122077942)","(121.04525756835938, 55.32567596435547, 13.299897193908691)",1,3.6503143310546875,1,"(-49.37824630737305, -41.27291488647461, 596.9759521484375)",1,"(0.7191749215126038, 0.8651818037033081)","(122.35186004638672, 49.696529388427734, 11.250967025756836)",1,3.6597900390625,1,"(8.366227149963379, -47.62313461303711, 599.4149780273438)",1
9089874629,9063752570,"(0.7149090766906738, 0.8444534540176392)","(119.99159240722656, 55.75875473022461, 13.457515716552734)",1,3.6452178955078125,1,"(-49.109745025634766, -41.42716598510742, 597.0759887695312)",1,"(0.7199073433876038, 0.8682024478912354)","(122.75715637207031, 48.813087463378906, 10.929439544677734)",1,3.6595611572265625,1,"(8.614084243774414, -47.85581588745117, 599.487060546875)",1
9089891048,9063768989,"(0.714531660079956, 0.8472657799720764)","(119.78276062011719, 54.9362678527832, 13.158146858215332)",1,3.6560821533203125,1,"(-48.96034622192383, -41.4858512878418, 597.0516357421875)",1,"(0.7192969918251038, 0.8705762028694153)","(122.41944885253906, 48.11883544921875, 10.676779747009277)",1,3.662811279296875,1,"(8.773760795593262, -47.991920471191406, 599.450439453125)",1
9089907951,9063785892,"(0.7168539762496948, 0.8503637909889221)","(121.06774139404297, 54.03022766113281, 12.828371047973633)",1,3.6492767333984375,1,"(-48.72178268432617, -41.5770263671875, 597.0529174804688)",1,"(0.718420147895813, 0.8653867840766907)","(121.9342269897461, 49.63654708862305, 11.22919750213623)",1,3.6512603759765625,1,"(9.042635917663574, -48.24391174316406, 599.4407348632812)",1
9089924549,9063802490,"(0.7190757989883423, 0.8488616943359375)","(122.29704284667969, 54.46953582763672, 12.988260269165039)",1,3.6330108642578125,1,"(-48.41802215576172, -41.67720031738281, 597.0575561523438)",1,"(0.7195978760719299, 0.8689190745353699)","(122.58585357666016, 48.603485107421875, 10.853178024291992)",1,3.6370391845703125,1,"(9.307994842529297, -48.45348358154297, 599.42919921875)",1
9089940918,9063818859,"(0.7194092273712158, 0.8474583029747009)","(122.48150634765625, 54.87996292114258, 13.137641906738281)",1,3.626708984375,1,"(-48.2498779296875, -41.71932601928711, 597.0191650390625)",1,"(0.7173140048980713, 0.8702686429023743)","(121.32221221923828, 48.20877456665039, 10.709527969360352)",1,3.6319732666015625,1,"(9.49063491821289, -48.589439392089844, 599.3782958984375)",1
9089957963,9063835904,"(0.7190377712249756, 0.846405565738678)","(122.27598571777344, 55.18783950805664, 13.249663352966309)",1,3.6189117431640625,1,"(-47.94813537597656, -41.78934097290039, 596.98681640625)",1,"(0.7189649939537048, 0.8642192482948303)","(122.23573303222656, 49.977996826171875, 11.353469848632812)",1,3.6217803955078125,1,"(9.81084156036377, -48.84679412841797, 599.3232421875)",1
9089974469,9063852411,"(0.7182257175445557, 0.8476824760437012)","(121.82671356201172, 54.81436538696289, 13.113754272460938)",1,3.6113739013671875,1,"(-47.594696044921875, -41.86522674560547, 596.984375)",1,"(0.7233484387397766, 0.8675891160964966)","(124.6610336303711, 48.99245071411133, 10.994800567626953)",1,3.6124114990234375,1,"(10.10329818725586, -49.06828308105469, 599.3008422851562)",1
9089990884,9063868826,"(0.7180015444755554, 0.848800778388977)","(121.70265197753906, 54.48735427856445, 12.994695663452148)",1,3.6045989990234375,1,"(-47.39677810668945, -41.8947868347168, 596.9143676757812)",1,"(0.7209483981132507, 0.8717963099479675)","(123.33316802978516, 47.76200866699219, 10.54696273803711)",1,3.612396240234375,1,"(10.306407928466797, -49.20979690551758, 599.2189331054688)",1
9090007877,9063885819,"(0.7166091799736023, 0.8525557518005371)","(120.93225860595703, 53.389137268066406, 12.594995498657227)",1,3.60614013671875,1,"(-47.081207275390625, -41.927703857421875, 596.7039184570312)",1,"(0.719269871711731, 0.8653991222381592)","(122.40438079833984, 49.63294219970703, 11.227865219116211)",1,3.6101531982421875,1,"(10.621026992797852, -49.44072341918945, 598.9630737304688)",1
9090024389,9063902331,"(0.7154516577720642, 0.8485671877861023)","(120.29181671142578, 54.555660247802734, 13.019588470458984)",1,3.598785400390625,1,"(-46.74387741088867, -41.94721603393555, 596.4513549804688)",1,"(0.7180418372154236, 0.869266152381897)","(121.72496032714844, 48.50198745727539, 10.816232681274414)",1,3.6008453369140625,1,"(10.884145736694336, -49.5976676940918, 598.7222290039062)",1
9090040753,9063918695,"(0.717934787273407, 0.849373996257782)","(121.6656723022461, 54.319671630859375, 12.933723449707031)",1,3.5972442626953125,1,"(-46.589805603027344, -41.952301025390625, 596.3521728515625)",1,"(0.7197315692901611, 0.873421311378479)","(122.65983581542969, 47.286746978759766, 10.37391471862793)",1,3.5956878662109375,1,"(11.034623146057129, -49.68852615356445, 598.5999145507812)",1
9090057793,9063935735,"(0.7157506942749023, 0.84135502576828)","(120.45726013183594, 56.6649284362793, 13.787309646606445)",1,3.6034393310546875,1,"(-46.33814239501953, -41.93865203857422, 596.2766723632812)",1,"(0.7201794385910034, 0.8667208552360535)","(122.90763854980469, 49.246421813964844, 11.087162017822266)",1,3.5955352783203125,1,"(11.28222370147705, -49.81639099121094, 598.5225830078125)",1
9090074309,9063952251,"(0.7200514674186707, 0.8128235936164856)","(122.83685302734375, 65.00929260253906, 16.824405670166016)",1,3.60028076171875,1,"(-46.0930290222168, -41.915000915527344, 596.2349853515625)",1,"(0.7229563593864441, 0.8401095271110535)","(124.4441909790039, 57.029232025146484, 13.919876098632812)",1,3.5894775390625,1,"(11.474174499511719, -49.89949417114258, 598.4775390625)",1
9090090719,9063968661,"(0.7215911149978638, 0.815238893032074)","(123.68875122070312, 64.30290985107422, 16.56732177734375)",1,3.5911102294921875,1,"(-45.99858856201172, -41.92731475830078, 596.1273803710938)",1,"(0.7228618264198303, 0.8413966298103333)","(124.39186096191406, 56.65278244018555, 13.782851219177246)",1,3.59197998046875,1,"(11.566407203674316, -49.95338821411133, 598.3471069335938)",1
9090107612,9063985554,"(0.7202119827270508, 0.8179717659950256)","(122.9256591796875, 63.503631591796875, 16.276416778564453)",1,3.5912017822265625,1,"(-45.90022277832031, -41.99372482299805, 596.2244262695312)",1,"(0.7206413149833679, 0.8437814116477966)","(123.16327667236328, 55.955291748046875, 13.528999328613281)",1,3.5804290771484375,1,"(11.7101411819458, -50.088382720947266, 598.4769287109375)",1
9090124225,9064002167,"(0.7222094535827637, 0.8173922896385193)","(124.0308609008789, 63.67310333251953, 16.338085174560547)",1,3.600555419921875,1,"(-45.838619232177734, -42.04671096801758, 596.2679443359375)",1,"(0.7243096232414246, 0.8441727161407471)","(125.19292449951172, 55.840858459472656, 13.487370491027832)",1,3.5978546142578125,1,"(11.759102821350098, -50.16112518310547, 598.5178833007812)",1
9090140685,9064018627,"(0.7233909368515015, 0.8162591457366943)","(124.6845932006836, 64.0045166015625, 16.458688735961914)",1,3.602294921875,1,"(-45.819461822509766, -42.060054779052734, 596.0750732421875)",1,"(0.725868284702301, 0.8471719622612)","(126.0552978515625, 54.96369552612305, 13.168109893798828)",1,3.5998382568359375,1,"(11.771539688110352, -50.1652717590332, 598.3280029296875)",1
9090157624,9064035566,"(0.7235227227210999, 0.8170148134231567)","(124.75747680664062, 63.78352737426758, 16.378246307373047)",1,3.5942535400390625,1,"(-45.81692886352539, -42.082672119140625, 595.9124755859375)",1,"(0.725013017654419, 0.8451149463653564)","(125.58209228515625, 55.56529235839844, 13.387110710144043)",1,3.5850067138671875,1,"(11.77675724029541, -50.1768798828125, 598.1759033203125)",1
9090174145,9064052087,"(0.721350908279419, 0.813671350479126)","(123.55581665039062, 64.76136016845703, 16.734169006347656)",1,3.5928955078125,1,"(-45.87333679199219, -42.13251495361328, 595.8524169921875)",1,"(0.7258422374725342, 0.8455648422241211)","(126.0409164428711, 55.43372344970703, 13.33919620513916)",1,3.588623046875,1,"(11.733219146728516, -50.171714782714844, 598.1290893554688)",1
9090190555,9064068497,"(0.7228177785873413, 0.8192595839500427)","(124.36744689941406, 63.12700271606445, 16.139278411865234)",1,3.58929443359375,1,"(-45.90956115722656, -42.139869689941406, 595.6861572265625)",1,"(0.7211565375328064, 0.8497241735458374)","(123.44833374023438, 54.21724319458008, 12.896422386169434)",1,3.5914764404296875,1,"(11.708598136901855, -50.14353942871094, 597.9756469726562)",1
9090207540,9064085482,"(0.7214691042900085, 0.8163788914680481)","(123.6212387084961, 63.96949768066406, 16.445941925048828)",1,3.601837158203125,1,"(-45.98830032348633, -42.148712158203125, 595.3646240234375)",1,"(0.7235124707221985, 0.8452677726745605)","(124.7518539428711, 55.52058792114258, 13.370776176452637)",1,3.5866546630859375,1,"(11.607382774353027, -50.077857971191406, 597.6349487304688)",1
9090224065,9064102007,"(0.7193690538406372, 0.8181596398353577)","(122.4593276977539, 63.448692321777344, 16.256399154663086)",1,3.593414306640625,1,"(-46.09199142456055, -42.11974334716797, 595.000732421875)",1,"(0.7246299982070923, 0.8474252223968506)","(125.37013244628906, 54.88963317871094, 13.141152381896973)",1,3.580963134765625,1,"(11.489580154418945, -49.974388122558594, 597.317626953125)",1
9090240423,9064118365,"(0.7192548513412476, 0.8159510493278503)","(122.39611053466797, 64.09461212158203, 16.49148941040039)",1,3.578704833984375,1,"(-46.16773223876953, -42.10993957519531, 594.903564453125)",1,"(0.7256050705909729, 0.8514824509620667)","(125.9096450805664, 53.70302963256836, 12.709272384643555)",1,3.590911865234375,1,"(11.40589714050293, -49.905521392822266, 597.216064453125)",1
9090257454,9064135396,"(0.7209494709968567, 0.8143649697303772)","(123.333740234375, 64.5584945678711, 16.66033935546875)",1,3.588836669921875,1,"(-46.313697814941406, -42.106632232666016, 594.8408813476562)",1,"(0.7234156131744385, 0.8470054864883423)","(124.69828796386719, 55.01234436035156, 13.185839653015137)",1,3.592864990234375,1,"(11.280111312866211, -49.817291259765625, 597.1708374023438)",1
9090273985,9064151927,"(0.7188904881477356, 0.8168398141860962)","(122.19454193115234, 63.83468246459961, 16.39687728881836)",1,3.593292236328125,1,"(-46.48609924316406, -42.12882995605469, 594.9262084960938)",1,"(0.7245419025421143, 0.8461737036705017)","(125.3214111328125, 55.25564193725586, 13.27439022064209)",1,3.598968505859375,1,"(11.13967514038086, -49.7468147277832, 597.2597045898438)",1
9090290389,9064168331,"(0.7220777273178101, 0.8159857392311096)","(123.95802307128906, 64.08447265625, 16.487770080566406)",1,3.59539794921875,1,"(-46.5854377746582, -42.14999771118164, 594.9326171875)",1,"(0.7231006026268005, 0.8517306447029114)","(124.52397155761719, 53.630435943603516, 12.682870864868164)",1,3.60198974609375,1,"(11.052689552307129, -49.69016647338867, 597.2817993164062)",1
9090307370,9064185312,"(0.7231740355491638, 0.8194419145584106)","(124.56459045410156, 63.07365417480469, 16.119935989379883)",1,3.5910797119140625,1,"(-46.735111236572266, -42.1862907409668, 594.957763671875)",1,"(0.7242228984832764, 0.848313570022583)","(125.14492797851562, 54.629798889160156, 13.046590805053711)",1,3.60797119140625,1,"(10.908843040466309, -49.64423370361328, 597.3170166015625)",1
9090323905,9064201847,"(0.7211381793022156, 0.8181938529014587)","(123.43815612792969, 63.43864440917969, 16.252790451049805)",1,3.6031646728515625,1,"(-46.894989013671875, -42.24715042114258, 594.9933471679688)",1,"(0.7234375476837158, 0.8481630682945251)","(124.71038055419922, 54.673805236816406, 13.062616348266602)",1,3.621307373046875,1,"(10.77242374420166, -49.627662658691406, 597.3552856445312)",1
9090340259,9064218201,"(0.7206265926361084, 0.8209195733070374)","(123.1550521850586, 62.641510009765625, 15.962641716003418)",1,3.60052490234375,1,"(-46.97279739379883, -42.266300201416016, 594.9719848632812)",1,"(0.7246316075325012, 0.8448628783226013)","(125.37104034423828, 55.63901901245117, 13.413922309875488)",1,3.613922119140625,1,"(10.689105033874512, -49.62571716308594, 597.3412475585938)",1
9090357286,9064235228,"(0.7207340002059937, 0.8157889246940613)","(123.21448516845703, 64.14204406738281, 16.508724212646484)",1,3.60626220703125,1,"(-47.095359802246094, -42.31620788574219, 594.8773803710938)",1,"(0.7277201414108276, 0.8437893986701965)","(127.07994842529297, 55.95296096801758, 13.528168678283691)",1,3.6131744384765625,1,"(10.550786018371582, -49.61844253540039, 597.2408447265625)",1
9090373825,9064251767,"(0.7189953923225403, 0.814756453037262)","(122.25255584716797, 64.44398498535156, 16.618650436401367)",1,3.6090545654296875,1,"(-47.197933197021484, -42.33619689941406, 594.6034545898438)",1,"(0.725623607635498, 0.8437737226486206)","(125.919921875, 55.95756530761719, 13.529852867126465)",1,3.623382568359375,1,"(10.43458366394043, -49.59782791137695, 596.9972534179688)",1
9090390225,9064268167,"(0.7195659279823303, 0.8140826225280762)","(122.56819152832031, 64.64105987548828, 16.69038200378418)",1,3.61114501953125,1,"(-47.2574348449707, -42.334327697753906, 594.412109375)",1,"(0.724392831325531, 0.8458277583122253)","(125.23890686035156, 55.356842041015625, 13.311192512512207)",1,3.631683349609375,1,"(10.356011390686035, -49.575965881347656, 596.7947387695312)",1
9090407201,9064285143,"(0.7151232361793518, 0.814357578754425)","(120.11006927490234, 64.56067657470703, 16.661075592041016)",1,3.6200714111328125,1,"(-47.35640335083008, -42.30439758300781, 594.1316528320312)",1,"(0.7200711965560913, 0.8443504571914673)","(122.84782409667969, 55.788875579833984, 13.468420028686523)",1,3.6295928955078125,1,"(10.213662147521973, -49.52756118774414, 596.5072631835938)",1
9090423745,9064301687,"(0.6080456972122192, 0.7312659621238708)","(60.864044189453125, 88.86177062988281, 25.505983352661133)",1,3.66455078125,1,"(-47.897056579589844, -42.02867889404297, 594.2645874023438)",1,"(0.6393150687217712, 0.770638108253479)","(78.16545867919922, 77.34691619873047, 21.314903259277344)",1,3.66607666015625,1,"(9.703034400939941, -49.306236267089844, 596.6597900390625)",1
9090440191,9064318133,"(0.5256884694099426, 0.6641126275062561)","(15.295756340026855, 108.50154876708984, 32.654300689697266)",1,3.6632537841796875,1,"(-48.32148742675781, -41.722110748291016, 593.4888916015625)",1,"(0.5608329176902771, 0.6976997256278992)","(34.74116516113281, 98.67860412597656, 29.07901954650879)",1,3.6861572265625,1,"(9.14967155456543, -48.975303649902344, 595.8650512695312)",1
9090457117,9064335059,"(0.4231087267398834, 0.5677192807197571)","(-41.46162414550781, 136.69293212890625, 42.91508102416992)",1,3.62896728515625,1,"(-49.029598236083984, -41.29170227050781, 593.1585083007812)",1,"(0.44850268959999084, 0.5838479399681091)","(-27.4111270904541, 131.97592163085938, 41.19826126098633)",1,3.6913909912109375,1,"(8.303483009338379, -48.53233337402344, 595.7158203125)",1
9090473665,9064351607,"(0.3648313879966736, 0.4967285096645355)","(-73.70648956298828, 157.4550323486328, 50.47187042236328)",1,3.63055419921875,1,"(-49.60725021362305, -40.952842712402344, 593.5037841796875)",1,"(0.3895796537399292, 0.5122530460357666)","(-60.01324462890625, 152.91470336914062, 48.8193473815918)",1,3.6932373046875,1,"(7.8181071281433105, -48.195220947265625, 596.0709228515625)",1
9090490061,9064368003,"(0.34372678399086, 0.46342557668685913)","(-85.38365173339844, 167.19488525390625, 54.016883850097656)",1,3.562347412109375,1,"(-49.80371856689453, -40.794918060302734, 593.8411865234375)",1,"(0.36728307604789734, 0.45440295338630676)","(-72.3499526977539, 169.83363342285156, 54.97733688354492)",1,3.69158935546875,1,"(7.581915378570557, -47.9908332824707, 596.4354248046875)",1
9090506935,9064384877,"(0.31589704751968384, 0.43219712376594543)","(-100.78186798095703, 176.3279571533203, 57.34114074707031)",1,3.5368499755859375,1,"(-50.10752868652344, -40.46866226196289, 594.223876953125)",1,"(0.34298238158226013, 0.3951183259487152)","(-85.79553985595703, 187.172119140625, 61.288063049316406)",1,3.6940155029296875,1,"(7.249619007110596, -47.64068603515625, 596.8934936523438)",1
9090523585,9064401527,"(0.31701523065567017, 0.38393232226371765)","(-100.16316986083984, 190.443603515625, 62.47874069213867)",1,3.64862060546875,1,"(-50.5265007019043, -40.38923263549805, 594.8291015625)",1,"(0.3353942334651947, 0.3695847690105438)","(-89.99407196044922, 194.6396942138672, 64.00601196289062)",1,3.7024688720703125,1,"(6.97234582901001, -47.49465560913086, 597.4561767578125)",1
9090540027,9064417969,"(0.31606924533843994, 0.38609692454338074)","(-100.68660736083984, 189.81053161621094, 62.24834442138672)",1,3.6541900634765625,1,"(-50.68795394897461, -40.37324142456055, 594.828125)",1,"(0.3367167115211487, 0.37315648794174194)","(-89.26232147216797, 193.59510803222656, 63.62580871582031)",1,3.69818115234375,1,"(6.816160678863525, -47.425811767578125, 597.4946899414062)",1
9090556754,9064434696,"(0.3189208507537842, 0.3875671327114105)","(-99.1087646484375, 189.38055419921875, 62.09183883666992)",1,3.673492431640625,1,"(-51.012577056884766, -40.3784294128418, 594.9972534179688)",1,"(0.33451804518699646, 0.36991092562675476)","(-90.47886657714844, 194.5443115234375, 63.97129440307617)",1,3.6957550048828125,1,"(6.559303283691406, -47.34304428100586, 597.7694091796875)",1
9090573499,9064451441,"(0.3179747760295868, 0.382364422082901)","(-99.63220977783203, 190.9021453857422, 62.645633697509766)",1,3.6832275390625,1,"(-51.49348831176758, -40.44316864013672, 596.0206909179688)",1,"(0.33267638087272644, 0.36406779289245605)","(-91.49786376953125, 196.2532501220703, 64.59326171875)",1,3.6882171630859375,1,"(6.257842063903809, -47.29159927368164, 598.7116088867188)",1
9090589896,9064467838,"(0.31861090660095215, 0.3783189654350281)","(-99.2802734375, 192.08531188964844, 63.07624053955078)",1,3.6799468994140625,1,"(-51.75344467163086, -40.47013854980469, 596.51318359375)",1,"(0.33156734704971313, 0.3665282428264618)","(-92.1114730834961, 195.5336151123047, 64.33137512207031)",1,3.69293212890625,1,"(6.0450263023376465, -47.24903869628906, 599.3099975585938)",1
9090606670,9064484612,"(0.31991341710090637, 0.38143402338027954)","(-98.55958557128906, 191.1742401123047, 62.744693756103516)",1,3.6892242431640625,1,"(-52.183494567871094, -40.498165130615234, 597.2561645507812)",1,"(0.33130401372909546, 0.36628347635269165)","(-92.25717163085938, 195.6051788330078, 64.35747528076172)",1,3.689727783203125,1,"(5.69652795791626, -47.15144348144531, 600.092529296875)",1
9090623425,9064501367,"(0.3194693326950073, 0.3791670799255371)","(-98.8052978515625, 191.83724975585938, 62.98601150512695)",1,3.684295654296875,1,"(-52.65446853637695, -40.501441955566406, 597.8102416992188)",1,"(0.3340577781200409, 0.36569419503211975)","(-90.73351287841797, 195.7775421142578, 64.42015838623047)",1,3.6862640380859375,1,"(5.328620910644531, -47.027713775634766, 600.6117553710938)",1
9090639862,9064517804,"(0.3178771138191223, 0.3747178018093109)","(-99.686279296875, 193.1384735107422, 63.45960998535156)",1,3.66876220703125,1,"(-52.87575912475586, -40.49701690673828, 597.9857177734375)",1,"(0.3312256932258606, 0.36420613527297974)","(-92.300537109375, 196.2127685546875, 64.57855224609375)",1,3.6956329345703125,1,"(5.102712154388428, -46.93913650512695, 600.8446044921875)",1
9090656584,9064534526,"(0.3149907886981964, 0.3756576478481293)","(-101.28328704833984, 192.86363220214844, 63.35955810546875)",1,3.6765899658203125,1,"(-53.250370025634766, -40.494346618652344, 598.4525756835938)",1,"(0.3284946084022522, 0.36492541432380676)","(-93.8116226196289, 196.00238037109375, 64.50200653076172)",1,3.6900787353515625,1,"(4.7737298011779785, -46.814537048339844, 601.3783569335938)",1
9090673345,9064551287,"(0.3180058002471924, 0.3739408850669861)","(-99.61507415771484, 193.36569213867188, 63.54230880737305)",1,3.686187744140625,1,"(-53.70256423950195, -40.517417907714844, 599.32666015625)",1,"(0.33048710227012634, 0.3646223247051239)","(-92.70917510986328, 196.09103393554688, 64.53424835205078)",1,3.6873931884765625,1,"(4.446130275726318, -46.71186447143555, 602.17822265625)",1
9090689732,9064567674,"(0.31644466519355774, 0.37381255626678467)","(-100.47885131835938, 193.4032440185547, 63.55596923828125)",1,3.6712646484375,1,"(-53.90751647949219, -40.511451721191406, 599.6611328125)",1,"(0.32833680510520935, 0.36440423130989075)","(-93.89892578125, 196.1548309326172, 64.55746459960938)",1,3.6937408447265625,1,"(4.24797248840332, -46.62946319580078, 602.595947265625)",1
9090706500,9064584442,"(0.3186993896961212, 0.37864696979522705)","(-99.2313003540039, 191.98936462402344, 63.041378021240234)",1,3.6779327392578125,1,"(-54.24265670776367, -40.4906120300293, 600.1654052734375)",1,"(0.3273431956768036, 0.3656372129917145)","(-94.4487075805664, 195.794189453125, 64.42625427246094)",1,3.685882568359375,1,"(3.9577155113220215, -46.482418060302734, 603.1309814453125)",1
9090723269,9064601212,"(0.3143817186355591, 0.37019050121307373)","(-101.62030029296875, 194.46253967285156, 63.94157791137695)",1,3.6707305908203125,1,"(-54.58603286743164, -40.46153259277344, 600.66357421875)",1,"(0.3273170292377472, 0.36471113562583923)","(-94.46318817138672, 196.06504821777344, 64.52481079101562)",1,3.673248291015625,1,"(3.6903045177459717, -46.34212112426758, 603.5902709960938)",1
9090739698,9064617641,"(0.31341293454170227, 0.3732943832874298)","(-102.15631866455078, 193.55477905273438, 63.611167907714844)",1,3.6814727783203125,1,"(-54.757598876953125, -40.4383430480957, 600.9581298828125)",1,"(0.3296458423137665, 0.36437898874282837)","(-93.17465209960938, 196.16220092773438, 64.5601577758789)",1,3.6792755126953125,1,"(3.507169723510742, -46.252197265625, 603.9427490234375)",1
9090756416,9064634359,"(0.3146703243255615, 0.36907097697257996)","(-101.46057891845703, 194.78997802734375, 64.06069946289062)",1,3.67559814453125,1,"(-55.0377082824707, -40.40580749511719, 601.4036254882812)",1,"(0.3288410007953644, 0.36217135190963745)","(-93.61995697021484, 196.80789184570312, 64.79512786865234)",1,3.6726837158203125,1,"(3.2594544887542725, -46.119998931884766, 604.41259765625)",1
9090773189,9064651132,"(0.31298989057540894, 0.36767467856407166)","(-102.390380859375, 195.19834899902344, 64.20931243896484)",1,3.6872406005859375,1,"(-55.35035705566406, -40.37321853637695, 601.94921875)",1,"(0.32733792066574097, 0.3632734417915344)","(-94.45159912109375, 196.4855194091797, 64.67784118652344)",1,3.682464599609375,1,"(3.031507968902588, -46.00993728637695, 604.9093017578125)",1
9090789664,9064667607,"(0.31364086270332336, 0.3699898421764374)","(-102.03019714355469, 194.5212860107422, 63.96287536621094)",1,3.699676513671875,1,"(-55.4965705871582, -40.362972259521484, 602.1394653320312)",1,"(0.3264036178588867, 0.3632519841194153)","(-94.96855926513672, 196.4918212890625, 64.68011474609375)",1,3.67486572265625,1,"(2.8772900104522705, -45.94626998901367, 605.1483764648438)",1
9090806428,9064684371,"(0.3143956959247589, 0.36792507767677307)","(-101.6125717163086, 195.12510681152344, 64.18267059326172)",1,3.70037841796875,1,"(-55.70257568359375, -40.34815216064453, 602.23486328125)",1,"(0.3277607858181, 0.36324435472488403)","(-94.2176513671875, 196.49404907226562, 64.6809310913086)",1,3.6865692138671875,1,"(2.6605637073516846, -45.86187744140625, 605.2462158203125)",1
9090823114,9064701057,"(0.3220120668411255, 0.3398507237434387)","(-97.39839935302734, 203.33575439453125, 67.171142578125)",1,3.705322265625,1,"(-55.87144088745117, -40.25323486328125, 602.2903442382812)",1,"(0.3319881856441498, 0.3426109552383423)","(-91.8786392211914, 202.52850341796875, 66.87733459472656)",1,3.70166015625,1,"(2.5039005279541016, -45.717159271240234, 605.2999267578125)",1
9090839532,9064717475,"(0.32854610681533813, 0.31382718682289124)","(-93.78311157226562, 210.94667053222656, 69.94126892089844)",1,3.715179443359375,1,"(-55.91875457763672, -40.16886520385742, 602.3265380859375)",1,"(0.34162312746047974, 0.3067714273929596)","(-86.54761505126953, 213.0102081298828, 70.69237518310547)",1,3.707061767578125,1,"(2.40079665184021, -45.57364273071289, 605.339111328125)",1
9090856247,9064734190,"(0.3320113718509674, 0.31143173575401306)","(-91.86576843261719, 211.647216796875, 70.1962661743164)",1,3.7313385009765625,1,"(-56.03516387939453, -40.09806442260742, 602.2369995117188)",1,"(0.3392322361469269, 0.30831095576286316)","(-87.87047576904297, 212.5599365234375, 70.5284423828125)",1,3.703277587890625,1,"(2.2466297149658203, -45.43703842163086, 605.2786865234375)",1
