device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30706326271,15693188133,"(0.50066077709198, 0.4858079254627228)","(1.4479619264602661, 160.6488800048828, 51.63437271118164)",1,3.53375244140625,1,"(-55.7225456237793, -49.52854537963867, 592.3929443359375)",1,"(0.5034070014953613, 0.4637413024902344)","(2.9674477577209473, 167.10252380371094, 53.983341217041016)",1,3.8599700927734375,1,"(6.801093101501465, -38.68603515625, 594.1552124023438)",1
30706342894,15693204756,"(0.5018383264541626, 0.4814881682395935)","(2.099513053894043, 161.9122314453125, 52.09421157836914)",1,3.5257110595703125,1,"(-55.782718658447266, -49.54122543334961, 592.6546020507812)",1,"(0.5008752346038818, 0.4674239158630371)","(1.5666162967681885, 166.02548217773438, 53.591312408447266)",1,3.8731231689453125,1,"(6.796958923339844, -38.687923431396484, 594.4559326171875)",1
30706359745,15693221607,"(0.5033562779426575, 0.47886133193969727)","(2.9393908977508545, 162.6804656982422, 52.37381362915039)",1,3.5187835693359375,1,"(-55.88412857055664, -49.57973861694336, 593.1493530273438)",1,"(0.5031734704971313, 0.47813665866851807)","(2.838224411010742, 162.89242553710938, 52.4509391784668)",1,3.8654632568359375,1,"(6.785641193389893, -38.6703987121582, 594.9800415039062)",1
30706376191,15693238053,"(0.5059710741043091, 0.46857014298439026)","(4.386190414428711, 165.69024658203125, 53.469276428222656)",1,3.5113067626953125,1,"(-55.9593620300293, -49.613182067871094, 593.5862426757812)",1,"(0.5055211782455444, 0.4752877950668335)","(4.137228488922119, 163.7256317138672, 52.75419998168945)",1,3.858917236328125,1,"(6.774638652801514, -38.67017364501953, 595.3690795898438)",1
30706392762,15693254624,"(0.5023741126060486, 0.46999379992485046)","(2.3959434032440186, 165.27391052246094, 53.3177375793457)",1,3.5033111572265625,1,"(-55.98296356201172, -49.63274002075195, 593.7904663085938)",1,"(0.5061195492744446, 0.47924113273620605)","(4.468298435211182, 162.56942749023438, 52.333377838134766)",1,3.858673095703125,1,"(6.773311614990234, -38.67108917236328, 595.6109008789062)",1
30706409661,15693271523,"(0.5040751099586487, 0.46881598234176636)","(3.3371129035949707, 165.61834716796875, 53.44310760498047)",1,3.48828125,1,"(-56.01878356933594, -49.67995834350586, 594.1881713867188)",1,"(0.5041745901107788, 0.4714841842651367)","(3.3921456336975098, 164.8380126953125, 53.15912628173828)",1,3.8502044677734375,1,"(6.800321578979492, -38.69892501831055, 596.0332641601562)",1
30706426117,15693287979,"(0.502053439617157, 0.47131267189979553)","(2.218519687652588, 164.88815307617188, 53.17735290527344)",1,3.47479248046875,1,"(-56.004722595214844, -49.72807312011719, 594.6278686523438)",1,"(0.5057018995285034, 0.4706343710422516)","(4.237182140350342, 165.08657836914062, 53.249568939208984)",1,3.83770751953125,1,"(6.844582557678223, -38.73318862915039, 596.4126586914062)",1
30706442729,15693304591,"(0.5033794641494751, 0.4695487916469574)","(2.952181100845337, 165.40402221679688, 53.365116119384766)",1,3.456756591796875,1,"(-56.01540756225586, -49.780128479003906, 595.071533203125)",1,"(0.5052118301391602, 0.46759888529777527)","(3.9660496711730957, 165.97430419921875, 53.572689056396484)",1,3.823883056640625,1,"(6.896646022796631, -38.77239227294922, 596.9103393554688)",1
30706459575,15693321438,"(0.49905678629875183, 0.48180198669433594)","(0.5604763031005859, 161.82044982910156, 52.060791015625)",1,3.447113037109375,1,"(-56.00271224975586, -49.81373596191406, 595.4765625)",1,"(0.5040565729141235, 0.46102970838546753)","(3.3268544673919678, 167.89552307128906, 54.27193069458008)",1,3.8048095703125,1,"(6.931074142456055, -38.8365364074707, 597.2633056640625)",1
30706476037,15693337900,"(0.4594247043132782, 0.4712236523628235)","(-21.36793327331543, 164.9141845703125, 53.18683624267578)",1,3.3998260498046875,1,"(-56.135467529296875, -49.812591552734375, 595.953125)",1,"(0.469382107257843, 0.44797900319099426)","(-15.858525276184082, 171.71238708496094, 55.661163330078125)",1,3.788848876953125,1,"(6.820979595184326, -38.899288177490234, 597.67626953125)",1
30706492694,15693354557,"(0.4510364532470703, 0.459123432636261)","(-26.00918960571289, 168.4530792236328, 54.47488021850586)",1,3.3793792724609375,1,"(-56.07133865356445, -49.803199768066406, 595.6815185546875)",1,"(0.46498799324035645, 0.4363902509212494)","(-18.289804458618164, 175.10165405273438, 56.894752502441406)",1,3.7646636962890625,1,"(6.82314395904541, -38.88894271850586, 597.4948120117188)",1
30706509491,15693371354,"(0.4537464380264282, 0.46733105182647705)","(-24.5097599029541, 166.05262756347656, 53.60121536254883)",1,3.3808746337890625,1,"(-55.96514892578125, -49.80605697631836, 595.478759765625)",1,"(0.4605728089809418, 0.4318942129611969)","(-20.732717514038086, 176.41656494140625, 57.37334442138672)",1,3.71807861328125,1,"(6.959050178527832, -38.91896057128906, 597.33349609375)",1
30706525957,15693387820,"(0.4547255039215088, 0.46959394216537476)","(-23.96805191040039, 165.39083862304688, 53.360321044921875)",1,3.373992919921875,1,"(-55.89360809326172, -49.8779296875, 596.0887451171875)",1,"(0.4604685306549072, 0.42927587032318115)","(-20.79041290283203, 177.18235778808594, 57.65204620361328)",1,3.70062255859375,1,"(7.104222297668457, -39.006771087646484, 597.8501586914062)",1
30706542564,15693404427,"(0.4540163278579712, 0.4658277928829193)","(-24.36045265197754, 166.4923095703125, 53.761226654052734)",1,3.35797119140625,1,"(-55.84143829345703, -49.890933990478516, 596.3241577148438)",1,"(0.4623439610004425, 0.4331662058830261)","(-19.752756118774414, 176.04458618164062, 57.23790740966797)",1,3.6985321044921875,1,"(7.195893287658691, -39.04423522949219, 598.109619140625)",1
30706559407,15693421270,"(0.45632418990135193, 0.4644220471382141)","(-23.08349609375, 166.90341186523438, 53.910888671875)",1,3.3615264892578125,1,"(-55.76313018798828, -49.90510940551758, 596.6913452148438)",1,"(0.46033594012260437, 0.4328709542751312)","(-20.86379623413086, 176.1309356689453, 57.269378662109375)",1,3.6859588623046875,1,"(7.350026607513428, -39.0797004699707, 598.5130004882812)",1
30706575877,15693437740,"(0.4583682417869568, 0.465416818857193)","(-21.952486038208008, 166.61248779296875, 53.804969787597656)",1,3.35260009765625,1,"(-55.68852615356445, -49.89799118041992, 597.2615356445312)",1,"(0.46033623814582825, 0.4236551821231842)","(-20.863630294799805, 178.82620239257812, 58.250396728515625)",1,3.648712158203125,1,"(7.482097625732422, -39.116127014160156, 599.00244140625)",1
30706592530,15693454393,"(0.4585275948047638, 0.4604254364967346)","(-21.86433219909668, 168.072265625, 54.336273193359375)",1,3.3311309814453125,1,"(-55.66015625, -49.90813446044922, 597.5643310546875)",1,"(0.4609487056732178, 0.4292711317539215)","(-20.524749755859375, 177.1837158203125, 57.6525764465332)",1,3.6400146484375,1,"(7.566780090332031, -39.151573181152344, 599.3489990234375)",1
30706609322,15693471185,"(0.45877838134765625, 0.45475488901138306)","(-21.725584030151367, 169.73068237304688, 54.93989944458008)",1,3.3265533447265625,1,"(-55.61741256713867, -49.986141204833984, 598.1019287109375)",1,"(0.4622005820274353, 0.4279796779155731)","(-19.83208465576172, 177.5614013671875, 57.7900390625)",1,3.6320343017578125,1,"(7.67296838760376, -39.23023986816406, 599.8963623046875)",1
30706625797,15693487660,"(0.4535900950431824, 0.45478349924087524)","(-24.596271514892578, 169.7223358154297, 54.93684768676758)",1,3.318023681640625,1,"(-55.54853439331055, -50.0269889831543, 598.2470092773438)",1,"(0.46825724840164185, 0.428407222032547)","(-16.480918884277344, 177.43638610839844, 57.74448013305664)",1,3.617462158203125,1,"(7.72660493850708, -39.29093933105469, 600.0125732421875)",1
30706642400,15693504263,"(0.4535599946975708, 0.45387503504753113)","(-24.612943649291992, 169.988037109375, 55.03355407714844)",1,3.316162109375,1,"(-55.50759506225586, -50.01464080810547, 598.0292358398438)",1,"(0.4669787883758545, 0.4278714060783386)","(-17.188304901123047, 177.59310913085938, 57.801509857177734)",1,3.609283447265625,1,"(7.760944366455078, -39.302093505859375, 599.7492065429688)",1
30706659238,15693521101,"(0.4555758237838745, 0.4581955373287201)","(-23.497568130493164, 168.7244415283203, 54.57362747192383)",1,3.3048248291015625,1,"(-55.42431640625, -49.998512268066406, 597.4747314453125)",1,"(0.46521472930908203, 0.43477949500083923)","(-18.164350509643555, 175.57275390625, 57.066219329833984)",1,3.613311767578125,1,"(7.811734676361084, -39.277259826660156, 599.1466064453125)",1
30706675717,15693537580,"(0.456607460975647, 0.45514896512031555)","(-22.92674446105957, 169.6154327392578, 54.89790725708008)",1,3.294891357421875,1,"(-55.30141067504883, -49.92572021484375, 596.44189453125)",1,"(0.46572503447532654, 0.43489935994148254)","(-17.88199806213379, 175.53768920898438, 57.05347442626953)",1,3.5797882080078125,1,"(7.8491692543029785, -39.2232780456543, 598.2396850585938)",1
30706692366,15693554229,"(0.46193137764930725, 0.462252676486969)","(-19.98102378845215, 167.5379180908203, 54.14176940917969)",1,3.2583770751953125,1,"(-55.193973541259766, -49.8408317565918, 595.6637573242188)",1,"(0.46122193336486816, 0.43114548921585083)","(-20.373586654663086, 176.6355438232422, 57.453041076660156)",1,3.5571136474609375,1,"(7.892670631408691, -39.171688079833984, 597.3939208984375)",1
30706709250,15693571113,"(0.45983317494392395, 0.4619651436805725)","(-21.141952514648438, 167.62197875976562, 54.17237854003906)",1,3.253448486328125,1,"(-54.98759841918945, -49.71244430541992, 594.3653564453125)",1,"(0.465226411819458, 0.4417063891887665)","(-18.157859802246094, 173.54689025878906, 56.32880783081055)",1,3.54949951171875,1,"(7.960687637329102, -39.071197509765625, 595.9573974609375)",1
30706725637,15693587500,"(0.4552730917930603, 0.46733957529067993)","(-23.665040969848633, 166.05015563964844, 53.60025405883789)",1,3.252838134765625,1,"(-54.69112014770508, -49.53252029418945, 592.6689453125)",1,"(0.4665186405181885, 0.43533632159233093)","(-17.442888259887695, 175.409912109375, 57.006900787353516)",1,3.5324859619140625,1,"(8.07138729095459, -38.97484588623047, 594.456787109375)",1
30706742235,15693604098,"(0.4516700804233551, 0.452067106962204)","(-25.658615112304688, 170.51678466796875, 55.22597122192383)",1,3.253997802734375,1,"(-54.559814453125, -49.486968994140625, 592.1422729492188)",1,"(0.4667980372905731, 0.4253025949001312)","(-17.288299560546875, 178.34439086914062, 58.074954986572266)",1,3.488037109375,1,"(8.147441864013672, -38.9246826171875, 593.839111328125)",1
30706759164,15693621027,"(0.4540937840938568, 0.45653560757637024)","(-24.31756019592285, 169.20989990234375, 54.750335693359375)",1,3.2318267822265625,1,"(-54.4185905456543, -49.422542572021484, 591.970703125)",1,"(0.4652990400791168, 0.4308021664619446)","(-18.117685317993164, 176.7359619140625, 57.489593505859375)",1,3.481658935546875,1,"(8.311577796936035, -38.892581939697266, 593.656005859375)",1
30706775557,15693637420,"(0.45822709798812866, 0.4592648446559906)","(-22.030611038208008, 168.41171264648438, 54.45979690551758)",1,3.2196044921875,1,"(-54.287925720214844, -49.364418029785156, 591.8948364257812)",1,"(0.46589532494544983, 0.4310090243816376)","(-17.78777313232422, 176.6754608154297, 57.4675407409668)",1,3.45220947265625,1,"(8.443846702575684, -38.858890533447266, 593.5599975585938)",1
30706792105,15693653968,"(0.4620078206062317, 0.448434442281723)","(-19.938735961914062, 171.57920837402344, 55.61266326904297)",1,3.22174072265625,1,"(-54.21735763549805, -49.34196090698242, 591.69775390625)",1,"(0.46406862139701843, 0.4245472252368927)","(-18.79850196838379, 178.56529235839844, 58.15536117553711)",1,3.4420623779296875,1,"(8.521217346191406, -38.84489822387695, 593.309326171875)",1
30706809080,15693670943,"(0.46623390913009644, 0.4763924181461334)","(-17.600433349609375, 163.4025421142578, 52.63660430908203)",1,3.2039337158203125,1,"(-53.99884796142578, -49.38640213012695, 591.3475341796875)",1,"(0.4797922968864441, 0.4675826132297516)","(-10.09857177734375, 165.9790496826172, 53.57440185546875)",1,3.41064453125,1,"(8.611793518066406, -38.94145965576172, 592.8763427734375)",1
30706825471,15693687334,"(0.48012781143188477, 0.5529329180717468)","(-9.912961959838867, 141.0173797607422, 44.48906326293945)",1,3.1733551025390625,1,"(-53.72140884399414, -49.42270278930664, 590.4459228515625)",1,"(0.48540136218070984, 0.5137499570846558)","(-6.995089530944824, 152.47691345214844, 48.65998458862305)",1,3.3988494873046875,1,"(8.720365524291992, -39.04090118408203, 592.0955810546875)",1
30706841973,15693703836,"(0.4772123694419861, 0.5532788038253784)","(-11.526053428649902, 140.91622924804688, 44.4522590637207)",1,3.1813507080078125,1,"(-53.693641662597656, -49.474308013916016, 590.6106567382812)",1,"(0.48444271087646484, 0.5166588425636292)","(-7.5254693031311035, 151.62615966796875, 48.350364685058594)",1,3.3870697021484375,1,"(8.805974006652832, -39.061100006103516, 592.2836303710938)",1
30706858996,15693720859,"(0.4802683889865875, 0.5542929768562317)","(-9.835148811340332, 140.61961364746094, 44.344295501708984)",1,3.17462158203125,1,"(-53.683799743652344, -49.556575775146484, 591.1876831054688)",1,"(0.48808422684669495, 0.510612428188324)","(-5.510646820068359, 153.39450073242188, 48.994014739990234)",1,3.3641510009765625,1,"(8.922019004821777, -39.121219635009766, 592.8942260742188)",1
30706875391,15693737254,"(0.4709818959236145, 0.5644804239273071)","(-14.973398208618164, 137.6401824951172, 43.2598991394043)",1,3.1915740966796875,1,"(-53.633914947509766, -49.662837982177734, 592.1573486328125)",1,"(0.48298516869544983, 0.5162022113800049)","(-8.331958770751953, 151.75970458984375, 48.39899826049805)",1,3.38092041015625,1,"(9.071451187133789, -39.191280364990234, 593.7191162109375)",1
30706891939,15693753802,"(0.47387805581092834, 0.5657194256782532)","(-13.370932579040527, 137.27780151367188, 43.128013610839844)",1,3.2014312744140625,1,"(-53.61760711669922, -49.70917892456055, 592.5350341796875)",1,"(0.48281440138816833, 0.5083362460136414)","(-8.426451683044434, 154.06021118164062, 49.23632049560547)",1,3.3921051025390625,1,"(9.15977954864502, -39.24441909790039, 594.1156616210938)",1
30706908815,15693770678,"(0.47332024574279785, 0.5512303709983826)","(-13.679544448852539, 141.51531982421875, 44.670284271240234)",1,3.1921234130859375,1,"(-53.523529052734375, -49.74415588378906, 592.425537109375)",1,"(0.48391878604888916, 0.5116503238677979)","(-7.815399169921875, 153.0909881591797, 48.88349914550781)",1,3.3839874267578125,1,"(9.274560928344727, -39.259891510009766, 593.9727172851562)",1
30706925311,15693787175,"(0.4705999195575714, 0.5459864735603333)","(-15.184735298156738, 143.04898071289062, 45.228511810302734)",1,3.17578125,1,"(-53.40768814086914, -49.731388092041016, 592.0266723632812)",1,"(0.48547953367233276, 0.5039003491401672)","(-6.951833724975586, 155.35755920410156, 49.7084846496582)",1,3.3751678466796875,1,"(9.354822158813477, -39.27817916870117, 593.6262817382812)",1
30706941905,15693803769,"(0.47366297245025635, 0.5471764206886292)","(-13.48990249633789, 142.70089721679688, 45.10183334350586)",1,3.1750640869140625,1,"(-53.37346649169922, -49.71748352050781, 591.78466796875)",1,"(0.4869559109210968, 0.5088589787483215)","(-6.134960651397705, 153.90733337402344, 49.180633544921875)",1,3.3765411376953125,1,"(9.400416374206543, -39.26337432861328, 593.3472900390625)",1
30706958633,15693820497,"(0.48073065280914307, 0.5533027052879333)","(-9.579383850097656, 140.90921020507812, 44.449710845947266)",1,3.1792144775390625,1,"(-53.32731628417969, -49.65536880493164, 591.2998657226562)",1,"(0.484699010848999, 0.5017059445381165)","(-7.383697986602783, 155.99929809570312, 49.942054748535156)",1,3.3766326904296875,1,"(9.480194091796875, -39.25008010864258, 592.8184814453125)",1
30706975231,15693837095,"(0.4817754924297333, 0.5561726689338684)","(-9.001277923583984, 140.0698699951172, 44.14425277709961)",1,3.200439453125,1,"(-53.24674606323242, -49.56756591796875, 590.8565673828125)",1,"(0.482487291097641, 0.5118500590324402)","(-8.607453346252441, 153.0325469970703, 48.86225509643555)",1,3.3744354248046875,1,"(9.571414947509766, -39.19393539428711, 592.445068359375)",1
30706991871,15693853735,"(0.4833865761756897, 0.5554366111755371)","(-8.109877586364746, 140.28514099121094, 44.22256851196289)",1,3.189849853515625,1,"(-53.21181869506836, -49.54941940307617, 590.8921508789062)",1,"(0.4807732403278351, 0.5089337229728699)","(-9.555810928344727, 153.8854522705078, 49.17270278930664)",1,3.3798828125,1,"(9.630558013916016, -39.17451095581055, 592.5086669921875)",1
30707008549,15693870413,"(0.4785473346710205, 0.554033637046814)","(-10.787407875061035, 140.69546508789062, 44.37189865112305)",1,3.1884765625,1,"(-53.15400314331055, -49.53690719604492, 591.1973876953125)",1,"(0.48296135663986206, 0.5042306184768677)","(-8.345152854919434, 155.26095581054688, 49.67333221435547)",1,3.3546905517578125,1,"(9.734652519226074, -39.15179443359375, 592.8439331054688)",1
30707025147,15693887011,"(0.475834459066391, 0.5439305305480957)","(-12.288440704345703, 143.65020751953125, 45.44736862182617)",1,3.1774749755859375,1,"(-53.074642181396484, -49.59944534301758, 591.7942504882812)",1,"(0.48641547560691833, 0.5124043822288513)","(-6.433980941772461, 152.8704376220703, 48.803260803222656)",1,3.3624114990234375,1,"(9.862154960632324, -39.16980743408203, 593.34033203125)",1
30707041741,15693903605,"(0.4768802225589752, 0.542449414730072)","(-11.709824562072754, 144.08338928222656, 45.60502624511719)",1,3.1812744140625,1,"(-53.0606803894043, -49.656585693359375, 592.2903442382812)",1,"(0.4875081777572632, 0.5140061378479004)","(-5.829352855682373, 152.40196228027344, 48.63276290893555)",1,3.3750152587890625,1,"(9.954693794250488, -39.22896957397461, 593.85791015625)",1
30707058464,15693920328,"(0.4744417369365692, 0.5525078773498535)","(-13.059065818786621, 141.14170837402344, 44.53435516357422)",1,3.189422607421875,1,"(-52.99628448486328, -49.76434326171875, 593.2146606445312)",1,"(0.4918966591358185, 0.4960234761238098)","(-3.401270866394043, 157.66123962402344, 50.54694747924805)",1,3.360809326171875,1,"(10.111528396606445, -39.35586929321289, 594.775390625)",1
30707075067,15693936931,"(0.47339287400245667, 0.5600091218948364)","(-13.639384269714355, 138.9478302001953, 43.7358512878418)",1,3.1952972412109375,1,"(-52.84923553466797, -49.81071090698242, 593.0782470703125)",1,"(0.48919448256492615, 0.493100643157959)","(-4.8963704109191895, 158.5160675048828, 50.85804748535156)",1,3.3380279541015625,1,"(10.257185935974121, -39.40360641479492, 594.634521484375)",1
30707091707,15693953571,"(0.47899267077445984, 0.5480847358703613)","(-10.540998458862305, 142.43528747558594, 45.00516128540039)",1,3.2005157470703125,1,"(-52.72242736816406, -49.83555221557617, 592.8900146484375)",1,"(0.49771741032600403, 0.502336323261261)","(-0.1805848777294159, 155.81492614746094, 49.87491226196289)",1,3.3534393310546875,1,"(10.352334022521973, -39.425838470458984, 594.4049682617188)",1
30707108476,15693970340,"(0.5254058241844177, 0.5309255719184875)","(15.13937759399414, 147.45367431640625, 46.831748962402344)",1,3.216339111328125,1,"(-52.32038879394531, -49.8421516418457, 592.6551513671875)",1,"(0.5412550568580627, 0.5199110507965088)","(23.908771514892578, 150.6750030517578, 48.004215240478516)",1,3.422637939453125,1,"(10.724051475524902, -39.418724060058594, 593.99462890625)",1
30707124987,15693986851,"(0.580720067024231, 0.524351954460144)","(45.74479675292969, 149.376220703125, 47.53145980834961)",1,3.2441864013671875,1,"(-51.67890167236328, -49.656288146972656, 590.5987548828125)",1,"(0.5868858098983765, 0.5078952312469482)","(49.156272888183594, 154.18917846679688, 49.2832145690918)",1,3.388214111328125,1,"(11.050339698791504, -39.300567626953125, 592.056396484375)",1
30707141577,15694003441,"(0.5903038382530212, 0.5299848914146423)","(51.047489166259766, 147.72879028320312, 46.93183517456055)",1,3.2436370849609375,1,"(-51.566123962402344, -49.60126495361328, 589.8727416992188)",1,"(0.5766217708587646, 0.4829856753349304)","(43.47716522216797, 161.4742431640625, 51.93476867675781)",1,3.1961669921875,1,"(11.10697078704834, -39.27668380737305, 591.2355346679688)",1
