device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25113996509,10100844568,"(0.4432690739631653, 0.24494530260562897)","(-30.30689239501953, 231.09197998046875, 77.27359008789062)",1,3.3446502685546875,1,"(-41.199607849121094, 9.844348907470703, 614.3659057617188)",1,"(0.48616740107536316, 0.9332597851753235)","(-6.571212291717529, 29.786264419555664, 4.004284858703613)",1,3.7058868408203125,1,"(5.4115800857543945, 8.219746589660645, 615.8225708007812)",1
25114012541,10100860600,"(0.45289602875709534, 0.28499534726142883)","(-24.980276107788086, 219.3788604736328, 73.01036071777344)",1,3.318023681640625,1,"(-41.19428253173828, 9.929220199584961, 614.4600830078125)",1,"(0.48610246181488037, 0.9298316240310669)","(-6.607180118560791, 30.78890037536621, 4.369202136993408)",1,3.721282958984375,1,"(5.439934253692627, 8.207406044006348, 615.931640625)",1
25114029668,10100877727,"(0.5041216015815735, 0.32320883870124817)","(3.3628203868865967, 208.20286560058594, 68.94259643554688)",1,3.3466339111328125,1,"(-40.83323669433594, 9.755375862121582, 614.1651000976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25114046377,10100894437,"(0.5146664381027222, 0.32264164090156555)","(9.19729995727539, 208.36880493164062, 69.0029525756836)",1,3.3293914794921875,1,"(-40.79256057739258, 9.75675106048584, 614.6133422851562)",1,"(0.42182254791259766, 0.9415349364280701)","(-42.173255920410156, 27.36614990234375, 3.123427152633667)",1,4.0604248046875,1,"(5.593935012817383, 8.175215721130371, 616.2391357421875)",1
25114062360,10100910420,"(0.513203501701355, 0.31761661171913147)","(8.387864112854004, 209.83840942382812, 69.53789520263672)",1,3.3351898193359375,1,"(-40.76121520996094, 9.753451347351074, 614.8356323242188)",1,"(0.4194425046443939, 0.9495744109153748)","(-43.49013900756836, 25.014894485473633, 2.2676470279693604)",1,4.0630645751953125,1,"(5.616352558135986, 8.159350395202637, 616.2884521484375)",1
25114079588,10100927648,"(0.5113764405250549, 0.31899645924568176)","(7.376911163330078, 209.4348602294922, 69.39102172851562)",1,3.3459320068359375,1,"(-40.77727508544922, 9.72900676727295, 615.1763305664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25114096247,10100944307,"(0.5122560858726501, 0.3167300224304199)","(7.863644599914551, 210.0977020263672, 69.63227081298828)",1,3.346282958984375,1,"(-40.81501007080078, 9.715523719787598, 615.4046630859375)",1,"(0.45366349816322327, 0.9465023875236511)","(-24.555635452270508, 25.91330909729004, 2.5946521759033203)",1,3.9011383056640625,1,"(5.598447799682617, 8.109668731689453, 616.9252319335938)",1
25114112372,10100960432,"(0.5150943398475647, 0.3129194378852844)","(9.43404769897461, 211.21214294433594, 70.03789520263672)",1,3.3654937744140625,1,"(-40.89511489868164, 9.679534912109375, 615.6815795898438)",1,"(0.45464271306991577, 0.9460946917533875)","(-24.013851165771484, 26.032560348510742, 2.6380441188812256)",1,3.901458740234375,1,"(5.554589748382568, 8.095457077026367, 617.1046142578125)",1
25114129508,10100977568,"(0.5128501653671265, 0.3064579963684082)","(8.192353248596191, 213.10186767578125, 70.72570037841797)",1,3.38348388671875,1,"(-41.01474380493164, 9.664775848388672, 615.9669799804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25114146117,10100994177,"(0.5152563452720642, 0.3142760992050171)","(9.52367877960205, 210.8153533935547, 69.89347839355469)",1,3.390838623046875,1,"(-41.05598068237305, 9.678128242492676, 616.0604858398438)",1,"(0.46511149406433105, 0.942953884601593)","(-18.22147560119629, 26.95114517211914, 2.972416877746582)",1,3.8264007568359375,1,"(5.381211280822754, 8.099717140197754, 617.605712890625)",1
25114162288,10101010348,"(0.5170624852180481, 0.3192463517189026)","(10.523037910461426, 209.3617706298828, 69.36442565917969)",1,3.418487548828125,1,"(-41.15678405761719, 9.685261726379395, 616.3579711914062)",1,"(0.4685226082801819, 0.9346287250518799)","(-16.334087371826172, 29.385908126831055, 3.858567476272583)",1,3.84539794921875,1,"(5.328278064727783, 8.100237846374512, 617.8526611328125)",1
25114179428,10101027488,"(0.515912652015686, 0.3157743513584137)","(9.886837005615234, 210.377197265625, 69.73397064208984)",1,3.4390869140625,1,"(-41.2698974609375, 9.703303337097168, 616.8935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25114196083,10101044143,"(0.5148541927337646, 0.31276777386665344)","(9.301165580749512, 211.2565155029297, 70.05400085449219)",1,3.4492950439453125,1,"(-41.310462951660156, 9.715631484985352, 617.1183471679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25114212202,10101060262,"(0.5153827667236328, 0.3154963552951813)","(9.593640327453613, 210.45849609375, 69.76358795166016)",1,3.4810638427734375,1,"(-41.390953063964844, 9.74652099609375, 617.444580078125)",1,"(0.48531752824783325, 0.8949986696243286)","(-7.041472434997559, 40.97622299194336, 8.0770263671875)",1,3.9318389892578125,1,"(5.127388954162598, 8.16293716430664, 619.0234375)",1
25114229348,10101077409,"(0.5170415043830872, 0.31571581959724426)","(10.511455535888672, 210.39431762695312, 69.74021911621094)",1,3.4923553466796875,1,"(-41.52678680419922, 9.770316123962402, 617.6458129882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25114246049,10101094110,"(0.5143976211547852, 0.31609034538269043)","(9.048544883728027, 210.28482055664062, 69.70035552978516)",1,3.520172119140625,1,"(-41.58222198486328, 9.76114273071289, 617.7005615234375)",1,"(0.4727991819381714, 0.9310986399650574)","(-13.967899322509766, 30.418350219726562, 4.2343621253967285)",1,3.821502685546875,1,"(4.895565509796143, 8.256607055664062, 619.2777709960938)",1
25114262118,10101110179,"(0.5136715173721313, 0.31199514865875244)","(8.646801948547363, 211.48248291015625, 70.13628387451172)",1,3.5345611572265625,1,"(-41.7024040222168, 9.723689079284668, 617.7394409179688)",1,"(0.4741632342338562, 0.9415897727012634)","(-13.213129043579102, 27.350065231323242, 3.117579698562622)",1,3.809112548828125,1,"(4.805884838104248, 8.249590873718262, 619.2788696289062)",1
25114279274,10101127335,"(0.5138401985168457, 0.31281253695487976)","(8.740105628967285, 211.24342346191406, 70.04924774169922)",1,3.5508880615234375,1,"(-41.8382682800293, 9.6566801071167, 617.6966552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25114295918,10101143979,"(0.5171507000923157, 0.3180566430091858)","(10.571820259094238, 209.70973205566406, 69.49103546142578)",1,3.5597076416015625,1,"(-41.90003967285156, 9.638631820678711, 617.6542358398438)",1,"(0.43167591094970703, 0.9575591683387756)","(-36.721397399902344, 22.67963981628418, 1.4176911115646362)",1,4.0670623779296875,1,"(4.54957914352417, 8.180484771728516, 619.1054077148438)",1
25114312034,10101160095,"(0.5153560638427734, 0.32495981454849243)","(9.578871726989746, 207.69076538085938, 68.75627136230469)",1,3.593170166015625,1,"(-41.978023529052734, 9.61277961730957, 617.599365234375)",1,"(0.4376209080219269, 0.9617995619773865)","(-33.43202590942383, 21.43951416015625, 0.966306746006012)",1,4.0465240478515625,1,"(4.488997459411621, 8.178045272827148, 619.1221923828125)",1
25114329194,10101177255,"(0.5136386156082153, 0.3175007700920105)","(8.628610610961914, 209.87229919433594, 69.55023956298828)",1,3.609375,1,"(-42.03999710083008, 9.597838401794434, 617.7631225585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25114345788,10101193849,"(0.508186936378479, 0.32039371132850647)","(5.6121745109558105, 209.02622985839844, 69.2423095703125)",1,3.6237640380859375,1,"(-42.089202880859375, 9.59911060333252, 617.9396362304688)",1,"(0.4637431204319, 0.9542193412780762)","(-18.978565216064453, 23.65641212463379, 1.7732106447219849)",1,3.907012939453125,1,"(4.41447114944458, 8.211524963378906, 619.5572509765625)",1
25114361949,10101210010,"(0.4800572395324707, 0.3052208423614502)","(-9.951995849609375, 213.4636993408203, 70.8573989868164)",1,3.6548309326171875,1,"(-42.21169662475586, 9.60861873626709, 617.87060546875)",1,"(0.46548745036125183, 0.9452081322669983)","(-18.013458251953125, 26.29188346862793, 2.732419490814209)",1,3.9040069580078125,1,"(4.417137622833252, 8.218255996704102, 619.3639526367188)",1
25114379118,10101227179,"(0.3830743730068207, 0.25770339369773865)","(-63.61261749267578, 227.36073303222656, 75.91546630859375)",1,3.69677734375,1,"(-42.543277740478516, 9.606654167175293, 617.3873901367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25114395754,10101243815,"(0.3427204191684723, 0.2541850507259369)","(-85.94046783447266, 228.38973999023438, 76.28998565673828)",1,3.6937408447265625,1,"(-42.67008590698242, 9.635178565979004, 617.2376098632812)",1,"(0.46868106722831726, 0.9517818689346313)","(-16.246435165405273, 24.369304656982422, 2.0326671600341797)",1,3.8747406005859375,1,"(4.347562789916992, 8.297423362731934, 618.83740234375)",1
25114411865,10101259926,"(0.3061511516571045, 0.23616348206996918)","(-106.17424774169922, 233.66036987304688, 78.20829772949219)",1,3.7078094482421875,1,"(-42.896949768066406, 9.655473709106445, 617.6730346679688)",1,"(0.4720423221588135, 0.955382227897644)","(-14.38664722442627, 23.31631088256836, 1.6493867635726929)",1,3.877777099609375,1,"(4.289642333984375, 8.334928512573242, 619.191162109375)",1
25114429038,10101277100,"(0.30493032932281494, 0.22952015697956085)","(-106.84972381591797, 235.60325622558594, 78.9155502319336)",1,3.736541748046875,1,"(-43.09939193725586, 9.696393013000488, 618.4146118164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25114445622,10101293684,"(0.3038872480392456, 0.22800782322883606)","(-107.42687225341797, 236.04554748535156, 79.0765151977539)",1,3.7318115234375,1,"(-43.17838668823242, 9.709773063659668, 618.72509765625)",1,"(0.45293712615966797, 0.9586899876594543)","(-24.957538604736328, 22.348926544189453, 1.297275424003601)",1,3.9845428466796875,1,"(4.070768356323242, 8.459005355834961, 620.448486328125)",1
25114461779,10101309841,"(0.3038618862628937, 0.22127948701381683)","(-107.44092559814453, 238.0133514404297, 79.79270935058594)",1,3.7480010986328125,1,"(-43.291019439697266, 9.724996566772461, 618.8651733398438)",1,"(0.45375823974609375, 0.9530095458030701)","(-24.50323486328125, 24.010229110717773, 1.901995301246643)",1,3.991943359375,1,"(4.00938081741333, 8.48534107208252, 620.477294921875)",1
25114478958,10101327020,"(0.30590584874153137, 0.21791303157806396)","(-106.30998229980469, 238.9978790283203, 80.15108489990234)",1,3.760040283203125,1,"(-43.37561798095703, 9.733177185058594, 618.77294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25114495588,10101343650,"(0.3047703504562378, 0.22236277163028717)","(-106.93824005126953, 237.69651794433594, 79.67742156982422)",1,3.786590576171875,1,"(-43.391563415527344, 9.742420196533203, 618.7716674804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25114511695,10101359757,"(0.3058086633682251, 0.2189107984304428)","(-106.36373901367188, 238.70606994628906, 80.04487609863281)",1,3.801025390625,1,"(-43.442806243896484, 9.769472122192383, 619.2010498046875)",1,"(0.4785405397415161, 0.898801326751709)","(-10.79116153717041, 39.86408996582031, 7.672240734100342)",1,3.9058685302734375,1,"(3.9665048122406006, 8.575897216796875, 621.2152709960938)",1
25114528878,10101376940,"(0.3041275143623352, 0.22327835857868195)","(-107.29391479492188, 237.42872619628906, 79.57994079589844)",1,3.8082275390625,1,"(-43.47011184692383, 9.793627738952637, 619.4496459960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25114545555,10101393617,"(0.30466213822364807, 0.22028261423110962)","(-106.99811553955078, 238.3048858642578, 79.8988265991211)",1,3.812744140625,1,"(-43.485450744628906, 9.7965669631958, 619.5369262695312)",1,"(0.4860590100288391, 0.9337354898452759)","(-6.631232261657715, 29.647205352783203, 3.9536118507385254)",1,3.8055877685546875,1,"(3.886035919189453, 8.646370887756348, 621.3055419921875)",1
25114561611,10101409673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4847942292690277, 0.9359247088432312)","(-7.331017971038818, 29.006908416748047, 3.7205817699432373)",1,3.7827911376953125,1,"(3.8543174266815186, 8.650036811828613, 621.400634765625)",1
25114578798,10101426860,"(0.3042695224285126, 0.2265467792749405)","(-107.21537017822266, 236.4728546142578, 79.23208618164062)",1,3.82904052734375,1,"(-43.61701202392578, 9.777091979980469, 619.8915405273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25114595424,10101443486,"(0.30512735247612, 0.22588655352592468)","(-106.7407455444336, 236.66595458984375, 79.3023452758789)",1,3.847503662109375,1,"(-43.66408920288086, 9.777260780334473, 620.0928344726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25114611526,10101459588,"(0.3044911324977875, 0.22625058889389038)","(-107.0927734375, 236.55947875976562, 79.26355743408203)",1,3.862579345703125,1,"(-43.742645263671875, 9.77927303314209, 620.49853515625)",1,"(0.4836508333683014, 0.911881148815155)","(-7.963639259338379, 36.038734436035156, 6.27996826171875)",1,3.924530029296875,1,"(3.740049123764038, 8.591529846191406, 622.3289794921875)",1
25114628718,10101476780,"(0.3041451871395111, 0.2262261062860489)","(-107.28417205810547, 236.566650390625, 79.26617431640625)",1,3.8665924072265625,1,"(-43.77635955810547, 9.78428840637207, 620.3427124023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25114645390,10101493452,"(0.30012696981430054, 0.22646312415599823)","(-109.5074462890625, 236.49729919433594, 79.2409439086914)",1,3.868377685546875,1,"(-43.75952911376953, 9.797896385192871, 620.1735229492188)",1,"(0.44151923060417175, 0.9585135579109192)","(-31.275062561035156, 22.400535583496094, 1.3160606622695923)",1,4.05535888671875,1,"(3.6517724990844727, 8.678136825561523, 621.6810302734375)",1
25114661442,10101509505,"(0.299660325050354, 0.24203959107398987)","(-109.76563262939453, 231.94180297851562, 77.5828628540039)",1,3.8706512451171875,1,"(-43.714813232421875, 9.867216110229492, 619.9559936523438)",1,"(0.43772199749946594, 0.9563168883323669)","(-33.376075744628906, 23.043004989624023, 1.5498604774475098)",1,4.0702056884765625,1,"(3.6671652793884277, 8.71531867980957, 621.5848388671875)",1
25114678638,10101526701,"(0.33641505241394043, 0.2541756331920624)","(-89.42924499511719, 228.39248657226562, 76.29103088378906)",1,3.8789825439453125,1,"(-43.555137634277344, 10.005910873413086, 619.904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25114695260,10101543323,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25114711357,10101559420,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4741772413253784, 0.8857138156890869)","(-13.20539379119873, 43.691688537597656, 9.0654296875)",1,3.9316864013671875,1,"(3.8523566722869873, 8.796960830688477, 620.4210205078125)",1
25114728558,10101576621,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25114745226,10101593289,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25114761272,10101609335,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4793398678302765, 0.8938787579536438)","(-10.34890079498291, 41.303749084472656, 8.1962890625)",1,3.9201507568359375,1,"(3.8787460327148438, 8.765691757202148, 619.7402954101562)",1
25114778474,10101626537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25114795192,10101643255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4636789560317993, 0.9406782984733582)","(-19.01409149169922, 27.616676330566406, 3.214609384536743)",1,3.8288726806640625,1,"(3.929145336151123, 8.77906322479248, 618.8807983398438)",1
25114811188,10101659251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.460054486989975, 0.9422523379325867)","(-21.019500732421875, 27.15631103515625, 3.047053813934326)",1,3.840911865234375,1,"(3.986752986907959, 8.798514366149902, 619.299072265625)",1
25114828394,10101676458,"(0.6287813186645508, 0.1800999939441681)","(72.33706665039062, 250.05679321289062, 84.1761474609375)",1,3.9921722412109375,1,"(-41.76009750366211, 10.315875053405762, 619.3468017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25114845061,10101693125,"(0.6271423697471619, 0.20306122303009033)","(71.43021392822266, 243.3415069580078, 81.73197937011719)",1,3.9871368408203125,1,"(-41.795658111572266, 10.308197975158691, 619.9548950195312)",1,"(0.4225664436817169, 0.9561797380447388)","(-41.761634826660156, 23.08306884765625, 1.5645169019699097)",1,4.11212158203125,1,"(4.194166660308838, 8.856300354003906, 621.4661254882812)",1
25114861103,10101709167,"(0.6242479681968689, 0.20252464711666107)","(69.82874298095703, 243.49842834472656, 81.78910064697266)",1,3.9856414794921875,1,"(-41.71672058105469, 10.278956413269043, 619.7100219726562)",1,"(0.41911137104034424, 0.949769914150238)","(-43.673362731933594, 24.957717895507812, 2.246828079223633)",1,4.132598876953125,1,"(4.227477550506592, 8.857352256774902, 621.1287841796875)",1
25114878318,10101726382,"(0.6184209585189819, 0.19648781418800354)","(66.60467529296875, 245.26394653320312, 82.4317398071289)",1,3.9949951171875,1,"(-41.62264633178711, 10.257491111755371, 619.3594970703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25114894931,10101742995,"(0.6207531690597534, 0.20221562683582306)","(67.89512634277344, 243.5887908935547, 81.8220443725586)",1,4.009368896484375,1,"(-41.6245231628418, 10.25772762298584, 619.3572387695312)",1,"(0.4119090139865875, 0.9387749433517456)","(-47.6584358215332, 28.173330307006836, 3.4171929359436035)",1,4.1266632080078125,1,"(4.322067737579346, 8.844615936279297, 620.6881713867188)",1
25114911019,10101759083,"(0.619698703289032, 0.19986650347709656)","(67.3116455078125, 244.27581787109375, 82.07209777832031)",1,4.0034942626953125,1,"(-41.61549377441406, 10.256023406982422, 619.1880493164062)",1,"(0.41083720326423645, 0.9486691355705261)","(-48.251434326171875, 25.279632568359375, 2.3639960289001465)",1,4.1294708251953125,1,"(4.318934440612793, 8.840409278869629, 620.6275024414062)",1
25114928238,10101776302,"(0.6195108294487, 0.19538605213165283)","(67.20774841308594, 245.58619689941406, 82.54901885986328)",1,4.0068206787109375,1,"(-41.60982894897461, 10.28307056427002, 619.0422973632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25114944897,10101792961,"(0.6193707585334778, 0.2021234780550003)","(67.1302261352539, 243.61573791503906, 81.83182525634766)",1,4.0303192138671875,1,"(-41.6046028137207, 10.2941312789917, 618.9774780273438)",1,"(0.4856940805912018, 0.9254045486450195)","(-6.833131313323975, 32.08366775512695, 4.840455532073975)",1,3.745513916015625,1,"(4.303178787231445, 8.875164985656738, 620.3944702148438)",1
25114960933,10101808997,"(0.619859516620636, 0.19883111119270325)","(67.40065002441406, 244.57861328125, 82.18230438232422)",1,4.03173828125,1,"(-41.59540939331055, 10.306788444519043, 618.8357543945312)",1,"(0.4848237633705139, 0.9299368262290955)","(-7.314667701721191, 30.758136749267578, 4.3579816818237305)",1,3.7576904296875,1,"(4.310850143432617, 8.898676872253418, 620.2792358398438)",1
25114978163,10101826227,"(0.6203178763389587, 0.19360142946243286)","(67.65424346923828, 246.10812377929688, 82.73897552490234)",1,4.040863037109375,1,"(-41.55928421020508, 10.314421653747559, 618.6227416992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25114994765,10101842829,"(0.6200577020645142, 0.19513916969299316)","(67.51028442382812, 245.65838623046875, 82.57528686523438)",1,4.0395660400390625,1,"(-41.53750991821289, 10.311355590820312, 618.5986328125)",1,"(0.4704887568950653, 0.9198964238166809)","(-15.24621868133545, 33.69458770751953, 5.426766872406006)",1,3.816192626953125,1,"(4.367330074310303, 8.942352294921875, 620.03173828125)",1
25115010849,10101858913,"(0.6186538934707642, 0.193954199552536)","(66.73355865478516, 246.00494384765625, 82.70146179199219)",1,4.032012939453125,1,"(-41.50987243652344, 10.3064603805542, 618.62255859375)",1,"(0.46991539001464844, 0.9228996634483337)","(-15.563459396362305, 32.81624984741211, 5.107054710388184)",1,3.8091583251953125,1,"(4.368725299835205, 8.963326454162598, 620.088134765625)",1
25115028087,10101876151,"(0.620557427406311, 0.1970747709274292)","(67.78679656982422, 245.09228515625, 82.36929321289062)",1,4.0344085693359375,1,"(-41.53273391723633, 10.304727554321289, 619.0293579101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25115044731,10101892795,"(0.614950954914093, 0.22289441525936127)","(64.68473052978516, 237.54100036621094, 79.62085723876953)",1,4.0536956787109375,1,"(-41.577720642089844, 10.307650566101074, 619.2340698242188)",1,"(0.41614267230033875, 0.9470052719116211)","(-45.3159294128418, 25.76625633239746, 2.541079044342041)",1,4.09197998046875,1,"(4.383710861206055, 8.96136474609375, 620.7548828125)",1
25115060861,10101908925,"(0.6073349714279175, 0.2354595810174942)","(60.470829010009766, 233.86618041992188, 78.28328704833984)",1,4.05548095703125,1,"(-41.643959045410156, 10.245723724365234, 619.3477172851562)",1,"(0.42448121309280396, 0.9510290026664734)","(-40.70219039916992, 24.589468002319336, 2.1127803325653076)",1,4.0694122314453125,1,"(4.374637603759766, 8.944490432739258, 620.8585815429688)",1
25115078007,10101926071,"(0.6094312071800232, 0.2301279455423355)","(61.63070297241211, 235.42550659179688, 78.850830078125)",1,4.054779052734375,1,"(-41.63641357421875, 10.21879768371582, 619.2000122070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25115094601,10101942665,"(0.6088211536407471, 0.22832949459552765)","(61.29310989379883, 235.9514617919922, 79.04228210449219)",1,4.0571746826171875,1,"(-41.63314437866211, 10.207842826843262, 619.1452026367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
