device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14017107866,13978483566,"(0.5082912445068359, 0.22757284343242645)","(5.669897079467773, 236.17279052734375, 79.12277221679688)",1,4.34820556640625,1,"(-39.76212692260742, -47.45040512084961, 655.80224609375)",1,"(0.48819971084594727, 0.2647925913333893)","(-5.446761131286621, 225.28741455078125, 75.1608657836914)",1,4.91845703125,1,"(38.061519622802734, -61.43745803833008, 657.04248046875)",1
14017124199,13978499899,"(0.5060485601425171, 0.23272772133350372)","(4.429037094116211, 234.6651611328125, 78.5740737915039)",1,4.3626861572265625,1,"(-39.751285552978516, -47.4560432434082, 655.7756958007812)",1,"(0.4835157096385956, 0.2660386264324188)","(-8.03842544555664, 224.92300415039062, 75.02824401855469)",1,4.89337158203125,1,"(38.06604766845703, -61.45625305175781, 657.0250854492188)",1
14017141280,13978516980,"(0.5075874924659729, 0.23920974135398865)","(5.280518531799316, 232.76943969726562, 77.88407135009766)",1,4.369964599609375,1,"(-39.725460052490234, -47.476924896240234, 655.7703857421875)",1,"(0.4916072189807892, 0.27941998839378357)","(-3.5613865852355957, 221.0094451904297, 73.60383605957031)",1,4.9171142578125,1,"(38.07682800292969, -61.511260986328125, 657.02001953125)",1
14017157786,13978533486,"(0.5223418474197388, 0.2566956579685211)","(13.444067001342773, 227.6554718017578, 76.02276611328125)",1,4.3878021240234375,1,"(-39.6356315612793, -47.58211898803711, 655.6611938476562)",1,"(0.5032694339752197, 0.29932233691215515)","(2.8913300037384033, 215.1887664794922, 71.48529052734375)",1,4.9226531982421875,1,"(38.141258239746094, -61.577457427978516, 656.931396484375)",1
14017174068,13978549768,"(0.5403371453285217, 0.2879764437675476)","(23.400890350341797, 218.50701904296875, 72.69303131103516)",1,4.4046630859375,1,"(-39.57015609741211, -47.62107467651367, 655.5565795898438)",1,"(0.5147403478622437, 0.30230051279067993)","(9.238195419311523, 214.3177947998047, 71.16827392578125)",1,4.93560791015625,1,"(38.19314956665039, -61.612152099609375, 656.8323364257812)",1
14017191196,13978566896,"(0.5569772720336914, 0.30391085147857666)","(32.60786819458008, 213.84681701660156, 70.99684143066406)",1,4.4057769775390625,1,"(-39.5645637512207, -47.63058090209961, 655.1255493164062)",1,"(0.5350852012634277, 0.317173570394516)","(20.4949951171875, 209.9679718017578, 69.58507537841797)",1,4.9528350830078125,1,"(38.15941619873047, -61.58274841308594, 656.3328247070312)",1
14017207706,13978583407,"(0.5582136511802673, 0.30862757563591003)","(33.29195022583008, 212.4673309326172, 70.4947738647461)",1,4.4251708984375,1,"(-39.7083625793457, -47.696266174316406, 655.2230224609375)",1,"(0.5352590680122375, 0.3244073987007141)","(20.591196060180664, 207.85232543945312, 68.8150634765625)",1,4.96221923828125,1,"(38.07295227050781, -61.606468200683594, 656.455322265625)",1
14017223937,13978599638,"(0.5606755018234253, 0.3022845983505249)","(34.65410232543945, 214.32240295410156, 71.16996765136719)",1,4.4236602783203125,1,"(-39.81166458129883, -47.76228332519531, 655.3583984375)",1,"(0.5325209498405457, 0.32979056239128113)","(19.076147079467773, 206.27801513671875, 68.24198913574219)",1,4.9754486083984375,1,"(38.01373291015625, -61.638607025146484, 656.6123046875)",1
14017241111,13978616812,"(0.5611199736595154, 0.30723246932029724)","(34.90004348754883, 212.8753662109375, 70.64324188232422)",1,4.427978515625,1,"(-39.998226165771484, -47.8668212890625, 655.5247192382812)",1,"(0.5571855306625366, 0.3569853901863098)","(32.72307205200195, 198.32455444335938, 65.34717559814453)",1,4.842529296875,1,"(37.84788513183594, -61.715091705322266, 656.8233032226562)",1
14017257626,13978633327,"(0.5602027177810669, 0.30797886848449707)","(34.392513275146484, 212.65707397460938, 70.56375885009766)",1,4.438262939453125,1,"(-40.197349548339844, -47.943878173828125, 655.6682739257812)",1,"(0.5556505918502808, 0.3439065217971802)","(31.87380027770996, 202.14962768554688, 66.73938751220703)",1,4.8443603515625,1,"(37.707489013671875, -61.74993133544922, 656.9845581054688)",1
14017273903,13978649604,"(0.5633280277252197, 0.29674839973449707)","(36.12174606323242, 215.94155883789062, 71.75926971435547)",1,4.4405059814453125,1,"(-40.31004333496094, -47.975616455078125, 655.7933959960938)",1,"(0.5331441760063171, 0.3275816738605499)","(19.42104721069336, 206.9239959716797, 68.47710418701172)",1,4.9869232177734375,1,"(37.630611419677734, -61.7568359375, 657.101806640625)",1
14017291026,13978666727,"(0.5624802708625793, 0.28798550367355347)","(35.652679443359375, 218.50439453125, 72.69207000732422)",1,4.4521026611328125,1,"(-40.46746826171875, -48.014434814453125, 656.0427856445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14017307551,13978683252,"(0.561311662197113, 0.287936270236969)","(35.00611877441406, 218.51878356933594, 72.69730377197266)",1,4.459075927734375,1,"(-40.58957290649414, -48.02263259887695, 656.08447265625)",1,"(0.525246798992157, 0.31636467576026917)","(15.051435470581055, 210.20455932617188, 69.67115020751953)",1,4.90313720703125,1,"(37.3841667175293, -61.71349334716797, 657.443359375)",1
14017323772,13978699474,"(0.560028076171875, 0.29901307821273804)","(34.295928955078125, 215.27923583984375, 71.5181655883789)",1,4.4666900634765625,1,"(-40.62361526489258, -48.03205490112305, 655.9636840820312)",1,"(0.5317485928535461, 0.3141002655029297)","(18.648906707763672, 210.86680603027344, 69.91220092773438)",1,5.0228424072265625,1,"(37.37240219116211, -61.69736862182617, 657.3662109375)",1
14017340941,13978716643,"(0.5633134841918945, 0.30852100253105164)","(36.113704681396484, 212.49856567382812, 70.50606536865234)",1,4.467498779296875,1,"(-40.630859375, -48.04606246948242, 655.6480712890625)",1,"(0.5420928001403809, 0.3354736268520355)","(24.372291564941406, 204.61593627929688, 67.63700866699219)",1,5.0119171142578125,1,"(37.29023742675781, -61.643341064453125, 657.0010375976562)",1
14017357471,13978733173,"(0.5599400401115417, 0.31898796558380127)","(34.24715042114258, 209.43734741210938, 69.3919448852539)",1,4.48675537109375,1,"(-40.75867462158203, -48.07796859741211, 655.9073486328125)",1,"(0.543706476688385, 0.34504130482673645)","(25.265165328979492, 201.81773376464844, 66.61856079101562)",1,5.0061187744140625,1,"(37.20379638671875, -61.62786865234375, 657.208740234375)",1
14017373738,13978749440,"(0.5603611469268799, 0.3137001395225525)","(34.48017883300781, 210.98379516601562, 69.95478057861328)",1,4.4804840087890625,1,"(-40.840003967285156, -48.073272705078125, 655.8975219726562)",1,"(0.5437881946563721, 0.3470713794231415)","(25.310352325439453, 201.22402954101562, 66.40250396728516)",1,4.9866943359375,1,"(37.148441314697266, -61.59764862060547, 657.259765625)",1
14017390761,13978766463,"(0.5663893818855286, 0.3173852264881134)","(37.81562423706055, 209.90606689453125, 69.56249237060547)",1,4.48980712890625,1,"(-40.97757339477539, -48.046512603759766, 655.6497802734375)",1,"(0.5427834987640381, 0.34171590209007263)","(24.754472732543945, 202.790283203125, 66.97261047363281)",1,4.97265625,1,"(36.99590301513672, -61.52014923095703, 656.977783203125)",1
14017407386,13978783088,"(0.5651317238807678, 0.3203398287296295)","(37.11976623535156, 209.04197692871094, 69.2480239868164)",1,4.46881103515625,1,"(-41.13205337524414, -48.0252571105957, 655.5701293945312)",1,"(0.5393763184547424, 0.3438737988471985)","(22.8692626953125, 202.1591796875, 66.74285888671875)",1,4.9679107666015625,1,"(36.8817253112793, -61.473228454589844, 656.9431762695312)",1
14017423704,13978799407,"(0.5581594109535217, 0.3242522180080414)","(33.2619514465332, 207.89776611328125, 68.83152770996094)",1,4.48333740234375,1,"(-41.23334503173828, -48.029659271240234, 655.7325439453125)",1,"(0.5386686325073242, 0.3454554080963135)","(22.477712631225586, 201.69662475585938, 66.57450103759766)",1,4.974578857421875,1,"(36.826045989990234, -61.46799850463867, 657.0972290039062)",1
14017440676,13978816379,"(0.5585736632347107, 0.32661348581314087)","(33.49119186401367, 207.20716857910156, 68.58019256591797)",1,4.4766845703125,1,"(-41.364078521728516, -48.01475524902344, 655.7986450195312)",1,"(0.5399989485740662, 0.3354892432689667)","(23.213748931884766, 204.61134338378906, 67.6353988647461)",1,4.974639892578125,1,"(36.69801330566406, -61.39719009399414, 657.1727294921875)",1
14017457306,13978833009,"(0.5589188933372498, 0.3261324167251587)","(33.682159423828125, 207.34786987304688, 68.63139343261719)",1,4.4501953125,1,"(-41.4813117980957, -47.91093444824219, 655.579833984375)",1,"(0.5388938188552856, 0.3341822028160095)","(22.602325439453125, 204.99359130859375, 67.7745590209961)",1,4.958404541015625,1,"(36.601219177246094, -61.25661087036133, 656.9934692382812)",1
14017473574,13978849277,"(0.560009777545929, 0.31923675537109375)","(34.28578567504883, 209.36459350585938, 69.36540985107422)",1,4.4376068115234375,1,"(-41.55221939086914, -47.85556411743164, 655.5447387695312)",1,"(0.5413873791694641, 0.341734379529953)","(23.982017517089844, 202.7848663330078, 66.97064971923828)",1,4.9493865966796875,1,"(36.54133605957031, -61.1718864440918, 656.95166015625)",1
14017490591,13978866294,"(0.5598545670509338, 0.3121997117996216)","(34.19989013671875, 211.42266845703125, 70.1144790649414)",1,4.4116363525390625,1,"(-41.66862487792969, -47.77035903930664, 655.5908203125)",1,"(0.5379683375358582, 0.33715805411338806)","(22.090246200561523, 204.12327575683594, 67.457763671875)",1,4.9213104248046875,1,"(36.44220733642578, -61.007694244384766, 657.019287109375)",1
14017507226,13978882929,"(0.5602283477783203, 0.32857197523117065)","(34.40671920776367, 206.63436889648438, 68.3717269897461)",1,4.400543212890625,1,"(-41.81009292602539, -47.7089958190918, 655.6821899414062)",1,"(0.5387946963310242, 0.3366120755672455)","(22.547441482543945, 204.282958984375, 67.51586151123047)",1,4.9096221923828125,1,"(36.33484649658203, -60.90623092651367, 657.0929565429688)",1
14017523540,13978899243,"(0.5610386729240417, 0.32071787118911743)","(34.85504913330078, 208.93141174316406, 69.20774841308594)",1,4.382843017578125,1,"(-41.89207077026367, -47.69042205810547, 655.5830078125)",1,"(0.5367050170898438, 0.32263869047164917)","(21.391231536865234, 208.36965942382812, 69.00331115722656)",1,4.9263763427734375,1,"(36.25983428955078, -60.850624084472656, 657.026123046875)",1
14017540603,13978916307,"(0.5601817965507507, 0.3201397955417633)","(34.38099670410156, 209.1004638671875, 69.26927185058594)",1,4.365509033203125,1,"(-42.04656982421875, -47.67224884033203, 655.4047241210938)",1,"(0.5371625423431396, 0.32863476872444153)","(21.644437789916992, 206.6160125732422, 68.36503601074219)",1,4.916229248046875,1,"(36.07640075683594, -60.737815856933594, 656.83642578125)",1
14017557146,13978932850,"(0.5532010793685913, 0.3319031596183777)","(30.518512725830078, 205.66014099121094, 68.01708221435547)",1,4.353759765625,1,"(-42.278011322021484, -47.65678787231445, 655.2296142578125)",1,"(0.5337759256362915, 0.33723098039627075)","(19.770618438720703, 204.10194396972656, 67.45000457763672)",1,4.9006805419921875,1,"(35.8359375, -60.64176559448242, 656.6966552734375)",1
14017573410,13978949114,"(0.5363805294036865, 0.3545075058937073)","(21.211721420288086, 199.04922485351562, 65.61094665527344)",1,4.351287841796875,1,"(-42.473175048828125, -47.68071365356445, 655.1422729492188)",1,"(0.5180714726448059, 0.36010369658470154)","(11.081310272216797, 197.41256713867188, 65.01524353027344)",1,4.8735504150390625,1,"(35.63311004638672, -60.608009338378906, 656.6116333007812)",1
14017590422,13978966126,"(0.5048479437828064, 0.37516599893569946)","(3.7647600173950195, 193.0074005126953, 63.41192626953125)",1,4.3292694091796875,1,"(-42.78337860107422, -47.69754409790039, 655.0785522460938)",1,"(0.48020946979522705, 0.3781762719154358)","(-9.867757797241211, 192.1270294189453, 63.09147644042969)",1,4.86798095703125,1,"(35.25423049926758, -60.531558990478516, 656.567138671875)",1
14017607062,13978982766,"(0.4948563575744629, 0.3857268691062927)","(-1.7636358737945557, 189.9187469482422, 62.2877197265625)",1,4.31549072265625,1,"(-42.924224853515625, -47.63121032714844, 654.7996826171875)",1,"(0.4775656461715698, 0.3854786157608032)","(-11.330595970153809, 189.99136352539062, 62.31413650512695)",1,4.8398895263671875,1,"(35.123069763183594, -60.38700866699219, 656.380126953125)",1
14017623376,13978999080,"(0.495661199092865, 0.38692665100097656)","(-1.3183165788650513, 189.56787109375, 62.159996032714844)",1,4.319305419921875,1,"(-43.01609420776367, -47.61041259765625, 654.966064453125)",1,"(0.47318971157073975, 0.39056503772735596)","(-13.751768112182617, 188.50379943847656, 61.7727165222168)",1,4.8350982666015625,1,"(35.071685791015625, -60.31169128417969, 656.5098876953125)",1
14017640338,13979016043,"(0.4966837465763092, 0.38318198919296265)","(-0.7525481581687927, 190.66307067871094, 62.55857849121094)",1,4.321685791015625,1,"(-43.14726638793945, -47.540016174316406, 654.9493408203125)",1,"(0.47282931208610535, 0.38536354899406433)","(-13.951184272766113, 190.0250244140625, 62.326416015625)",1,4.8246612548828125,1,"(34.952857971191406, -60.12439727783203, 656.490478515625)",1
14017656982,13979032687,"(0.49872568249702454, 0.39287376403808594)","(0.37726345658302307, 187.8285675048828, 61.526973724365234)",1,4.3119049072265625,1,"(-43.3005256652832, -47.41802978515625, 654.7734985351562)",1,"(0.4727379381656647, 0.38034680485725403)","(-14.00177001953125, 191.49224853515625, 62.86040115356445)",1,4.814178466796875,1,"(34.82709503173828, -59.93534469604492, 656.337890625)",1
14017673245,13979048950,"(0.4994909465312958, 0.38468679785728455)","(0.8007057905197144, 190.22291564941406, 62.39845657348633)",1,4.2840423583984375,1,"(-43.40800857543945, -47.35093307495117, 654.6613159179688)",1,"(0.4748988747596741, 0.3865855932235718)","(-12.806130409240723, 189.6676483154297, 62.196346282958984)",1,4.7998504638671875,1,"(34.72734832763672, -59.80610656738281, 656.2271118164062)",1
14017690350,13979066055,"(0.5004097819328308, 0.37783515453338623)","(1.3090832233428955, 192.22679138183594, 63.12779998779297)",1,4.275421142578125,1,"(-43.616065979003906, -47.25334167480469, 654.5235595703125)",1,"(0.47943541407585144, 0.3960910737514496)","(-10.296045303344727, 186.88763427734375, 61.184513092041016)",1,4.7778472900390625,1,"(34.50038528442383, -59.5790901184082, 656.0894165039062)",1
14017706902,13979082607,"(0.49937283992767334, 0.3809705972671509)","(0.7353201508522034, 191.30978393554688, 62.79401397705078)",1,4.2718048095703125,1,"(-43.87797927856445, -47.12343215942383, 654.3345336914062)",1,"(0.4783203899860382, 0.39691418409347534)","(-10.912985801696777, 186.6468963623047, 61.09688186645508)",1,4.770660400390625,1,"(34.273746490478516, -59.382389068603516, 655.9346313476562)",1
14017723211,13979098916,"(0.5088655948638916, 0.37061458826065063)","(5.98769998550415, 194.33853149414062, 63.8963623046875)",1,4.279388427734375,1,"(-43.97881317138672, -47.00633239746094, 654.117919921875)",1,"(0.4826274812221527, 0.37587201595306396)","(-8.52987289428711, 192.80091857910156, 63.33678436279297)",1,4.80242919921875,1,"(34.15383529663086, -59.22660827636719, 655.7662353515625)",1
14017740265,13979115971,"(0.549288809299469, 0.33094799518585205)","(28.353843688964844, 205.9394989013672, 68.11876678466797)",1,4.29510498046875,1,"(-44.05703353881836, -46.80923080444336, 654.4614868164062)",1,"(0.5278528928756714, 0.3557465076446533)","(16.49335289001465, 198.68685913085938, 65.47908020019531)",1,4.7889251708984375,1,"(34.06673049926758, -58.8369026184082, 656.1660766601562)",1
14017756818,13979132524,"(0.5614047050476074, 0.3076087236404419)","(35.057586669921875, 212.76531982421875, 70.60321044921875)",1,4.2950286865234375,1,"(-44.25136947631836, -46.6147346496582, 654.5046997070312)",1,"(0.544251561164856, 0.3355292081832886)","(25.56674575805664, 204.59963989257812, 67.63114929199219)",1,4.77996826171875,1,"(33.86650848388672, -58.53211212158203, 656.09326171875)",1
14017773080,13979148786,"(0.5626541972160339, 0.3112587034702301)","(35.7489128112793, 211.69784545898438, 70.21466064453125)",1,4.2927398681640625,1,"(-44.38690185546875, -46.49001693725586, 654.0184936523438)",1,"(0.5476149916648865, 0.3374101221561432)","(27.427753448486328, 204.04957580566406, 67.43093872070312)",1,4.7633056640625,1,"(33.73014450073242, -58.36082077026367, 655.6954956054688)",1
14017790277,13979165983,"(0.5609694719314575, 0.30752846598625183)","(34.816795349121094, 212.78878784179688, 70.61177062988281)",1,4.2732086181640625,1,"(-44.591068267822266, -46.34318542480469, 653.6224975585938)",1,"(0.5483543872833252, 0.33373668789863586)","(27.836864471435547, 205.1239013671875, 67.82196044921875)",1,4.728363037109375,1,"(33.4971923828125, -58.060970306396484, 655.2677612304688)",1
14017806738,13979182444,"(0.5631582736968994, 0.3090495765209198)","(36.027870178222656, 212.34393310546875, 70.4498291015625)",1,4.26861572265625,1,"(-44.82135772705078, -46.23640823364258, 653.5543823242188)",1,"(0.543259859085083, 0.3403201103210449)","(25.01802635192871, 203.198486328125, 67.12116241455078)",1,4.7310791015625,1,"(33.334434509277344, -57.865074157714844, 655.206787109375)",1
14017822949,13979198655,"(0.5624032020568848, 0.3225950598716736)","(35.61006164550781, 208.38241577148438, 69.00794219970703)",1,4.2801055908203125,1,"(-44.95056915283203, -46.19542694091797, 653.4835815429688)",1,"(0.552233099937439, 0.34951749444007874)","(29.982887268066406, 200.5086212158203, 66.14212799072266)",1,4.6854400634765625,1,"(33.239437103271484, -57.757564544677734, 655.1527709960938)",1
14017840289,13979215995,"(0.5590571761131287, 0.3235139846801758)","(33.75871658325195, 208.1136474609375, 68.91011047363281)",1,4.2765655517578125,1,"(-45.13813781738281, -46.158607482910156, 653.4424438476562)",1,"(0.5542819499969482, 0.3445815443992615)","(31.116546630859375, 201.95220947265625, 66.66755676269531)",1,4.6507110595703125,1,"(33.062583923339844, -57.58766174316406, 655.1167602539062)",1
14017856653,13979232360,"(0.5625492334365845, 0.31174811720848083)","(35.69087600708008, 211.55470275878906, 70.16255950927734)",1,4.253509521484375,1,"(-45.3110466003418, -46.188743591308594, 653.4252319335938)",1,"(0.5554951429367065, 0.3477403223514557)","(31.787830352783203, 201.02838134765625, 66.33126068115234)",1,4.6329345703125,1,"(32.93192672729492, -57.51069259643555, 655.1034545898438)",1
14017872915,13979248622,"(0.562315821647644, 0.30736371874809265)","(35.56168746948242, 212.8369903564453, 70.62925720214844)",1,4.2683258056640625,1,"(-45.401737213134766, -46.25090408325195, 653.37548828125)",1,"(0.545575737953186, 0.3447308838367462)","(26.299455642700195, 201.90855407714844, 66.65162658691406)",1,4.6798248291015625,1,"(32.86934280395508, -57.493160247802734, 655.07861328125)",1
14017890204,13979265911,"(0.5597259998321533, 0.3095323145389557)","(34.12873840332031, 212.20274353027344, 70.39840698242188)",1,4.260528564453125,1,"(-45.49616622924805, -46.364288330078125, 653.15625)",1,"(0.5311492085456848, 0.34107062220573425)","(18.317184448242188, 202.9790496826172, 67.04122161865234)",1,4.5980377197265625,1,"(32.7537841796875, -57.506507873535156, 654.83154296875)",1
14017906573,13979282280,"(0.5602357983589172, 0.31201067566871643)","(34.41084671020508, 211.4779052734375, 70.13463592529297)",1,4.2277984619140625,1,"(-45.55031204223633, -46.50330352783203, 652.9810180664062)",1,"(0.5274171233177185, 0.34546560049057007)","(16.25225830078125, 201.6936492919922, 66.57347106933594)",1,4.5926666259765625,1,"(32.71997833251953, -57.54015350341797, 654.6666870117188)",1
14017922785,13979298492,"(0.5601714253425598, 0.3083571791648865)","(34.37520217895508, 212.5464324951172, 70.52352905273438)",1,4.2201690673828125,1,"(-45.567630767822266, -46.61170196533203, 653.0729370117188)",1,"(0.5473266839981079, 0.34399646520614624)","(27.2681884765625, 202.123291015625, 66.7298583984375)",1,4.6569976806640625,1,"(32.7205924987793, -57.56447982788086, 654.7410888671875)",1
14017940119,13979315826,"(0.557563841342926, 0.3072340488433838)","(32.93245315551758, 212.87490844726562, 70.64305114746094)",1,4.205596923828125,1,"(-45.570335388183594, -46.7897834777832, 653.37158203125)",1,"(0.5449574589729309, 0.3396720886230469)","(25.957338333129883, 203.3880157470703, 67.19017791748047)",1,4.6369781494140625,1,"(32.796051025390625, -57.67464065551758, 655.06640625)",1
14017956493,13979332201,"(0.558249294757843, 0.31473538279533386)","(33.31171417236328, 210.68106079101562, 69.84456634521484)",1,4.1982879638671875,1,"(-45.54529571533203, -46.953460693359375, 653.5891723632812)",1,"(0.5461847186088562, 0.3483256697654724)","(26.636333465576172, 200.85716247558594, 66.26898193359375)",1,4.635223388671875,1,"(32.853057861328125, -57.74858856201172, 655.2398071289062)",1
14017972751,13979348459,"(0.5576367974281311, 0.31641116738319397)","(32.972808837890625, 210.19097900390625, 69.66618347167969)",1,4.2035064697265625,1,"(-45.494285583496094, -47.01294708251953, 653.3922729492188)",1,"(0.5466312170028687, 0.35140103101730347)","(26.883398056030273, 199.957763671875, 65.94160461425781)",1,4.632843017578125,1,"(32.884098052978516, -57.766902923583984, 655.058837890625)",1
14017990035,13979365743,"(0.5562647581100464, 0.3083113431930542)","(32.21363067626953, 212.55982971191406, 70.5284423828125)",1,4.18670654296875,1,"(-45.403812408447266, -47.08058166503906, 652.9848022460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14018006413,13979382121,"(0.5551882982254028, 0.304111123085022)","(31.61805534362793, 213.78826904296875, 70.97554016113281)",1,4.16552734375,1,"(-45.312374114990234, -47.154212951660156, 652.7660522460938)",1,"(0.5352142453193665, 0.3479539155960083)","(20.566381454467773, 200.9658660888672, 66.30859375)",1,4.53277587890625,1,"(33.01669692993164, -57.825801849365234, 654.3619995117188)",1
14018022717,13979398425,"(0.5590639710426331, 0.31203362345695496)","(33.76248550415039, 211.4712371826172, 70.13223266601562)",1,4.17083740234375,1,"(-45.25108337402344, -47.190799713134766, 652.6526489257812)",1,"(0.5455802083015442, 0.34955963492393494)","(26.301881790161133, 200.4962921142578, 66.13766479492188)",1,4.607421875,1,"(33.050384521484375, -57.850032806396484, 654.2615356445312)",1
14018039951,13979415659,"(0.5554764270782471, 0.3118186295032501)","(31.777462005615234, 211.53408813476562, 70.15504455566406)",1,4.1535797119140625,1,"(-45.14569091796875, -47.265316009521484, 652.59375)",1,"(0.5440220236778259, 0.35334309935569763)","(25.43976402282715, 199.3897705078125, 65.73487854003906)",1,4.5880279541015625,1,"(33.146907806396484, -57.934329986572266, 654.184326171875)",1
14018056333,13979432041,"(0.5294732451438904, 0.33036041259765625)","(17.389896392822266, 206.111328125, 68.1812973022461)",1,4.138092041015625,1,"(-45.165279388427734, -47.35910415649414, 652.7652587890625)",1,"(0.5213768482208252, 0.3610900640487671)","(12.91018295288086, 197.12408447265625, 64.91027069091797)",1,4.587554931640625,1,"(33.10438537597656, -58.046695709228516, 654.3079833984375)",1
14018072587,13979448296,"(0.4860621392726898, 0.34592121839523315)","(-6.629460334777832, 201.5604248046875, 66.52491760253906)",1,4.1341705322265625,1,"(-45.23992919921875, -47.37862014770508, 652.7442016601562)",1,"(0.4877092242240906, 0.36376625299453735)","(-5.718124866485596, 196.3413848876953, 64.62537384033203)",1,4.6063690185546875,1,"(32.98522186279297, -58.09386444091797, 654.2913208007812)",1
