device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9379244174,9353122604,"(0.3571922779083252, 0.4581180810928345)","(-77.93318939208984, 168.7471160888672, 54.58189392089844)",1,3.819854736328125,1,"(-53.16691207885742, -37.54207992553711, 610.4453735351562)",1,"(0.36838820576667786, 0.42354074120521545)","(-71.73848724365234, 178.85963439941406, 58.262577056884766)",1,3.8775177001953125,1,"(4.894345760345459, -38.994476318359375, 612.875244140625)",1
9379260850,9353139281,"(0.35566988587379456, 0.45326077938079834)","(-78.77555084228516, 170.16766357421875, 55.09891891479492)",1,3.8132781982421875,1,"(-53.28529739379883, -37.55944061279297, 610.7041625976562)",1,"(0.3688223361968994, 0.42703741788864136)","(-71.498291015625, 177.83702087402344, 57.89034652709961)",1,3.8754425048828125,1,"(4.809613227844238, -38.99455642700195, 613.1107788085938)",1
9379277325,9353155756,"(0.35680872201919556, 0.45080244541168213)","(-78.14543151855469, 170.88662719726562, 55.360626220703125)",1,3.8194427490234375,1,"(-53.349849700927734, -37.58282470703125, 610.734375)",1,"(0.3692032992839813, 0.42378658056259155)","(-71.28749084472656, 178.7877655029297, 58.23635482788086)",1,3.874664306640625,1,"(4.741478443145752, -39.010589599609375, 613.157958984375)",1
9379294089,9353172520,"(0.3576325476169586, 0.45640239119529724)","(-77.68960571289062, 169.2488555908203, 54.76451873779297)",1,3.8303985595703125,1,"(-53.46626281738281, -37.63409423828125, 610.8489990234375)",1,"(0.3665061593055725, 0.42339417338371277)","(-72.77980041503906, 178.90249633789062, 58.27815246582031)",1,3.88958740234375,1,"(4.649774074554443, -39.05281448364258, 613.2955322265625)",1
9379310770,9353189201,"(0.3580247163772583, 0.45984968543052673)","(-77.47259521484375, 168.2406768798828, 54.39757537841797)",1,3.8271636962890625,1,"(-53.54837417602539, -37.687740325927734, 611.145263671875)",1,"(0.37158963084220886, 0.4307507872581482)","(-69.96711730957031, 176.7509765625, 57.49507522583008)",1,3.9052886962890625,1,"(4.582817554473877, -39.102596282958984, 613.5625)",1
9379327291,9353205722,"(0.39886584877967834, 0.4713146984577179)","(-54.87519836425781, 164.88760375976562, 53.177120208740234)",1,3.8220977783203125,1,"(-53.33668899536133, -37.691768646240234, 610.692626953125)",1,"(0.415496289730072, 0.4493795335292816)","(-45.673580169677734, 171.30279541015625, 55.512088775634766)",1,3.908966064453125,1,"(4.721832752227783, -39.1051139831543, 613.089111328125)",1
9379344004,9353222435,"(0.498894602060318, 0.4861823320388794)","(0.47074535489082336, 160.53936767578125, 51.59449768066406)",1,3.85015869140625,1,"(-52.905452728271484, -37.81919860839844, 611.1087646484375)",1,"(0.5075832009315491, 0.4704890549182892)","(5.278113842010498, 165.12904357910156, 53.265037536621094)",1,3.90203857421875,1,"(5.134477138519287, -39.215484619140625, 613.5526733398438)",1
9379360695,9353239126,"(0.4939103126525879, 0.49208682775497437)","(-2.287052869796753, 158.8125, 50.96601104736328)",1,3.855712890625,1,"(-52.820152282714844, -37.87371063232422, 611.6245727539062)",1,"(0.49935057759284973, 0.4782543480396271)","(0.7230316400527954, 162.8579864501953, 52.43841552734375)",1,3.8930816650390625,1,"(5.25611686706543, -39.284019470214844, 613.9927368164062)",1
9379377161,9353255592,"(0.4986425042152405, 0.488089382648468)","(0.3312591314315796, 159.98162841796875, 51.39151382446289)",1,3.846588134765625,1,"(-52.823692321777344, -37.874053955078125, 611.2344360351562)",1,"(0.5046902894973755, 0.4766208529472351)","(3.6774909496307373, 163.3357696533203, 52.612300872802734)",1,3.8739776611328125,1,"(5.2256317138671875, -39.2802848815918, 613.5924072265625)",1
9379393920,9353272351,"(0.5044291019439697, 0.489917516708374)","(3.532956838607788, 159.4469757080078, 51.196922302246094)",1,3.8312835693359375,1,"(-52.87662887573242, -37.89097595214844, 611.3873291015625)",1,"(0.5085560083389282, 0.4825795888900757)","(5.816364288330078, 161.59303283691406, 51.97801971435547)",1,3.8638916015625,1,"(5.205355167388916, -39.30305862426758, 613.756103515625)",1
9379410610,9353289041,"(0.502692699432373, 0.4983419179916382)","(2.572199583053589, 156.9832000732422, 50.300132751464844)",1,3.8172454833984375,1,"(-52.94517517089844, -37.881587982177734, 611.1527709960938)",1,"(0.5077707171440125, 0.4803369343280792)","(5.381864547729492, 162.24893188476562, 52.21675109863281)",1,3.8432769775390625,1,"(5.148242950439453, -39.308868408203125, 613.5499267578125)",1
9379427030,9353305461,"(0.5015484094619751, 0.4950842261314392)","(1.939073085784912, 157.93589782714844, 50.64694595336914)",1,3.80291748046875,1,"(-53.001895904541016, -37.88631820678711, 611.03173828125)",1,"(0.5087993741035461, 0.48246151208877563)","(5.951066017150879, 161.62757873535156, 51.99057388305664)",1,3.8329315185546875,1,"(5.083362579345703, -39.31510925292969, 613.406005859375)",1
9379443836,9353322267,"(0.5026243925094604, 0.498748242855072)","(2.5343985557556152, 156.86431884765625, 50.256919860839844)",1,3.7919769287109375,1,"(-53.12251663208008, -37.9012565612793, 611.0609741210938)",1,"(0.5100361108779907, 0.48006829619407654)","(6.635350227355957, 162.32749938964844, 52.24531173706055)",1,3.8188323974609375,1,"(4.971678256988525, -39.339935302734375, 613.449462890625)",1
9379460530,9353338961,"(0.5017745494842529, 0.4928719699382782)","(2.0641729831695557, 158.5828857421875, 50.882469177246094)",1,3.7677764892578125,1,"(-53.24292755126953, -37.89500427246094, 610.87646484375)",1,"(0.5076436996459961, 0.47908321022987366)","(5.311592102050781, 162.61558532714844, 52.35023880004883)",1,3.79766845703125,1,"(4.873375415802002, -39.34412384033203, 613.2948608398438)",1
9379476996,9353355427,"(0.5012208223342896, 0.49770912528038025)","(1.7578355073928833, 157.16819763183594, 50.367530822753906)",1,3.7744140625,1,"(-53.291873931884766, -37.86861801147461, 610.7151489257812)",1,"(0.5077880024909973, 0.4778645634651184)","(5.391463756561279, 162.9720001220703, 52.479923248291016)",1,3.7777862548828125,1,"(4.810731887817383, -39.33024215698242, 613.1140747070312)",1
9379493751,9353372182,"(0.5156596899032593, 0.4958573579788208)","(9.746902465820312, 157.70977783203125, 50.564640045166016)",1,3.761932373046875,1,"(-53.288597106933594, -37.84217834472656, 610.4954833984375)",1,"(0.5306147933006287, 0.479009747505188)","(18.021507263183594, 162.6370849609375, 52.35798263549805)",1,3.7681427001953125,1,"(4.795753002166748, -39.31378936767578, 612.8836059570312)",1
9379510455,9353388886,"(0.5734111666679382, 0.49965551495552063)","(41.7007942199707, 156.5989532470703, 50.16033935546875)",1,3.75494384765625,1,"(-53.037960052490234, -37.791927337646484, 609.9881591796875)",1,"(0.579434871673584, 0.4901692867279053)","(45.0337028503418, 159.3733367919922, 51.17011260986328)",1,3.7630615234375,1,"(4.938981533050537, -39.265724182128906, 612.4180297851562)",1
9379526865,9353405296,"(0.5738727450370789, 0.4965813159942627)","(41.95616912841797, 157.49806213378906, 50.48757553100586)",1,3.7625274658203125,1,"(-53.10723114013672, -37.81089401245117, 610.4225463867188)",1,"(0.5778224468231201, 0.4866594970226288)","(44.14155960083008, 160.39984130859375, 51.543704986572266)",1,3.7582550048828125,1,"(4.930896759033203, -39.283138275146484, 612.79541015625)",1
9379543666,9353422097,"(0.5706289410591125, 0.4978315830230713)","(40.161346435546875, 157.1324005126953, 50.354469299316406)",1,3.755706787109375,1,"(-53.269683837890625, -37.83229446411133, 610.7090454101562)",1,"(0.5788210034370422, 0.48784562945365906)","(44.69404983520508, 160.0529022216797, 51.41749572753906)",1,3.754730224609375,1,"(4.803976535797119, -39.28799057006836, 613.0802001953125)",1
9379560370,9353438801,"(0.5733833909034729, 0.4915485084056854)","(41.685367584228516, 158.969970703125, 51.02332305908203)",1,3.7457733154296875,1,"(-53.38460159301758, -37.83110809326172, 610.1632080078125)",1,"(0.5821622014045715, 0.4844928979873657)","(46.5427131652832, 161.03346252441406, 51.77437973022461)",1,3.7501068115234375,1,"(4.665946006774902, -39.27658462524414, 612.6060791015625)",1
9379576831,9353455262,"(0.5734951496124268, 0.4905168414115906)","(41.747196197509766, 159.27171325683594, 51.1331787109375)",1,3.75146484375,1,"(-53.47327423095703, -37.84900665283203, 610.025146484375)",1,"(0.5829245448112488, 0.48915764689445496)","(46.96451950073242, 159.669189453125, 51.27781677246094)",1,3.7634429931640625,1,"(4.56126070022583, -39.27446746826172, 612.4534301757812)",1
9379593581,9353472012,"(0.5714967846870422, 0.4976157248020172)","(40.641544342041016, 157.195556640625, 50.37749099731445)",1,3.76361083984375,1,"(-53.60978698730469, -37.87353515625, 609.8651733398438)",1,"(0.5802705883979797, 0.49112460017204285)","(45.496116638183594, 159.0939483642578, 51.06844711303711)",1,3.7649688720703125,1,"(4.407119274139404, -39.28233337402344, 612.2965087890625)",1
9379610290,9353488721,"(0.5729708671569824, 0.49983519315719604)","(41.45714569091797, 156.54641723632812, 50.14121627807617)",1,3.765777587890625,1,"(-53.7386474609375, -37.88627624511719, 609.5933837890625)",1,"(0.5808795094490051, 0.48602643609046936)","(45.83297348022461, 160.5849609375, 51.61113739013672)",1,3.7720489501953125,1,"(4.27691650390625, -39.287017822265625, 612.0632934570312)",1
9379626700,9353505131,"(0.572101891040802, 0.4955079257488251)","(40.976341247558594, 157.81198120117188, 50.60184097290039)",1,3.756622314453125,1,"(-53.77155303955078, -37.895538330078125, 609.424072265625)",1,"(0.5798174142837524, 0.4841183125972748)","(45.245338439941406, 161.1430206298828, 51.81425094604492)",1,3.77197265625,1,"(4.215660572052002, -39.28584289550781, 611.8839721679688)",1
9379643593,9353522024,"(0.5727697014808655, 0.4969230592250824)","(41.345855712890625, 157.3981170654297, 50.45116424560547)",1,3.772674560546875,1,"(-53.8120002746582, -37.90633773803711, 609.2494506835938)",1,"(0.5811203122138977, 0.48910942673683167)","(45.96625518798828, 159.68331909179688, 51.282928466796875)",1,3.788330078125,1,"(4.161446571350098, -39.28404235839844, 611.7190551757812)",1
9379660215,9353538646,"(0.5728639364242554, 0.495816707611084)","(41.39799118041992, 157.7216796875, 50.56894302368164)",1,3.7709197998046875,1,"(-53.807647705078125, -37.89435577392578, 609.0941772460938)",1,"(0.5813159942626953, 0.4895457327365875)","(46.07453155517578, 159.5557098388672, 51.23649597167969)",1,3.7957000732421875,1,"(4.153711318969727, -39.27009201049805, 611.5816650390625)",1
9379676666,9353555097,"(0.5707382559776306, 0.4964844584465027)","(40.22185134887695, 157.5263671875, 50.49789047241211)",1,3.76800537109375,1,"(-53.79253005981445, -37.88587188720703, 609.0386962890625)",1,"(0.5840850472450256, 0.48967206478118896)","(47.60662841796875, 159.51876831054688, 51.22304153442383)",1,3.7931365966796875,1,"(4.160747528076172, -39.25606918334961, 611.5034790039062)",1
9379693509,9353571940,"(0.5706110596656799, 0.5003965497016907)","(40.15147018432617, 156.38221740722656, 50.0814208984375)",1,3.7882537841796875,1,"(-53.75880813598633, -37.879878997802734, 609.0042724609375)",1,"(0.5824373364448547, 0.4856133460998535)","(46.69495391845703, 160.70578002929688, 51.655059814453125)",1,3.8162384033203125,1,"(4.196835994720459, -39.249755859375, 611.4642944335938)",1
9379710135,9353588566,"(0.5729357004165649, 0.5050621032714844)","(41.437686920166016, 155.01776123046875, 49.58478927612305)",1,3.80682373046875,1,"(-53.750732421875, -37.89906692504883, 609.0592651367188)",1,"(0.5815424919128418, 0.4848777651786804)","(46.199867248535156, 160.9208984375, 51.733360290527344)",1,3.834747314453125,1,"(4.216342449188232, -39.272064208984375, 611.5108032226562)",1
9379726536,9353604967,"(0.572421669960022, 0.5011535286903381)","(41.15324783325195, 156.160888671875, 50.000850677490234)",1,3.80133056640625,1,"(-53.74949264526367, -37.915950775146484, 609.03369140625)",1,"(0.5813763737678528, 0.4847179055213928)","(46.1078987121582, 160.96766662597656, 51.750396728515625)",1,3.8339996337890625,1,"(4.219559669494629, -39.298179626464844, 611.4877319335938)",1
9379743425,9353621856,"(0.572178304195404, 0.5002539157867432)","(41.01860427856445, 156.42401123046875, 50.096595764160156)",1,3.79083251953125,1,"(-53.75663375854492, -37.920528411865234, 608.8638305664062)",1,"(0.5803967118263245, 0.49006175994873047)","(45.56583786010742, 159.40476989746094, 51.18158721923828)",1,3.8436279296875,1,"(4.208940029144287, -39.310508728027344, 611.3047485351562)",1
9379760050,9353638481,"(0.5717212557792664, 0.5017111897468567)","(40.76575469970703, 155.99778747558594, 49.94145965576172)",1,3.8040771484375,1,"(-53.768707275390625, -37.91728210449219, 608.5811157226562)",1,"(0.5801098942756653, 0.49221304059028625)","(45.40715789794922, 158.775634765625, 50.952545166015625)",1,3.8534698486328125,1,"(4.176805019378662, -39.313873291015625, 611.0569458007812)",1
9379776502,9353654933,"(0.572364866733551, 0.500733494758606)","(41.12184524536133, 156.2837371826172, 50.045536041259766)",1,3.8082427978515625,1,"(-53.762001037597656, -37.91680145263672, 608.3355102539062)",1,"(0.5815402865409851, 0.49192193150520325)","(46.198631286621094, 158.8607635498047, 50.98352813720703)",1,3.8564300537109375,1,"(4.154104709625244, -39.31869125366211, 610.79541015625)",1
9379793340,9353671771,"(0.5731149911880493, 0.5027442574501038)","(41.53687286376953, 155.69566345214844, 49.83152389526367)",1,3.8148956298828125,1,"(-53.732906341552734, -37.90242004394531, 608.0054931640625)",1,"(0.5831133127212524, 0.49449706077575684)","(47.068965911865234, 158.1076202392578, 50.709468841552734)",1,3.8692169189453125,1,"(4.151209354400635, -39.30458450317383, 610.44384765625)",1
9379809970,9353688401,"(0.5731757879257202, 0.5060681104660034)","(41.57052993774414, 154.72354125976562, 49.477725982666016)",1,3.8028564453125,1,"(-53.65256881713867, -37.856178283691406, 607.6138916015625)",1,"(0.5812520980834961, 0.4958202838897705)","(46.03915786743164, 157.7206268310547, 50.56859588623047)",1,3.852203369140625,1,"(4.198810577392578, -39.265167236328125, 610.09033203125)",1
9379826372,9353704803,"(0.573525071144104, 0.5074201226234436)","(41.76380920410156, 154.328125, 49.33381652832031)",1,3.8040313720703125,1,"(-53.60612869262695, -37.83865737915039, 607.5338134765625)",1,"(0.5840401649475098, 0.4940494894981384)","(47.58179473876953, 158.23851013183594, 50.75709915161133)",1,3.8419189453125,1,"(4.227535247802734, -39.2452507019043, 609.9839477539062)",1
9379843255,9353721686,"(0.5742743611335754, 0.5021467208862305)","(42.17831802368164, 155.8704071044922, 49.89516067504883)",1,3.801544189453125,1,"(-53.53606414794922, -37.835750579833984, 607.592041015625)",1,"(0.5840004682540894, 0.4916844666004181)","(47.55986404418945, 158.93017578125, 51.00885009765625)",1,3.84222412109375,1,"(4.310199737548828, -39.25480270385742, 610.053955078125)",1
9379859890,9353738322,"(0.5734148621559143, 0.5093283653259277)","(41.702781677246094, 153.7700653076172, 49.13066482543945)",1,3.80804443359375,1,"(-53.44879150390625, -37.84067153930664, 607.5687255859375)",1,"(0.5808595418930054, 0.4985680878162384)","(45.82199478149414, 156.91700744628906, 50.27605056762695)",1,3.8514404296875,1,"(4.39033842086792, -39.262535095214844, 610.0235595703125)",1
9379876338,9353754770,"(0.5731310248374939, 0.5057084560394287)","(41.54578399658203, 154.82875061035156, 49.51598358154297)",1,3.790679931640625,1,"(-53.39774703979492, -37.84479904174805, 607.420166015625)",1,"(0.582546591758728, 0.5011007785797119)","(46.75539016723633, 156.17633056640625, 50.00645446777344)",1,3.84393310546875,1,"(4.421242713928223, -39.26493835449219, 609.8487548828125)",1
9379893074,9353771506,"(0.5709657669067383, 0.5095804929733276)","(40.34772491455078, 153.69630432128906, 49.10380935668945)",1,3.78790283203125,1,"(-53.338375091552734, -37.85066604614258, 607.291259765625)",1,"(0.582426130771637, 0.49691832065582275)","(46.68876647949219, 157.39950561523438, 50.45170593261719)",1,3.838531494140625,1,"(4.46651029586792, -39.31053924560547, 609.7155151367188)",1
9379909810,9353788242,"(0.5718011856079102, 0.5132759213447571)","(40.8099479675293, 152.6155242919922, 48.7104377746582)",1,3.8032989501953125,1,"(-53.30074691772461, -37.861568450927734, 607.1707763671875)",1,"(0.5823145508766174, 0.49389907717704773)","(46.62699890136719, 158.28256225585938, 50.7730712890625)",1,3.8261566162109375,1,"(4.4972052574157715, -39.3497314453125, 609.6034545898438)",1
9379926207,9353804639,"(0.5731318593025208, 0.5104389190673828)","(41.54621124267578, 153.44525146484375, 49.012447357177734)",1,3.7860107421875,1,"(-53.27437973022461, -37.85997009277344, 607.0484619140625)",1,"(0.581595778465271, 0.49058088660240173)","(46.229305267333984, 159.25299072265625, 51.126285552978516)",1,3.8227691650390625,1,"(4.5148725509643555, -39.37494659423828, 609.4710693359375)",1
9379943086,9353821518,"(0.5743650794029236, 0.5107486248016357)","(42.22858810424805, 153.3546600341797, 48.97947311401367)",1,3.77783203125,1,"(-53.23016357421875, -37.870548248291016, 606.913330078125)",1,"(0.5786590576171875, 0.5002973079681396)","(44.60439682006836, 156.4113006591797, 50.09198760986328)",1,3.8285980224609375,1,"(4.559242248535156, -39.39965057373047, 609.3318481445312)",1
9379959730,9353838162,"(0.5725449323654175, 0.5093167424201965)","(41.221500396728516, 153.77345275878906, 49.13188934326172)",1,3.7792510986328125,1,"(-53.143211364746094, -37.891231536865234, 606.7245483398438)",1,"(0.5802306532859802, 0.4998948276042938)","(45.4739990234375, 156.5290069580078, 50.13482666015625)",1,3.8242950439453125,1,"(4.619591236114502, -39.42695617675781, 609.1590576171875)",1
9379976173,9353854605,"(0.5731225609779358, 0.5124887228012085)","(41.54109191894531, 152.84579467773438, 48.79423522949219)",1,3.7858428955078125,1,"(-53.08320999145508, -37.89007568359375, 606.5965576171875)",1,"(0.5809780359268188, 0.49934059381484985)","(45.88752746582031, 156.69110107421875, 50.19382095336914)",1,3.82220458984375,1,"(4.670252799987793, -39.44352722167969, 609.0073852539062)",1
9379993002,9353871434,"(0.5705345869064331, 0.5097938776016235)","(40.10914611816406, 153.63389587402344, 49.08115005493164)",1,3.7631378173828125,1,"(-52.99274826049805, -37.8931999206543, 606.4710693359375)",1,"(0.5824156403541565, 0.49603334069252014)","(46.682960510253906, 157.65830993652344, 50.545902252197266)",1,3.8278045654296875,1,"(4.753196716308594, -39.4618034362793, 608.8739624023438)",1
9380009650,9353888082,"(0.5698807835578918, 0.5105663537979126)","(39.74738693237305, 153.407958984375, 48.99888229370117)",1,3.763671875,1,"(-52.91130828857422, -37.900054931640625, 606.5172729492188)",1,"(0.5807569622993469, 0.49977824091911316)","(45.76517868041992, 156.5631103515625, 50.14726257324219)",1,3.825897216796875,1,"(4.831532001495361, -39.478111267089844, 608.909423828125)",1
9380026042,9353904474,"(0.5692493915557861, 0.5153377056121826)","(39.3980827331543, 152.0125732421875, 48.49098587036133)",1,3.7711334228515625,1,"(-52.89371109008789, -37.90473556518555, 606.6268920898438)",1,"(0.5793367028236389, 0.5007769465446472)","(44.979366302490234, 156.27101135253906, 50.04094696044922)",1,3.8200531005859375,1,"(4.871377468109131, -39.48945617675781, 609.0234985351562)",1
9380042917,9353921349,"(0.5704643726348877, 0.5108729600906372)","(40.07029724121094, 153.3183135986328, 48.9662971496582)",1,3.7710113525390625,1,"(-52.881980895996094, -37.951026916503906, 606.7374267578125)",1,"(0.5822551846504211, 0.4945637881755829)","(46.59413528442383, 158.08811950683594, 50.70234298706055)",1,3.8227386474609375,1,"(4.8989176750183105, -39.54052734375, 609.1309814453125)",1
9380059570,9353938002,"(0.5704442262649536, 0.5044196844100952)","(40.059181213378906, 155.2056121826172, 49.65320587158203)",1,3.7587127685546875,1,"(-52.879905700683594, -38.027366638183594, 606.8142700195312)",1,"(0.5797059535980225, 0.5041751861572266)","(45.183658599853516, 155.2771453857422, 49.67919921875)",1,3.8304901123046875,1,"(4.910337448120117, -39.61326599121094, 609.2014770507812)",1
9380076008,9353954440,"(0.5673207640647888, 0.5082263946533203)","(38.3309326171875, 154.0923309326172, 49.247989654541016)",1,3.7574920654296875,1,"(-52.88204574584961, -38.063045501708984, 606.8602905273438)",1,"(0.5777124762535095, 0.5057037472724915)","(44.080623626708984, 154.83013916015625, 49.516475677490234)",1,3.8240814208984375,1,"(4.921698570251465, -39.66447067260742, 609.264404296875)",1
9380092832,9353971264,"(0.5697645545005798, 0.5081341862678528)","(39.683109283447266, 154.11927795410156, 49.2578010559082)",1,3.7580413818359375,1,"(-52.8753662109375, -38.1331787109375, 606.8644409179688)",1,"(0.580064058303833, 0.49408119916915894)","(45.38179016113281, 158.22926330566406, 50.75371170043945)",1,3.812164306640625,1,"(4.940426349639893, -39.756378173828125, 609.25927734375)",1
9380109490,9353987922,"(0.5684752464294434, 0.5086243748664856)","(38.9697265625, 153.97593688964844, 49.20560073852539)",1,3.7416839599609375,1,"(-52.79692077636719, -38.15643310546875, 606.6382446289062)",1,"(0.5781823396682739, 0.49844762682914734)","(44.34064865112305, 156.95223999023438, 50.28889083862305)",1,3.801544189453125,1,"(4.996132850646973, -39.787166595458984, 609.0537719726562)",1
9380125974,9354004406,"(0.5711722373962402, 0.5076661109924316)","(40.461952209472656, 154.25621032714844, 49.3076171875)",1,3.751129150390625,1,"(-52.754913330078125, -38.17201232910156, 606.6385498046875)",1,"(0.5794574618339539, 0.49923354387283325)","(45.04620361328125, 156.72239685058594, 50.20524978637695)",1,3.79766845703125,1,"(5.032613277435303, -39.800106048583984, 609.0209350585938)",1
9380142748,9354021180,"(0.5727300047874451, 0.5063267350196838)","(41.3238639831543, 154.64791870117188, 49.450225830078125)",1,3.748779296875,1,"(-52.682315826416016, -38.19071960449219, 606.8223876953125)",1,"(0.5807395577430725, 0.4982506036758423)","(45.75556564331055, 157.00987243652344, 50.309906005859375)",1,3.8030548095703125,1,"(5.133671760559082, -39.82499313354492, 609.2218017578125)",1
9380159410,9354037842,"(0.5696858167648315, 0.5095952153205872)","(39.6395263671875, 153.69200134277344, 49.10230255126953)",1,3.7553863525390625,1,"(-52.55649185180664, -38.20439910888672, 606.9625854492188)",1,"(0.5790334343910217, 0.4991316497325897)","(44.81153106689453, 156.75218200683594, 50.216121673583984)",1,3.804901123046875,1,"(5.2596259117126465, -39.8397216796875, 609.3374633789062)",1
9380175843,9354054275,"(0.5700885057449341, 0.5037843585014343)","(39.862327575683594, 155.39146423339844, 49.72084045410156)",1,3.7426605224609375,1,"(-52.50058364868164, -38.223541259765625, 607.07470703125)",1,"(0.579439103603363, 0.4965112805366516)","(45.03594207763672, 157.5185546875, 50.49503707885742)",1,3.8025665283203125,1,"(5.334270000457764, -39.86297607421875, 609.4400634765625)",1
9380192663,9354071095,"(0.5812699198722839, 0.4688529074192047)","(46.04902267456055, 165.6075897216797, 53.43919372558594)",1,3.7489013671875,1,"(-52.3608283996582, -38.17247772216797, 607.2393798828125)",1,"(0.5947853326797485, 0.45454925298690796)","(53.52708435058594, 169.7908477783203, 54.96177291870117)",1,3.8161468505859375,1,"(5.4781317710876465, -39.804176330566406, 609.5750122070312)",1
