device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7937085880,7898926183,"(0.6770298480987549, 0.8948693871498108)","(99.03301239013672, 41.014015197753906, 8.09086799621582)",1,3.7697906494140625,1,"(-47.86887741088867, -108.10458374023438, 722.5606689453125)",1,"(0.7264528870582581, 0.9799021482467651)","(126.37875366210938, 16.145212173461914, -0.9606783986091614)",1,3.9024200439453125,1,"(16.3830509185791, -110.46717071533203, 724.3313598632812)",1
7937102948,7898943251,"(0.6774850487709045, 0.8959163427352905)","(99.28484344482422, 40.70783233642578, 7.97937536239624)",1,3.771240234375,1,"(-48.2313232421875, -108.40547180175781, 722.4349975585938)",1,"(0.7219130396842957, 0.9688299298286438)","(123.86691284179688, 19.383365631103516, 0.217966228723526)",1,3.9059295654296875,1,"(16.03225326538086, -110.78777313232422, 724.22998046875)",1
7937118990,7898959293,"(0.6317160725593567, 0.8183690905570984)","(73.9608383178711, 63.3874626159668, 16.23410415649414)",1,3.77752685546875,1,"(-48.751747131347656, -108.56742858886719, 722.21484375)",1,"(0.690549373626709, 0.9137465953826904)","(106.51333618164062, 35.49317169189453, 6.08143424987793)",1,3.9081573486328125,1,"(15.475525856018066, -110.86405181884766, 724.0532836914062)",1
7937135846,7898976149,"(0.5848107933998108, 0.7202410101890564)","(48.00816345214844, 92.08613586425781, 26.67958641052246)",1,3.7778778076171875,1,"(-49.0981330871582, -108.45923614501953, 721.7405395507812)",1,"(0.6476112604141235, 0.8428276777267456)","(82.75569152832031, 56.2342414855957, 13.630542755126953)",1,3.921173095703125,1,"(15.05208969116211, -110.72245788574219, 723.6549072265625)",1
7937152868,7898993171,"(0.5390190482139587, 0.6196818947792053)","(22.67157745361328, 121.49584197998047, 37.38380813598633)",1,3.770111083984375,1,"(-49.72258758544922, -108.32942199707031, 721.7124633789062)",1,"(0.5796237587928772, 0.7235987186431885)","(45.13815689086914, 91.1041488647461, 26.3221492767334)",1,3.9265289306640625,1,"(14.301350593566895, -110.52816009521484, 723.6600952148438)",1
7937168910,7899009213,"(0.5335813760757446, 0.6212007403373718)","(19.662931442260742, 121.05165100097656, 37.22212219238281)",1,3.778839111328125,1,"(-50.16378402709961, -108.36984252929688, 721.440185546875)",1,"(0.5718705654144287, 0.713910698890686)","(40.848331451416016, 93.9375228881836, 27.353416442871094)",1,3.9391326904296875,1,"(13.916275978088379, -110.48268127441406, 723.4254760742188)",1
7937185812,7899026115,"(0.5298164486885071, 0.6101728081703186)","(17.579816818237305, 124.27691650390625, 38.39601516723633)",1,3.75994873046875,1,"(-50.4323844909668, -108.37556457519531, 721.4598999023438)",1,"(0.5727171897888184, 0.7104449272155762)","(41.31678009033203, 94.95114135742188, 27.722318649291992)",1,3.967315673828125,1,"(13.703591346740723, -110.4483642578125, 723.4570922851562)",1
7937202788,7899043091,"(0.535594642162323, 0.6117626428604126)","(20.776884078979492, 123.81194305419922, 38.22678756713867)",1,3.769866943359375,1,"(-50.86295700073242, -108.3034439086914, 721.6622314453125)",1,"(0.5697140097618103, 0.7061182856559753)","(39.655094146728516, 96.21651458740234, 28.182891845703125)",1,3.954315185546875,1,"(13.36520004272461, -110.33841705322266, 723.6901245117188)",1
7937218830,7899059133,"(0.5366091728210449, 0.6180086135864258)","(21.338207244873047, 121.9852066040039, 37.56198501586914)",1,3.7730712890625,1,"(-51.30044937133789, -108.15914154052734, 721.9271240234375)",1,"(0.5665620565414429, 0.7057860493659973)","(37.91117858886719, 96.31366729736328, 28.218294143676758)",1,3.9493408203125,1,"(13.04113483428955, -110.15907287597656, 723.9766235351562)",1
7937235778,7899076081,"(0.534052312374115, 0.6329756379127502)","(19.923486709594727, 117.60792541503906, 35.96875762939453)",1,3.7289886474609375,1,"(-51.536521911621094, -108.07830810546875, 722.180908203125)",1,"(0.5616827607154846, 0.674933135509491)","(35.21146011352539, 105.33696746826172, 31.50248908996582)",1,4.033599853515625,1,"(12.868810653686523, -110.05593872070312, 724.2520751953125)",1
7937252708,7899093011,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7937268750,7899109054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7937285744,7899126048,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7937302526,7899142830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7937318670,7899158974,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7937335613,7899175917,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7937352345,7899192649,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7937368590,7899208894,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7937385483,7899225787,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7937402261,7899242566,"(0.4864635467529297, 0.7410571575164795)","(-6.4073662757873535, 85.99818420410156, 24.463794708251953)",1,3.2255096435546875,1,"(-53.507667541503906, -108.39720153808594, 722.3032836914062)",1,"(0.7014033794403076, 0.5754988789558411)","(112.51888275146484, 134.4176788330078, 42.08698272705078)",1,3.158050537109375,1,"(11.009917259216309, -110.37405395507812, 724.5109252929688)",1
7937418510,7899258815,"(0.5071976780891418, 0.5163612961769104)","(5.064815998077393, 151.7131805419922, 48.382022857666016)",1,3.4526824951171875,1,"(-53.646484375, -109.05622863769531, 722.2096557617188)",1,"(0.5765557289123535, 0.5699442028999329)","(43.44063949584961, 136.04222106933594, 42.678306579589844)",1,3.8827972412109375,1,"(10.905658721923828, -110.95835876464844, 724.442626953125)",1
7937435352,7899275657,"(0.5104909539222717, 0.4699583649635315)","(6.886992454528809, 165.28424072265625, 53.32148361206055)",1,3.55413818359375,1,"(-53.68337631225586, -109.42864227294922, 722.2257690429688)",1,"(0.5999500155448914, 0.6551556587219238)","(56.38473129272461, 111.12113952636719, 33.607765197753906)",1,3.661346435546875,1,"(10.863441467285156, -111.30448150634766, 724.4051513671875)",1
7937452273,7899292578,"(0.519271194934845, 0.38653701543807983)","(11.745112419128418, 189.6818389892578, 62.20148849487305)",1,3.69598388671875,1,"(-53.755558013916016, -110.34930419921875, 722.3403930664062)",1,"(0.6085163950920105, 0.5201782584190369)","(61.124534606933594, 150.59686279296875, 47.97571563720703)",1,3.7217864990234375,1,"(10.8593168258667, -112.294677734375, 724.600341796875)",1
7937468430,7899308735,"(0.5415253639221191, 0.337201863527298)","(24.058317184448242, 204.11048889160156, 67.45308685302734)",1,3.808746337890625,1,"(-53.72578430175781, -111.28072357177734, 721.6842041015625)",1,"(0.5927318930625916, 0.4732861816883087)","(52.390933990478516, 164.3109588623047, 52.96730041503906)",1,3.8874969482421875,1,"(10.888394355773926, -113.16439819335938, 723.8875732421875)",1
7937485318,7899325623,"(0.5437478423118591, 0.3494935929775238)","(25.288015365600586, 200.51560974121094, 66.14466094970703)",1,3.8254241943359375,1,"(-53.65472412109375, -111.74935150146484, 721.1854248046875)",1,"(0.5768976211547852, 0.47477617859840393)","(43.629791259765625, 163.87522888183594, 52.808685302734375)",1,3.9697723388671875,1,"(10.928013801574707, -113.52430725097656, 723.4358520507812)",1
7937502285,7899342590,"(0.5424157977104187, 0.36406660079956055)","(24.5510196685791, 196.25352478027344, 64.59346008300781)",1,3.7866058349609375,1,"(-53.52679443359375, -112.40419006347656, 720.4463500976562)",1,"(0.5709982514381409, 0.45966702699661255)","(40.3657112121582, 168.2940673828125, 54.41698455810547)",1,3.9810943603515625,1,"(11.059019088745117, -114.08191680908203, 722.67236328125)",1
7937518350,7899358656,"(0.5408831834793091, 0.3556046783924103)","(23.703039169311523, 198.72833251953125, 65.49418640136719)",1,3.76898193359375,1,"(-53.35722351074219, -112.98424530029297, 720.3369140625)",1,"(0.5702418088912964, 0.4679458439350128)","(39.94718551635742, 165.87281799316406, 53.53573989868164)",1,3.9870758056640625,1,"(11.232715606689453, -114.5353775024414, 722.5451049804688)",1
7937535284,7899375590,"(0.541217029094696, 0.3470783531665802)","(23.88776397705078, 201.22198486328125, 66.40177154541016)",1,3.745147705078125,1,"(-53.22246170043945, -113.21617889404297, 720.2573852539062)",1,"(0.5719844102859497, 0.4597401022911072)","(40.91133499145508, 168.27268981933594, 54.409217834472656)",1,3.9784393310546875,1,"(11.365408897399902, -114.73255157470703, 722.44189453125)",1
7937552228,7899392534,"(0.5416470170021057, 0.34384557604789734)","(24.12565803527832, 202.16744995117188, 66.74588012695312)",1,3.7473297119140625,1,"(-52.95850372314453, -113.45500946044922, 720.1099853515625)",1,"(0.5768067836761475, 0.4639667272567749)","(43.57957077026367, 167.03659057617188, 53.95927429199219)",1,3.9828948974609375,1,"(11.618340492248535, -114.93592071533203, 722.259765625)",1
7937568270,7899408576,"(0.5426770448684692, 0.25816360116004944)","(24.695539474487305, 227.22613525390625, 75.86654663085938)",1,3.764129638671875,1,"(-52.493629455566406, -113.45584106445312, 720.1217041015625)",1,"(0.5868467092514038, 0.36603763699531555)","(49.134613037109375, 195.6770782470703, 64.3836441040039)",1,3.983154296875,1,"(11.95531940460205, -114.92610168457031, 722.2225952148438)",1
7937585153,7899425459,"(0.5468719601631165, 0.19530527293682098)","(27.016592025756836, 245.6097869873047, 82.55763244628906)",1,3.7588958740234375,1,"(-52.1716423034668, -113.46092987060547, 720.2489013671875)",1,"(0.5937629342079163, 0.31016331911087036)","(52.96135330200195, 212.0181884765625, 70.3313217163086)",1,3.98345947265625,1,"(12.192769050598145, -114.9387435913086, 722.3001708984375)",1
7937602148,7899442454,"(0.5458618402481079, 0.19585999846458435)","(26.457748413085938, 245.4475555419922, 82.49856567382812)",1,3.7587890625,1,"(-51.678775787353516, -113.57984161376953, 720.1767578125)",1,"(0.5889393091201782, 0.3068179190158844)","(50.29250717163086, 212.99658203125, 70.68740844726562)",1,3.99481201171875,1,"(12.713902473449707, -115.12430572509766, 722.1714477539062)",1
7937618190,7899458496,"(0.5494455099105835, 0.19005779922008514)","(28.44055938720703, 247.14447021484375, 83.11621856689453)",1,3.756317138671875,1,"(-51.09649658203125, -113.80611419677734, 720.1385498046875)",1,"(0.5939571261405945, 0.2914988398551941)","(53.068885803222656, 217.4768524169922, 72.3180923461914)",1,4.001373291015625,1,"(13.315093040466309, -115.42203521728516, 722.0774536132812)",1
7937635119,7899475425,"(0.547167956829071, 0.1827884465456009)","(27.180421829223633, 249.27047729492188, 83.89002990722656)",1,3.75335693359375,1,"(-50.648841857910156, -113.8904800415039, 719.845458984375)",1,"(0.5923287868499756, 0.2822030186653137)","(52.167884826660156, 220.19554138183594, 73.3076171875)",1,4.0,1,"(13.775946617126465, -115.59762573242188, 721.72802734375)",1
7937651966,7899492272,"(0.5484668612480164, 0.18350040912628174)","(27.899063110351562, 249.06227111816406, 83.814208984375)",1,3.76873779296875,1,"(-49.946510314941406, -113.99139404296875, 719.3649291992188)",1,"(0.5925416350364685, 0.2778315842151642)","(52.2856330871582, 221.47401428222656, 73.77290344238281)",1,3.997894287109375,1,"(14.481189727783203, -115.8455581665039, 721.1746215820312)",1
7937668110,7899508416,"(0.5486698746681213, 0.19046668708324432)","(28.01140022277832, 247.02491760253906, 83.07266235351562)",1,3.784515380859375,1,"(-49.153404235839844, -114.11455535888672, 719.2117919921875)",1,"(0.5913724303245544, 0.2811617851257324)","(51.638710021972656, 220.5000457763672, 73.41842651367188)",1,3.9954681396484375,1,"(15.251399040222168, -116.12329864501953, 720.9630737304688)",1
7937684989,7899525295,"(0.5481123924255371, 0.1867968738079071)","(27.702932357788086, 248.0981903076172, 83.46330261230469)",1,3.77545166015625,1,"(-48.64858627319336, -114.17230987548828, 719.1314086914062)",1,"(0.5904799699783325, 0.2852124273777008)","(51.14495849609375, 219.3153839111328, 72.98723602294922)",1,4.0159759521484375,1,"(15.780665397644043, -116.2982177734375, 720.8416137695312)",1
7937701882,7899542188,"(0.5533863306045532, 0.18127766251564026)","(30.621021270751953, 249.71234130859375, 84.05082702636719)",1,3.791748046875,1,"(-47.87397384643555, -114.21485900878906, 718.8815307617188)",1,"(0.5901235938072205, 0.28270184993743896)","(50.9477424621582, 220.0496368408203, 73.25450897216797)",1,4.010955810546875,1,"(16.580549240112305, -116.49988555908203, 720.529052734375)",1
7937718030,7899558337,"(0.5521947741508484, 0.18608291447162628)","(29.96174430847168, 248.30697631835938, 83.53929901123047)",1,3.7862701416015625,1,"(-46.974937438964844, -114.18724060058594, 718.7713623046875)",1,"(0.5852847099304199, 0.2896483242511749)","(48.2703742980957, 218.01806640625, 72.51500701904297)",1,4.0305328369140625,1,"(17.452274322509766, -116.67147064208984, 720.36083984375)",1
7937734858,7899575165,"(0.5510576963424683, 0.1919272243976593)","(29.332576751708984, 246.59774780273438, 82.91719055175781)",1,3.7989044189453125,1,"(-46.411014556884766, -114.15020751953125, 718.8746337890625)",1,"(0.5845791697502136, 0.29446518421173096)","(47.87998580932617, 216.6093292236328, 72.00228881835938)",1,4.0400390625,1,"(18.033199310302734, -116.7861099243164, 720.4182739257812)",1
7937751894,7899592201,"(0.545620322227478, 0.18143334984779358)","(26.32408905029297, 249.66680908203125, 84.03423309326172)",1,3.81121826171875,1,"(-45.56587600708008, -114.0777816772461, 719.1386108398438)",1,"(0.5813445448875427, 0.27649104595184326)","(46.09029769897461, 221.86605834960938, 73.91559600830078)",1,4.0432281494140625,1,"(18.921770095825195, -116.96123504638672, 720.6334838867188)",1
7937767950,7899608257,"(0.5302987694740295, 0.13511188328266144)","(17.846664428710938, 263.21405029296875, 88.96504211425781)",1,3.807342529296875,1,"(-44.69842529296875, -113.8983154296875, 719.5410766601562)",1,"(0.5685998201370239, 0.24685652554035187)","(39.03866195678711, 230.5330352783203, 77.07010650634766)",1,4.0496673583984375,1,"(19.69593048095703, -117.03996276855469, 720.959228515625)",1
7937784728,7899625035,"(0.5272119045257568, 0.12941591441631317)","(16.13871192932129, 264.8798828125, 89.5713882446289)",1,3.81195068359375,1,"(-44.130313873291016, -113.78108978271484, 719.4514770507812)",1,"(0.5637412667274475, 0.23408262431621552)","(36.35038375854492, 234.2689208984375, 78.42986297607422)",1,4.0537109375,1,"(20.2485294342041, -117.11734771728516, 720.8525390625)",1
7937801809,7899642116,"(0.5276958346366882, 0.12502601742744446)","(16.406463623046875, 266.16375732421875, 90.03862762451172)",1,3.8062591552734375,1,"(-43.23654556274414, -113.64240264892578, 719.2964477539062)",1,"(0.5653523802757263, 0.23328064382076263)","(37.24182891845703, 234.50341796875, 78.51529693603516)",1,4.0425872802734375,1,"(21.170307159423828, -117.26626586914062, 720.6365966796875)",1
7937817870,7899658177,"(0.5263956785202026, 0.1271371990442276)","(15.687108993530273, 265.5463562011719, 89.81391143798828)",1,3.797698974609375,1,"(-42.303592681884766, -113.50057220458984, 719.3568115234375)",1,"(0.5655398964881897, 0.23146769404411316)","(37.34556579589844, 235.03366088867188, 78.70824432373047)",1,4.0394134521484375,1,"(22.071916580200195, -117.458251953125, 720.6427001953125)",1
7937834597,7899674904,"(0.5244526267051697, 0.13816958665847778)","(14.61201286315918, 262.3197937011719, 88.63953399658203)",1,3.81256103515625,1,"(-41.702884674072266, -113.39271545410156, 719.2816772460938)",1,"(0.565763533115387, 0.23591791093349457)","(37.469329833984375, 233.73216247558594, 78.23452758789062)",1,4.0360260009765625,1,"(22.649065017700195, -117.57635498046875, 720.5429077148438)",1
7937851725,7899692032,"(0.5251643657684326, 0.1268559694290161)","(15.005794525146484, 265.6286315917969, 89.84383392333984)",1,3.809844970703125,1,"(-40.812347412109375, -113.28143310546875, 719.0831909179688)",1,"(0.5658193826675415, 0.22712957859039307)","(37.500240325927734, 236.3024139404297, 79.16999053955078)",1,4.027130126953125,1,"(23.555757522583008, -117.81525421142578, 720.2992553710938)",1
7937867790,7899708097,"(0.5264142155647278, 0.12523028254508972)","(15.697338104248047, 266.10406494140625, 90.01692199707031)",1,3.7954864501953125,1,"(-39.883811950683594, -113.21793365478516, 719.0171508789062)",1,"(0.5609167218208313, 0.23316331207752228)","(34.78759765625, 234.53778076171875, 78.52774810791016)",1,4.0338134765625,1,"(24.435068130493164, -118.09789276123047, 720.2032470703125)",1
7937884466,7899724773,"(0.524014949798584, 0.13151274621486664)","(14.369806289672852, 264.2666931152344, 89.34815979003906)",1,3.7911224365234375,1,"(-39.298553466796875, -113.19133758544922, 718.9424438476562)",1,"(0.5609050989151001, 0.2331307828426361)","(34.78116226196289, 234.54727172851562, 78.53121185302734)",1,4.028533935546875,1,"(24.99737548828125, -118.29630279541016, 720.1017456054688)",1
7937901650,7899741957,"(0.5261164903640747, 0.13578550517559052)","(15.532615661621094, 263.0170593261719, 88.89334106445312)",1,3.7822265625,1,"(-38.39680480957031, -113.13739013671875, 718.8307495117188)",1,"(0.5620977282524109, 0.23776309192180634)","(35.44103240966797, 233.19248962402344, 78.03805541992188)",1,4.01312255859375,1,"(25.90461540222168, -118.6202163696289, 719.9563598632812)",1
7937917719,7899758026,"(0.5249913930892944, 0.12704449892044067)","(14.910088539123535, 265.5734558105469, 89.82380676269531)",1,3.7758636474609375,1,"(-37.48435974121094, -113.06288146972656, 718.7723388671875)",1,"(0.5658817887306213, 0.23341262340545654)","(37.53478240966797, 234.46484375, 78.5011978149414)",1,4.003082275390625,1,"(26.743839263916016, -118.90625, 719.8716430664062)",1
7937934441,7899774749,"(0.5264072418212891, 0.11416692286729813)","(15.69347095489502, 269.3396911621094, 91.19458770751953)",1,3.76422119140625,1,"(-36.94131851196289, -112.98873138427734, 718.7898559570312)",1,"(0.5629912614822388, 0.23263169825077057)","(35.935455322265625, 234.69322204589844, 78.5843505859375)",1,3.9975738525390625,1,"(27.269657135009766, -119.06706237792969, 719.8760986328125)",1
7937951597,7899791905,"(0.5281609296798706, 0.1102990135550499)","(16.66375732421875, 270.47088623046875, 91.6063461303711)",1,3.76507568359375,1,"(-36.166439056396484, -112.81047058105469, 718.8237915039062)",1,"(0.5602626800537109, 0.22083671391010284)","(34.42570495605469, 238.14285278320312, 79.83983612060547)",1,3.989410400390625,1,"(28.06383514404297, -119.27220916748047, 719.888916015625)",1
7937967639,7899807947,"(0.5301030278205872, 0.08196260035037994)","(17.738344192504883, 278.7581787109375, 94.62268829345703)",1,3.7609405517578125,1,"(-35.40154266357422, -112.55388641357422, 718.6309204101562)",1,"(0.5644195675849915, 0.19572092592716217)","(36.72572326660156, 245.4882354736328, 82.51338195800781)",1,3.9727325439453125,1,"(28.679758071899414, -119.39193725585938, 719.6868286132812)",1
7937984311,7899824619,"(0.5290135145187378, 0.07970988005399704)","(17.1355037689209, 279.4170227050781, 94.86244201660156)",1,3.7581634521484375,1,"(-34.9603157043457, -112.47660064697266, 718.5419921875)",1,"(0.564652144908905, 0.19672909379005432)","(36.854427337646484, 245.19337463378906, 82.40609741210938)",1,3.971343994140625,1,"(29.062381744384766, -119.5196304321289, 719.6136474609375)",1
7938001513,7899841821,"(0.526229977607727, 0.09316714107990265)","(15.595420837402344, 275.48126220703125, 93.42992401123047)",1,3.7457275390625,1,"(-34.3504753112793, -112.42906188964844, 718.7066040039062)",1,"(0.5618191361427307, 0.21107161045074463)","(35.28692626953125, 240.99871826171875, 80.87933349609375)",1,3.9738616943359375,1,"(29.727540969848633, -119.78028106689453, 719.7991943359375)",1
7938017559,7899857867,"(0.5260472297668457, 0.09696344286203384)","(15.494292259216309, 274.37103271484375, 93.02582550048828)",1,3.7480926513671875,1,"(-33.75684356689453, -112.45941162109375, 718.9393920898438)",1,"(0.5633874535560608, 0.19757616519927979)","(36.15465545654297, 244.94564819335938, 82.31587982177734)",1,3.969940185546875,1,"(30.30523681640625, -120.08811950683594, 720.0182495117188)",1
7938034180,7899874488,"(0.5250053405761719, 0.10245567560195923)","(14.91778564453125, 272.7647705078125, 92.44117736816406)",1,3.7451019287109375,1,"(-33.3728141784668, -112.46736907958984, 718.8466796875)",1,"(0.5644086599349976, 0.1923062950372696)","(36.719703674316406, 246.48687744140625, 82.87683868408203)",1,3.9588165283203125,1,"(30.660484313964844, -120.25652313232422, 719.9437255859375)",1
7938051437,7899891745,"(0.5255309343338013, 0.08871769160032272)","(15.208579063415527, 276.7825927734375, 93.9035873413086)",1,3.7407379150390625,1,"(-32.81427764892578, -112.56494140625, 718.6370239257812)",1,"(0.5660502314567566, 0.2087257206439972)","(37.62795639038086, 241.68482971191406, 81.12905883789062)",1,3.9576873779296875,1,"(31.22315216064453, -120.52581024169922, 719.746826171875)",1
7938067479,7899907787,"(0.5264407396316528, 0.08939684182405472)","(15.712030410766602, 276.583984375, 93.83129119873047)",1,3.7372589111328125,1,"(-32.27298355102539, -112.69058990478516, 718.3755493164062)",1,"(0.56427001953125, 0.20733869075775146)","(36.64299774169922, 242.09046936035156, 81.2767105102539)",1,3.9471893310546875,1,"(31.729684829711914, -120.8268814086914, 719.5004272460938)",1
7938084146,7899924454,"(0.5272620916366577, 0.08836108446121216)","(16.166500091552734, 276.8868713378906, 93.9415283203125)",1,3.7513427734375,1,"(-31.950239181518555, -112.81504821777344, 718.2871704101562)",1,"(0.5624127984046936, 0.2119990885257721)","(35.61534881591797, 240.7274932861328, 80.78062438964844)",1,3.96063232421875,1,"(32.03391647338867, -121.04528045654297, 719.4136962890625)",1
7938101357,7899941665,"(0.5313124656677246, 0.09369886666536331)","(18.407548904418945, 275.3257751464844, 93.37335968017578)",1,3.7470703125,1,"(-31.51287269592285, -112.99205017089844, 718.1644287109375)",1,"(0.5693449974060059, 0.19913677871227264)","(39.45095443725586, 244.48924255371094, 82.1497573852539)",1,3.941680908203125,1,"(32.47540283203125, -121.4463119506836, 719.2835693359375)",1
7938117399,7899957707,"(0.526167631149292, 0.09878723323345184)","(15.560924530029297, 273.837646484375, 92.83169555664062)",1,3.7350921630859375,1,"(-31.05812644958496, -113.15628051757812, 717.9048461914062)",1,"(0.5636364817619324, 0.19978837668895721)","(36.29241943359375, 244.29864501953125, 82.08039855957031)",1,3.93914794921875,1,"(32.88453674316406, -121.7784194946289, 719.043212890625)",1
