device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6042152930,6003984307,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6042168972,6004000349,"(0.3839210569858551, 0.3284457325935364)","(-63.144142150878906, 206.6713104248047, 68.3851318359375)",1,3.5951080322265625,1,"(-124.43568420410156, -159.8407745361328, 743.7227172851562)",1,"(0.401147723197937, 0.2964664399623871)","(-53.612648010253906, 216.0240478515625, 71.78924560546875)",1,3.934173583984375,1,"(-61.12845993041992, -162.26809692382812, 752.1284790039062)",1
6042186210,6004017587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.394420862197876, 0.2913932800292969)","(-57.334598541259766, 217.50775146484375, 72.32926940917969)",1,3.907135009765625,1,"(-61.131690979003906, -162.27528381347656, 752.1615600585938)",1
6042202841,6004034218,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6042218892,6004050270,"(0.3930363953113556, 0.35912686586380005)","(-58.10062789916992, 197.69825744628906, 65.11920166015625)",1,3.5860748291015625,1,"(-124.64630889892578, -160.0034942626953, 744.8524169921875)",1,"(0.3853341042995453, 0.28181302547454834)","(-62.362308502197266, 220.3095703125, 73.34908294677734)",1,3.87078857421875,1,"(-61.224334716796875, -162.48146057128906, 753.2813720703125)",1
6042236130,6004067508,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38429033756256104, 0.26964762806892395)","(-62.93983840942383, 223.8675079345703, 74.64407348632812)",1,3.851806640625,1,"(-61.2282600402832, -162.48388671875, 753.3178100585938)",1
6042252761,6004084139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6042268812,6004100190,"(0.5236108899116516, 0.4838324189186096)","(14.146263122558594, 161.22665405273438, 51.8446044921875)",1,3.5633392333984375,1,"(-123.97248077392578, -160.21485900878906, 744.6218872070312)",1,"(0.5563969016075134, 0.42966052889823914)","(32.286773681640625, 177.06982421875, 57.61114501953125)",1,3.898345947265625,1,"(-60.746925354003906, -162.65060424804688, 753.0238037109375)",1
6042286050,6004117428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5499948859214783, 0.4120517373085022)","(28.744548797607422, 182.2197265625, 59.48555374145508)",1,3.8807830810546875,1,"(-60.748016357421875, -162.66651916503906, 753.0806884765625)",1
6042302681,6004134059,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6042318732,6004150110,"(0.534459114074707, 0.4783482849597931)","(20.148597717285156, 162.83053588867188, 52.42840576171875)",1,3.5395050048828125,1,"(-124.06554412841797, -160.26547241210938, 744.7285766601562)",1,"(0.551423966884613, 0.43863627314567566)","(29.535207748413086, 174.4447784423828, 56.65571594238281)",1,3.9058074951171875,1,"(-60.74679946899414, -162.71446228027344, 753.1183471679688)",1
6042335970,6004167348,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5518104434013367, 0.43452155590057373)","(29.74906349182129, 175.64816284179688, 57.093711853027344)",1,3.890350341796875,1,"(-60.749996185302734, -162.71739196777344, 753.119873046875)",1
6042352601,6004183979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5498979091644287, 0.43612152338027954)","(28.69087791442871, 175.18023681640625, 56.923316955566406)",1,3.912811279296875,1,"(-60.80672073364258, -162.83541870117188, 753.5048828125)",1
6042368652,6004200030,"(0.5285606980323792, 0.4805864989757538)","(16.884986877441406, 162.17593383789062, 52.190185546875)",1,3.53204345703125,1,"(-124.18570709228516, -160.38186645507812, 744.8821411132812)",1,"(0.5478233695030212, 0.42267635464668274)","(27.543018341064453, 179.1124725341797, 58.3545036315918)",1,3.8884735107421875,1,"(-60.83349609375, -162.83294677734375, 753.2899169921875)",1
6042385890,6004217268,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5529240369796753, 0.44317424297332764)","(30.3652286529541, 173.11761474609375, 56.17255783081055)",1,3.9362640380859375,1,"(-60.832862854003906, -162.82347106933594, 753.2290649414062)",1
6042402530,6004233908,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6042418572,6004249950,"(0.5260758399963379, 0.4861412048339844)","(15.510092735290527, 160.55142211914062, 51.59881591796875)",1,3.5706634521484375,1,"(-124.0245590209961, -160.22523498535156, 743.812255859375)",1,"(0.5720176100730896, 0.4126667380332947)","(40.929725646972656, 182.0398712158203, 59.4200439453125)",1,3.8574981689453125,1,"(-60.79963684082031, -162.64649963378906, 752.1860961914062)",1
6042435810,6004267188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5678346157073975, 0.4038909375667572)","(38.615272521972656, 184.60647583007812, 60.35420227050781)",1,3.85601806640625,1,"(-60.79655075073242, -162.65298461914062, 752.19384765625)",1
6042452441,6004283820,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6042468492,6004299871,"(0.5339074730873108, 0.481356680393219)","(19.84332275390625, 161.95068359375, 52.10821533203125)",1,3.572784423828125,1,"(-124.03864288330078, -160.40972900390625, 744.1760864257812)",1,"(0.554419755935669, 0.43844571709632874)","(31.192821502685547, 174.50050354003906, 56.67596435546875)",1,3.90765380859375,1,"(-60.7378044128418, -162.8609161376953, 752.5642700195312)",1
6042485730,6004317109,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5514633059501648, 0.42800626158714294)","(29.556989669799805, 177.55364990234375, 57.7872200012207)",1,3.8890380859375,1,"(-60.73537826538086, -162.8597869873047, 752.5567626953125)",1
6042502361,6004333740,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6042518412,6004349791,"(0.5321041941642761, 0.494343638420105)","(18.845611572265625, 158.15252685546875, 50.7257080078125)",1,3.5771942138671875,1,"(-123.98008728027344, -160.45379638671875, 744.3638305664062)",1,"(0.5556957721710205, 0.41713541746139526)","(31.898834228515625, 180.7329559326172, 58.94435119628906)",1,3.8896942138671875,1,"(-60.69187927246094, -162.91290283203125, 752.7320556640625)",1
6042535650,6004367029,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6042552281,6004383660,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5550667643547058, 0.4464126527309418)","(31.55078125, 172.1704559326172, 55.827945709228516)",1,3.939361572265625,1,"(-60.635406494140625, -162.9827117919922, 753.0445556640625)",1
6042568332,6004399711,"(0.555176854133606, 0.5589789152145386)","(31.611726760864258, 139.24917602539062, 43.845458984375)",1,3.5575408935546875,1,"(-123.85095977783203, -160.61297607421875, 744.7827758789062)",1,"(0.5654693841934204, 0.5251803994178772)","(37.30657196044922, 149.13392639160156, 47.443233489990234)",1,3.95947265625,1,"(-60.555538177490234, -163.0370330810547, 753.1575317382812)",1
6042585561,6004416940,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5660054087638855, 0.5345824956893921)","(37.60317611694336, 146.38417053222656, 46.442405700683594)",1,3.94586181640625,1,"(-60.55048751831055, -163.040283203125, 753.15576171875)",1
6042602201,6004433580,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6042618252,6004449631,"(0.5412152409553528, 0.5572199821472168)","(23.886756896972656, 139.76358032226562, 44.032718658447266)",1,3.55474853515625,1,"(-123.61042022705078, -160.56057739257812, 744.281494140625)",1,"(0.5652258396148682, 0.5581887364387512)","(37.171817779541016, 139.48023986816406, 43.929656982421875)",1,3.9793701171875,1,"(-60.37761688232422, -163.0046844482422, 752.6032104492188)",1
6042635490,6004466869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6042652121,6004483500,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6042668172,6004499552,"(0.5449188947677612, 0.5692757964134216)","(25.93598175048828, 136.23770141601562, 42.74945068359375)",1,3.5930938720703125,1,"(-123.6261978149414, -160.57376098632812, 744.0689086914062)",1,"(0.5669735670089722, 0.5310540199279785)","(38.13883590698242, 147.41615295410156, 46.817955017089844)",1,3.976043701171875,1,"(-60.37841796875, -163.0373992919922, 752.3988037109375)",1
6042685401,6004516781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.564866840839386, 0.526330292224884)","(36.97320556640625, 148.79766845703125, 47.3207893371582)",1,3.967864990234375,1,"(-60.378509521484375, -163.03741455078125, 752.3936767578125)",1
6042702041,6004533421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6042718092,6004549471,"(0.5489006042480469, 0.5751213431358337)","(28.139068603515625, 134.52810668945312, 42.127201080322266)",1,3.5832672119140625,1,"(-123.49281311035156, -160.53054809570312, 743.5756225585938)",1,"(0.5611398816108704, 0.5322230458259583)","(34.91107940673828, 147.07423400878906, 46.693580627441406)",1,3.9983673095703125,1,"(-60.278682708740234, -163.0103302001953, 751.8882446289062)",1
6042735330,6004566709,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6042751961,6004583340,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6042768012,6004599391,"(0.5530897378921509, 0.5741330981254578)","(30.4569091796875, 134.81712341308594, 42.232421875)",1,3.6065826416015625,1,"(-122.990234375, -160.4340362548828, 742.9537353515625)",1,"(0.5583110451698303, 0.5384871363639832)","(33.34585952758789, 145.24220275878906, 46.02685546875)",1,4.025177001953125,1,"(-59.79996109008789, -162.9491729736328, 751.2175903320312)",1
6042785241,6004616620,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6042801877,6004633256,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6042817932,6004649311,"(0.5464242100715637, 0.5770065188407898)","(26.768844604492188, 133.97677612304688, 41.926513671875)",1,3.5940093994140625,1,"(-122.14122009277344, -160.3113250732422, 742.4302368164062)",1,"(0.5651817321777344, 0.5591598749160767)","(37.147403717041016, 139.1962127685547, 43.8262939453125)",1,4.04827880859375,1,"(-59.03718948364258, -162.98866271972656, 750.5881958007812)",1
6042835157,6004666536,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6042851797,6004683176,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6042867852,6004699231,"(0.5679978132247925, 0.620335578918457)","(38.705535888671875, 121.30467224121094, 37.31427001953125)",1,3.650665283203125,1,"(-120.96597290039062, -160.11219787597656, 741.7649536132812)",1,"(0.5829617977142334, 0.5850212574005127)","(46.985145568847656, 131.63275146484375, 41.0733642578125)",1,4.0583953857421875,1,"(-57.99900817871094, -163.19921875, 749.7860107421875)",1
6042885077,6004716457,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6042901717,6004733097,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6042917772,6004749152,"(0.5584390759468079, 0.599551260471344)","(33.41669464111328, 127.38330078125, 39.52667236328125)",1,3.6348419189453125,1,"(-119.04378509521484, -159.54669189453125, 740.625732421875)",1,"(0.5799311399459839, 0.5726212859153748)","(45.30826187133789, 135.25929260253906, 42.393310546875)",1,4.0902252197265625,1,"(-56.30030059814453, -163.3130340576172, 748.458740234375)",1
6042934997,6004766377,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6042951631,6004783011,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6042967692,6004799072,"(0.5598716735839844, 0.5994481444358826)","(34.20936584472656, 127.41342163085938, 39.5377197265625)",1,3.6295928955078125,1,"(-116.09303283691406, -158.25613403320312, 739.7093505859375)",1,"(0.5847628712654114, 0.5901559591293335)","(47.98164749145508, 130.13104248046875, 40.52679443359375)",1,4.127105712890625,1,"(-53.57188034057617, -163.23977661132812, 747.2427368164062)",1
6042984911,6004816291,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6043001551,6004832931,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6043017612,6004848991,"(0.562661349773407, 0.6160405278205872)","(35.75285339355469, 122.56082153320312, 37.77142333984375)",1,3.637939453125,1,"(-111.78562927246094, -156.40554809570312, 738.5289916992188)",1,"(0.5698553919792175, 0.563633918762207)","(39.73333740234375, 137.88775634765625, 43.3499755859375)",1,4.0768585205078125,1,"(-49.50343322753906, -163.10595703125, 745.6884765625)",1
6043034831,6004866210,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6043051467,6004882846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6043067541,6004898920,"(0.5643156170845032, 0.6170438528060913)","(36.668182373046875, 122.26736450195312, 37.6646728515625)",1,3.644256591796875,1,"(-106.28718566894531, -154.30105590820312, 734.586669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6043084779,6004916158,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6043101392,6004932772,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6043117461,6004948841,"(0.5643746256828308, 0.6151255369186401)","(36.700843811035156, 122.82843017578125, 37.86883544921875)",1,3.657867431640625,1,"(-101.91148376464844, -154.20816040039062, 736.6404418945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6043134667,6004966047,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6043151316,6004982696,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6043167381,6004998761,"(0.558843731880188, 0.6113813519477844)","(33.640602111816406, 123.92343139648438, 38.2674560546875)",1,3.6608123779296875,1,"(-98.5053939819336, -154.52737426757812, 738.4102172851562)",1,"(0.5469480156898499, 0.7083313465118408)","(27.058637619018555, 95.56929016113281, 27.947265625)",1,4.5538330078125,1,"(-36.66817092895508, -165.7476043701172, 743.6553955078125)",1
6043184596,6005015976,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5576991438865662, 0.77016282081604)","(33.007293701171875, 77.48593139648438, 21.36547088623047)",1,4.32904052734375,1,"(-36.600868225097656, -165.78567504882812, 743.687744140625)",1
6043201227,6005032607,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6043217301,6005048681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6043234539,6005065919,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6043251138,6005082518,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6043267221,6005098601,"(0.5589119791984558, 0.6104756593704224)","(33.67835235595703, 124.18831634521484, 38.36383056640625)",1,3.6844635009765625,1,"(-93.9488525390625, -154.08123779296875, 736.4012451171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6043284418,6005115798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6043301053,6005132432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6043317141,6005148521,"(0.5373275876045227, 0.48148801922798157)","(21.735700607299805, 161.91229248046875, 52.09417724609375)",1,3.7054595947265625,1,"(-92.65365600585938, -153.66119384765625, 736.6685791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6043334333,6005165713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6043350969,6005182349,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6043367061,6005198441,"(0.5371050238609314, 0.45091599225997925)","(21.61260223388672, 170.85342407226562, 55.3485107421875)",1,3.718475341796875,1,"(-91.48884582519531, -153.24615478515625, 737.9402465820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6043384249,6005215629,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6043400893,6005232273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6043416981,6005248361,"(0.5379372239112854, 0.47076210379600525)","(22.073028564453125, 165.04917907714844, 53.2359619140625)",1,3.7262725830078125,1,"(-89.99390411376953, -152.77841186523438, 738.521240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6043434169,6005265549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6043450809,6005282189,"(0.5405290126800537, 0.44935160875320435)","(23.507091522216797, 171.31094360351562, 55.51502227783203)",1,3.724853515625,1,"(-89.30902862548828, -152.62599182128906, 738.929931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6043466901,6005298281,"(0.5429796576499939, 0.45745933055877686)","(24.8630428314209, 168.9397430419922, 54.651981353759766)",1,3.7425689697265625,1,"(-88.80850219726562, -152.61810302734375, 739.7381591796875)",1,"(0.592804491519928, 0.49649518728256226)","(52.43108367919922, 157.5232696533203, 50.4967041015625)",1,4.5048828125,1,"(-27.734529495239258, -166.7073211669922, 743.6614990234375)",1
6043484089,6005315469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6043500729,6005332109,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6043516821,6005348201,"(0.5439112782478333, 0.4536396265029907)","(25.378496170043945, 170.05686950683594, 55.05859375)",1,3.68292236328125,1,"(-87.81147766113281, -152.4458465576172, 740.8051147460938)",1,"(0.5715531706809998, 0.4413926303386688)","(40.67274475097656, 173.63864135742188, 56.36224365234375)",1,4.3103790283203125,1,"(-26.851709365844727, -167.39212036132812, 746.794677734375)",1
6043534009,6005365389,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6043550649,6005382029,"(0.5397550463676453, 0.4550896883010864)","(23.078880310058594, 169.6327667236328, 54.90422058105469)",1,3.699066162109375,1,"(-87.59632873535156, -152.69580078125, 743.0551147460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6043566741,6005398121,"(0.5381158590316772, 0.43981269001960754)","(22.17189598083496, 174.10072326660156, 56.530364990234375)",1,3.69403076171875,1,"(-87.4202880859375, -152.9138946533203, 744.7669677734375)",1,"(0.5610500574111938, 0.40116336941719055)","(34.86136245727539, 185.40420532226562, 60.64447021484375)",1,4.2816925048828125,1,"(-26.306509017944336, -168.55661010742188, 751.5094604492188)",1
6043583929,6005415309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6043600569,6005431949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6043616661,6005448041,"(0.5941604375839233, 0.42694151401519775)","(53.18134307861328, 177.86508178710938, 57.90045166015625)",1,3.691680908203125,1,"(-86.6610336303711, -152.913818359375, 746.8189086914062)",1,"(0.6401420831680298, 0.4076470732688904)","(78.62297821044922, 183.50794982910156, 59.954345703125)",1,4.2822265625,1,"(-25.54656219482422, -168.9335174560547, 754.0339965820312)",1
6043633849,6005465229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6043650539,6005481919,"(0.5937842130661011, 0.4347148537635803)","(52.973209381103516, 175.59164428710938, 57.073089599609375)",1,3.717010498046875,1,"(-86.50033569335938, -153.1103973388672, 748.9310302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6043666581,6005497961,"(0.5976226329803467, 0.43317121267318726)","(55.09701156616211, 176.0430908203125, 57.237396240234375)",1,3.719940185546875,1,"(-86.23090362548828, -153.15330505371094, 749.8592529296875)",1,"(0.6300551891326904, 0.3873995840549469)","(73.0418930053711, 189.42955017089844, 62.10968017578125)",1,4.244903564453125,1,"(-24.89942169189453, -169.42189025878906, 757.3240356445312)",1
