device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18240802580,3227634455,"(0.3885307312011719, 0.5483365654945374)","(-60.593631744384766, 142.3616485595703, 44.978302001953125)",1,4.8089599609375,1,"(15.779305458068848, -60.04136657714844, 752.1559448242188)",1,"(0.37399744987487793, 0.4636138677597046)","(-68.6348876953125, 167.1397705078125, 53.99683380126953)",1,5.1083984375,1,"(78.70475006103516, -63.15039825439453, 748.4321899414062)",1
18240819818,3227651693,"(0.38400542736053467, 0.5594834685325623)","(-63.09746170043945, 139.10157775878906, 43.79175567626953)",1,4.797607421875,1,"(15.761946678161621, -60.02579879760742, 752.3829956054688)",1,"(0.3683258891105652, 0.4506555199623108)","(-71.77295684814453, 170.9296112060547, 55.376224517822266)",1,5.090118408203125,1,"(78.70716857910156, -63.15813064575195, 748.6423950195312)",1
18240836458,3227668333,"(0.3816716969013214, 0.5560008883476257)","(-64.38870239257812, 140.12010192871094, 44.1624755859375)",1,4.7877044677734375,1,"(15.735076904296875, -60.04139709472656, 752.798828125)",1,"(0.37139976024627686, 0.4466809928417206)","(-70.07220458984375, 172.09201049804688, 55.79931640625)",1,5.1172943115234375,1,"(78.71654510498047, -63.16265106201172, 749.0972290039062)",1
18240852500,3227684375,"(0.38726356625556946, 0.5511342287063599)","(-61.29471969604492, 141.54339599609375, 44.680572509765625)",1,4.779388427734375,1,"(15.701620101928711, -60.04896545410156, 753.0155639648438)",1,"(0.3683450520038605, 0.4501810073852539)","(-71.76238250732422, 171.06838989257812, 55.426761627197266)",1,5.11602783203125,1,"(78.7083740234375, -63.151145935058594, 749.3040161132812)",1
18240869738,3227701613,"(0.3908599019050598, 0.5460015535354614)","(-59.30488204956055, 143.04452514648438, 45.226966857910156)",1,4.789337158203125,1,"(15.70036506652832, -60.062583923339844, 753.2196655273438)",1,"(0.36372506618499756, 0.4502752721309662)","(-74.31858825683594, 171.04083251953125, 55.416717529296875)",1,5.0768280029296875,1,"(78.71717834472656, -63.14067459106445, 749.4810791015625)",1
18240886378,3227718253,"(0.39397019147872925, 0.5472968816757202)","(-57.583946228027344, 142.66571044921875, 45.08900833129883)",1,4.775970458984375,1,"(15.711812973022461, -60.09650421142578, 753.9291381835938)",1,"(0.3610273003578186, 0.4563467800617218)","(-75.81129455566406, 169.26513671875, 54.770469665527344)",1,5.076324462890625,1,"(78.81550598144531, -63.152034759521484, 750.2337646484375)",1
18240902420,3227734295,"(0.39534127712249756, 0.5349045395851135)","(-56.82534408569336, 146.28997802734375, 46.40811538696289)",1,4.7646026611328125,1,"(15.75895881652832, -60.1329231262207, 754.6384887695312)",1,"(0.37235161662101746, 0.4555855691432953)","(-69.54553985595703, 169.48776245117188, 54.85147476196289)",1,5.088897705078125,1,"(78.9036636352539, -63.188621520996094, 750.9163208007812)",1
18240919658,3227751533,"(0.38874009251594543, 0.5432839393615723)","(-60.47780227661133, 143.83935546875, 45.516178131103516)",1,4.7442626953125,1,"(15.788661003112793, -60.13180160522461, 754.7775268554688)",1,"(0.35861736536026, 0.4462486207485199)","(-77.14469146728516, 172.21849060058594, 55.845367431640625)",1,5.08978271484375,1,"(78.94554138183594, -63.18891143798828, 751.0413818359375)",1
18240936298,3227768174,"(0.3841887414455414, 0.5320167541503906)","(-62.99607467651367, 147.13455200195312, 46.71552276611328)",1,4.7259674072265625,1,"(15.81578540802002, -60.101348876953125, 754.8345947265625)",1,"(0.3616904616355896, 0.4466213583946228)","(-75.44435119628906, 172.10948181152344, 55.8056640625)",1,5.0318603515625,1,"(78.9576187133789, -63.167171478271484, 751.0960083007812)",1
18240952340,3227784216,"(0.3389956057071686, 0.4900294542312622)","(-88.00140380859375, 159.4142303466797, 51.18497085571289)",1,4.6706390380859375,1,"(15.731654167175293, -60.05769729614258, 755.2556762695312)",1,"(0.3166010081768036, 0.39715319871902466)","(-100.39236450195312, 186.57701110839844, 61.071449279785156)",1,5.00469970703125,1,"(78.85888671875, -63.14284133911133, 751.4826049804688)",1
18240969578,3227801454,"(0.3368713855743408, 0.4944668114185333)","(-89.17674255371094, 158.1165008544922, 50.71263122558594)",1,4.6577301025390625,1,"(15.723847389221191, -60.002967834472656, 754.7620849609375)",1,"(0.30175191164016724, 0.37616631388664246)","(-108.60836791992188, 192.71482849121094, 63.305442810058594)",1,4.98223876953125,1,"(78.80654907226562, -63.105125427246094, 751.0739135742188)",1
18240986218,3227818094,"(0.34035107493400574, 0.49476736783981323)","(-87.25141906738281, 158.02857971191406, 50.68064498901367)",1,4.60211181640625,1,"(15.75393295288086, -59.979530334472656, 754.2150268554688)",1,"(0.3029733896255493, 0.3824862837791443)","(-107.9325180053711, 190.86648559570312, 62.6326789855957)",1,4.927337646484375,1,"(78.79552459716797, -63.0677375793457, 750.4854736328125)",1
18241002260,3227834136,"(0.33377203345298767, 0.49084407091140747)","(-90.89161682128906, 159.17599487304688, 51.098262786865234)",1,4.53692626953125,1,"(15.801786422729492, -60.003421783447266, 754.3131713867188)",1,"(0.307794451713562, 0.38841545581817627)","(-105.26500701904297, 189.13243103027344, 62.00154495239258)",1,4.855712890625,1,"(78.84453582763672, -63.09117126464844, 750.5706176757812)",1
18241019498,3227851374,"(0.3358715772628784, 0.4893909692764282)","(-89.72993469238281, 159.60098266601562, 51.252925872802734)",1,4.5037384033203125,1,"(15.82347583770752, -60.020843505859375, 754.4381713867188)",1,"(0.3032771050930023, 0.39092883467674255)","(-107.76448059082031, 188.3974151611328, 61.73401641845703)",1,4.8193359375,1,"(78.88166809082031, -63.10608673095703, 750.6776733398438)",1
18241036138,3227868014,"(0.33195802569389343, 0.482660710811615)","(-91.89533233642578, 161.56932067871094, 51.96934127807617)",1,4.4231414794921875,1,"(15.867438316345215, -60.06240463256836, 754.806640625)",1,"(0.3093947172164917, 0.3855209946632385)","(-104.37958526611328, 189.97894287109375, 62.30967712402344)",1,4.738250732421875,1,"(78.97357177734375, -63.160804748535156, 751.0692138671875)",1
18241052180,3227884056,"(0.33320119976997375, 0.4750521779060364)","(-91.20745086669922, 163.7945098876953, 52.77928161621094)",1,4.333587646484375,1,"(15.911216735839844, -60.09375762939453, 755.1695556640625)",1,"(0.31398046016693115, 0.39367443323135376)","(-101.84230041503906, 187.59442138671875, 61.441673278808594)",1,4.620697021484375,1,"(79.0506591796875, -63.19833755493164, 751.4263305664062)",1
18241069418,3227901294,"(0.33713942766189575, 0.4854644536972046)","(-89.02843475341797, 160.7493438720703, 51.67095184326172)",1,4.34033203125,1,"(15.93974781036377, -60.11526107788086, 755.3909912109375)",1,"(0.3121196925640106, 0.39884138107299805)","(-102.87185668945312, 186.08328247070312, 60.89167785644531)",1,4.6029510498046875,1,"(79.0804443359375, -63.220802307128906, 751.6162109375)",1
18241086058,3227917934,"(0.33527514338493347, 0.4919055998325348)","(-90.05992889404297, 158.8655242919922, 50.98527908325195)",1,4.266571044921875,1,"(15.981972694396973, -60.140438079833984, 755.7120361328125)",1,"(0.3137735426425934, 0.39326322078704834)","(-101.9568099975586, 187.71469116210938, 61.48549270629883)",1,4.5216522216796875,1,"(79.16403198242188, -63.2746467590332, 751.9616088867188)",1
18241102100,3227933976,"(0.33181995153427124, 0.48938998579978943)","(-91.97171020507812, 159.6012420654297, 51.2530517578125)",1,4.194000244140625,1,"(16.018815994262695, -60.14337921142578, 755.785400390625)",1,"(0.31102579832077026, 0.3842812180519104)","(-103.47712707519531, 190.34158325195312, 62.441612243652344)",1,4.44769287109375,1,"(79.198486328125, -63.301692962646484, 752.0152587890625)",1
18241119338,3227951214,"(0.3343936800956726, 0.48427027463912964)","(-90.54765319824219, 161.0985565185547, 51.79803466796875)",1,4.1640472412109375,1,"(16.031482696533203, -60.145137786865234, 755.80810546875)",1,"(0.31439754366874695, 0.39359381794929504)","(-101.61151885986328, 187.6179656982422, 61.450340270996094)",1,4.4398651123046875,1,"(79.21114349365234, -63.31875228881836, 752.03271484375)",1
18241135978,3227967854,"(0.33183541893959045, 0.4761618375778198)","(-91.96311950683594, 163.469970703125, 52.66115951538086)",1,4.1008758544921875,1,"(16.039634704589844, -60.14975357055664, 755.7734985351562)",1,"(0.31292250752449036, 0.401712566614151)","(-102.42765808105469, 185.24354553222656, 60.58609390258789)",1,4.376068115234375,1,"(79.23634338378906, -63.33556365966797, 751.9989013671875)",1
18241152020,3227983896,"(0.3296845853328705, 0.4734121859073639)","(-93.15316772460938, 164.2741241455078, 52.953861236572266)",1,4.0463104248046875,1,"(16.032808303833008, -60.126399993896484, 755.4763793945312)",1,"(0.31636473536491394, 0.39055314660072327)","(-100.52308654785156, 188.5072784423828, 61.773983001708984)",1,4.2923583984375,1,"(79.19139862060547, -63.297218322753906, 751.6968994140625)",1
18241169258,3228001134,"(0.32763826847076416, 0.47494134306907654)","(-94.2854232788086, 163.82691955566406, 52.791099548339844)",1,4.0162506103515625,1,"(16.025428771972656, -60.10980987548828, 755.3666381835938)",1,"(0.3146178126335144, 0.39445358514785767)","(-101.48963928222656, 187.3665313720703, 61.358787536621094)",1,4.2745819091796875,1,"(79.1762924194336, -63.28126907348633, 751.607177734375)",1
18241185898,3228017774,"(0.31616097688674927, 0.4316633939743042)","(-100.63580322265625, 176.4840545654297, 57.39795684814453)",1,3.979400634765625,1,"(15.98249340057373, -60.008670806884766, 755.3851928710938)",1,"(0.3081687092781067, 0.368973970413208)","(-105.05794525146484, 194.81834411621094, 64.0710220336914)",1,4.2298431396484375,1,"(79.09709930419922, -63.15065383911133, 751.6336059570312)",1
18241201940,3228033817,"(0.30266711115837097, 0.2968190014362335)","(-108.1019515991211, 215.92091369628906, 71.7517318725586)",1,3.9840087890625,1,"(15.945562362670898, -59.743003845214844, 755.7793579101562)",1,"(0.2944820821285248, 0.22370639443397522)","(-112.6307373046875, 237.30355834960938, 79.53437805175781)",1,4.2084197998046875,1,"(78.95970153808594, -62.86336898803711, 752.0474243164062)",1
18241219178,3228051055,"(0.30070436000823975, 0.22459328174591064)","(-109.18799591064453, 237.04417419433594, 79.44000244140625)",1,3.9333038330078125,1,"(15.928827285766602, -59.70143508911133, 756.1204833984375)",1,"(0.2916325628757477, 0.17773275077342987)","(-114.20740509033203, 250.74911499023438, 84.42815399169922)",1,4.2086639404296875,1,"(78.9489974975586, -62.787025451660156, 752.3642578125)",1
18241235818,3228067695,"(0.3047461211681366, 0.21251504123210907)","(-106.95166015625, 240.5765838623047, 80.72570037841797)",1,3.9242401123046875,1,"(15.888856887817383, -59.77621841430664, 756.8696899414062)",1,"(0.2943478524684906, 0.1678560972213745)","(-112.70503234863281, 253.63763427734375, 85.47949981689453)",1,4.19403076171875,1,"(79.00589752197266, -62.83919143676758, 753.1709594726562)",1
18241251860,3228083737,"(0.3080802857875824, 0.22454336285591125)","(-105.10685729980469, 237.0587615966797, 79.44532012939453)",1,3.904632568359375,1,"(15.831759452819824, -59.81625747680664, 757.3234252929688)",1,"(0.2959982752799988, 0.17649491131305695)","(-111.79181671142578, 251.111083984375, 84.55992126464844)",1,4.1941680908203125,1,"(79.01715850830078, -62.86792755126953, 753.601806640625)",1
18241269098,3228100975,"(0.30425745248794556, 0.22110559046268463)","(-107.2220458984375, 238.064208984375, 79.81124877929688)",1,3.903533935546875,1,"(15.801565170288086, -59.840126037597656, 757.5960693359375)",1,"(0.29676714539527893, 0.19117702543735504)","(-111.36642456054688, 246.81715393066406, 82.9970474243164)",1,4.1850433349609375,1,"(79.01870727539062, -62.88077163696289, 753.8431396484375)",1
18241285738,3228117615,"(0.3064456284046173, 0.2273576706647873)","(-106.01134490966797, 236.2357177734375, 79.14571380615234)",1,3.893951416015625,1,"(15.755906105041504, -59.89796829223633, 758.1873779296875)",1,"(0.2931120991706848, 0.1865880787372589)","(-113.38876342773438, 248.1592559814453, 83.48554992675781)",1,4.1556243896484375,1,"(79.04742431640625, -62.92681121826172, 754.4816284179688)",1
18241301780,3228133657,"(0.3093720078468323, 0.2205999195575714)","(-104.39215087890625, 238.21209716796875, 79.86510467529297)",1,3.8659210205078125,1,"(15.708158493041992, -59.96539306640625, 758.9016723632812)",1,"(0.2946845591068268, 0.19015856087207794)","(-112.51871490478516, 247.11502075195312, 83.1054458618164)",1,4.140838623046875,1,"(79.07938385009766, -62.98682403564453, 755.18017578125)",1
18241319018,3228150895,"(0.3083431124687195, 0.21617628633975983)","(-104.96145629882812, 239.50584411621094, 80.33595275878906)",1,3.8539581298828125,1,"(15.685807228088379, -59.991790771484375, 759.2153930664062)",1,"(0.29156577587127686, 0.1792527288198471)","(-114.24433898925781, 250.30455017089844, 84.26634979248047)",1,4.1422882080078125,1,"(79.0948715209961, -63.010528564453125, 755.4596557617188)",1
18241335658,3228167535,"(0.305441290140152, 0.21812090277671814)","(-106.56702423095703, 238.93710327148438, 80.1289291381836)",1,3.8465118408203125,1,"(15.678192138671875, -60.02076721191406, 759.5958251953125)",1,"(0.283949613571167, 0.17896516621112823)","(-118.4583740234375, 250.388671875, 84.29695129394531)",1,4.09906005859375,1,"(79.13011169433594, -63.05061721801758, 755.868408203125)",1
18241351700,3228183577,"(0.30390259623527527, 0.2200614959001541)","(-107.41836547851562, 238.36953735351562, 79.92237854003906)",1,3.8343353271484375,1,"(15.677511215209961, -60.00931930541992, 759.6129760742188)",1,"(0.291026771068573, 0.17379216849803925)","(-114.54259490966797, 251.90159606933594, 84.8476333618164)",1,4.066131591796875,1,"(79.11933135986328, -63.042449951171875, 755.86767578125)",1
18241368938,3228200815,"(0.3084389567375183, 0.2080414891242981)","(-104.90843200683594, 241.8849334716797, 81.20188903808594)",1,3.810394287109375,1,"(15.675087928771973, -60.0014533996582, 759.5845947265625)",1,"(0.2962390184402466, 0.17182210087776184)","(-111.65865325927734, 252.4777374267578, 85.05732727050781)",1,4.0583343505859375,1,"(79.11947631835938, -63.04060363769531, 755.8457641601562)",1
18241385578,3228217455,"(0.3081565797328949, 0.2094212770462036)","(-105.06465911865234, 241.48141479492188, 81.05500030517578)",1,3.79962158203125,1,"(15.672147750854492, -60.00161361694336, 759.5531005859375)",1,"(0.2950024902820587, 0.169563427567482)","(-112.3427963256836, 253.13827514648438, 85.29779815673828)",1,4.031768798828125,1,"(79.12287902832031, -63.04801940917969, 755.8088989257812)",1
18241401620,3228233497,"(0.31644266843795776, 0.21892133355140686)","(-100.47996520996094, 238.70301818847656, 80.0437240600586)",1,3.7745819091796875,1,"(15.724266052246094, -60.01987075805664, 759.610595703125)",1,"(0.3043162524700165, 0.17624622583389282)","(-107.18951416015625, 251.18382263183594, 84.58641052246094)",1,4.0172576904296875,1,"(79.19412994384766, -63.07400131225586, 755.8595581054688)",1
18241418858,3228250735,"(0.32845231890678406, 0.2127961665391922)","(-93.83501434326172, 240.49440002441406, 80.69577026367188)",1,3.735076904296875,1,"(15.810150146484375, -60.01294708251953, 759.2615966796875)",1,"(0.32788652181625366, 0.1596701741218567)","(-94.1480484008789, 256.0317077636719, 86.35089111328125)",1,4.0175933837890625,1,"(79.2433090209961, -63.090843200683594, 755.5531616210938)",1
18241435498,3228267375,"(0.35118478536605835, 0.21780014038085938)","(-81.25715637207031, 239.03091430664062, 80.16311645507812)",1,3.708465576171875,1,"(15.844614028930664, -59.98675537109375, 758.6552734375)",1,"(0.3462410271167755, 0.1809178739786148)","(-83.99251556396484, 249.8175506591797, 84.08914184570312)",1,4.0081329345703125,1,"(79.22982788085938, -63.082122802734375, 754.88671875)",1
18241451540,3228283418,"(0.354566752910614, 0.21344608068466187)","(-79.3858871459961, 240.30429077148438, 80.6265869140625)",1,3.6973876953125,1,"(15.80866813659668, -60.06840133666992, 759.5263671875)",1,"(0.34836265444755554, 0.17416617274284363)","(-82.8186264038086, 251.79217529296875, 84.80779266357422)",1,3.982452392578125,1,"(79.27233123779297, -63.162288665771484, 755.77734375)",1
18241468778,3228300656,"(0.3587501049041748, 0.21167998015880585)","(-77.07123565673828, 240.82080078125, 80.81458282470703)",1,3.6896209716796875,1,"(15.776033401489258, -60.08803176879883, 759.75244140625)",1,"(0.35067474842071533, 0.18401463329792023)","(-81.53934478759766, 248.91188049316406, 83.75943756103516)",1,3.9710845947265625,1,"(79.26576232910156, -63.17696762084961, 755.9826049804688)",1
18241485418,3228317296,"(0.35979077219963074, 0.20900608599185944)","(-76.49544525146484, 241.6028594970703, 81.09915924072266)",1,3.68402099609375,1,"(15.712739944458008, -60.1306266784668, 760.0116577148438)",1,"(0.3455386459827423, 0.18844722211360931)","(-84.38114166259766, 247.6155242919922, 83.28764343261719)",1,3.9854736328125,1,"(79.24542999267578, -63.19340133666992, 756.2694091796875)",1
18241501460,3228333338,"(0.35028690099716187, 0.2180977314710617)","(-81.7539291381836, 238.94387817382812, 80.13143157958984)",1,3.711151123046875,1,"(15.670867919921875, -60.129425048828125, 759.9434204101562)",1,"(0.35148105025291443, 0.19046998023986816)","(-81.0932388305664, 247.02395629882812, 83.07234191894531)",1,3.9788970947265625,1,"(79.17357635498047, -63.162784576416016, 756.19677734375)",1
18241518698,3228350576,"(0.3532881736755371, 0.21140189468860626)","(-80.09335327148438, 240.9021453857422, 80.84419250488281)",1,3.699798583984375,1,"(15.640902519226074, -60.126670837402344, 759.8826293945312)",1,"(0.3503987789154053, 0.20520487427711487)","(-81.69205474853516, 242.71453857421875, 81.50385284423828)",1,4.0115814208984375,1,"(79.14108276367188, -63.14211654663086, 756.1427001953125)",1
18241535338,3228367216,"(0.3558717370033264, 0.21545805037021637)","(-78.66383361816406, 239.71588134765625, 80.41242980957031)",1,3.701446533203125,1,"(15.587584495544434, -60.11232376098633, 759.8701171875)",1,"(0.35184401273727417, 0.20524759590625763)","(-80.89237213134766, 242.70204162597656, 81.499267578125)",1,3.9819183349609375,1,"(79.08623504638672, -63.12095260620117, 756.1278686523438)",1
18241551380,3228383258,"(0.3552069067955017, 0.214305579662323)","(-79.03168487548828, 240.0529327392578, 80.53514099121094)",1,3.6970977783203125,1,"(15.544230461120605, -60.119720458984375, 760.1365966796875)",1,"(0.34613052010536194, 0.19133004546165466)","(-84.05368041992188, 246.77239990234375, 82.98074340820312)",1,3.9743804931640625,1,"(79.08264923095703, -63.13205337524414, 756.4080200195312)",1
18241568618,3228400496,"(0.35530543327331543, 0.2165103256702423)","(-78.97718048095703, 239.4081268310547, 80.3004150390625)",1,3.6980438232421875,1,"(15.52935791015625, -60.12236404418945, 760.3121337890625)",1,"(0.3381081223487854, 0.1815485656261444)","(-88.4924545288086, 249.6331024169922, 84.02196502685547)",1,4.02392578125,1,"(79.08381652832031, -63.14057159423828, 756.5635986328125)",1
18241585258,3228417136,"(0.35595256090164185, 0.21034885942935944)","(-78.6191177368164, 241.2101287841797, 80.95623016357422)",1,3.6992950439453125,1,"(15.50499439239502, -60.13805389404297, 760.5598754882812)",1,"(0.34321263432502747, 0.18129123747348785)","(-85.66812896728516, 249.70835876464844, 84.04937744140625)",1,4.01702880859375,1,"(79.07926940917969, -63.17127227783203, 756.8267211914062)",1
18241601300,3228433178,"(0.3743990659713745, 0.21410246193408966)","(-68.41265869140625, 240.11236572265625, 80.55667877197266)",1,3.706573486328125,1,"(15.656424522399902, -60.14530563354492, 760.935302734375)",1,"(0.38764017820358276, 0.19648607075214386)","(-61.08634948730469, 245.26446533203125, 82.43191528320312)",1,4.0111541748046875,1,"(79.2515869140625, -63.218040466308594, 757.21728515625)",1
18241618538,3228450416,"(0.4006650745868683, 0.19789950549602509)","(-53.879676818847656, 244.85107421875, 82.28147888183594)",1,3.6947479248046875,1,"(15.772953033447266, -60.14875793457031, 761.0348510742188)",1,"(0.41236555576324463, 0.19823673367500305)","(-47.40580368041992, 244.75247192382812, 82.24555206298828)",1,4.0189208984375,1,"(79.36072540283203, -63.236045837402344, 757.2988891601562)",1
18241635178,3228467056,"(0.43932536244392395, 0.20223376154899597)","(-32.48894500732422, 243.58348083496094, 81.8200912475586)",1,3.7289581298828125,1,"(15.823841094970703, -60.09238052368164, 760.7011108398438)",1,"(0.4405985176563263, 0.18920904397964478)","(-31.78449249267578, 247.3927001953125, 83.20657348632812)",1,3.997833251953125,1,"(79.37940216064453, -63.20356369018555, 756.9215087890625)",1
18241651220,3228483098,"(0.44236138463020325, 0.19819210469722748)","(-30.809106826782227, 244.7655029296875, 82.25032043457031)",1,3.7362518310546875,1,"(15.804154396057129, -60.11717987060547, 761.2847290039062)",1,"(0.44715696573257446, 0.18209172785282135)","(-28.155702590942383, 249.47422790527344, 83.96424102783203)",1,3.9850006103515625,1,"(79.40846252441406, -63.24528503417969, 757.52978515625)",1
18241668458,3228500336,"(0.4401915967464447, 0.2167915254831314)","(-32.00965118408203, 239.3258819580078, 80.27046966552734)",1,3.775909423828125,1,"(15.774813652038574, -60.095645904541016, 761.179931640625)",1,"(0.44083333015441895, 0.17331159114837646)","(-31.654577255249023, 252.04205322265625, 84.89881896972656)",1,3.99591064453125,1,"(79.37257385253906, -63.233333587646484, 757.447021484375)",1
18241685098,3228516976,"(0.4390251040458679, 0.21629418432712555)","(-32.65507888793945, 239.47132873535156, 80.3233871459961)",1,3.77117919921875,1,"(15.70091438293457, -60.04790496826172, 760.8615112304688)",1,"(0.44338807463645935, 0.1948138177394867)","(-30.241046905517578, 245.75352478027344, 82.60990142822266)",1,4.018035888671875,1,"(79.26375579833984, -63.2181282043457, 757.1091918945312)",1
18241701140,3228533018,"(0.4336602985858917, 0.19076581299304962)","(-35.623416900634766, 246.93740844726562, 83.04085540771484)",1,3.7263946533203125,1,"(15.607912063598633, -60.01973342895508, 760.6026000976562)",1,"(0.4440080523490906, 0.17740167677402496)","(-29.898019790649414, 250.845947265625, 84.4634017944336)",1,4.00286865234375,1,"(79.12911224365234, -63.20819091796875, 756.8440551757812)",1
18241718378,3228550257,"(0.4313558340072632, 0.18866287171840668)","(-36.898468017578125, 247.5524444580078, 83.26467895507812)",1,3.7463226318359375,1,"(15.541748046875, -60.01111602783203, 760.4849243164062)",1,"(0.44604605436325073, 0.16189908981323242)","(-28.770389556884766, 255.37982177734375, 86.11361694335938)",1,4.0238494873046875,1,"(79.05850219726562, -63.205482482910156, 756.7523193359375)",1
18241735018,3228566897,"(0.43777063488960266, 0.20485363900661469)","(-33.349143981933594, 242.8172607421875, 81.54120635986328)",1,3.769317626953125,1,"(15.379684448242188, -59.980709075927734, 760.2613525390625)",1,"(0.4435499608516693, 0.16736681759357452)","(-30.151466369628906, 253.78074645996094, 85.53158569335938)",1,4.0345611572265625,1,"(78.87397766113281, -63.180137634277344, 756.5309448242188)",1
18241751060,3228582939,"(0.43823716044425964, 0.2168409824371338)","(-33.09104919433594, 239.31143188476562, 80.26520538330078)",1,3.7979736328125,1,"(15.235318183898926, -59.97825241088867, 760.1492919921875)",1,"(0.44248166680336, 0.19242294132709503)","(-30.742549896240234, 246.4527587890625, 82.86444091796875)",1,4.0608673095703125,1,"(78.69380187988281, -63.177467346191406, 756.4443969726562)",1
18241768298,3228600177,"(0.44105538725852966, 0.20428910851478577)","(-31.531719207763672, 242.98233032226562, 81.60136413574219)",1,3.771697998046875,1,"(15.140923500061035, -59.96940612792969, 760.0178833007812)",1,"(0.4432748854160309, 0.20166786015033722)","(-30.30367088317871, 243.7489776611328, 81.8803482055664)",1,4.0751190185546875,1,"(78.6057357788086, -63.17290496826172, 756.3331298828125)",1
