device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32820614313,17807481808,"(0.5362080931663513, 0.3153266906738281)","(21.116273880004883, 210.5081329345703, 69.78165435791016)",1,3.3091278076171875,1,"(-25.123859405517578, -35.182071685791016, 730.9512939453125)",1,"(0.5223750472068787, 0.3263320028781891)","(13.462458610534668, 207.28945922851562, 68.61014556884766)",1,3.173614501953125,1,"(38.27605056762695, -31.390365600585938, 730.2079467773438)",1
32820631280,17807498775,"(0.5212867856025696, 0.33347654342651367)","(12.860349655151367, 205.19996643066406, 67.84963989257812)",1,3.294097900390625,1,"(-25.150930404663086, -35.21207046508789, 730.96875)",1,"(0.5078963041305542, 0.3352677822113037)","(5.451361656188965, 204.6761016845703, 67.65901947021484)",1,3.1673736572265625,1,"(38.229881286621094, -31.41633415222168, 730.232177734375)",1
32820647184,17807514679,"(0.486423134803772, 0.3545897901058197)","(-6.429727554321289, 199.025146484375, 65.60222625732422)",1,3.299346923828125,1,"(-25.274246215820312, -35.33671188354492, 731.1251831054688)",1,"(0.47000524401664734, 0.3739100396633148)","(-15.51377010345459, 193.3747100830078, 63.54561233520508)",1,3.181060791015625,1,"(38.028568267822266, -31.516530990600586, 730.387451171875)",1
32820664279,17807531774,"(0.48522689938545227, 0.3695787787437439)","(-7.091610908508301, 194.64144897460938, 64.00663757324219)",1,3.31292724609375,1,"(-25.25733757019043, -35.337890625, 730.552001953125)",1,"(0.46686169505119324, 0.3831599950790405)","(-17.253097534179688, 190.66946411132812, 62.56097412109375)",1,3.1814117431640625,1,"(37.99336242675781, -31.531829833984375, 729.8576049804688)",1
32820681195,17807548689,"(0.4820171594619751, 0.367607444524765)","(-8.867574691772461, 195.218017578125, 64.21643829345703)",1,3.3076171875,1,"(-25.215789794921875, -35.310157775878906, 730.099365234375)",1,"(0.4690743088722229, 0.3814597725868225)","(-16.02885627746582, 191.16673278808594, 62.74191665649414)",1,3.19012451171875,1,"(38.053062438964844, -31.540328979492188, 729.3798217773438)",1
32820697104,17807564598,"(0.4809422791004181, 0.3637915551662445)","(-9.46226978302002, 196.33401489257812, 64.6226577758789)",1,3.298553466796875,1,"(-25.181093215942383, -35.282283782958984, 730.249755859375)",1,"(0.46817129850387573, 0.3781379759311676)","(-16.52848243713379, 192.13821411132812, 63.09553909301758)",1,3.1759490966796875,1,"(38.120033264160156, -31.53821563720703, 729.5149536132812)",1
32820714149,17807581643,"(0.4812385141849518, 0.36898499727249146)","(-9.298399925231934, 194.81512451171875, 64.06983184814453)",1,3.3114471435546875,1,"(-25.14044952392578, -35.24338150024414, 730.0715942382812)",1,"(0.4662958085536957, 0.38454729318618774)","(-17.566184997558594, 190.26376342773438, 62.41328430175781)",1,3.1865997314453125,1,"(38.15665054321289, -31.522968292236328, 729.3399047851562)",1
32820731111,17807598605,"(0.47830209136009216, 0.3684728443622589)","(-10.92311954498291, 194.96490478515625, 64.12435913085938)",1,3.29241943359375,1,"(-25.075618743896484, -35.175315856933594, 729.7866821289062)",1,"(0.46903562545776367, 0.3831246495246887)","(-16.05023765563965, 190.67979431152344, 62.564754486083984)",1,3.1846923828125,1,"(38.20349884033203, -31.49448585510254, 729.0364990234375)",1
32820747024,17807614518,"(0.4816308915615082, 0.3688666820526123)","(-9.081291198730469, 194.84971618652344, 64.08248138427734)",1,3.307403564453125,1,"(-25.049991607666016, -35.140892028808594, 729.90869140625)",1,"(0.46542465686798096, 0.37780991196632385)","(-18.048166275024414, 192.23414611816406, 63.130455017089844)",1,3.1735992431640625,1,"(38.266578674316406, -31.467697143554688, 729.1614379882812)",1
32820764115,17807631609,"(0.48276978731155396, 0.36763250827789307)","(-8.451128959655762, 195.2106475830078, 64.21385192871094)",1,3.30963134765625,1,"(-25.033191680908203, -35.12635803222656, 729.99658203125)",1,"(0.4660186767578125, 0.38689157366752625)","(-17.719526290893555, 189.57814025878906, 62.16374206542969)",1,3.1867218017578125,1,"(38.29161071777344, -31.457990646362305, 729.2454833984375)",1
32820781026,17807648520,"(0.4832850396633148, 0.36738133430480957)","(-8.166032791137695, 195.2841339111328, 64.2405776977539)",1,3.3105621337890625,1,"(-25.039623260498047, -35.14011764526367, 729.933349609375)",1,"(0.46735870838165283, 0.3875940442085266)","(-16.97808074951172, 189.3726806640625, 62.08893585205078)",1,3.1790924072265625,1,"(38.28410339355469, -31.473506927490234, 729.1853637695312)",1
32820796944,17807664438,"(0.4789488613605499, 0.36733299493789673)","(-10.565267562866211, 195.2982635498047, 64.24569702148438)",1,3.29705810546875,1,"(-25.067041397094727, -35.162845611572266, 729.8027954101562)",1,"(0.4714585840702057, 0.38489511609077454)","(-14.70962142944336, 190.1620330810547, 62.376258850097656)",1,3.1855010986328125,1,"(38.226234436035156, -31.500022888183594, 729.0612182617188)",1
32820813984,17807681478,"(0.4798634648323059, 0.37258243560791016)","(-10.059220314025879, 193.7630157470703, 63.686912536621094)",1,3.3096466064453125,1,"(-25.12320327758789, -35.1872444152832, 729.9342651367188)",1,"(0.4694744050502777, 0.38535410165786743)","(-15.80746841430664, 190.02777099609375, 62.327388763427734)",1,3.1723480224609375,1,"(38.188819885253906, -31.501113891601562, 729.1890258789062)",1
32820830941,17807698435,"(0.48249155282974243, 0.37361860275268555)","(-8.605057716369629, 193.4599609375, 63.57660675048828)",1,3.2985687255859375,1,"(-25.216856002807617, -35.22977066040039, 730.1045532226562)",1,"(0.46733802556991577, 0.3835125267505646)","(-16.989521026611328, 190.5663604736328, 62.52347946166992)",1,3.179107666015625,1,"(38.11943817138672, -31.51854133605957, 729.3751831054688)",1
32820846864,17807714358,"(0.48076343536376953, 0.43055465817451477)","(-9.56122875213623, 176.808349609375, 57.51590347290039)",1,3.2966156005859375,1,"(-25.255998611450195, -35.36943817138672, 730.0855712890625)",1,"(0.461325079202652, 0.44229331612586975)","(-20.316482543945312, 173.37522888183594, 56.26636505126953)",1,3.1806793212890625,1,"(37.978946685791016, -31.654569625854492, 729.3656616210938)",1
32820863950,17807731444,"(0.4842763841152191, 0.4731697142124176)","(-7.617549419403076, 164.3450927734375, 52.979652404785156)",1,3.2992706298828125,1,"(-25.25847625732422, -35.498695373535156, 730.1819458007812)",1,"(0.46382835507392883, 0.4826013147830963)","(-18.931425094604492, 161.586669921875, 51.97565460205078)",1,3.177154541015625,1,"(37.927734375, -31.76021385192871, 729.4619750976562)",1
32820880930,17807748424,"(0.49265143275260925, 0.4856189489364624)","(-2.9836132526397705, 160.7041473388672, 51.654476165771484)",1,3.305572509765625,1,"(-25.290987014770508, -35.62287521362305, 730.8192138671875)",1,"(0.47825905680656433, 0.48080047965049744)","(-10.94690990447998, 162.1133575439453, 52.16740798950195)",1,3.1895904541015625,1,"(37.97904586791992, -31.878639221191406, 730.1134033203125)",1
32820896784,17807764278,"(0.4889971911907196, 0.49792343378067017)","(-5.0055155754089355, 157.1055450439453, 50.3447265625)",1,3.33245849609375,1,"(-25.336002349853516, -35.66876220703125, 731.6512451171875)",1,"(0.47402870655059814, 0.48305290937423706)","(-13.287588119506836, 161.45460510253906, 51.92763900756836)",1,3.20263671875,1,"(38.02935791015625, -31.91240692138672, 730.9363403320312)",1
32820913916,17807781410,"(0.4904833436012268, 0.49132290482521057)","(-4.183201313018799, 159.0359344482422, 51.04732894897461)",1,3.3298492431640625,1,"(-25.363447189331055, -35.70758056640625, 732.213623046875)",1,"(0.4763284921646118, 0.4820987582206726)","(-12.015116691589355, 161.73367309570312, 52.02922439575195)",1,3.1939849853515625,1,"(38.05267333984375, -31.931419372558594, 731.4740600585938)",1
32820930850,17807798344,"(0.49135953187942505, 0.4909520447254181)","(-3.698425054550171, 159.1444091796875, 51.0867805480957)",1,3.3450469970703125,1,"(-25.402263641357422, -35.769771575927734, 733.090087890625)",1,"(0.4791205823421478, 0.4814409911632538)","(-10.470227241516113, 161.92604064941406, 52.099220275878906)",1,3.2057342529296875,1,"(38.095829010009766, -31.98126220703125, 732.3794555664062)",1
32820946708,17807814202,"(0.49105194211006165, 0.484726220369339)","(-3.868628978729248, 160.96524047851562, 51.749542236328125)",1,3.351470947265625,1,"(-25.430322647094727, -35.80533981323242, 733.5084228515625)",1,"(0.47843673825263977, 0.4765908122062683)","(-10.848613739013672, 163.34451293945312, 52.61549377441406)",1,3.2140350341796875,1,"(38.11018371582031, -32.01163864135742, 732.7887573242188)",1
32820963882,17807831376,"(0.491463303565979, 0.4923061728477478)","(-3.6410446166992188, 158.74839782714844, 50.942684173583984)",1,3.368896484375,1,"(-25.44538116455078, -35.789146423339844, 733.6215209960938)",1,"(0.4755259156227112, 0.47888004779815674)","(-12.459168434143066, 162.67501831054688, 52.37183380126953)",1,3.2322998046875,1,"(38.10285186767578, -32.012699127197266, 732.8953247070312)",1
32820980770,17807848264,"(0.49244436621665955, 0.4893535077571869)","(-3.098201274871826, 159.61192321777344, 51.25694274902344)",1,3.3769378662109375,1,"(-25.468984603881836, -35.77384948730469, 733.8517456054688)",1,"(0.47344914078712463, 0.4727426767349243)","(-13.608256340026855, 164.46995544433594, 53.0251579284668)",1,3.225921630859375,1,"(38.10914611816406, -32.007205963134766, 733.12841796875)",1
32820996628,17807864122,"(0.4935608208179474, 0.48094964027404785)","(-2.480468273162842, 162.0697479248047, 52.15149688720703)",1,3.366668701171875,1,"(-25.487335205078125, -35.760536193847656, 734.2699584960938)",1,"(0.475686252117157, 0.4763858914375305)","(-12.370460510253906, 163.40444946289062, 52.63731384277344)",1,3.2397918701171875,1,"(38.12433624267578, -31.99970245361328, 733.5487060546875)",1
32821013848,17807881342,"(0.4945376515388489, 0.49024975299835205)","(-1.9399781227111816, 159.34983825683594, 51.16151809692383)",1,3.392791748046875,1,"(-25.470535278320312, -35.739105224609375, 734.4088745117188)",1,"(0.478500097990036, 0.48779165744781494)","(-10.81353759765625, 160.06869506835938, 51.42320251464844)",1,3.274810791015625,1,"(38.14955520629883, -31.97867202758789, 733.6826782226562)",1
32821030640,17807898134,"(0.4949927031993866, 0.48991674184799194)","(-1.688202977180481, 159.44723510742188, 51.19696807861328)",1,3.4091949462890625,1,"(-25.41986656188965, -35.694583892822266, 734.458740234375)",1,"(0.4787963330745697, 0.48874548077583313)","(-10.64963436126709, 159.78973388671875, 51.3216552734375)",1,3.2773284912109375,1,"(38.199771881103516, -31.922866821289062, 733.7300415039062)",1
32821046548,17807914042,"(0.48934847116470337, 0.47776633501052856)","(-4.811188220977783, 163.00074768066406, 52.4903564453125)",1,3.3997344970703125,1,"(-25.341533660888672, -35.64438247680664, 734.535400390625)",1,"(0.47671034932136536, 0.49174559116363525)","(-11.80380630493164, 158.91233825683594, 51.00228500366211)",1,3.295867919921875,1,"(38.28369903564453, -31.874513626098633, 733.8021240234375)",1
32821063717,17807931211,"(0.49188682436943054, 0.47863394021987915)","(-3.4066672325134277, 162.74697875976562, 52.39801788330078)",1,3.4197845458984375,1,"(-25.305070877075195, -35.64140319824219, 734.6957397460938)",1,"(0.4765135645866394, 0.49009543657302856)","(-11.912712097167969, 159.3949432373047, 51.17796325683594)",1,3.2909088134765625,1,"(38.33434295654297, -31.85989761352539, 733.9503173828125)",1
32821080610,17807948104,"(0.49231451749801636, 0.4912678003311157)","(-3.170013189315796, 159.0520477294922, 51.053165435791016)",1,3.468475341796875,1,"(-25.23641014099121, -35.62578582763672, 734.7049560546875)",1,"(0.47487881779670715, 0.4860350489616394)","(-12.817179679870605, 160.5824432373047, 51.610164642333984)",1,3.3010711669921875,1,"(38.40161895751953, -31.854734420776367, 733.9554443359375)",1
32821096468,17807963962,"(0.4941346347332001, 0.4967232644557953)","(-2.1629505157470703, 157.45652770996094, 50.472476959228516)",1,3.4888916015625,1,"(-25.20703887939453, -35.6131706237793, 734.7017822265625)",1,"(0.47612500190734863, 0.48698562383651733)","(-12.127704620361328, 160.304443359375, 51.50897979736328)",1,3.3306121826171875,1,"(38.43257522583008, -31.851715087890625, 733.9503173828125)",1
32821113587,17807981081,"(0.4903426766395569, 0.5061770081520081)","(-4.261061191558838, 154.69171142578125, 49.466148376464844)",1,3.4826812744140625,1,"(-25.20707130432129, -35.638919830322266, 734.8265991210938)",1,"(0.4745538830757141, 0.4917525053024292)","(-12.996992111206055, 158.91030883789062, 51.00155258178711)",1,3.34918212890625,1,"(38.42584991455078, -31.887678146362305, 734.0701904296875)",1
32821130526,17807998020,"(0.4693296551704407, 0.6047471165657043)","(-15.887557029724121, 125.86369323730469, 38.973609924316406)",1,3.5129547119140625,1,"(-25.236221313476562, -35.842472076416016, 735.0219116210938)",1,"(0.4509948790073395, 0.603057324886322)","(-26.032207489013672, 126.35790252685547, 39.153465270996094)",1,3.39398193359375,1,"(38.22296142578125, -32.08373260498047, 734.2911376953125)",1
32821146388,17808013882,"(0.4667229652404785, 0.7732465267181396)","(-17.329862594604492, 76.5840835571289, 21.037261962890625)",1,3.5433197021484375,1,"(-25.228267669677734, -36.1721076965332, 735.4445190429688)",1,"(0.44163060188293457, 0.7722740769386292)","(-31.213476181030273, 76.86848449707031, 21.140777587890625)",1,3.4139556884765625,1,"(38.05941390991211, -32.37906265258789, 734.7222290039062)",1
32821163553,17808031047,"(0.4660247564315796, 0.8024019598960876)","(-17.716176986694336, 68.05722045898438, 17.933753967285156)",1,3.552642822265625,1,"(-25.191181182861328, -36.257625579833984, 735.1386108398438)",1,"(0.4435392916202545, 0.8043660521507263)","(-30.15740966796875, 67.48279571533203, 17.724672317504883)",1,3.4310455322265625,1,"(38.075714111328125, -32.46038055419922, 734.4285278320312)",1
32821180400,17808047893,"(0.46210208535194397, 0.7989286780357361)","(-19.886547088623047, 69.0730209350586, 18.303462982177734)",1,3.5626220703125,1,"(-25.186351776123047, -36.24623489379883, 734.836669921875)",1,"(0.44798219203948975, 0.785357654094696)","(-27.69911766052246, 73.04203033447266, 19.74810218811035)",1,3.42218017578125,1,"(38.187782287597656, -32.461204528808594, 734.0996704101562)",1
32821196318,17808063811,"(0.4652857184410095, 0.802810549736023)","(-18.125049591064453, 67.93770599365234, 17.890316009521484)",1,3.5772552490234375,1,"(-25.180767059326172, -36.261409759521484, 735.3739013671875)",1,"(0.45150259137153625, 0.7917561531066895)","(-25.751300811767578, 71.17073822021484, 19.06697654724121)",1,3.4150848388671875,1,"(38.26987838745117, -32.4793586730957, 734.6351928710938)",1
32821213519,17808081012,"(0.4656994640827179, 0.8017075061798096)","(-17.89617347717285, 68.26029968261719, 18.00769805908203)",1,3.5739898681640625,1,"(-25.160737991333008, -36.25984573364258, 735.4556884765625)",1,"(0.451519638299942, 0.7875181436538696)","(-25.741844177246094, 72.41015625, 19.518095016479492)",1,3.4358978271484375,1,"(38.31692886352539, -32.48654556274414, 734.712158203125)",1
32821230315,17808097809,"(0.4671049118041992, 0.8025037050247192)","(-17.1185302734375, 68.02745819091797, 17.922943115234375)",1,3.5965576171875,1,"(-25.12955665588379, -36.24151611328125, 735.4022216796875)",1,"(0.44600391387939453, 0.7908483743667603)","(-28.793676376342773, 71.43617248535156, 19.163604736328125)",1,3.4384918212890625,1,"(38.383087158203125, -32.46552276611328, 734.6514282226562)",1
32821246238,17808113732,"(0.46570369601249695, 0.8064712285995483)","(-17.89379119873047, 66.86710357666016, 17.500585556030273)",1,3.60906982421875,1,"(-25.123580932617188, -36.22246551513672, 735.3995971679688)",1,"(0.4478738605976105, 0.7921892404556274)","(-27.75904655456543, 71.04405975341797, 19.02088165283203)",1,3.461456298828125,1,"(38.40647888183594, -32.45101547241211, 734.6454467773438)",1
32821263485,17808130978,"(0.4668981432914734, 0.8063129782676697)","(-17.232894897460938, 66.91339111328125, 17.51742172241211)",1,3.611480712890625,1,"(-25.139671325683594, -36.22339630126953, 735.3692626953125)",1,"(0.44447869062423706, 0.7998376488685608)","(-29.637622833251953, 68.80720520019531, 18.206754684448242)",1,3.46270751953125,1,"(38.40702438354492, -32.45041275024414, 734.6190185546875)",1
32821280231,17808147724,"(0.4680565297603607, 0.8039398789405823)","(-16.59200096130371, 67.60743713378906, 17.770055770874023)",1,3.6266021728515625,1,"(-25.188875198364258, -36.22978210449219, 735.2872314453125)",1,"(0.44812870025634766, 0.7979468107223511)","(-27.61803436279297, 69.36019897460938, 18.40798568725586)",1,3.47723388671875,1,"(38.371681213378906, -32.45415496826172, 734.5379028320312)",1
32821296158,17808163651,"(0.4527043104171753, 0.8120604753494263)","(-25.086366653442383, 65.2324447631836, 16.90561294555664)",1,3.65948486328125,1,"(-25.314390182495117, -36.20896911621094, 735.2353515625)",1,"(0.43380120396614075, 0.8020448684692383)","(-35.54547882080078, 68.16163635253906, 17.97177505493164)",1,3.4902191162109375,1,"(38.27816390991211, -32.41370391845703, 734.4984130859375)",1
32821313354,17808180847,"(0.3962257206439972, 0.7919426560401917)","(-56.335994720458984, 71.11615753173828, 19.04715919494629)",1,3.6528778076171875,1,"(-25.525711059570312, -36.183712005615234, 735.9159545898438)",1,"(0.3898591697216034, 0.775160551071167)","(-59.85857391357422, 76.0242691040039, 20.833539962768555)",1,3.4856109619140625,1,"(38.11561965942383, -32.37363815307617, 735.1683349609375)",1
32821330146,17808197639,"(0.3465241491794586, 0.7272226810455322)","(-83.83586120605469, 90.04428100585938, 25.936397552490234)",1,3.6634521484375,1,"(-25.76344108581543, -36.08400344848633, 736.8155517578125)",1,"(0.34580352902412415, 0.7083697319030762)","(-84.2345962524414, 95.55805969238281, 27.943239212036133)",1,3.5188140869140625,1,"(37.84339141845703, -32.235904693603516, 736.1065063476562)",1
32821346078,17808213571,"(0.36330437660217285, 0.6750565767288208)","(-74.55135345458984, 105.30085754394531, 31.489320755004883)",1,3.668304443359375,1,"(-25.752140045166016, -35.99241256713867, 736.9277954101562)",1,"(0.353411465883255, 0.6485238671302795)","(-80.02513122558594, 113.06070709228516, 34.313720703125)",1,3.5359954833984375,1,"(37.846527099609375, -32.171817779541016, 736.2438354492188)",1
32821363224,17808230717,"(0.3722608685493469, 0.6475778222084045)","(-69.59574127197266, 113.33734893798828, 34.414363861083984)",1,3.6609954833984375,1,"(-25.709638595581055, -35.98127365112305, 737.41357421875)",1,"(0.3583165407180786, 0.6439563035964966)","(-77.3111343383789, 114.39646911621094, 34.79991912841797)",1,3.5812835693359375,1,"(37.909523010253906, -32.164024353027344, 736.7096557617188)",1
32821379965,17808247459,"(0.3741825222969055, 0.6461958289146423)","(-68.53247833251953, 113.74151611328125, 34.56147766113281)",1,3.672149658203125,1,"(-25.710229873657227, -35.994956970214844, 737.3397827148438)",1,"(0.35000911355018616, 0.6438796520233154)","(-81.90764617919922, 114.4189224243164, 34.808074951171875)",1,3.5819091796875,1,"(37.96502685546875, -32.1516227722168, 736.6337890625)",1
32821395998,17808263492,"(0.3762985169887543, 0.6469643712043762)","(-67.36168670654297, 113.51676940917969, 34.47970199584961)",1,3.67401123046875,1,"(-25.745960235595703, -36.00868606567383, 737.1817626953125)",1,"(0.35041868686676025, 0.635577380657196)","(-81.68102264404297, 116.84703826904297, 35.69178009033203)",1,3.566864013671875,1,"(37.98350524902344, -32.14165115356445, 736.4745483398438)",1
32821413093,17808280587,"(0.3763640224933624, 0.6481614112854004)","(-67.32544708251953, 113.16667175292969, 34.35227584838867)",1,3.6838226318359375,1,"(-25.765159606933594, -36.00394058227539, 736.9368896484375)",1,"(0.3533332049846649, 0.6259599924087524)","(-80.06841278076172, 119.65975189208984, 36.715553283691406)",1,3.5656890869140625,1,"(37.9665641784668, -32.135398864746094, 736.23828125)",1
32821429977,17808297470,"(0.3756709396839142, 0.648444414138794)","(-67.70895385742188, 113.08390045166016, 34.32217788696289)",1,3.6948699951171875,1,"(-25.791269302368164, -35.9802360534668, 736.4197387695312)",1,"(0.3508482277393341, 0.6296138763427734)","(-81.44334411621094, 118.59110260009766, 36.326602935791016)",1,3.569580078125,1,"(37.918487548828125, -32.11794662475586, 735.7063598632812)",1
32821445918,17808313411,"(0.37544572353363037, 0.6437471508979797)","(-67.83354187011719, 114.45765686035156, 34.82212448120117)",1,3.7074432373046875,1,"(-25.824565887451172, -35.94114303588867, 735.8052368164062)",1,"(0.35227057337760925, 0.6360395550727844)","(-80.6563491821289, 116.71186065673828, 35.64257049560547)",1,3.58734130859375,1,"(37.8431282043457, -32.095184326171875, 735.0977783203125)",1
32821463059,17808330552,"(0.3794093132019043, 0.6492189168930054)","(-65.64051818847656, 112.85738372802734, 34.239681243896484)",1,3.7025146484375,1,"(-25.852863311767578, -35.904380798339844, 735.5394287109375)",1,"(0.3544873297214508, 0.6322291493415833)","(-79.42982482910156, 117.82626342773438, 36.04818344116211)",1,3.580230712890625,1,"(37.81382369995117, -32.078704833984375, 734.8444213867188)",1
32821479892,17808347385,"(0.3802592158317566, 0.6486741304397583)","(-65.1702651977539, 113.0167465209961, 34.29764938354492)",1,3.7044219970703125,1,"(-25.895536422729492, -35.88404083251953, 735.5154418945312)",1,"(0.357320636510849, 0.6195787191390991)","(-77.86219024658203, 121.52603149414062, 37.39479446411133)",1,3.571807861328125,1,"(37.77523422241211, -32.08665084838867, 734.8213500976562)",1
32821495838,17808363331,"(0.3818494975566864, 0.6529216170310974)","(-64.29036712646484, 111.77452087402344, 33.84552764892578)",1,3.714385986328125,1,"(-25.918155670166016, -35.88861846923828, 735.713134765625)",1,"(0.3543097674846649, 0.6275142431259155)","(-79.5280990600586, 119.20520782470703, 36.5500602722168)",1,3.584564208984375,1,"(37.78311538696289, -32.10081100463867, 735.0281372070312)",1
32821513025,17808380518,"(0.3807133138179779, 0.6549502611160278)","(-64.91898345947266, 111.18118286132812, 33.62958526611328)",1,3.732818603515625,1,"(-25.93450355529785, -35.904727935791016, 736.0452270507812)",1,"(0.3521253168582916, 0.6245567798614502)","(-80.73674011230469, 120.07015991210938, 36.86488342285156)",1,3.574249267578125,1,"(37.80051803588867, -32.12152862548828, 735.3416748046875)",1
32821529808,17808397301,"(0.37868058681488037, 0.6509832739830017)","(-66.043701171875, 112.34140014648438, 34.0518798828125)",1,3.7255096435546875,1,"(-25.968788146972656, -35.94845962524414, 736.6727294921875)",1,"(0.3520817160606384, 0.6246842741966248)","(-80.76087951660156, 120.03285217285156, 36.85136795043945)",1,3.57672119140625,1,"(37.82485580444336, -32.16015625, 735.999267578125)",1
32821545758,17808413251,"(0.38076162338256836, 0.6481460928916931)","(-64.89227294921875, 113.17115020751953, 34.35390853881836)",1,3.724334716796875,1,"(-26.026405334472656, -36.031005859375, 737.4136962890625)",1,"(0.3514748513698578, 0.6304208040237427)","(-81.09666442871094, 118.35513305664062, 36.24070358276367)",1,3.572418212890625,1,"(37.843814849853516, -32.202293395996094, 736.7307739257812)",1
32821562894,17808430387,"(0.3766184449195862, 0.6420961022377014)","(-67.18468475341797, 114.94053649902344, 34.997901916503906)",1,3.695220947265625,1,"(-26.063762664794922, -36.076229095458984, 737.7009887695312)",1,"(0.3577038049697876, 0.6361460089683533)","(-77.6501693725586, 116.6807632446289, 35.63125991821289)",1,3.58917236328125,1,"(37.81785583496094, -32.24470138549805, 737.0119018554688)",1
