device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5474667581,5448539813,"(0.45944297313690186, 0.5136461853981018)","(-21.357851028442383, 152.5072479248047, 48.671085357666016)",1,3.838958740234375,1,"(-14.293573379516602, -4.4612908363342285, 722.6420288085938)",1,"(0.45779871940612793, 0.5651935338973999)","(-22.26761245727539, 137.43157958984375, 43.1839714050293)",1,3.713897705078125,1,"(50.85193634033203, -11.21122932434082, 721.0536499023438)",1
5474684451,5448556683,"(0.4598384499549866, 0.5192467570304871)","(-21.13903045654297, 150.8692626953125, 48.074920654296875)",1,3.8493194580078125,1,"(-14.29806137084961, -4.454566955566406, 722.6018676757812)",1,"(0.4594794511795044, 0.5700357556343079)","(-21.33768081665039, 136.0154266357422, 42.66856002807617)",1,3.7176971435546875,1,"(50.836448669433594, -11.203766822814941, 721.01318359375)",1
5474701095,5448573327,"(0.4579389989376068, 0.5142253041267395)","(-22.190027236938477, 152.33790588378906, 48.60943603515625)",1,3.8510894775390625,1,"(-14.338768005371094, -4.4646453857421875, 722.501953125)",1,"(0.4590265154838562, 0.5736894607543945)","(-21.588289260864258, 134.94688415527344, 42.27962112426758)",1,3.7176666259765625,1,"(50.7859001159668, -11.201811790466309, 720.919189453125)",1
5474717501,5448589733,"(0.457319051027298, 0.5172972083091736)","(-22.53306770324707, 151.43948364257812, 48.28242111206055)",1,3.8462677001953125,1,"(-14.434353828430176, -4.461925506591797, 722.3897094726562)",1,"(0.45665088295936584, 0.5709725022315979)","(-22.90273094177246, 135.7415008544922, 42.56885528564453)",1,3.6914520263671875,1,"(50.69002914428711, -11.169556617736816, 720.819091796875)",1
5474734320,5448606552,"(0.45863035321235657, 0.5239609479904175)","(-21.807497024536133, 149.4905548095703, 47.573062896728516)",1,3.8514862060546875,1,"(-14.518606185913086, -4.446260929107666, 722.2588500976562)",1,"(0.46096232533454895, 0.568445086479187)","(-20.51720428466797, 136.4806671142578, 42.837890625)",1,3.6789703369140625,1,"(50.5814094543457, -11.12924861907959, 720.6905517578125)",1
5474751011,5448623244,"(0.4597106873989105, 0.5240446925163269)","(-21.209753036499023, 149.46604919433594, 47.564178466796875)",1,3.844024658203125,1,"(-14.654084205627441, -4.434815883636475, 722.24365234375)",1,"(0.4615785479545593, 0.57501220703125)","(-20.176252365112305, 134.5600128173828, 42.138797760009766)",1,3.68646240234375,1,"(50.4406852722168, -11.09554386138916, 720.690185546875)",1
5474767421,5448639654,"(0.45896193385124207, 0.5245715975761414)","(-21.624008178710938, 149.3119659423828, 47.50807189941406)",1,3.8408050537109375,1,"(-14.762099266052246, -4.47109842300415, 722.3540649414062)",1,"(0.461587518453598, 0.577202558517456)","(-20.171295166015625, 133.91944885253906, 41.905616760253906)",1,3.6758575439453125,1,"(50.341590881347656, -11.106761932373047, 720.8040161132812)",1
5474784190,5448656423,"(0.4599947929382324, 0.5169247984886169)","(-21.052566528320312, 151.5483856201172, 48.322044372558594)",1,3.8420562744140625,1,"(-14.808198928833008, -4.515700340270996, 722.5421142578125)",1,"(0.4610178768634796, 0.5715708136558533)","(-20.486488342285156, 135.56651306152344, 42.50508499145508)",1,3.65911865234375,1,"(50.32206344604492, -11.132551193237305, 721.0055541992188)",1
5474800926,5448673159,"(0.45907190442085266, 0.5187333226203918)","(-21.563173294067383, 151.01942443847656, 48.12957000732422)",1,3.83984375,1,"(-14.823836326599121, -4.524057865142822, 722.7188720703125)",1,"(0.4621785581111908, 0.5748880505561829)","(-19.84425926208496, 134.59634399414062, 42.152015686035156)",1,3.663299560546875,1,"(50.32578659057617, -11.142243385314941, 721.1768188476562)",1
5474817336,5448689569,"(0.4643746018409729, 0.46934112906455994)","(-18.629173278808594, 165.46478271484375, 53.38722610473633)",1,3.8354034423828125,1,"(-14.733732223510742, -4.366418361663818, 722.6156616210938)",1,"(0.4697522521018982, 0.524888277053833)","(-15.65374755859375, 149.21934509277344, 47.4743766784668)",1,3.676513671875,1,"(50.32605743408203, -10.99758529663086, 721.0762329101562)",1
5474834156,5448706389,"(0.4685555398464203, 0.4187344014644623)","(-16.315887451171875, 180.26531982421875, 58.77417755126953)",1,3.8296356201171875,1,"(-14.667940139770508, -4.299921035766602, 722.6519775390625)",1,"(0.47328975796699524, 0.4826013147830963)","(-13.696426391601562, 161.586669921875, 51.9757080078125)",1,3.6597900390625,1,"(50.338985443115234, -10.902348518371582, 721.1068115234375)",1
5474850842,5448723075,"(0.47331395745277405, 0.3921654522418976)","(-13.683037757873535, 188.03570556640625, 61.60232162475586)",1,3.8398895263671875,1,"(-14.64057445526123, -4.286801338195801, 722.7791748046875)",1,"(0.4729270040988922, 0.45905154943466187)","(-13.897127151489258, 168.47409057617188, 54.48249435424805)",1,3.673004150390625,1,"(50.384029388427734, -10.903371810913086, 721.2340087890625)",1
5474867261,5448739494,"(0.4720195531845093, 0.39401090145111084)","(-14.399222373962402, 187.4959716796875, 61.40586853027344)",1,3.8390655517578125,1,"(-14.629976272583008, -4.294711112976074, 723.1265258789062)",1,"(0.47404929995536804, 0.4618293344974518)","(-13.276185035705566, 167.66168212890625, 54.186798095703125)",1,3.6714630126953125,1,"(50.4434928894043, -10.927230834960938, 721.5699462890625)",1
5474884025,5448756258,"(0.4718419909477234, 0.3938428461551666)","(-14.497482299804688, 187.54513549804688, 61.42374801635742)",1,3.8469085693359375,1,"(-14.635417938232422, -4.3101348876953125, 723.36376953125)",1,"(0.4755038917064667, 0.45076802372932434)","(-12.471366882324219, 170.89671325683594, 55.364253997802734)",1,3.6721649169921875,1,"(50.470237731933594, -10.992887496948242, 721.803955078125)",1
5474900757,5448772990,"(0.47183936834335327, 0.39830923080444336)","(-14.49893569946289, 186.2388916015625, 60.94834899902344)",1,3.8570709228515625,1,"(-14.654071807861328, -4.34178352355957, 723.65185546875)",1,"(0.47094959020614624, 0.4452459514141083)","(-14.991239547729492, 172.51168823242188, 55.95205307006836)",1,3.6743621826171875,1,"(50.4928092956543, -11.062681198120117, 722.0994873046875)",1
5474917181,5448789414,"(0.472671777009964, 0.39451873302459717)","(-14.038361549377441, 187.3474578857422, 61.35188293457031)",1,3.864776611328125,1,"(-14.669328689575195, -4.331225395202637, 723.8824462890625)",1,"(0.47288236021995544, 0.45234957337379456)","(-13.921844482421875, 170.4341583251953, 55.195919036865234)",1,3.678680419921875,1,"(50.497005462646484, -11.064787864685059, 722.32421875)",1
5474933991,5448806224,"(0.4707489609718323, 0.39610639214515686)","(-15.102262496948242, 186.8831329345703, 61.182899475097656)",1,3.8641357421875,1,"(-14.672780990600586, -4.282365798950195, 724.0344848632812)",1,"(0.47220245003700256, 0.462656170129776)","(-14.29803466796875, 167.41986083984375, 54.09881591796875)",1,3.693695068359375,1,"(50.49774932861328, -11.029609680175781, 722.4814453125)",1
5474950672,5448822905,"(0.46961960196495056, 0.4059024453163147)","(-15.72712516784668, 184.0181884765625, 60.14004898071289)",1,3.8730316162109375,1,"(-14.68545913696289, -4.204262733459473, 724.2559814453125)",1,"(0.4739605784416199, 0.46483683586120605)","(-13.3252534866333, 166.7821044921875, 53.86665344238281)",1,3.7186279296875,1,"(50.50270462036133, -10.976322174072266, 722.7049560546875)",1
5474967101,5448839335,"(0.47041743993759155, 0.4137616455554962)","(-15.285711288452148, 181.7196502685547, 59.30351257324219)",1,3.8953399658203125,1,"(-14.703216552734375, -4.179919242858887, 724.46142578125)",1,"(0.47387173771858215, 0.4665878117084503)","(-13.374424934387207, 166.27001953125, 53.6802978515625)",1,3.720977783203125,1,"(50.51858139038086, -10.94344711303711, 722.906982421875)",1
5474983957,5448856191,"(0.4718683362007141, 0.4160275459289551)","(-14.482904434204102, 181.0569305419922, 59.06232833862305)",1,3.8892822265625,1,"(-14.71420955657959, -4.179983615875244, 724.614990234375)",1,"(0.4667583703994751, 0.4697791635990143)","(-17.310239791870117, 165.33663940429688, 53.34061050415039)",1,3.7464752197265625,1,"(50.53053283691406, -10.935819625854492, 723.0597534179688)",1
5475000588,5448872822,"(0.4689704179763794, 0.4172944128513336)","(-16.086315155029297, 180.68643188476562, 58.9274787902832)",1,3.8968658447265625,1,"(-14.74704360961914, -4.183230876922607, 724.8379516601562)",1,"(0.4644715487957001, 0.4667842388153076)","(-18.57554817199707, 166.21258544921875, 53.65940856933594)",1,3.77960205078125,1,"(50.5324592590332, -10.929427146911621, 723.2899780273438)",1
5475017021,5448889255,"(0.4693733751773834, 0.4164452850818634)","(-15.863370895385742, 180.93479919433594, 59.01784133911133)",1,3.91162109375,1,"(-14.812544822692871, -4.211123466491699, 725.0626831054688)",1,"(0.4735603928565979, 0.46484410762786865)","(-13.546704292297363, 166.7799835205078, 53.86589431762695)",1,3.7814178466796875,1,"(50.49519348144531, -10.940567970275879, 723.5133056640625)",1
5475033826,5448906060,"(0.4729611873626709, 0.4042285978794098)","(-13.878222465515137, 184.5076904296875, 60.318275451660156)",1,3.9362335205078125,1,"(-14.855961799621582, -4.261960983276367, 725.1107788085938)",1,"(0.4701572060585022, 0.45858320593833923)","(-15.429685592651367, 168.61106872558594, 54.532344818115234)",1,3.773681640625,1,"(50.466190338134766, -10.95533275604248, 723.56640625)",1
5475050503,5448922737,"(0.47365403175354004, 0.39680221676826477)","(-13.494891166687012, 186.67965698242188, 61.10877227783203)",1,3.946746826171875,1,"(-14.922894477844238, -4.320700168609619, 725.2520751953125)",1,"(0.4677990674972534, 0.4583638310432434)","(-16.734420776367188, 168.67520141601562, 54.555702209472656)",1,3.810791015625,1,"(50.42338943481445, -10.984037399291992, 723.71728515625)",1
5475066941,5448939175,"(0.47253578901290894, 0.39747923612594604)","(-14.113593101501465, 186.4816436767578, 61.03673553466797)",1,3.9648895263671875,1,"(-14.952223777770996, -4.360445976257324, 725.3792724609375)",1,"(0.4704216718673706, 0.4515793025493622)","(-15.28333854675293, 170.65945434570312, 55.27788162231445)",1,3.8167877197265625,1,"(50.41287612915039, -11.010828971862793, 723.8449096679688)",1
5475083696,5448955930,"(0.4740178883075714, 0.40628781914711)","(-13.293572425842285, 183.90545654296875, 60.0991096496582)",1,3.9568939208984375,1,"(-14.947978019714355, -4.369187355041504, 725.4605102539062)",1,"(0.47085022926330566, 0.44349032640457153)","(-15.046211242675781, 173.025146484375, 56.138954162597656)",1,3.845947265625,1,"(50.432106018066406, -11.044517517089844, 723.9228515625)",1
5475100419,5448972653,"(0.4747418463230133, 0.4071170389652252)","(-12.893010139465332, 183.66294860839844, 60.01081085205078)",1,3.978851318359375,1,"(-14.899676322937012, -4.420591354370117, 725.4268188476562)",1,"(0.47193703055381775, 0.44295331835746765)","(-14.444900512695312, 173.1822052001953, 56.196109771728516)",1,3.865753173828125,1,"(50.48026657104492, -11.079717636108398, 723.8827514648438)",1
5475116861,5448989095,"(0.47169527411460876, 0.41007107496261597)","(-14.57863998413086, 182.79898071289062, 59.69635009765625)",1,3.988922119140625,1,"(-14.817421913146973, -4.450113296508789, 725.30322265625)",1,"(0.46961236000061035, 0.444385826587677)","(-15.731104850769043, 172.76324462890625, 56.04361343383789)",1,3.8807830810546875,1,"(50.54579544067383, -11.10214614868164, 723.756103515625)",1
5475133662,5449005896,"(0.4685845375061035, 0.41232648491859436)","(-16.299819946289062, 182.13938903808594, 59.456268310546875)",1,3.99078369140625,1,"(-14.770941734313965, -4.441312313079834, 725.3015747070312)",1,"(0.47018569707870483, 0.44560506939888)","(-15.41389274597168, 172.4066619873047, 55.913818359375)",1,3.892242431640625,1,"(50.586456298828125, -11.10066032409668, 723.748779296875)",1
5475150334,5449022568,"(0.46911418437957764, 0.41717827320098877)","(-16.006763458251953, 180.7204132080078, 58.93981170654297)",1,4.0159454345703125,1,"(-14.729143142700195, -4.431631565093994, 725.3560180664062)",1,"(0.4695392847061157, 0.44535258412361145)","(-15.771565437316895, 172.48048400878906, 55.940765380859375)",1,3.91021728515625,1,"(50.63261795043945, -11.092794418334961, 723.8003540039062)",1
5475166781,5449039015,"(0.47035419940948486, 0.40896156430244446)","(-15.320671081542969, 183.12350463867188, 59.814456939697266)",1,4.0260467529296875,1,"(-14.732651710510254, -4.45487117767334, 725.4465942382812)",1,"(0.468692421913147, 0.4391307234764099)","(-16.24016571044922, 174.3001708984375, 56.603050231933594)",1,3.9234161376953125,1,"(50.641937255859375, -11.114724159240723, 723.8882446289062)",1
5475183628,5449055862,"(0.4707438051700592, 0.39063483476638794)","(-15.105123519897461, 188.48336791992188, 61.765289306640625)",1,4.032379150390625,1,"(-14.74755573272705, -4.503820419311523, 725.4979248046875)",1,"(0.46968919038772583, 0.45432671904563904)","(-15.688627243041992, 169.8559112548828, 54.985443115234375)",1,3.9499359130859375,1,"(50.627288818359375, -11.125117301940918, 723.9418334960938)",1
5475200249,5449072483,"(0.47049349546432495, 0.38978469371795654)","(-15.243619918823242, 188.73199462890625, 61.855796813964844)",1,4.05010986328125,1,"(-14.77225112915039, -4.53347110748291, 725.6797485351562)",1,"(0.46903568506240845, 0.45426321029663086)","(-16.050212860107422, 169.87449645996094, 54.99221420288086)",1,3.977752685546875,1,"(50.610809326171875, -11.154252052307129, 724.1295776367188)",1
5475216701,5449088935,"(0.47140976786613464, 0.38755708932876587)","(-14.736651420593262, 189.38348388671875, 62.09291076660156)",1,4.0635223388671875,1,"(-14.79655647277832, -4.538731098175049, 725.8195190429688)",1,"(0.47035089135169983, 0.45499637722969055)","(-15.322532653808594, 169.6600799560547, 54.914180755615234)",1,3.9900665283203125,1,"(50.601951599121094, -11.162745475769043, 724.2666015625)",1
5475233497,5449105731,"(0.46773600578308105, 0.3960563838481903)","(-16.76934051513672, 186.8977813720703, 61.18817138671875)",1,4.071746826171875,1,"(-14.796316146850586, -4.5305705070495605, 725.8707885742188)",1,"(0.46884629130363464, 0.45263001322746277)","(-16.154998779296875, 170.3521270751953, 55.16606140136719)",1,3.990325927734375,1,"(50.60660171508789, -11.165058135986328, 724.3196411132812)",1
5475250165,5449122400,"(0.46881940960884094, 0.3976607620716095)","(-16.169870376586914, 186.4285430908203, 61.01738739013672)",1,4.0861053466796875,1,"(-14.763339042663574, -4.5106730461120605, 726.0078125)",1,"(0.46873801946640015, 0.45485547184944153)","(-16.214902877807617, 169.70130920410156, 54.92913818359375)",1,4.0146942138671875,1,"(50.645999908447266, -11.158391952514648, 724.4571533203125)",1
5475266621,5449138856,"(0.4687757194042206, 0.39922094345092773)","(-16.194040298461914, 185.97225952148438, 60.85132598876953)",1,4.0952301025390625,1,"(-14.684342384338379, -4.4885573387146, 726.04443359375)",1,"(0.47364941239356995, 0.45503711700439453)","(-13.497440338134766, 169.648193359375, 54.90981674194336)",1,4.0379486083984375,1,"(50.71028137207031, -11.156807899475098, 724.4844970703125)",1
5475283367,5449155602,"(0.4712429344654083, 0.3965564966201782)","(-14.828936576843262, 186.7515106201172, 61.13494110107422)",1,4.106109619140625,1,"(-14.63701343536377, -4.499212265014648, 726.0980224609375)",1,"(0.4701405167579651, 0.4574086666107178)","(-15.438919067382812, 168.95462036132812, 54.65738296508789)",1,4.033935546875,1,"(50.76548767089844, -11.164632797241211, 724.5315551757812)",1
5475300080,5449172315,"(0.4696301519870758, 0.3923620581626892)","(-15.721332550048828, 187.9782257080078, 61.58145523071289)",1,4.11859130859375,1,"(-14.563511848449707, -4.5420308113098145, 726.0923461914062)",1,"(0.47046971321105957, 0.4498881697654724)","(-15.256767272949219, 171.15403747558594, 55.45793151855469)",1,4.050537109375,1,"(50.840274810791016, -11.213364601135254, 724.5177001953125)",1
5475316545,5449188780,"(0.4704528748989105, 0.40311846137046814)","(-15.266097068786621, 184.83238220214844, 60.43647766113281)",1,4.1404266357421875,1,"(-14.519525527954102, -4.653810024261475, 726.003662109375)",1,"(0.4644068777561188, 0.45426124334335327)","(-18.61133575439453, 169.87509155273438, 54.9924201965332)",1,4.097564697265625,1,"(50.85376739501953, -11.329660415649414, 724.4297485351562)",1
5475333333,5449205568,"(0.4707096219062805, 0.4510459303855896)","(-15.124014854431152, 170.81541442871094, 55.33470153808594)",1,4.1481170654296875,1,"(-14.495173454284668, -4.77708625793457, 726.0214233398438)",1,"(0.46536335349082947, 0.4915561378002167)","(-18.08209991455078, 158.96775817871094, 51.0224494934082)",1,4.1084747314453125,1,"(50.832218170166016, -11.479134559631348, 724.451904296875)",1
5475349996,5449222231,"(0.4695781469345093, 0.5035654902458191)","(-15.750066757202148, 155.45545959472656, 49.744110107421875)",1,4.16180419921875,1,"(-14.48050594329834, -4.889923572540283, 726.021728515625)",1,"(0.46480563282966614, 0.542241096496582)","(-18.39071273803711, 144.14431762695312, 45.62717819213867)",1,4.11871337890625,1,"(50.80807876586914, -11.613701820373535, 724.45068359375)",1
5475366465,5449238700,"(0.46907490491867065, 0.5134214162826538)","(-16.02851104736328, 152.57296752929688, 48.694984436035156)",1,4.15960693359375,1,"(-14.51427173614502, -4.924026966094971, 725.7948608398438)",1,"(0.46772506833076477, 0.5458241105079651)","(-16.775367736816406, 143.09642028808594, 45.245826721191406)",1,4.1173095703125,1,"(50.790653228759766, -11.637408256530762, 724.2308349609375)",1
5475383299,5449255534,"(0.470887154340744, 0.5082063674926758)","(-15.025799751281738, 154.0981903076172, 49.25007247924805)",1,4.1710968017578125,1,"(-14.522417068481445, -4.966737747192383, 725.5308837890625)",1,"(0.4679930508136749, 0.5549038648605347)","(-16.627107620239258, 140.44093322753906, 44.279319763183594)",1,4.134124755859375,1,"(50.776329040527344, -11.645349502563477, 723.9630737304688)",1
5475399911,5449272146,"(0.47144418954849243, 0.502183198928833)","(-14.717604637145996, 155.8597412109375, 49.891258239746094)",1,4.168853759765625,1,"(-14.50821304321289, -4.99049711227417, 725.177490234375)",1,"(0.46953272819519043, 0.5535802245140076)","(-15.775189399719238, 140.82806396484375, 44.42020034790039)",1,4.13873291015625,1,"(50.76627731323242, -11.649222373962402, 723.6075439453125)",1
5475416385,5449288620,"(0.47084641456604004, 0.5085456371307373)","(-15.048361778259277, 153.99896240234375, 49.21404266357422)",1,4.185638427734375,1,"(-14.466556549072266, -4.972320079803467, 724.9843139648438)",1,"(0.46550849080085754, 0.5563250780105591)","(-18.001806259155273, 140.02529907226562, 44.127994537353516)",1,4.1694488525390625,1,"(50.79993438720703, -11.628870964050293, 723.4151611328125)",1
5475433168,5449305403,"(0.47113487124443054, 0.5122807621955872)","(-14.8887300491333, 152.90655517578125, 48.8164176940918)",1,4.1988983154296875,1,"(-14.442221641540527, -4.952391147613525, 724.9683227539062)",1,"(0.470388263463974, 0.546829879283905)","(-15.30184268951416, 142.8022918701172, 45.13874053955078)",1,4.16632080078125,1,"(50.829532623291016, -11.620277404785156, 723.3934936523438)",1
5475449826,5449322061,"(0.4721692204475403, 0.5180923938751221)","(-14.316435813903809, 151.20689392089844, 48.197757720947266)",1,4.2118072509765625,1,"(-14.42101764678955, -4.936896324157715, 724.969482421875)",1,"(0.4690248668193817, 0.5398654341697693)","(-16.056198120117188, 144.83914184570312, 45.88009262084961)",1,4.172088623046875,1,"(50.861228942871094, -11.60267448425293, 723.3925170898438)",1
5475466305,5449338540,"(0.4743288457393646, 0.5159814357757568)","(-13.121516227722168, 151.8242645263672, 48.422462463378906)",1,4.2222442626953125,1,"(-14.42282772064209, -4.925815105438232, 724.9794921875)",1,"(0.46758800745010376, 0.54377681016922)","(-16.851228713989258, 143.69522094726562, 45.463748931884766)",1,4.1938629150390625,1,"(50.86284255981445, -11.594145774841309, 723.4022216796875)",1
5475483134,5449355369,"(0.47649696469306946, 0.5196756720542908)","(-11.921870231628418, 150.74383544921875, 48.029197692871094)",1,4.2366943359375,1,"(-14.434528350830078, -4.922082424163818, 725.0988159179688)",1,"(0.46887335181236267, 0.5450661182403564)","(-16.14003562927246, 143.31809997558594, 45.32645797729492)",1,4.199371337890625,1,"(50.85397720336914, -11.595111846923828, 723.5244140625)",1
5475499742,5449371977,"(0.4738192856311798, 0.5123452544212341)","(-13.403434753417969, 152.8876953125, 48.80952453613281)",1,4.23992919921875,1,"(-14.458503723144531, -4.943413734436035, 725.2532348632812)",1,"(0.46700987219810486, 0.5440723299980164)","(-17.171127319335938, 143.60879516601562, 45.43226623535156)",1,4.208251953125,1,"(50.84151840209961, -11.607842445373535, 723.6801147460938)",1
5475516225,5449388460,"(0.4708513617515564, 0.506380021572113)","(-15.045615196228027, 154.63233947753906, 49.44450378417969)",1,4.2498931884765625,1,"(-14.476862907409668, -4.975821018218994, 725.3073120117188)",1,"(0.46441102027893066, 0.5524184703826904)","(-18.609033584594727, 141.1678466796875, 44.54386520385742)",1,4.2348480224609375,1,"(50.817142486572266, -11.640424728393555, 723.7354736328125)",1
5475533003,5449405238,"(0.47107112407684326, 0.5022217035293579)","(-14.924034118652344, 155.84848022460938, 49.887149810791016)",1,4.25689697265625,1,"(-14.472342491149902, -4.985097408294678, 725.2794799804688)",1,"(0.4718627333641052, 0.5467808842658997)","(-14.486024856567383, 142.816650390625, 45.14395523071289)",1,4.2275543212890625,1,"(50.814998626708984, -11.649907112121582, 723.7078247070312)",1
5475549657,5449421892,"(0.4727308452129364, 0.5056905150413513)","(-14.005668640136719, 154.83396911621094, 49.51787567138672)",1,4.2655181884765625,1,"(-14.437520980834961, -4.962956428527832, 725.3099975585938)",1,"(0.4693731963634491, 0.5535098910331726)","(-15.86347770690918, 140.84860229492188, 44.42768096923828)",1,4.238616943359375,1,"(50.85445022583008, -11.645305633544922, 723.7364501953125)",1
5475566145,5449438380,"(0.47393128275871277, 0.5121235847473145)","(-13.341473579406738, 152.9525604248047, 48.83306884765625)",1,4.2637786865234375,1,"(-14.350996017456055, -4.934833526611328, 725.2787475585938)",1,"(0.4694746732711792, 0.5520786643028259)","(-15.807299613952637, 141.2672119140625, 44.58002853393555)",1,4.245086669921875,1,"(50.931907653808594, -11.639514923095703, 723.6991577148438)",1
5475582969,5449455204,"(0.46918022632598877, 0.5106374621391296)","(-15.970237731933594, 153.38719177246094, 48.99128723144531)",1,4.2673797607421875,1,"(-14.272350311279297, -4.92866325378418, 725.1361694335938)",1,"(0.4723607003688812, 0.5528916120529175)","(-14.21045207977295, 141.0294647216797, 44.49346923828125)",1,4.2541046142578125,1,"(50.98149490356445, -11.643228530883789, 723.545654296875)",1
5475599669,5449471904,"(0.4754476547241211, 0.5096562504768372)","(-12.502470016479492, 153.6741485595703, 49.095760345458984)",1,4.28509521484375,1,"(-14.173112869262695, -4.938827991485596, 724.8843994140625)",1,"(0.4733697175979614, 0.5540915727615356)","(-13.652173042297363, 140.67849731445312, 44.365760803222656)",1,4.2686767578125,1,"(51.072608947753906, -11.651641845703125, 723.2879638671875)",1
5475616065,5449488300,"(0.47533950209617615, 0.5150562524795532)","(-12.562311172485352, 152.0948486328125, 48.520957946777344)",1,4.2979736328125,1,"(-14.089204788208008, -4.931187629699707, 724.9027709960938)",1,"(0.47197064757347107, 0.5546554923057556)","(-14.426263809204102, 140.5135498046875, 44.30573654174805)",1,4.28350830078125,1,"(51.15251541137695, -11.65964126586914, 723.29833984375)",1
