device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14121379922,14056402542,"(0.47724202275276184, 0.7206432223320007)","(-11.509655952453613, 91.9685287475586, 26.636770248413086)",1,3.814208984375,1,"(-19.646665573120117, -77.41632843017578, 673.1791381835938)",1,"(0.44916993379592896, 0.7356902956962585)","(-27.041963577270508, 87.5678482055664, 25.035015106201172)",1,4.0422515869140625,1,"(43.485198974609375, -82.62364196777344, 672.6666259765625)",1
14121396364,14056418984,"(0.47548115253448486, 0.7261132001876831)","(-12.483931541442871, 90.36875915527344, 26.054519653320312)",1,3.82598876953125,1,"(-19.64133644104004, -77.41954040527344, 673.169189453125)",1,"(0.449329674243927, 0.733790397644043)","(-26.95356559753418, 88.12350463867188, 25.23725700378418)",1,4.048614501953125,1,"(43.48505783081055, -82.63569641113281, 672.65234375)",1
14121413367,14056435987,"(0.4707416296005249, 0.7280572056770325)","(-15.106310844421387, 89.80022430419922, 25.847606658935547)",1,3.8308258056640625,1,"(-19.61703109741211, -77.41410064697266, 673.03369140625)",1,"(0.449808269739151, 0.7278485298156738)","(-26.688745498657227, 89.86123657226562, 25.86974334716797)",1,4.0715789794921875,1,"(43.48637008666992, -82.64512634277344, 672.5050659179688)",1
14121429842,14056452462,"(0.4708918631076813, 0.7294017672538757)","(-15.023187637329102, 89.40696716308594, 25.704416275024414)",1,3.83355712890625,1,"(-19.6007137298584, -77.39984893798828, 672.8778076171875)",1,"(0.45250046253204346, 0.732896089553833)","(-25.199148178100586, 88.38502502441406, 25.332462310791016)",1,4.075958251953125,1,"(43.47941589355469, -82.62754821777344, 672.3505249023438)",1
14121446233,14056468854,"(0.4654711186885834, 0.7172214388847351)","(-18.022470474243164, 92.9692611694336, 27.000980377197266)",1,3.8360137939453125,1,"(-19.60527229309082, -77.36357116699219, 672.7601318359375)",1,"(0.44745683670043945, 0.7368015050888062)","(-27.989791870117188, 87.24288177490234, 24.9167423248291)",1,4.08612060546875,1,"(43.45085144042969, -82.56816864013672, 672.2428588867188)",1
14121463187,14056485808,"(0.42026615142822266, 0.5894826650619507)","(-43.03440475463867, 130.32797241210938, 40.59845733642578)",1,3.8470611572265625,1,"(-19.712875366210938, -77.07454681396484, 672.36474609375)",1,"(0.40373024344444275, 0.6207615733146667)","(-52.183746337890625, 121.18009948730469, 37.2689094543457)",1,4.1129608154296875,1,"(43.12260437011719, -82.23278045654297, 671.843017578125)",1
14121479762,14056502383,"(0.3786567151546478, 0.4635952115058899)","(-66.05691528320312, 167.14524841308594, 53.99885559082031)",1,3.838226318359375,1,"(-19.882516860961914, -76.797119140625, 672.44091796875)",1,"(0.35520511865615845, 0.48460784554481506)","(-79.03267669677734, 160.99984741210938, 51.76212692260742)",1,4.1112518310546875,1,"(42.87319564819336, -81.9970474243164, 671.9758911132812)",1
14121496199,14056518820,"(0.36897027492523193, 0.43675604462623596)","(-71.41641998291016, 174.9946746826172, 56.85585021972656)",1,3.822723388671875,1,"(-19.95281982421875, -76.76985931396484, 672.562744140625)",1,"(0.3463011085987091, 0.4511117935180664)","(-83.95928955078125, 170.79617309570312, 55.32767105102539)",1,4.088043212890625,1,"(42.832191467285156, -81.96824645996094, 672.109375)",1
14121513005,14056535626,"(0.36750614643096924, 0.4301787316799164)","(-72.22652435302734, 176.9182891845703, 57.55596923828125)",1,3.81378173828125,1,"(-19.993776321411133, -76.81938171386719, 672.893310546875)",1,"(0.3581255376338959, 0.4504219889640808)","(-77.41680908203125, 170.99789428710938, 55.401092529296875)",1,4.0602569580078125,1,"(42.82517623901367, -82.01880645751953, 672.4713134765625)",1
14121529673,14056552295,"(0.359008252620697, 0.3880508244037628)","(-76.92842102050781, 189.2390899658203, 62.04037094116211)",1,3.780181884765625,1,"(-20.079795837402344, -76.76477813720703, 673.459716796875)",1,"(0.3435027599334717, 0.4159370958805084)","(-85.50760650634766, 181.0834197998047, 59.07194519042969)",1,4.007049560546875,1,"(42.781463623046875, -81.92872619628906, 673.0078125)",1
14121546069,14056568691,"(0.34149277210235596, 0.28003326058387756)","(-86.61974334716797, 220.83010864257812, 73.53854370117188)",1,3.754119873046875,1,"(-20.106937408447266, -76.57360076904297, 673.55419921875)",1,"(0.3305755853652954, 0.3180031478404999)","(-92.66019439697266, 209.72535705566406, 69.49677276611328)",1,3.9975433349609375,1,"(42.67538833618164, -81.73995971679688, 673.1044921875)",1
14121562920,14056585542,"(0.3415537178516388, 0.195095494389534)","(-86.58601379394531, 245.67117309570312, 82.57992553710938)",1,3.71258544921875,1,"(-20.170711517333984, -76.3875732421875, 674.0596313476562)",1,"(0.3337126672267914, 0.23440875113010406)","(-90.92447662353516, 234.17352294921875, 78.39512634277344)",1,3.9280853271484375,1,"(42.566410064697266, -81.49976348876953, 673.6751098632812)",1
14121579588,14056602210,"(0.34060728549957275, 0.18233278393745422)","(-87.10968017578125, 249.4037628173828, 83.93850708007812)",1,3.6749725341796875,1,"(-20.256099700927734, -76.47261810302734, 674.69384765625)",1,"(0.3190842866897583, 0.20297206938266754)","(-99.01835632324219, 243.36752319335938, 81.74152374267578)",1,3.8927459716796875,1,"(42.64840316772461, -81.6306381225586, 674.2796020507812)",1
14121595939,14056618561,"(0.3413979709148407, 0.17995575070381165)","(-86.67218780517578, 250.0989532470703, 84.19151306152344)",1,3.63226318359375,1,"(-20.306671142578125, -76.5443115234375, 675.1124267578125)",1,"(0.3190215528011322, 0.19893352687358856)","(-99.0530776977539, 244.5486602783203, 82.17143249511719)",1,3.8569488525390625,1,"(42.67802047729492, -81.70426177978516, 674.6795654296875)",1
14121612836,14056635458,"(0.340883731842041, 0.161673441529274)","(-86.95669555664062, 255.44581604003906, 86.13764190673828)",1,3.5897369384765625,1,"(-20.348758697509766, -76.65450286865234, 675.4555053710938)",1,"(0.329911470413208, 0.22598132491111755)","(-93.02765655517578, 236.6382293701172, 79.29224395751953)",1,3.77447509765625,1,"(42.65423583984375, -81.71836853027344, 675.075439453125)",1
14121629508,14056652131,"(0.3430807590484619, 0.15651819109916687)","(-85.74109649658203, 256.95355224609375, 86.6863784790039)",1,3.5413665771484375,1,"(-20.403146743774414, -76.7230224609375, 675.8655395507812)",1,"(0.32699039578437805, 0.20736677944660187)","(-94.6438980102539, 242.082275390625, 81.2737045288086)",1,3.7288665771484375,1,"(42.683746337890625, -81.8011245727539, 675.4494018554688)",1
14121645808,14056668431,"(0.3412383198738098, 0.15072189271450043)","(-86.76054382324219, 258.6487731933594, 87.30339813232422)",1,3.51898193359375,1,"(-20.424192428588867, -76.76639556884766, 676.2341918945312)",1,"(0.3291996121406555, 0.21336445212364197)","(-93.4215316772461, 240.3281707763672, 80.63528442382812)",1,3.7064666748046875,1,"(42.700531005859375, -81.83214569091797, 675.806640625)",1
14121662752,14056685375,"(0.3410738706588745, 0.14459176361560822)","(-86.85153198242188, 260.4415588378906, 87.95590209960938)",1,3.4867401123046875,1,"(-20.47920036315918, -76.8935546875, 677.2706909179688)",1,"(0.3280688524246216, 0.20449599623680115)","(-94.04718017578125, 242.921875, 81.57925415039062)",1,3.6518096923828125,1,"(42.76030349731445, -81.97505187988281, 676.9033203125)",1
14121679428,14056702052,"(0.34043827652931213, 0.14641952514648438)","(-87.20317840576172, 259.90704345703125, 87.7613525390625)",1,3.4552764892578125,1,"(-20.529006958007812, -77.02876281738281, 678.2821044921875)",1,"(0.3293220102787018, 0.19899789988994598)","(-93.35381317138672, 244.5298309326172, 82.16455841064453)",1,3.622467041015625,1,"(42.809425354003906, -82.10865783691406, 677.8698120117188)",1
14121695774,14056718398,"(0.33925238251686096, 0.14936870336532593)","(-87.85932922363281, 259.04449462890625, 87.44743347167969)",1,3.43841552734375,1,"(-20.56032371520996, -77.11174011230469, 678.9129028320312)",1,"(0.32904133200645447, 0.20142762362957)","(-93.50910186767578, 243.81922912597656, 81.9059066772461)",1,3.593902587890625,1,"(42.84325408935547, -82.18868255615234, 678.4794311523438)",1
14121712667,14056735292,"(0.33635565638542175, 0.14956392347812653)","(-89.46211242675781, 258.9873962402344, 87.42666625976562)",1,3.4086456298828125,1,"(-20.601451873779297, -77.22358703613281, 679.8908081054688)",1,"(0.3265687823295593, 0.19686062633991241)","(-94.87718200683594, 245.15492248535156, 82.3920669555664)",1,3.5595245361328125,1,"(42.89809036254883, -82.31128692626953, 679.529541015625)",1
14121729353,14056751978,"(0.3362276256084442, 0.14322057366371155)","(-89.53295135498047, 260.8425598144531, 88.10192108154297)",1,3.3833465576171875,1,"(-20.6494083404541, -77.35037231445312, 681.0322265625)",1,"(0.3250785768032074, 0.1949075311422348)","(-95.70172882080078, 245.7261505126953, 82.59992218017578)",1,3.539215087890625,1,"(42.95773696899414, -82.43529510498047, 680.6007690429688)",1
14121745643,14056768268,"(0.3336434066295624, 0.14633095264434814)","(-90.96279907226562, 259.93292236328125, 87.7708511352539)",1,3.3800201416015625,1,"(-20.713741302490234, -77.4157485961914, 681.685791015625)",1,"(0.32219037413597107, 0.1980459839105606)","(-97.29975128173828, 244.80824279785156, 82.2658462524414)",1,3.5355072021484375,1,"(42.95121383666992, -82.49994659423828, 681.2396850585938)",1
14121762582,14056785207,"(0.302061527967453, 0.12387039512395859)","(-108.43707275390625, 266.50177001953125, 90.16167449951172)",1,3.3482818603515625,1,"(-20.856563568115234, -77.44900512695312, 682.0150756835938)",1,"(0.271252304315567, 0.1426621526479721)","(-125.48379516601562, 261.005859375, 88.16133880615234)",1,3.51318359375,1,"(42.84217071533203, -82.58992004394531, 681.5758666992188)",1
14121779273,14056801898,"(0.29434868693351746, 0.12433923035860062)","(-112.7045669555664, 266.3646545410156, 90.11178588867188)",1,3.3312835693359375,1,"(-20.903274536132812, -77.45524597167969, 682.1516723632812)",1,"(0.2684348523616791, 0.15270771086215973)","(-127.04270935058594, 258.0679626464844, 87.0920181274414)",1,3.499481201171875,1,"(42.80776596069336, -82.58814239501953, 681.7245483398438)",1
14121795609,14056818235,"(0.29240354895591736, 0.12221455574035645)","(-113.78080749511719, 266.9860534667969, 90.33793640136719)",1,3.3266754150390625,1,"(-20.90660858154297, -77.44084167480469, 682.017578125)",1,"(0.2696382701396942, 0.15627123415470123)","(-126.3768310546875, 257.0257873535156, 86.71263885498047)",1,3.487884521484375,1,"(42.79356002807617, -82.5694580078125, 681.5918579101562)",1
14121812497,14056835123,"(0.2927546203136444, 0.124791219830513)","(-113.58657836914062, 266.23248291015625, 90.06364440917969)",1,3.305084228515625,1,"(-20.9027042388916, -77.38725280761719, 681.3790893554688)",1,"(0.2719082832336426, 0.15733914077281952)","(-125.12083435058594, 256.7135009765625, 86.5989990234375)",1,3.4499664306640625,1,"(42.72418975830078, -82.49140930175781, 680.9253540039062)",1
14121829193,14056851819,"(0.293277382850647, 0.12895479798316956)","(-113.29730987548828, 265.0147705078125, 89.62046813964844)",1,3.2896270751953125,1,"(-20.901302337646484, -77.33504486083984, 680.8130493164062)",1,"(0.27183130383491516, 0.16070544719696045)","(-125.16343688964844, 255.7289276123047, 86.24067687988281)",1,3.4303436279296875,1,"(42.677223205566406, -82.44000244140625, 680.3934326171875)",1
14121845575,14056868201,"(0.2945432960987091, 0.12959356606006622)","(-112.59687805175781, 264.8279724121094, 89.5524673461914)",1,3.2836456298828125,1,"(-20.904783248901367, -77.2935562133789, 680.499267578125)",1,"(0.2733280658721924, 0.16394288837909698)","(-124.33527374267578, 254.7821044921875, 85.89604187011719)",1,3.43377685546875,1,"(42.64085388183594, -82.39583587646484, 680.0858154296875)",1
14121862413,14056885039,"(0.2945539653301239, 0.13064290583133698)","(-112.5909652709961, 264.52105712890625, 89.44073486328125)",1,3.267364501953125,1,"(-20.904512405395508, -77.21077728271484, 679.9287719726562)",1,"(0.2690548002719879, 0.15931205451488495)","(-126.69969177246094, 256.1364440917969, 86.3890151977539)",1,3.4189605712890625,1,"(42.592350006103516, -82.30601501464844, 679.47705078125)",1
14121879118,14056901745,"(0.29534584283828735, 0.13224740326404572)","(-112.15284729003906, 264.05181884765625, 89.26995086669922)",1,3.2591094970703125,1,"(-20.891082763671875, -77.12060546875, 679.1305541992188)",1,"(0.26984474062919617, 0.15857182443141937)","(-126.26262664794922, 256.3529357910156, 86.46783447265625)",1,3.4011993408203125,1,"(42.53078842163086, -82.20945739746094, 678.719482421875)",1
14121895444,14056918071,"(0.29541388154029846, 0.13671088218688965)","(-112.11519622802734, 262.7464294433594, 88.79483795166016)",1,3.26080322265625,1,"(-20.879512786865234, -77.06397247314453, 678.580810546875)",1,"(0.27184027433395386, 0.15761399269104004)","(-125.15849304199219, 256.633056640625, 86.56977081298828)",1,3.391998291015625,1,"(42.490196228027344, -82.14573669433594, 678.17578125)",1
14121912329,14056934956,"(0.2972220778465271, 0.1383306384086609)","(-111.11473846435547, 262.272705078125, 88.62245178222656)",1,3.255828857421875,1,"(-20.84344482421875, -76.9589614868164, 677.6992797851562)",1,"(0.27653416991233826, 0.15669730305671692)","(-122.56136322021484, 256.90118408203125, 86.6673355102539)",1,3.38372802734375,1,"(42.442657470703125, -82.03126525878906, 677.239501953125)",1
14121929038,14056951665,"(0.36774227023124695, 0.1622890830039978)","(-72.09589385986328, 255.2657928466797, 86.07209014892578)",1,3.2686920166015625,1,"(-20.513235092163086, -76.86333465576172, 677.3935546875)",1,"(0.35229042172431946, 0.16985397040843964)","(-80.6454086303711, 253.0533447265625, 85.26683044433594)",1,3.3599853515625,1,"(42.68708038330078, -81.9557113647461, 676.978271484375)",1
14121945410,14056968037,"(0.41480687260627747, 0.16459430754184723)","(-46.0550422668457, 254.59161376953125, 85.82669830322266)",1,3.2653656005859375,1,"(-20.31679344177246, -76.86658477783203, 677.5906982421875)",1,"(0.39715123176574707, 0.17181053757667542)","(-55.82389450073242, 252.48110961914062, 85.0585708618164)",1,3.3634796142578125,1,"(42.90279769897461, -81.96600341796875, 677.1397094726562)",1
14121962341,14056984968,"(0.4294237494468689, 0.17733104526996613)","(-37.96751403808594, 250.86660766601562, 84.47087097167969)",1,3.2617340087890625,1,"(-20.1983699798584, -76.78812408447266, 677.0474243164062)",1,"(0.4121929407119751, 0.16939087212085724)","(-47.501319885253906, 253.1887664794922, 85.31615447998047)",1,3.425018310546875,1,"(43.02751159667969, -81.97452545166016, 676.7986450195312)",1
14121978958,14057001586,"(0.4366973042488098, 0.188141867518425)","(-33.94304275512695, 247.704833984375, 83.32011413574219)",1,3.2509613037109375,1,"(-20.19095802307129, -76.7430419921875, 676.9356689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14121995280,14057017908,"(0.4361019432544708, 0.1930583417415619)","(-34.272464752197266, 246.26693725585938, 82.79679870605469)",1,3.2532806396484375,1,"(-20.165639877319336, -76.7015151977539, 676.605712890625)",1,"(0.415461927652359, 0.17421218752861023)","(-45.69256591796875, 251.77871704101562, 84.80294036865234)",1,3.4197235107421875,1,"(43.01512908935547, -81.89614868164062, 675.979248046875)",1
14122012256,14057034884,"(0.43613818287849426, 0.20080463588237762)","(-34.2524299621582, 244.00146484375, 81.97225189208984)",1,3.24884033203125,1,"(-20.138843536376953, -76.62957000732422, 675.9571533203125)",1,"(0.4160453677177429, 0.1781633496284485)","(-45.36977005004883, 250.62315368652344, 84.38235473632812)",1,3.4080810546875,1,"(42.99287414550781, -81.85114288330078, 675.553466796875)",1
14122028878,14057051507,"(0.4339410662651062, 0.20296700298786163)","(-35.46806716918945, 243.36903381347656, 81.7420425415039)",1,3.250762939453125,1,"(-20.112661361694336, -76.5587158203125, 675.30322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14122045246,14057067875,"(0.4329914152622223, 0.20898105204105377)","(-35.9935188293457, 241.6101531982422, 81.10189056396484)",1,3.2476043701171875,1,"(-20.097280502319336, -76.50138092041016, 674.77587890625)",1,"(0.41490286588668823, 0.18029995262622833)","(-46.001922607421875, 249.99827575683594, 84.15492248535156)",1,3.4130096435546875,1,"(42.90748977661133, -81.677734375, 674.1273193359375)",1
14122062171,14057084800,"(0.4353838264942169, 0.21267613768577576)","(-34.669803619384766, 240.5294952392578, 80.70854949951172)",1,3.2490234375,1,"(-20.0819091796875, -76.40243530273438, 673.9803466796875)",1,"(0.4153682291507721, 0.18875105679035187)","(-45.74441909790039, 247.52664184570312, 83.25529479980469)",1,3.4117279052734375,1,"(42.867530822753906, -81.6000747680664, 673.5302734375)",1
14122078798,14057101427,"(0.43773216009140015, 0.21528485417366028)","(-33.370452880859375, 239.7665557861328, 80.43083190917969)",1,3.244903564453125,1,"(-20.064342498779297, -76.29960632324219, 673.0910034179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14122095116,14057117746,"(0.4385710060596466, 0.2190118283033371)","(-32.90632247924805, 238.67654418945312, 80.03411102294922)",1,3.249908447265625,1,"(-20.049375534057617, -76.2409896850586, 672.5266723632812)",1,"(0.4156356751918793, 0.18117156624794006)","(-45.59642791748047, 249.74334716796875, 84.0621566772461)",1,3.37628173828125,1,"(42.758819580078125, -81.39938354492188, 671.8800048828125)",1
14122112086,14057134716,"(0.4382633864879608, 0.21923018991947174)","(-33.0765266418457, 238.61265563964844, 80.01090240478516)",1,3.2446136474609375,1,"(-20.013286590576172, -76.14696502685547, 671.6470336914062)",1,"(0.4147040843963623, 0.18559589982032776)","(-46.11189651489258, 248.4494171142578, 83.59114837646484)",1,3.390625,1,"(42.71675109863281, -81.31063079833984, 671.2070922851562)",1
14122128718,14057151348,"(0.4387248158454895, 0.22630412876605988)","(-32.82120895385742, 236.54379272460938, 79.25786590576172)",1,3.258056640625,1,"(-19.972562789916992, -76.0263900756836, 670.7656860351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14122145082,14057167712,"(0.43649429082870483, 0.22857879102230072)","(-34.05537796020508, 235.87855529785156, 79.0157470703125)",1,3.2640380859375,1,"(-19.933618545532227, -75.9613265991211, 670.2257690429688)",1,"(0.41341519355773926, 0.19101016223430634)","(-46.82503890991211, 246.86598205566406, 83.0147933959961)",1,3.4172515869140625,1,"(42.65635299682617, -81.10459899902344, 669.5844116210938)",1
14122162002,14057184632,"(0.43203556537628174, 0.2253241240978241)","(-36.52238464355469, 236.8304443359375, 79.3622055053711)",1,3.2762603759765625,1,"(-19.870576858520508, -75.89336395263672, 669.5140991210938)",1,"(0.41354769468307495, 0.19538599252700806)","(-46.75174331665039, 245.58621215820312, 82.54900360107422)",1,3.4152984619140625,1,"(42.641944885253906, -81.0416259765625, 669.036865234375)",1
14122178633,14057201264,"(0.4330454468727112, 0.22956424951553345)","(-35.963619232177734, 235.59034729003906, 78.91085815429688)",1,3.2748260498046875,1,"(-19.834125518798828, -75.84837341308594, 669.2391967773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14122194951,14057217582,"(0.43469303846359253, 0.22981347143650055)","(-35.051998138427734, 235.51747131347656, 78.88432312011719)",1,3.2781219482421875,1,"(-19.822540283203125, -75.8460922241211, 669.2915649414062)",1,"(0.4104456305503845, 0.1912471354007721)","(-48.46809768676758, 246.79664611816406, 82.98960876464844)",1,3.4326019287109375,1,"(42.71774673461914, -81.03278350830078, 668.8704833984375)",1
14122212014,14057234645,"(0.4379672706127167, 0.2305767834186554)","(-33.24037170410156, 235.29421997070312, 78.8030776977539)",1,3.280029296875,1,"(-19.80440902709961, -75.85760498046875, 669.5180053710938)",1,"(0.4090701937675476, 0.1940111368894577)","(-49.22913360595703, 245.98826599121094, 82.69538116455078)",1,3.4470062255859375,1,"(42.75649642944336, -81.05735778808594, 669.0414428710938)",1
14122228553,14057251184,"(0.4394848942756653, 0.23187896609306335)","(-32.400665283203125, 234.9133758544922, 78.66445922851562)",1,3.2983856201171875,1,"(-19.77629280090332, -75.8511734008789, 669.4925537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14122244917,14057267549,"(0.435627818107605, 0.23355986177921295)","(-34.53477096557617, 234.4217987060547, 78.48550415039062)",1,3.2983551025390625,1,"(-19.742984771728516, -75.80894470214844, 669.1671752929688)",1,"(0.42046254873275757, 0.20234648883342743)","(-42.92574691772461, 243.55050659179688, 81.80809783935547)",1,3.4576416015625,1,"(42.74382019042969, -81.00019836425781, 668.5230712890625)",1
14122261833,14057284465,"(0.4414781928062439, 0.23459690809249878)","(-31.297767639160156, 234.1184844970703, 78.3751449584961)",1,3.3021240234375,1,"(-19.70233917236328, -75.69857788085938, 668.3185424804688)",1,"(0.42789173126220703, 0.20599405467510223)","(-38.815155029296875, 242.48370361328125, 81.41984558105469)",1,3.4729461669921875,1,"(42.718685150146484, -80.91365051269531, 667.8657836914062)",1
14122278468,14057301100,"(0.48915839195251465, 0.19316190481185913)","(-4.9163408279418945, 246.2366485595703, 82.78578186035156)",1,3.3426666259765625,1,"(-19.329330444335938, -75.81803131103516, 668.6292724609375)",1,"(0.4701891541481018, 0.19817450642585754)","(-15.412027359008789, 244.77066040039062, 82.252197265625)",1,3.4314727783203125,1,"(43.034786224365234, -80.91952514648438, 668.1690673828125)",1
14122294883,14057317515,"(0.5289842486381531, 0.18767514824867249)","(17.119333267211914, 247.84133911132812, 83.36981201171875)",1,3.3643646240234375,1,"(-19.15650177001953, -75.90986633300781, 669.4100952148438)",1,"(0.5116136074066162, 0.1871868371963501)","(7.5081682205200195, 247.9840850830078, 83.42182159423828)",1,3.4375,1,"(43.25471115112305, -81.00232696533203, 668.7772216796875)",1
14122311845,14057334477,"(0.5372828841209412, 0.20429785549640656)","(21.710933685302734, 242.9798126220703, 81.60033416748047)",1,3.36181640625,1,"(-19.132822036743164, -75.85377502441406, 669.2492065429688)",1,"(0.5223773121833801, 0.23684978485107422)","(13.463687896728516, 233.45960998535156, 78.13534545898438)",1,3.423797607421875,1,"(43.283790588378906, -80.87775421142578, 668.5902099609375)",1
14122328388,14057351021,"(0.5450614094734192, 0.2113281935453415)","(26.014827728271484, 240.9237060546875, 80.85201263427734)",1,3.3635406494140625,1,"(-19.14830780029297, -75.73199462890625, 668.1656494140625)",1,"(0.5202960968017578, 0.2327338606119156)","(12.312186241149902, 234.66336059570312, 78.57344818115234)",1,3.4188079833984375,1,"(43.21356201171875, -80.77220153808594, 667.639892578125)",1
14122344752,14057367385,"(0.546971321105957, 0.21170052886009216)","(27.07164192199707, 240.81480407714844, 80.81237030029297)",1,3.3602447509765625,1,"(-19.15814971923828, -75.71341705322266, 668.0156860351562)",1,"(0.5204159021377563, 0.2342023253440857)","(12.378493309020996, 234.23388671875, 78.4171371459961)",1,3.4370880126953125,1,"(43.200157165527344, -80.75463104248047, 667.5204467773438)",1
14122361760,14057384393,"(0.5454071760177612, 0.2103128731250763)","(26.206165313720703, 241.2206573486328, 80.96006774902344)",1,3.3592376708984375,1,"(-19.16870880126953, -75.69929504394531, 667.7931518554688)",1,"(0.5224436521530151, 0.22235271334648132)","(13.500442504882812, 237.69944763183594, 79.67853546142578)",1,3.44622802734375,1,"(43.15679931640625, -80.75166320800781, 667.2772216796875)",1
