device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
727465582,688388022,"(0.5057603716850281, 0.27115598320961)","(4.269566059112549, 223.4263916015625, 74.48351287841797)",1,5.7049713134765625,1,"(-30.20427894592285, 16.89632225036621, 548.3240356445312)",1,"(0.4881303310394287, 0.27389025688171387)","(-5.485108852386475, 222.6266632080078, 74.1924819946289)",1,5.699920654296875,1,"(31.771106719970703, 20.2906551361084, 548.3598022460938)",1
727482264,688404704,"(0.5067569613456726, 0.272353857755661)","(4.820981025695801, 223.07603454589844, 74.35598754882812)",1,5.699066162109375,1,"(-30.054750442504883, 17.01202392578125, 548.1702270507812)",1,"(0.48925545811653137, 0.2739400267601013)","(-4.862592697143555, 222.6121368408203, 74.18717956542969)",1,5.691925048828125,1,"(31.911834716796875, 20.37467384338379, 548.1697387695312)",1
727498954,688421393,"(0.5083480477333069, 0.27700385451316833)","(5.701362133026123, 221.71607971191406, 73.86097717285156)",1,5.69580078125,1,"(-29.826860427856445, 17.238439559936523, 547.7368774414062)",1,"(0.48972782492637634, 0.27421456575393677)","(-4.601266384124756, 222.53187561035156, 74.15792083740234)",1,5.6886138916015625,1,"(32.12154006958008, 20.57175636291504, 547.6505126953125)",1
727515498,688437937,"(0.5084909200668335, 0.3042399287223816)","(5.780389785766602, 213.75057983398438, 70.96179962158203)",1,5.7124786376953125,1,"(-29.52055549621582, 17.393022537231445, 547.2527465820312)",1,"(0.4953993558883667, 0.30281364917755127)","(-1.463196039199829, 214.16773986816406, 71.1136245727539)",1,5.6748046875,1,"(32.3106803894043, 20.653181076049805, 547.2178955078125)",1
727532230,688454669,"(0.5104811191558838, 0.36857348680496216)","(6.8815436363220215, 194.93545532226562, 64.11367797851562)",1,5.707275390625,1,"(-29.30349349975586, 17.457923889160156, 547.018798828125)",1,"(0.4968121349811554, 0.35930997133255005)","(-0.6815283298492432, 197.64471435546875, 65.0997543334961)",1,5.67333984375,1,"(32.440673828125, 20.653396606445312, 546.98876953125)",1
727548870,688471309,"(0.5105639100074768, 0.41580361127853394)","(6.927342891693115, 181.12245178222656, 59.08616256713867)",1,5.695098876953125,1,"(-29.00027847290039, 17.677734375, 546.765380859375)",1,"(0.495182067155838, 0.40549373626708984)","(-1.583410382270813, 184.13772583007812, 60.183597564697266)",1,5.6781005859375,1,"(32.768131256103516, 20.794153213500977, 546.659912109375)",1
727565666,688488104,"(0.5089625120162964, 0.41697782278060913)","(6.041318416595459, 180.779052734375, 58.961143493652344)",1,5.6689300537109375,1,"(-28.60608673095703, 17.969316482543945, 546.6109008789062)",1,"(0.49423155188560486, 0.40552690625190735)","(-2.109302520751953, 184.12802124023438, 60.18004608154297)",1,5.6504058837890625,1,"(33.13600158691406, 20.943584442138672, 546.4879150390625)",1
727582099,688504537,"(0.5093457698822021, 0.4165405035018921)","(6.253374099731445, 180.90692138671875, 59.007659912109375)",1,5.6571197509765625,1,"(-28.362117767333984, 18.1295166015625, 546.5878295898438)",1,"(0.4944082200527191, 0.4079773426055908)","(-2.0115580558776855, 183.41131591796875, 59.91920852661133)",1,5.631134033203125,1,"(33.37422180175781, 21.034910202026367, 546.4320678710938)",1
727598785,688521223,"(0.5094531774520874, 0.41604846715927124)","(6.312814712524414, 181.0508270263672, 59.060123443603516)",1,5.6561279296875,1,"(-27.965761184692383, 18.365921020507812, 546.5208740234375)",1,"(0.4959906339645386, 0.41213950514793396)","(-1.13602876663208, 182.19407653808594, 59.47618865966797)",1,5.6238555908203125,1,"(33.82939147949219, 21.181013107299805, 546.3081665039062)",1
727615586,688538024,"(0.5112100839614868, 0.4163239300251007)","(7.28489351272583, 180.97027587890625, 59.030765533447266)",1,5.65484619140625,1,"(-27.55559539794922, 18.56991958618164, 546.5499267578125)",1,"(0.49887144565582275, 0.4095391631126404)","(0.4579400420188904, 182.95458984375, 59.75296401977539)",1,5.6160888671875,1,"(34.19563293457031, 21.25522804260254, 546.2764892578125)",1
727631969,688554406,"(0.5120477080345154, 0.4170195162296295)","(7.748335838317871, 180.766845703125, 58.956695556640625)",1,5.643341064453125,1,"(-27.34577178955078, 18.64324378967285, 546.613037109375)",1,"(0.49975988268852234, 0.4085439145565033)","(0.9494725465774536, 183.24566650390625, 59.85890197753906)",1,5.604949951171875,1,"(34.41850662231445, 21.285404205322266, 546.3187866210938)",1
727648701,688571138,"(0.511498749256134, 0.41297024488449097)","(7.444603443145752, 181.9511260986328, 59.38776397705078)",1,5.6426849365234375,1,"(-27.01755714416504, 18.73824691772461, 546.8505859375)",1,"(0.4986189603805542, 0.41019532084465027)","(0.31821098923683167, 182.76266479492188, 59.68313217163086)",1,5.5923004150390625,1,"(34.82514190673828, 21.344091415405273, 546.5414428710938)",1
727665506,688587943,"(0.5118234157562256, 0.4110073447227478)","(7.624212265014648, 182.52520751953125, 59.596710205078125)",1,5.638580322265625,1,"(-26.677026748657227, 18.851383209228516, 547.2325439453125)",1,"(0.49724292755126953, 0.40653178095817566)","(-0.4431445002555847, 183.83413696289062, 60.07306671142578)",1,5.5879669189453125,1,"(35.16986083984375, 21.391054153442383, 546.8451538085938)",1
727681935,688604371,"(0.5114114284515381, 0.4092806279659271)","(7.3962907791137695, 183.03018188476562, 59.780494689941406)",1,5.625091552734375,1,"(-26.474746704101562, 18.93256378173828, 547.3685302734375)",1,"(0.4967550039291382, 0.40653496980667114)","(-0.7131085991859436, 183.83319091796875, 60.07273864746094)",1,5.576629638671875,1,"(35.375732421875, 21.429443359375, 546.9620361328125)",1
727698616,688621052,"(0.5119686722755432, 0.40833815932273865)","(7.704624652862549, 183.30581665039062, 59.88080596923828)",1,5.6208953857421875,1,"(-26.115407943725586, 19.06978988647461, 547.5363159179688)",1,"(0.4987338185310364, 0.41031375527381897)","(0.38176801800727844, 182.72802734375, 59.67051696777344)",1,5.5731658935546875,1,"(35.80579376220703, 21.51607894897461, 547.0910034179688)",1
727715426,688637861,"(0.5112982392311096, 0.4120958745479584)","(7.333672046661377, 182.20681762695312, 59.48082733154297)",1,5.608367919921875,1,"(-25.632843017578125, 19.280244827270508, 547.6529541015625)",1,"(0.49685806035995483, 0.4101281464099884)","(-0.6560599207878113, 182.7823028564453, 59.6903076171875)",1,5.556427001953125,1,"(36.24824523925781, 21.599613189697266, 547.152099609375)",1
727731804,688654239,"(0.5106108784675598, 0.4115869700908661)","(6.953358173370361, 182.3556671142578, 59.53501892089844)",1,5.605560302734375,1,"(-25.340126037597656, 19.399246215820312, 547.7243041992188)",1,"(0.49658289551734924, 0.4087330400943756)","(-0.8083414435386658, 183.19033813476562, 59.83880615234375)",1,5.5488433837890625,1,"(36.53351974487305, 21.651844024658203, 547.1913452148438)",1
727748531,688670966,"(0.510177731513977, 0.4107838571071625)","(6.713701248168945, 182.5905303955078, 59.620513916015625)",1,5.602752685546875,1,"(-24.812152862548828, 19.594818115234375, 547.7503662109375)",1,"(0.4986403286457062, 0.4119417369365692)","(0.33004042506217957, 182.2519073486328, 59.49724578857422)",1,5.543548583984375,1,"(37.11195755004883, 21.77899169921875, 547.1589965820312)",1
727765346,688687781,"(0.5114562511444092, 0.41226956248283386)","(7.421092987060547, 182.15603637695312, 59.46234893798828)",1,5.5878753662109375,1,"(-24.248571395874023, 19.805139541625977, 547.886474609375)",1,"(0.49789687991142273, 0.4094679057598114)","(-0.08132262527942657, 182.9754180908203, 59.76057434082031)",1,5.54254150390625,1,"(37.63416290283203, 21.875789642333984, 547.2203979492188)",1
727781770,688704204,"(0.5113051533699036, 0.4097387194633484)","(7.337478160858154, 182.89620971679688, 59.731754302978516)",1,5.58551025390625,1,"(-23.92034149169922, 19.917396545410156, 548.0068359375)",1,"(0.49869421124458313, 0.40818727016448975)","(0.3598303496837616, 183.34994506835938, 59.89687728881836)",1,5.53594970703125,1,"(37.952247619628906, 21.940052032470703, 547.2970581054688)",1
727798447,688720881,"(0.5221238732337952, 0.43223971128463745)","(13.323515892028809, 176.3155059814453, 57.336570739746094)",1,5.5798187255859375,1,"(-23.315929412841797, 20.049175262451172, 548.1297607421875)",1,"(0.5142061114311218, 0.4378248453140259)","(8.942586898803711, 174.68211364746094, 56.74201965332031)",1,5.5202484130859375,1,"(38.586822509765625, 21.98863983154297, 547.3301391601562)",1
727815266,688737700,"(0.5309613943099976, 0.45045289397239685)","(18.213308334350586, 170.98886108398438, 55.39780044555664)",1,5.5750885009765625,1,"(-22.716333389282227, 20.19780921936035, 548.0695190429688)",1,"(0.5206553936004639, 0.447691947221756)","(12.510964393615723, 171.7963409423828, 55.69169616699219)",1,5.516387939453125,1,"(39.07517623901367, 22.012174606323242, 547.1755981445312)",1
727831736,688754170,"(0.53087317943573, 0.45177096128463745)","(18.164461135864258, 170.60340881347656, 55.25746154785156)",1,5.5628204345703125,1,"(-22.40998649597168, 20.30979347229004, 548.30810546875)",1,"(0.5211065411567688, 0.4465615153312683)","(12.760611534118652, 172.12698364257812, 55.81201934814453)",1,5.513153076171875,1,"(39.38417053222656, 22.047977447509766, 547.35546875)",1
727848363,688770796,"(0.5297814607620239, 0.45032164454460144)","(17.560426712036133, 171.0272674560547, 55.411773681640625)",1,5.5540618896484375,1,"(-21.953466415405273, 20.498462677001953, 548.9035034179688)",1,"(0.5181092023849487, 0.44855862855911255)","(11.102191925048828, 171.5428924560547, 55.599422454833984)",1,5.5042724609375,1,"(39.99452590942383, 22.16923713684082, 547.9657592773438)",1
727865186,688787619,"(0.5313106179237366, 0.4454444944858551)","(18.406513214111328, 172.45361328125, 55.930946350097656)",1,5.5464630126953125,1,"(-21.41779899597168, 20.71297264099121, 549.2454223632812)",1,"(0.5196971297264099, 0.44857335090637207)","(11.980801582336426, 171.53857421875, 55.59785079956055)",1,5.502716064453125,1,"(40.49795150756836, 22.289493560791016, 548.1951904296875)",1
727881605,688804038,"(0.531623899936676, 0.4487701952457428)","(18.579864501953125, 171.48101806640625, 55.576942443847656)",1,5.539794921875,1,"(-21.11328887939453, 20.850584030151367, 549.4146728515625)",1,"(0.5192884802818298, 0.446221262216568)","(11.754712104797363, 172.2264404296875, 55.848228454589844)",1,5.5131988525390625,1,"(40.80022430419922, 22.3707218170166, 548.3333129882812)",1
727898278,688820710,"(0.5309048891067505, 0.44660454988479614)","(18.182044982910156, 172.11436462402344, 55.807437896728516)",1,5.5354461669921875,1,"(-20.659549713134766, 21.04346466064453, 549.6267700195312)",1,"(0.518429160118103, 0.44870734214782715)","(11.279194831848145, 171.49937438964844, 55.58359146118164)",1,5.499847412109375,1,"(41.345794677734375, 22.526399612426758, 548.5239868164062)",1
727915106,688837538,"(0.5304345488548279, 0.4465542435646057)","(17.921802520751953, 172.12904357910156, 55.81282424926758)",1,5.53228759765625,1,"(-20.262277603149414, 21.256793975830078, 550.0903930664062)",1,"(0.5187735557556152, 0.44889387488365173)","(11.469769477844238, 171.44482421875, 55.563758850097656)",1,5.495361328125,1,"(41.735782623291016, 22.64679527282715, 548.8966674804688)",1
727931571,688854003,"(0.5305540561676025, 0.4443426728248596)","(17.987911224365234, 172.77586364746094, 56.04823684692383)",1,5.5332794189453125,1,"(-20.095468521118164, 21.366058349609375, 550.4390869140625)",1,"(0.5203409194946289, 0.44569629430770874)","(12.33697509765625, 172.38002014160156, 55.904151916503906)",1,5.5015716552734375,1,"(41.932655334472656, 22.71331787109375, 549.1885986328125)",1
727948193,688870624,"(0.5304555296897888, 0.44058626890182495)","(17.933380126953125, 173.87449645996094, 56.44808578491211)",1,5.5358734130859375,1,"(-19.925539016723633, 21.485652923583984, 550.782958984375)",1,"(0.5194368958473206, 0.4462532103061676)","(11.836785316467285, 172.2171630859375, 55.8448600769043)",1,5.49896240234375,1,"(42.18781661987305, 22.788877487182617, 549.5637817382812)",1
727965026,688887457,"(0.5310342907905579, 0.44057321548461914)","(18.253602981567383, 173.87832641601562, 56.4494743347168)",1,5.5318603515625,1,"(-19.841323852539062, 21.58011245727539, 551.2129516601562)",1,"(0.5201294422149658, 0.44405806064605713)","(12.219956398010254, 172.85910034179688, 56.07854080200195)",1,5.4940948486328125,1,"(42.30374526977539, 22.82488250732422, 549.949462890625)",1
727981441,688903872,"(0.530276894569397, 0.438664972782135)","(17.83455467224121, 174.43641662597656, 56.65260696411133)",1,5.5259857177734375,1,"(-19.812610626220703, 21.616857528686523, 551.3248901367188)",1,"(0.51939457654953, 0.4427603483200073)","(11.813361167907715, 173.23863220214844, 56.21669006347656)",1,5.486724853515625,1,"(42.344791412353516, 22.844493865966797, 550.0692138671875)",1
727998108,688920539,"(0.5286983847618103, 0.44144654273986816)","(16.96116828918457, 173.6228790283203, 56.356510162353516)",1,5.51483154296875,1,"(-19.78278350830078, 21.688005447387695, 551.524169921875)",1,"(0.5203529000282288, 0.43672752380371094)","(12.343615531921387, 175.0030059814453, 56.85885238647461)",1,5.4832763671875,1,"(42.397682189941406, 22.89828872680664, 550.2859497070312)",1
728014946,688937376,"(0.529553234577179, 0.4379698932170868)","(17.43415069580078, 174.63966369628906, 56.72663116455078)",1,5.508453369140625,1,"(-19.76822853088379, 21.783479690551758, 551.6572265625)",1,"(0.5209149718284607, 0.43659982085227966)","(12.654610633850098, 175.04037475585938, 56.87241744995117)",1,5.4813385009765625,1,"(42.424461364746094, 23.004459381103516, 550.4016723632812)",1
728031407,688953837,"(0.5008514523506165, 0.41366952657699585)","(1.5534497499465942, 181.74659729003906, 59.31332778930664)",1,5.5170745849609375,1,"(-19.840789794921875, 21.923002243041992, 551.9484252929688)",1,"(0.5028449892997742, 0.4228558838367462)","(2.6564838886260986, 179.05995178222656, 58.33541488647461)",1,5.495208740234375,1,"(42.35325241088867, 23.133371353149414, 550.6363525390625)",1
728048024,688970454,"(0.44345366954803467, 0.35749202966690063)","(-30.20474624633789, 198.17636108398438, 65.29327392578125)",1,5.4804840087890625,1,"(-20.003253936767578, 22.189058303833008, 551.7257080078125)",1,"(0.4251646101474762, 0.3500650227069855)","(-40.324100494384766, 200.34848022460938, 66.08379364013672)",1,5.4918975830078125,1,"(41.97246551513672, 23.446054458618164, 550.389892578125)",1
728064866,688987295,"(0.4320579469203949, 0.34075868129730225)","(-36.50999450683594, 203.0702362060547, 67.07450866699219)",1,5.4755401611328125,1,"(-19.983322143554688, 22.369157791137695, 551.837158203125)",1,"(0.4195944666862488, 0.332186222076416)","(-43.406036376953125, 205.5773468017578, 67.98699951171875)",1,5.473541259765625,1,"(42.023765563964844, 23.630342483520508, 550.6994018554688)",1
728081276,689003705,"(0.43412551283836365, 0.343407541513443)","(-35.36601257324219, 202.29554748535156, 66.79253387451172)",1,5.47393798828125,1,"(-19.989883422851562, 22.475881576538086, 552.4498291015625)",1,"(0.42227450013160706, 0.32798242568969727)","(-41.92319107055664, 206.8068084716797, 68.43450164794922)",1,5.4755096435546875,1,"(42.118125915527344, 23.720516204833984, 551.2398681640625)",1
728097939,689020367,"(0.4327731132507324, 0.3475812077522278)","(-36.114295959472656, 201.07492065429688, 66.34821319580078)",1,5.458526611328125,1,"(-19.97075843811035, 22.606796264648438, 552.45166015625)",1,"(0.4195360243320465, 0.3363160192966461)","(-43.43840789794922, 204.3695526123047, 67.54737854003906)",1,5.463836669921875,1,"(42.1711311340332, 23.841075897216797, 551.232666015625)",1
728114786,689037215,"(0.4343947768211365, 0.3420757055282593)","(-35.217044830322266, 202.68505859375, 66.93428802490234)",1,5.4447021484375,1,"(-19.999486923217773, 22.69135284423828, 552.1990356445312)",1,"(0.42121022939682007, 0.33439043164253235)","(-42.512062072753906, 204.93272399902344, 67.75233459472656)",1,5.43792724609375,1,"(42.138328552246094, 23.90040397644043, 550.987060546875)",1
728131243,689053671,"(0.4349641501903534, 0.34228527545928955)","(-34.90199661254883, 202.6237335205078, 66.9119873046875)",1,5.4411163330078125,1,"(-20.021238327026367, 22.73947525024414, 552.0253295898438)",1,"(0.42086464166641235, 0.3384310305118561)","(-42.70327377319336, 203.75099182128906, 67.3222427368164)",1,5.4279022216796875,1,"(42.11181640625, 23.92681884765625, 550.822265625)",1
728147855,689070283,"(0.4365788698196411, 0.34777143597602844)","(-34.00859451293945, 201.01927185058594, 66.32799530029297)",1,5.4178314208984375,1,"(-20.073476791381836, 22.851259231567383, 551.9264526367188)",1,"(0.4214668869972229, 0.3405081629753113)","(-42.370079040527344, 203.1435089111328, 67.10115051269531)",1,5.4101715087890625,1,"(42.060970306396484, 23.99952507019043, 550.7174072265625)",1
728164706,689087133,"(0.4374077022075653, 0.3460899591445923)","(-33.549964904785156, 201.5110321044922, 66.5069808959961)",1,5.4085540771484375,1,"(-20.101696014404297, 22.95754623413086, 551.8046264648438)",1,"(0.4201134443283081, 0.33629316091537476)","(-43.11888885498047, 204.37623596191406, 67.54985046386719)",1,5.4027099609375,1,"(42.03463363647461, 24.07183837890625, 550.6303100585938)",1
728181112,689103539,"(0.4388270080089569, 0.3473346531391144)","(-32.76465606689453, 201.14700317382812, 66.37451171875)",1,5.403594970703125,1,"(-20.1178035736084, 23.03447914123535, 551.8423461914062)",1,"(0.42059460282325745, 0.3357807695865631)","(-42.8526496887207, 204.5260467529297, 67.60440063476562)",1,5.4030914306640625,1,"(42.02566146850586, 24.140552520751953, 550.646484375)",1
728197770,689120197,"(0.4378703236579895, 0.349092572927475)","(-33.294036865234375, 200.63291931152344, 66.18733978271484)",1,5.3878936767578125,1,"(-20.150222778320312, 23.15741729736328, 551.9058227539062)",1,"(0.41971126198768616, 0.34659478068351746)","(-43.34141540527344, 201.36338806152344, 66.4532470703125)",1,5.3914031982421875,1,"(41.9996223449707, 24.288829803466797, 550.7246704101562)",1
728214626,689137052,"(0.43988582491874695, 0.3498956859111786)","(-32.17885208129883, 200.39801025390625, 66.10185241699219)",1,5.3828582763671875,1,"(-20.251785278320312, 23.264230728149414, 551.9447631835938)",1,"(0.42353999614715576, 0.3381160497665405)","(-41.222991943359375, 203.84312438964844, 67.35576629638672)",1,5.365203857421875,1,"(41.89577865600586, 24.382699966430664, 550.749755859375)",1
728231078,689153504,"(0.4386694133281708, 0.34937378764152527)","(-32.85186767578125, 200.55064392089844, 66.15741729736328)",1,5.3802490234375,1,"(-20.343677520751953, 23.30409049987793, 551.9732055664062)",1,"(0.4229740500450134, 0.3378698527812958)","(-41.5361442565918, 203.9151153564453, 67.38199615478516)",1,5.3700408935546875,1,"(41.815792083740234, 24.436738967895508, 550.7850341796875)",1
728247782,689170208,"(0.438319593667984, 0.3539637625217438)","(-33.04544448852539, 199.20826721191406, 65.66881561279297)",1,5.3808746337890625,1,"(-20.55157470703125, 23.344120025634766, 552.0390625)",1,"(0.42097118496894836, 0.3425249457359314)","(-42.64430618286133, 202.5536651611328, 66.88648223876953)",1,5.3659820556640625,1,"(41.581932067871094, 24.53472328186035, 550.889892578125)",1
728264546,689186971,"(0.4388807415962219, 0.34479260444641113)","(-32.73495864868164, 201.8905029296875, 66.64505004882812)",1,5.3626251220703125,1,"(-20.878849029541016, 23.359447479248047, 552.1077270507812)",1,"(0.4232099652290344, 0.34160885214805603)","(-41.40559387207031, 202.8215789794922, 66.98394775390625)",1,5.3460540771484375,1,"(41.28855514526367, 24.59829330444336, 550.97412109375)",1
728280947,689203372,"(0.4398536682128906, 0.3457985818386078)","(-32.19662094116211, 201.59625244140625, 66.5379638671875)",1,5.3483734130859375,1,"(-21.07256507873535, 23.36605453491211, 552.1036987304688)",1,"(0.42358148097991943, 0.3429146409034729)","(-41.20003890991211, 202.439697265625, 66.8449478149414)",1,5.3334197998046875,1,"(41.08594512939453, 24.64800262451172, 551.0031127929688)",1
728297697,689220121,"(0.4398747682571411, 0.34903666377067566)","(-32.184974670410156, 200.6492462158203, 66.19332885742188)",1,5.3389434814453125,1,"(-21.400489807128906, 23.408451080322266, 552.3887939453125)",1,"(0.42179298400878906, 0.3377774953842163)","(-42.18962478637695, 203.942138671875, 67.39183044433594)",1,5.3228607177734375,1,"(40.734249114990234, 24.773439407348633, 551.3571166992188)",1
728314466,689236890,"(0.4417300224304199, 0.35074207186698914)","(-31.15846824645996, 200.15048217773438, 66.01181030273438)",1,5.3246917724609375,1,"(-21.6834659576416, 23.47186851501465, 552.4166259765625)",1,"(0.4213721454143524, 0.3383758068084717)","(-42.422447204589844, 203.7671356201172, 67.32810974121094)",1,5.307220458984375,1,"(40.48070526123047, 24.90941619873047, 551.4180908203125)",1
728330913,689253336,"(0.43503662943840027, 0.3530401289463043)","(-34.86191177368164, 199.4783935546875, 65.7671890258789)",1,5.3319244384765625,1,"(-21.855632781982422, 23.497459411621094, 552.4351806640625)",1,"(0.41833773255348206, 0.3449740409851074)","(-44.10142517089844, 201.83743286132812, 66.62574768066406)",1,5.301605224609375,1,"(40.30292510986328, 25.00099754333496, 551.4354248046875)",1
728347613,689270036,"(0.3812890350818634, 0.38047513365745544)","(-64.60047912597656, 191.45469665527344, 62.846797943115234)",1,5.320159912109375,1,"(-22.217498779296875, 23.51877212524414, 552.2252197265625)",1,"(0.3576697111129761, 0.3728792369365692)","(-77.66905212402344, 193.6761932373047, 63.655338287353516)",1,5.3135223388671875,1,"(39.68365478515625, 25.11199951171875, 551.3364868164062)",1
728364386,689286809,"(0.3455103635787964, 0.39493992924690247)","(-84.39679718017578, 187.22427368164062, 61.307029724121094)",1,5.2985992431640625,1,"(-22.5860652923584, 23.678997039794922, 553.5693359375)",1,"(0.326330304145813, 0.3640761375427246)","(-95.00910949707031, 196.25074768066406, 64.5923843383789)",1,5.2901458740234375,1,"(39.41044616699219, 25.34041404724121, 552.6574096679688)",1
728380782,689303204,"(0.3472578525543213, 0.39537662267684937)","(-83.4299545288086, 187.09657287597656, 61.26054382324219)",1,5.287872314453125,1,"(-22.692501068115234, 23.738344192504883, 553.6192626953125)",1,"(0.3261210024356842, 0.36148884892463684)","(-95.12492370605469, 197.00746154785156, 64.86782836914062)",1,5.2731475830078125,1,"(39.301292419433594, 25.459716796875, 552.7636108398438)",1
728397528,689319950,"(0.347837895154953, 0.3927696645259857)","(-83.10897827148438, 187.85899353027344, 61.5380744934082)",1,5.2588653564453125,1,"(-22.87200164794922, 23.809967041015625, 553.046875)",1,"(0.32699325680732727, 0.3615224361419678)","(-94.64230346679688, 196.9976043701172, 64.86419677734375)",1,5.2483673095703125,1,"(39.020774841308594, 25.608736038208008, 552.2413330078125)",1
728414306,689336728,"(0.34990575909614563, 0.3933613896369934)","(-81.96485900878906, 187.68597412109375, 61.475032806396484)",1,5.2508697509765625,1,"(-23.169780731201172, 23.913494110107422, 553.4754028320312)",1,"(0.32665178179740906, 0.36622679233551025)","(-94.83125305175781, 195.62179565429688, 64.3634262084961)",1,5.2433319091796875,1,"(38.80219650268555, 25.77219009399414, 552.6471557617188)",1
728430748,689353170,"(0.3495328426361084, 0.39557284116744995)","(-82.1711654663086, 187.03916931152344, 61.239654541015625)",1,5.2516021728515625,1,"(-23.342897415161133, 23.971721649169922, 553.5890502929688)",1,"(0.32646074891090393, 0.3679671287536621)","(-94.93697357177734, 195.11280822753906, 64.17820739746094)",1,5.23309326171875,1,"(38.63473892211914, 25.868141174316406, 552.79443359375)",1
