device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7252175187,7226050206,"(0.4728573262691498, 0.2268296331167221)","(-13.935700416564941, 236.39010620117188, 79.20189666748047)",1,4.303619384765625,1,"(-9.200825691223145, -48.87976837158203, 651.65185546875)",1,"(0.47325021028518677, 0.22577498853206635)","(-13.718299865722656, 236.6985626220703, 79.31421661376953)",1,4.222991943359375,1,"(52.64006042480469, -41.93910217285156, 649.0823364257812)",1
7252191271,7226066290,"(0.47520166635513306, 0.2195330560207367)","(-12.638565063476562, 238.52410888671875, 79.97859191894531)",1,4.2991485595703125,1,"(-9.146598815917969, -48.852596282958984, 651.6849365234375)",1,"(0.473036527633667, 0.22128301858901978)","(-13.83654499053955, 238.0122833251953, 79.79238891601562)",1,4.2321014404296875,1,"(52.694828033447266, -41.928855895996094, 649.1085815429688)",1
7252208020,7226083039,"(0.47724905610084534, 0.21815483272075653)","(-11.505728721618652, 238.9271697998047, 80.12533569335938)",1,4.30914306640625,1,"(-9.049206733703613, -48.78776931762695, 651.7260131835938)",1,"(0.4729020297527313, 0.22378669679164886)","(-13.910980224609375, 237.28004455566406, 79.52584838867188)",1,4.24456787109375,1,"(52.81122589111328, -41.88395309448242, 649.1420288085938)",1
7252225107,7226100126,"(0.4592374563217163, 0.2383701205253601)","(-21.471569061279297, 233.0149688720703, 77.97344207763672)",1,4.324859619140625,1,"(-8.97960376739502, -48.71607208251953, 651.6580200195312)",1,"(0.46030935645103455, 0.23021270334720612)","(-20.878494262695312, 235.40069580078125, 78.84188079833984)",1,4.25238037109375,1,"(52.83136749267578, -41.884300231933594, 649.0736083984375)",1
7252241237,7226116256,"(0.4024287164211273, 0.2625894546508789)","(-52.90388870239258, 225.93177795410156, 75.39533996582031)",1,4.3608245849609375,1,"(-9.072279930114746, -48.79203796386719, 652.35693359375)",1,"(0.40781742334365845, 0.2504231929779053)","(-49.922271728515625, 229.48989868164062, 76.69049072265625)",1,4.2611083984375,1,"(52.722984313964844, -41.970367431640625, 649.7340698242188)",1
7252257936,7226132955,"(0.3136647045612335, 0.2924512028694153)","(-102.01699829101562, 217.19830322265625, 72.21665954589844)",1,4.35797119140625,1,"(-9.298917770385742, -48.8792839050293, 652.6732788085938)",1,"(0.30886420607566833, 0.2834811508655548)","(-104.67311096191406, 219.82171630859375, 73.17151641845703)",1,4.284454345703125,1,"(52.369022369384766, -42.082130432128906, 650.0623779296875)",1
7252275027,7226150046,"(0.3192349970340729, 0.2909262776374817)","(-98.93495178222656, 217.64431762695312, 72.37896728515625)",1,4.3659820556640625,1,"(-9.252642631530762, -48.88994598388672, 652.57763671875)",1,"(0.3151446580886841, 0.27316993474960327)","(-101.19813537597656, 222.83734130859375, 74.26915740966797)",1,4.3023223876953125,1,"(52.47111129760742, -42.139381408691406, 650.079833984375)",1
7252291105,7226166124,"(0.31757330894470215, 0.2955135703086853)","(-99.85438537597656, 216.30271911621094, 71.89066314697266)",1,4.38323974609375,1,"(-9.210259437561035, -48.945762634277344, 653.1983642578125)",1,"(0.30681487917900085, 0.2686232924461365)","(-105.80701446533203, 224.1670684814453, 74.75315856933594)",1,4.3185882568359375,1,"(52.609947204589844, -42.221031188964844, 650.6448974609375)",1
7252307852,7226182871,"(0.318110853433609, 0.29335299134254456)","(-99.55695343017578, 216.93458557128906, 72.12066650390625)",1,4.388427734375,1,"(-9.131954193115234, -48.93759536743164, 652.8445434570312)",1,"(0.3089607059955597, 0.27075254917144775)","(-104.6197280883789, 223.54434204101562, 74.52645874023438)",1,4.320465087890625,1,"(52.69082260131836, -42.23606491088867, 650.2589721679688)",1
7252324947,7226199966,"(0.31677916646003723, 0.2986542582511902)","(-100.29376220703125, 215.38417053222656, 71.55638122558594)",1,4.39752197265625,1,"(-9.037325859069824, -48.905677795410156, 652.4927978515625)",1,"(0.30960312485694885, 0.2762976288795471)","(-104.26428985595703, 221.92262268066406, 73.93621826171875)",1,4.3341064453125,1,"(52.77354431152344, -42.23540115356445, 649.93310546875)",1
7252341071,7226216090,"(0.31590327620506287, 0.3023696839809418)","(-100.77841186523438, 214.29754638671875, 71.16088104248047)",1,4.3963623046875,1,"(-8.98507308959961, -48.89764404296875, 652.4482421875)",1,"(0.3077737092971802, 0.28318774700164795)","(-105.27651977539062, 219.90750122070312, 73.20281982421875)",1,4.337432861328125,1,"(52.844444274902344, -42.241451263427734, 649.8775634765625)",1
7252357767,7226232786,"(0.3168531358242035, 0.29731348156929016)","(-100.2528076171875, 215.77627563476562, 71.69911193847656)",1,4.4046630859375,1,"(-8.901538848876953, -48.9154167175293, 652.4434204101562)",1,"(0.30698949098587036, 0.28446656465530396)","(-105.71038818359375, 219.5335235595703, 73.06659698486328)",1,4.3358917236328125,1,"(52.972496032714844, -42.27647018432617, 649.8594970703125)",1
7252374867,7226249886,"(0.31465384364128113, 0.3018970489501953)","(-101.4697036743164, 214.43576049804688, 71.211181640625)",1,4.3960723876953125,1,"(-8.789018630981445, -48.90279006958008, 652.2705688476562)",1,"(0.3107334077358246, 0.2835697531700134)","(-103.63890075683594, 219.79580688476562, 73.16203308105469)",1,4.3359832763671875,1,"(53.06317901611328, -42.322349548339844, 649.6842651367188)",1
7252391037,7226266056,"(0.3095497786998749, 0.29368096590042114)","(-104.29379272460938, 216.83865356445312, 72.08578491210938)",1,4.3757476806640625,1,"(-8.729987144470215, -48.88726043701172, 652.1407470703125)",1,"(0.30894577503204346, 0.2723488509654999)","(-104.62799835205078, 223.07748413085938, 74.35652923583984)",1,4.3309173583984375,1,"(53.11520004272461, -42.34795379638672, 649.548828125)",1
7252407683,7226282702,"(0.3067393898963928, 0.27945107221603394)","(-105.84876251220703, 221.00035095214844, 73.60051727294922)",1,4.369537353515625,1,"(-8.663178443908691, -48.86107635498047, 651.9005737304688)",1,"(0.30040308833122253, 0.2535610795021057)","(-109.35465240478516, 228.57217407226562, 76.35643005371094)",1,4.3148040771484375,1,"(53.17097091674805, -42.35865020751953, 649.2905883789062)",1
7252424792,7226299811,"(0.30461499094963074, 0.2852693200111389)","(-107.02420806884766, 219.29872131347656, 72.98114013671875)",1,4.3489837646484375,1,"(-8.59270191192627, -48.86758804321289, 651.8646850585938)",1,"(0.3022546172142029, 0.2633530795574188)","(-108.33023071289062, 225.7084197998047, 75.3141098022461)",1,4.3004302978515625,1,"(53.24679183959961, -42.40057373046875, 649.265625)",1
7252440907,7226315926,"(0.30441465973854065, 0.2835276126861572)","(-107.13507080078125, 219.8081512451172, 73.16656494140625)",1,4.325531005859375,1,"(-8.5617094039917, -48.87583541870117, 651.8795166015625)",1,"(0.30405789613723755, 0.2659618854522705)","(-107.33246612548828, 224.94544982910156, 75.03638458251953)",1,4.274749755859375,1,"(53.29495620727539, -42.41495895385742, 649.2792358398438)",1
7252457597,7226332616,"(0.3024507761001587, 0.282997190952301)","(-108.22168731689453, 219.9632568359375, 73.22308349609375)",1,4.3018035888671875,1,"(-8.504438400268555, -48.889888763427734, 651.8045654296875)",1,"(0.3010902404785156, 0.2627739906311035)","(-108.97444915771484, 225.87779235839844, 75.37572479248047)",1,4.250152587890625,1,"(53.36719512939453, -42.46340560913086, 649.1910400390625)",1
7252474712,7226349731,"(0.30705201625823975, 0.28945010900497437)","(-105.67583465576172, 218.07606506347656, 72.53611755371094)",1,4.275848388671875,1,"(-8.468497276306152, -48.89688491821289, 651.6428833007812)",1,"(0.30240827798843384, 0.25644737482070923)","(-108.24519348144531, 227.72805786132812, 76.04920959472656)",1,4.2255859375,1,"(53.426605224609375, -42.532230377197266, 649.0286865234375)",1
7252490777,7226365796,"(0.30634185671806335, 0.28970956802368164)","(-106.06871795654297, 218.00013732910156, 72.50849914550781)",1,4.260894775390625,1,"(-8.42987060546875, -48.89303970336914, 651.4404296875)",1,"(0.30452021956443787, 0.2544766664505005)","(-107.07666015625, 228.30442810058594, 76.25897979736328)",1,4.205780029296875,1,"(53.46064758300781, -42.55590057373047, 648.8343505859375)",1
7252507513,7226382532,"(0.3044357895851135, 0.28414270281791687)","(-107.12337493896484, 219.62826538085938, 73.10110473632812)",1,4.2329864501953125,1,"(-8.356456756591797, -48.8975944519043, 651.2246704101562)",1,"(0.30282729864120483, 0.2636558711528778)","(-108.01335906982422, 225.61988830566406, 75.28182220458984)",1,4.180328369140625,1,"(53.540225982666016, -42.582130432128906, 648.6058959960938)",1
7252524632,7226399651,"(0.30583858489990234, 0.2796129286289215)","(-106.34721374511719, 220.95303344726562, 73.58331298828125)",1,4.2068939208984375,1,"(-8.284242630004883, -48.92089080810547, 651.1497802734375)",1,"(0.303810179233551, 0.27258554100990295)","(-107.46951293945312, 223.00827026367188, 74.33131408691406)",1,4.1558380126953125,1,"(53.61960983276367, -42.61655807495117, 648.5289916992188)",1
7252540743,7226415762,"(0.3058857321739197, 0.27927476167678833)","(-106.32108306884766, 221.05191040039062, 73.61927795410156)",1,4.192596435546875,1,"(-8.233359336853027, -48.94072723388672, 651.0296630859375)",1,"(0.30451828241348267, 0.262604683637619)","(-107.07769012451172, 225.92727661132812, 75.39373779296875)",1,4.138031005859375,1,"(53.66701126098633, -42.66888427734375, 648.4102172851562)",1
7252557429,7226432448,"(0.31783527135849, 0.2762187123298645)","(-99.70941162109375, 221.94569396972656, 73.944580078125)",1,4.16162109375,1,"(-8.105854988098145, -48.952598571777344, 650.7520751953125)",1,"(0.32154443860054016, 0.2598020136356354)","(-97.65711975097656, 226.74696350097656, 75.69207000732422)",1,4.1160736083984375,1,"(53.797115325927734, -42.72499465942383, 648.0911254882812)",1
7252574552,7226449571,"(0.3727956712245941, 0.2639991044998169)","(-69.2998275756836, 225.5194549560547, 75.24532318115234)",1,4.1260223388671875,1,"(-7.7370758056640625, -48.94523239135742, 650.6721801757812)",1,"(0.37794193625450134, 0.2594626843929291)","(-66.45240020751953, 226.84619140625, 75.72825622558594)",1,4.1019744873046875,1,"(54.08843231201172, -42.75667190551758, 648.0479125976562)",1
7252590709,7226465728,"(0.37774527072906494, 0.26541104912757874)","(-66.56123352050781, 225.10653686523438, 75.09505462646484)",1,4.120513916015625,1,"(-7.640660285949707, -49.018890380859375, 651.6551513671875)",1,"(0.38166964054107666, 0.2599397897720337)","(-64.38988494873047, 226.70668029785156, 75.67745971679688)",1,4.0771636962890625,1,"(54.271240234375, -42.8379020690918, 648.9292602539062)",1
7252607344,7226482363,"(0.37878283858299255, 0.265033096075058)","(-65.98712158203125, 225.2170867919922, 75.13526916503906)",1,4.105743408203125,1,"(-7.6139421463012695, -49.086158752441406, 652.0256958007812)",1,"(0.38217490911483765, 0.258789986371994)","(-64.11029815673828, 227.04296875, 75.79979705810547)",1,4.0532379150390625,1,"(54.36614227294922, -42.938697814941406, 649.3097534179688)",1
7252624476,7226499495,"(0.3829624056816101, 0.2639414072036743)","(-63.674583435058594, 225.53636169433594, 75.25146484375)",1,4.0738525390625,1,"(-7.588715553283691, -49.097537994384766, 652.0272827148438)",1,"(0.38293367624282837, 0.2571337819099426)","(-63.69047546386719, 227.5272979736328, 75.97614288330078)",1,4.034271240234375,1,"(54.423770904541016, -42.98743438720703, 649.34228515625)",1
7252640578,7226515597,"(0.38334646821022034, 0.2675153911113739)","(-63.46207809448242, 224.49111938476562, 74.87104034423828)",1,4.067626953125,1,"(-7.5715413093566895, -49.10161590576172, 652.0914916992188)",1,"(0.38319680094718933, 0.25395452976226807)","(-63.54489517211914, 228.45713806152344, 76.31454467773438)",1,4.016937255859375,1,"(54.459320068359375, -43.00916290283203, 649.4037475585938)",1
7252657260,7226532279,"(0.383978933095932, 0.2680908441543579)","(-63.112125396728516, 224.3227996826172, 74.8097915649414)",1,4.0356292724609375,1,"(-7.545231342315674, -49.09839630126953, 652.103271484375)",1,"(0.38098686933517456, 0.2569095492362976)","(-64.76763916015625, 227.5928955078125, 75.99999237060547)",1,4.0039825439453125,1,"(54.514469146728516, -43.02211380004883, 649.4130249023438)",1
7252674396,7226549415,"(0.3858998715877533, 0.26887246966362)","(-62.049285888671875, 224.09420776367188, 74.7265853881836)",1,4.0121307373046875,1,"(-7.527565002441406, -49.088714599609375, 651.9791870117188)",1,"(0.38025039434432983, 0.2541888356208801)","(-65.17513275146484, 228.38861083984375, 76.28962707519531)",1,3.974151611328125,1,"(54.55934143066406, -43.0181770324707, 649.2942504882812)",1
7252690544,7226565563,"(0.3867940902709961, 0.27875393629074097)","(-61.55450439453125, 221.20425415039062, 73.67472076416016)",1,4.0003204345703125,1,"(-7.534204483032227, -49.08187484741211, 651.9270629882812)",1,"(0.38318389654159546, 0.2584177851676941)","(-63.552040100097656, 227.15179443359375, 75.83943176269531)",1,3.9455413818359375,1,"(54.58462142944336, -43.01395797729492, 649.24267578125)",1
7252707174,7226582193,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7252724441,7226599460,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7252740414,7226615433,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7252757186,7226632205,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7252774236,7226649255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7252790380,7226665399,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7252807198,7226682217,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7252824143,7226699162,"(0.43728017807006836, 0.323557585477829)","(-33.620548248291016, 208.1009063720703, 68.90544891357422)",1,3.6820068359375,1,"(-7.3271565437316895, -48.8528938293457, 651.5611572265625)",1,"(0.43278244137763977, 0.41518619656562805)","(-36.10916519165039, 181.30303955078125, 59.15185546875)",1,3.47320556640625,1,"(54.6682243347168, -42.81260681152344, 648.8690795898438)",1
7252840346,7226715365,"(0.4321209192276001, 0.2751462161540985)","(-36.475162506103516, 222.2593994140625, 74.0587387084961)",1,3.8046722412109375,1,"(-7.326510429382324, -48.83891296386719, 651.3607177734375)",1,"(0.4293220043182373, 0.34893912076950073)","(-38.0238037109375, 200.6777801513672, 66.20368957519531)",1,3.652862548828125,1,"(54.67266082763672, -42.80667495727539, 648.7031860351562)",1
7252857210,7226732229,"(0.4361308515071869, 0.24791064858436584)","(-34.256473541259766, 230.2247314453125, 76.95793151855469)",1,3.8643951416015625,1,"(-7.324995517730713, -48.81108856201172, 650.9000244140625)",1,"(0.42891407012939453, 0.26215946674346924)","(-38.24949264526367, 226.05751037597656, 75.4411392211914)",1,3.8125,1,"(54.67034912109375, -42.79721450805664, 648.1998291015625)",1
7252874063,7226749082,"(0.43432697653770447, 0.25381359457969666)","(-35.25453186035156, 228.49835205078125, 76.3295669555664)",1,3.8579254150390625,1,"(-7.306389808654785, -48.811241149902344, 650.5800170898438)",1,"(0.43110930919647217, 0.27300262451171875)","(-37.034881591796875, 222.88629150390625, 74.28692626953125)",1,3.792755126953125,1,"(54.67280197143555, -42.800575256347656, 647.9221801757812)",1
7252890312,7226765331,"(0.4327073097229004, 0.2508198618888855)","(-36.15070724487305, 229.37391662597656, 76.6482162475586)",1,3.86505126953125,1,"(-7.303643703460693, -48.82550048828125, 650.6188354492188)",1,"(0.4307436943054199, 0.2715715169906616)","(-37.23719787597656, 223.30482482910156, 74.43927001953125)",1,3.7996826171875,1,"(54.68726348876953, -42.817012786865234, 647.9320678710938)",1
7252907030,7226782049,"(0.43431609869003296, 0.25118404626846313)","(-35.260562896728516, 229.26736450195312, 76.60944366455078)",1,3.87701416015625,1,"(-7.3226470947265625, -48.855018615722656, 650.9046630859375)",1,"(0.4318559467792511, 0.2690869867801666)","(-36.62178421020508, 224.0314483642578, 74.70374298095703)",1,3.8021087646484375,1,"(54.721107482910156, -42.85293960571289, 648.2601928710938)",1
7252923992,7226799011,"(0.43387189507484436, 0.2543902099132538)","(-35.5063362121582, 228.3297119140625, 76.2681884765625)",1,3.8794403076171875,1,"(-7.342521667480469, -48.87857437133789, 651.3654174804688)",1,"(0.4325278699398041, 0.2689886689186096)","(-36.250022888183594, 224.0602569580078, 74.71419525146484)",1,3.812225341796875,1,"(54.76137924194336, -42.887062072753906, 648.7044067382812)",1
7252940180,7226815199,"(0.4330967366695404, 0.2557890713214874)","(-35.93524932861328, 227.9206085205078, 76.1192855834961)",1,3.8810882568359375,1,"(-7.351766109466553, -48.892799377441406, 651.6176147460938)",1,"(0.43084150552749634, 0.26580381393432617)","(-37.183048248291016, 224.99168395996094, 75.0531997680664)",1,3.8187713623046875,1,"(54.7825813293457, -42.90837478637695, 648.9208374023438)",1
7252956849,7226831868,"(0.43622252345085144, 0.2540935277938843)","(-34.20575714111328, 228.41647338867188, 76.2998046875)",1,3.8952484130859375,1,"(-7.375053882598877, -48.91844940185547, 651.8848876953125)",1,"(0.43017280101776123, 0.26662999391555786)","(-37.55305480957031, 224.75003051757812, 74.96529388427734)",1,3.8245849609375,1,"(54.815425872802734, -42.93636703491211, 649.2200927734375)",1
7252973916,7226848935,"(0.43520161509513855, 0.2488386183977127)","(-34.7706298828125, 229.953369140625, 76.85912322998047)",1,3.902374267578125,1,"(-7.378317356109619, -48.9627799987793, 652.4393310546875)",1,"(0.4313002824783325, 0.26338672637939453)","(-36.929229736328125, 225.69857788085938, 75.31049346923828)",1,3.8287811279296875,1,"(54.868038177490234, -42.969303131103516, 649.7516479492188)",1
7252990050,7226865069,"(0.4331600069999695, 0.2516716420650482)","(-35.90025329589844, 229.1248016357422, 76.5575180053711)",1,3.91131591796875,1,"(-7.37746000289917, -48.97543716430664, 652.7483520507812)",1,"(0.43108195066452026, 0.26596540212631226)","(-37.050018310546875, 224.9444122314453, 75.03601837158203)",1,3.832672119140625,1,"(54.89008331298828, -42.97895431518555, 650.0418701171875)",1
7253006763,7226881782,"(0.43179410696029663, 0.24896860122680664)","(-36.656002044677734, 229.9153289794922, 76.84529113769531)",1,3.9261932373046875,1,"(-7.3909759521484375, -49.000579833984375, 652.985595703125)",1,"(0.42973792552948, 0.26728373765945435)","(-37.793670654296875, 224.55885314941406, 74.89568328857422)",1,3.8592987060546875,1,"(54.90802764892578, -43.004459381103516, 650.3026733398438)",1
7253023836,7226898855,"(0.3882356584072113, 0.2649082839488983)","(-60.756874084472656, 225.2535858154297, 75.14856719970703)",1,3.9477386474609375,1,"(-7.535309791564941, -49.08631134033203, 652.9449462890625)",1,"(0.3872359097003937, 0.2725535035133362)","(-61.3100700378418, 223.01766967773438, 74.33474731445312)",1,3.8744354248046875,1,"(54.68947219848633, -43.09005355834961, 650.2530517578125)",1
7253039920,7226914939,"(0.3305375874042511, 0.2888082265853882)","(-92.68122863769531, 218.26376342773438, 72.6044921875)",1,3.9578704833984375,1,"(-7.767822265625, -49.225120544433594, 653.6564331054688)",1,"(0.33501163125038147, 0.29922208189964294)","(-90.20574951171875, 215.21810913085938, 71.49593353271484)",1,3.8887939453125,1,"(54.4376106262207, -43.19881057739258, 650.92529296875)",1
7253056679,7226931698,"(0.3005999028682709, 0.3034733533859253)","(-109.24577331542969, 213.9747772216797, 71.04341888427734)",1,3.963348388671875,1,"(-8.062045097351074, -49.40574645996094, 654.3221435546875)",1,"(0.2997105121612549, 0.3129606544971466)","(-109.73787689208984, 211.20010375976562, 70.03353118896484)",1,3.889556884765625,1,"(54.14866638183594, -43.33030700683594, 651.59716796875)",1
7253073756,7226948775,"(0.30319705605506897, 0.30785661935806274)","(-107.80873107910156, 212.6928253173828, 70.57684326171875)",1,3.9775390625,1,"(-8.113386154174805, -49.33639907836914, 652.62890625)",1,"(0.296305775642395, 0.30744579434394836)","(-111.6217041015625, 212.81297302246094, 70.62059783935547)",1,3.9134063720703125,1,"(53.993438720703125, -43.29086685180664, 650.0555419921875)",1
7253089886,7226964905,"(0.299755722284317, 0.30807554721832275)","(-109.7128677368164, 212.62881469726562, 70.55351257324219)",1,3.9942169189453125,1,"(-8.172390937805176, -49.38702392578125, 652.790283203125)",1,"(0.29729029536247253, 0.30926892161369324)","(-111.07695770263672, 212.27978515625, 70.426513671875)",1,3.923553466796875,1,"(53.9514274597168, -43.321929931640625, 650.16845703125)",1
7253106498,7226981517,"(0.3010147511959076, 0.31814107298851013)","(-109.0162124633789, 209.6850128173828, 69.48207092285156)",1,4.0024871826171875,1,"(-8.267026901245117, -49.41686248779297, 652.8934326171875)",1,"(0.296438992023468, 0.3075120747089386)","(-111.54798889160156, 212.79360961914062, 70.61348724365234)",1,3.925811767578125,1,"(53.896644592285156, -43.3519172668457, 650.2660522460938)",1
7253123676,7226998695,"(0.30514177680015564, 0.312205046415329)","(-106.73274230957031, 211.42108154296875, 70.11394500732422)",1,4.0153350830078125,1,"(-8.346120834350586, -49.4272575378418, 652.4801635742188)",1,"(0.2972392141819, 0.31197741627693176)","(-111.10523223876953, 211.4876708984375, 70.13814544677734)",1,3.9452056884765625,1,"(53.824005126953125, -43.330780029296875, 649.881103515625)",1
7253139755,7227014774,"(0.30423271656036377, 0.3111996650695801)","(-107.23572540283203, 211.71511840820312, 70.22098541259766)",1,4.0215301513671875,1,"(-8.373305320739746, -49.43204879760742, 652.3385009765625)",1,"(0.2936052680015564, 0.3107255697250366)","(-113.11589050292969, 211.85377502441406, 70.27141571044922)",1,3.9612884521484375,1,"(53.802894592285156, -43.32332229614258, 649.743896484375)",1
7253156414,7227031433,"(0.3008290231227875, 0.3087744116783142)","(-109.11898040771484, 212.4243621826172, 70.47917175292969)",1,4.0357666015625,1,"(-8.408208847045898, -49.443729400634766, 652.2870483398438)",1,"(0.2940021753311157, 0.3063594400882721)","(-112.89629364013672, 213.1306915283203, 70.73619842529297)",1,3.9724273681640625,1,"(53.75993347167969, -43.31521987915039, 649.6925048828125)",1
7253173596,7227048615,"(0.3004552721977234, 0.3119637668132782)","(-109.32579040527344, 211.49163818359375, 70.1396484375)",1,4.0442047119140625,1,"(-8.46103572845459, -49.43644332885742, 652.14501953125)",1,"(0.29711639881134033, 0.304650217294693)","(-111.1731948852539, 213.63058471679688, 70.9181137084961)",1,3.9897003173828125,1,"(53.69721221923828, -43.29135513305664, 649.5567016601562)",1
7253189721,7227064740,"(0.3002156913280487, 0.3114021122455597)","(-109.45836639404297, 211.65589904785156, 70.19942474365234)",1,4.0434722900390625,1,"(-8.50505542755127, -49.44151306152344, 652.128662109375)",1,"(0.29830309748649597, 0.3047216832637787)","(-110.51658630371094, 213.6096954345703, 70.91049194335938)",1,3.995880126953125,1,"(53.65116882324219, -43.28160858154297, 649.53466796875)",1
