device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12177315893,12151199863,"(0.5304615497589111, 0.34131550788879395)","(17.936721801757812, 202.90737915039062, 67.01519012451172)",1,3.3045501708984375,1,"(-48.40093994140625, -5.571649074554443, 609.0464477539062)",1,"(0.49645549058914185, 0.34086307883262634)","(-0.878837525844574, 203.0397186279297, 67.06334686279297)",1,3.513946533203125,1,"(17.10462188720703, -7.316407680511475, 610.7552490234375)",1
12177332837,12151216807,"(0.5302215814590454, 0.34064534306526184)","(17.8039493560791, 203.10337829589844, 67.0865707397461)",1,3.3065338134765625,1,"(-48.45927047729492, -5.602489948272705, 609.1181030273438)",1,"(0.4944685995578766, 0.3397192656993866)","(-1.9781973361968994, 203.37423706054688, 67.18511199951172)",1,3.523773193359375,1,"(17.056568145751953, -7.327215194702148, 610.8255004882812)",1
12177349073,12151233043,"(0.5278053879737854, 0.3393746316432953)","(16.4670352935791, 203.47500610351562, 67.22183227539062)",1,3.3066864013671875,1,"(-48.489959716796875, -5.619814395904541, 609.1527709960938)",1,"(0.4946160912513733, 0.3388396203517914)","(-1.8965412378311157, 203.63148498535156, 67.27876281738281)",1,3.520538330078125,1,"(17.024892807006836, -7.329652786254883, 610.8709716796875)",1
12177365809,12151249779,"(0.5303183794021606, 0.33958709239959717)","(17.85750961303711, 203.41290283203125, 67.19922637939453)",1,3.305206298828125,1,"(-48.52650833129883, -5.628390312194824, 609.2144165039062)",1,"(0.4942502975463867, 0.3428787589073181)","(-2.098954916000366, 202.4501953125, 66.84880828857422)",1,3.5168914794921875,1,"(16.98654556274414, -7.325955390930176, 610.9403076171875)",1
12177382757,12151266727,"(0.5296874642372131, 0.3399485945701599)","(17.508460998535156, 203.30715942382812, 67.16070556640625)",1,3.305572509765625,1,"(-48.552669525146484, -5.633180141448975, 609.2052001953125)",1,"(0.495175302028656, 0.34195345640182495)","(-1.5871472358703613, 202.7208251953125, 66.94730377197266)",1,3.5169525146484375,1,"(16.955968856811523, -7.31483268737793, 610.9303588867188)",1
12177399039,12151283009,"(0.5297897458076477, 0.34010887145996094)","(17.565021514892578, 203.26028442382812, 67.14361572265625)",1,3.297088623046875,1,"(-48.571659088134766, -5.617630958557129, 609.25)",1,"(0.4960971474647522, 0.33953675627708435)","(-1.0771046876907349, 203.42759704589844, 67.20455169677734)",1,3.5244903564453125,1,"(16.939117431640625, -7.304165840148926, 610.9696655273438)",1
12177415725,12151299695,"(0.5295385122299194, 0.33981701731681824)","(17.425989151000977, 203.34564208984375, 67.1746597290039)",1,3.2848358154296875,1,"(-48.58673858642578, -5.590729713439941, 609.3016967773438)",1,"(0.4951685667037964, 0.3430267870426178)","(-1.5908983945846558, 202.40687561035156, 66.83308410644531)",1,3.516876220703125,1,"(16.927146911621094, -7.276647567749023, 611.0331420898438)",1
12177432677,12151316647,"(0.5308277606964111, 0.3471730649471283)","(18.139345169067383, 201.19427490234375, 66.39167785644531)",1,3.2989349365234375,1,"(-48.615028381347656, -5.554049015045166, 609.47607421875)",1,"(0.4936087727546692, 0.34308794140815735)","(-2.453916549682617, 202.3889923095703, 66.82655334472656)",1,3.52020263671875,1,"(16.916759490966797, -7.254875183105469, 611.19091796875)",1
12177449005,12151332975,"(0.5285242199897766, 0.3474278151988983)","(16.864788055419922, 201.11978149414062, 66.36457824707031)",1,3.30181884765625,1,"(-48.63645553588867, -5.537271499633789, 609.60009765625)",1,"(0.4929373264312744, 0.34618717432022095)","(-2.8254289627075195, 201.48263549804688, 66.49663543701172)",1,3.529022216796875,1,"(16.903928756713867, -7.241657257080078, 611.312255859375)",1
12177465640,12151349610,"(0.5291919112205505, 0.34304648637771606)","(17.23423957824707, 202.401123046875, 66.83096313476562)",1,3.27783203125,1,"(-48.66291427612305, -5.527610778808594, 609.7236938476562)",1,"(0.49365267157554626, 0.34667128324508667)","(-2.4296159744262695, 201.34103393554688, 66.4450912475586)",1,3.513946533203125,1,"(16.8857421875, -7.223025798797607, 611.4575805664062)",1
12177482597,12151366567,"(0.528026819229126, 0.34067416191101074)","(16.589597702026367, 203.09490966796875, 67.08349609375)",1,3.2874603271484375,1,"(-48.70509719848633, -5.521524906158447, 609.8777465820312)",1,"(0.49239692091941833, 0.35031288862228394)","(-3.124427080154419, 200.27598571777344, 66.05746459960938)",1,3.5086212158203125,1,"(16.863283157348633, -7.2078375816345215, 611.603759765625)",1
12177498874,12151382844,"(0.5286359190940857, 0.338933527469635)","(16.92661476135254, 203.60398864746094, 67.2687759399414)",1,3.2769622802734375,1,"(-48.73105239868164, -5.5218939781188965, 609.9168701171875)",1,"(0.4931376874446869, 0.34946516156196594)","(-2.714566469192505, 200.52391052246094, 66.147705078125)",1,3.5081329345703125,1,"(16.840469360351562, -7.196195602416992, 611.6528930664062)",1
12177515555,12151399525,"(0.530693769454956, 0.3409605026245117)","(18.065223693847656, 203.01121520996094, 67.05299377441406)",1,3.2697296142578125,1,"(-48.76456832885742, -5.523592948913574, 609.9482421875)",1,"(0.49280333518981934, 0.3478650748729706)","(-2.8995554447174072, 200.9918975830078, 66.31800842285156)",1,3.49957275390625,1,"(16.81655502319336, -7.186291217803955, 611.6875)",1
12177532517,12151416487,"(0.5419934988021851, 0.32036441564559937)","(24.317392349243164, 209.03475952148438, 69.24536895751953)",1,3.286773681640625,1,"(-48.68039321899414, -5.475798606872559, 609.8212890625)",1,"(0.5041462182998657, 0.3364100158214569)","(3.376401662826538, 204.342041015625, 67.53738403320312)",1,3.4987030029296875,1,"(16.839073181152344, -7.133586406707764, 611.5808715820312)",1
12177548743,12151432713,"(0.5477997660636902, 0.304169237613678)","(27.529983520507812, 213.771240234375, 70.96931457519531)",1,3.2933349609375,1,"(-48.65678405761719, -5.425785541534424, 610.105224609375)",1,"(0.5114573836326599, 0.3065130412578583)","(7.421737194061279, 213.0857696533203, 70.7198486328125)",1,3.4970703125,1,"(16.850187301635742, -7.089941501617432, 611.8097534179688)",1
12177565470,12151449440,"(0.546144425868988, 0.29764893651008606)","(26.61406898498535, 215.67819213867188, 71.66338348388672)",1,3.2945404052734375,1,"(-48.66891098022461, -5.412154197692871, 610.1831665039062)",1,"(0.5127997398376465, 0.2969401776790619)","(8.164446830749512, 215.88548278808594, 71.73886108398438)",1,3.497802734375,1,"(16.840988159179688, -7.078260898590088, 611.8904418945312)",1
12177582437,12151466407,"(0.5477922558784485, 0.2957102954387665)","(27.52579689025879, 216.2451629638672, 71.8697509765625)",1,3.2965240478515625,1,"(-48.680782318115234, -5.454043865203857, 609.9714965820312)",1,"(0.5123621225357056, 0.29432904720306396)","(7.922321796417236, 216.64913940429688, 72.01675415039062)",1,3.4919281005859375,1,"(16.84336280822754, -7.110269546508789, 611.7028198242188)",1
12177598709,12151482679,"(0.5473912358283997, 0.291936457157135)","(27.303937911987305, 217.348876953125, 72.27146911621094)",1,3.302093505859375,1,"(-48.689781188964844, -5.466644763946533, 609.9440307617188)",1,"(0.5128803849220276, 0.2954108417034149)","(8.209098815917969, 216.33273315429688, 71.90162658691406)",1,3.4933319091796875,1,"(16.841936111450195, -7.122784614562988, 611.67919921875)",1
12177615386,12151499356,"(0.5475335717201233, 0.29479894042015076)","(27.382665634155273, 216.51170349121094, 71.96678161621094)",1,3.3107452392578125,1,"(-48.703426361083984, -5.478227138519287, 609.8682861328125)",1,"(0.5109524130821228, 0.2971135675907135)","(7.142317295074463, 215.83474731445312, 71.7203598022461)",1,3.4864654541015625,1,"(16.830541610717773, -7.1327433586120605, 611.5923461914062)",1
12177632357,12151516327,"(0.547252357006073, 0.2940615713596344)","(27.227066040039062, 216.72735595703125, 72.0452651977539)",1,3.3113250732421875,1,"(-48.72254943847656, -5.492159366607666, 609.687255859375)",1,"(0.5103870034217834, 0.2976350784301758)","(6.8294677734375, 215.6822509765625, 71.66490173339844)",1,3.492034912109375,1,"(16.800796508789062, -7.140061855316162, 611.4194946289062)",1
12177648578,12151532548,"(0.5468464493751526, 0.29398825764656067)","(27.002466201782227, 216.748779296875, 72.05307006835938)",1,3.3148040771484375,1,"(-48.726768493652344, -5.501618385314941, 609.4884643554688)",1,"(0.5114347338676453, 0.2963443398475647)","(7.409180641174316, 216.05975341796875, 71.80229187011719)",1,3.4866180419921875,1,"(16.786331176757812, -7.140270709991455, 611.2479248046875)",1
12177665302,12151549272,"(0.5456151366233826, 0.296058714389801)","(26.321216583251953, 216.14324951171875, 71.83270263671875)",1,3.30859375,1,"(-48.72305679321289, -5.5085015296936035, 609.2637939453125)",1,"(0.5137330889701843, 0.301194429397583)","(8.680829048156738, 214.6412811279297, 71.2859878540039)",1,3.50665283203125,1,"(16.774221420288086, -7.140475273132324, 610.9943237304688)",1
12177682277,12151566247,"(0.5466727614402771, 0.29358217120170593)","(26.906391143798828, 216.86756896972656, 72.0962905883789)",1,3.3411865234375,1,"(-48.711402893066406, -5.503701210021973, 609.098388671875)",1,"(0.5129590630531311, 0.29992055892944336)","(8.252583503723145, 215.01382446289062, 71.42159271240234)",1,3.5153350830078125,1,"(16.77827262878418, -7.141865253448486, 610.837158203125)",1
12177698544,12151582514,"(0.5459210276603699, 0.29257190227508545)","(26.49044418334961, 217.1630401611328, 72.20384216308594)",1,3.3482818603515625,1,"(-48.69511032104492, -5.494889736175537, 609.0206298828125)",1,"(0.5113993287086487, 0.2965061366558075)","(7.389598846435547, 216.0124053955078, 71.78502655029297)",1,3.5209808349609375,1,"(16.788448333740234, -7.140866279602051, 610.7686157226562)",1
12177715216,12151599186,"(0.5437930822372437, 0.29121193289756775)","(25.313066482543945, 217.56076049804688, 72.34859466552734)",1,3.33807373046875,1,"(-48.674686431884766, -5.470768928527832, 608.8860473632812)",1,"(0.5128592848777771, 0.298380970954895)","(8.197432518005371, 215.46408081054688, 71.5854721069336)",1,3.5411529541015625,1,"(16.799182891845703, -7.135214328765869, 610.61083984375)",1
12177732197,12151616167,"(0.5455965995788574, 0.294418603181839)","(26.310962677001953, 216.62294006347656, 72.00725555419922)",1,3.35406494140625,1,"(-48.652374267578125, -5.456042766571045, 608.6532592773438)",1,"(0.5106897354125977, 0.2973828911781311)","(6.996948719024658, 215.75601196289062, 71.69171905517578)",1,3.5484771728515625,1,"(16.807926177978516, -7.1275177001953125, 610.3912353515625)",1
12177748510,12151632480,"(0.5455815196037292, 0.2929230332374573)","(26.30257225036621, 217.06033325195312, 72.16645812988281)",1,3.365966796875,1,"(-48.638648986816406, -5.45350456237793, 608.4864501953125)",1,"(0.5117819905281067, 0.2973805069923401)","(7.601306915283203, 215.7566680908203, 71.69197082519531)",1,3.5680694580078125,1,"(16.80413818359375, -7.124478340148926, 610.2374877929688)",1
12177765132,12151649102,"(0.5470064878463745, 0.2899211049079895)","(27.091064453125, 217.9382781982422, 72.4859619140625)",1,3.3813018798828125,1,"(-48.630226135253906, -5.466740131378174, 608.2716064453125)",1,"(0.5114208459854126, 0.3000023663043976)","(7.401483535766602, 214.98988342285156, 71.4129409790039)",1,3.5751495361328125,1,"(16.782020568847656, -7.122373104095459, 609.99267578125)",1
12177782117,12151666087,"(0.5467463731765747, 0.29650068283081055)","(26.947118759155273, 216.01400756835938, 71.78561401367188)",1,3.4008636474609375,1,"(-48.63983917236328, -5.496453285217285, 608.041259765625)",1,"(0.5120627880096436, 0.29944103956222534)","(7.756685733795166, 215.154052734375, 71.4726333618164)",1,3.5961456298828125,1,"(16.737150192260742, -7.131535053253174, 609.7767944335938)",1
12177798380,12151682350,"(0.5434451699256897, 0.28668129444122314)","(25.120569229125977, 218.8858184814453, 72.83087921142578)",1,3.4138641357421875,1,"(-48.645843505859375, -5.490370750427246, 607.9396362304688)",1,"(0.5093669295310974, 0.28501248359680176)","(6.26505184173584, 219.37387084960938, 73.0085220336914)",1,3.6063690185546875,1,"(16.693721771240234, -7.119004249572754, 609.6824951171875)",1
12177815047,12151699017,"(0.5415534973144531, 0.2675046920776367)","(24.07391357421875, 224.49423217773438, 74.87217712402344)",1,3.41864013671875,1,"(-48.64139938354492, -5.4488372802734375, 607.7661743164062)",1,"(0.5069828629493713, 0.26300185918807983)","(4.945985794067383, 225.81112670898438, 75.35149383544922)",1,3.6361083984375,1,"(16.601770401000977, -7.055154323577881, 609.49609375)",1
12177832037,12151716007,"(0.5401709675788879, 0.2628079354763031)","(23.308956146240234, 225.86782836914062, 75.37214660644531)",1,3.442840576171875,1,"(-48.658451080322266, -5.476472854614258, 607.6077270507812)",1,"(0.5078171491622925, 0.2570711374282837)","(5.4075398445129395, 227.54563903808594, 75.9827880859375)",1,3.659637451171875,1,"(16.570655822753906, -7.072732448577881, 609.364501953125)",1
12177848250,12151732220,"(0.5423511862754822, 0.2628168761730194)","(24.515274047851562, 225.86521911621094, 75.37120819091797)",1,3.4517822265625,1,"(-48.6754035949707, -5.489362716674805, 607.6161499023438)",1,"(0.5082005858421326, 0.25668880343437195)","(5.61971378326416, 227.65748596191406, 76.02349853515625)",1,3.67401123046875,1,"(16.560514450073242, -7.082509994506836, 609.3654174804688)",1
12177864963,12151748933,"(0.542651355266571, 0.267108678817749)","(24.68132972717285, 224.61001586914062, 74.91437530517578)",1,3.44769287109375,1,"(-48.67921447753906, -5.498581409454346, 607.5853271484375)",1,"(0.5065043568611145, 0.2586265504360199)","(4.681187629699707, 227.09075927734375, 75.81723022460938)",1,3.6947784423828125,1,"(16.549097061157227, -7.078969478607178, 609.338623046875)",1
12177881957,12151765927,"(0.53902667760849, 0.26553618907928467)","(22.675830841064453, 225.0699462890625, 75.08171844482422)",1,3.4705352783203125,1,"(-48.67417907714844, -5.4854230880737305, 607.6036987304688)",1,"(0.5080881118774414, 0.25687745213508606)","(5.557475566864014, 227.60231018066406, 76.00337219238281)",1,3.7073516845703125,1,"(16.54489517211914, -7.063443660736084, 609.3548583984375)",1
12177898216,12151782186,"(0.539894700050354, 0.2646943926811218)","(23.156099319458008, 225.31614685058594, 75.17131042480469)",1,3.4767608642578125,1,"(-48.67205810546875, -5.473745822906494, 607.6054077148438)",1,"(0.5083211064338684, 0.2544277310371399)","(5.686416149139404, 228.31874084472656, 76.2641372680664)",1,3.7263641357421875,1,"(16.542701721191406, -7.046151638031006, 609.3550415039062)",1
12177914879,12151798849,"(0.5406175851821899, 0.2647755444049835)","(23.556055068969727, 225.2924041748047, 75.16271209716797)",1,3.47747802734375,1,"(-48.673728942871094, -5.438793659210205, 607.5730590820312)",1,"(0.5081785917282104, 0.2611655294895172)","(5.607565879821777, 226.3482208251953, 75.54695892333984)",1,3.746490478515625,1,"(16.53240203857422, -7.008100509643555, 609.3148193359375)",1
12177931877,12151815847,"(0.5403904318809509, 0.26303401589393616)","(23.430360794067383, 225.80172729492188, 75.34808349609375)",1,3.4808197021484375,1,"(-48.67355728149414, -5.404393672943115, 607.4869384765625)",1,"(0.5087389349937439, 0.2594415545463562)","(5.9175705909729, 226.85240173339844, 75.73046875)",1,3.758392333984375,1,"(16.518630981445312, -6.979579925537109, 609.2384033203125)",1
12177948182,12151832152,"(0.5406168699264526, 0.2663153111934662)","(23.555662155151367, 224.84207153320312, 74.99879455566406)",1,3.488067626953125,1,"(-48.684959411621094, -5.381478786468506, 607.4920043945312)",1,"(0.5062367916107178, 0.26268628239631653)","(4.533177852630615, 225.90342712402344, 75.38507843017578)",1,3.7745819091796875,1,"(16.504812240600586, -6.952029705047607, 609.2391357421875)",1
12177964794,12151848764,"(0.5402962565422058, 0.2643110156059265)","(23.378278732299805, 225.4282684326172, 75.21215057373047)",1,3.4944915771484375,1,"(-48.70615005493164, -5.3568196296691895, 607.496337890625)",1,"(0.5084236264228821, 0.26436710357666016)","(5.743103504180908, 225.411865234375, 75.20616149902344)",1,3.7839813232421875,1,"(16.474143981933594, -6.92296838760376, 609.2494506835938)",1
12177981797,12151865767,"(0.5397172570228577, 0.2662588059902191)","(23.05788803100586, 224.85858154296875, 75.00479125976562)",1,3.4983062744140625,1,"(-48.742733001708984, -5.339656829833984, 607.5724487304688)",1,"(0.5078409314155579, 0.26145803928375244)","(5.420756816864014, 226.2626495361328, 75.51582336425781)",1,3.81207275390625,1,"(16.447664260864258, -6.9046406745910645, 609.3244018554688)",1
12177998051,12151882021,"(0.5401231050491333, 0.26865825057029724)","(23.282434463500977, 224.15684509277344, 74.74939727783203)",1,3.499908447265625,1,"(-48.76478958129883, -5.337212562561035, 607.6416015625)",1,"(0.5076689720153809, 0.2557414174079895)","(5.325585842132568, 227.93453979492188, 76.12435150146484)",1,3.8161163330078125,1,"(16.43149185180664, -6.899157524108887, 609.3994140625)",1
12178014709,12151898679,"(0.5431933403015137, 0.2662665843963623)","(24.981203079223633, 224.85630798339844, 75.00398254394531)",1,3.5164337158203125,1,"(-48.80573654174805, -5.328670501708984, 607.8218383789062)",1,"(0.5079513788223267, 0.2560282349586487)","(5.481842041015625, 227.8506622314453, 76.09381866455078)",1,3.81561279296875,1,"(16.410884857177734, -6.875946044921875, 609.5938110351562)",1
12178031717,12151915687,"(0.5414301753044128, 0.26492056250572205)","(24.005657196044922, 225.24998474121094, 75.14727020263672)",1,3.5291595458984375,1,"(-48.835201263427734, -5.311288833618164, 607.9794311523438)",1,"(0.5085757374763489, 0.25185346603393555)","(5.827317237854004, 229.07162475585938, 76.53817749023438)",1,3.8371734619140625,1,"(16.400936126708984, -6.860800266265869, 609.7423095703125)",1
12178048016,12151931986,"(0.5416491031646729, 0.26777392625808716)","(24.12680435180664, 224.4154815673828, 74.84354400634766)",1,3.5297698974609375,1,"(-48.8447380065918, -5.307037830352783, 608.0143432617188)",1,"(0.5079441070556641, 0.25848615169525146)","(5.477823734283447, 227.13182067871094, 75.83216857910156)",1,3.845916748046875,1,"(16.3956241607666, -6.854991436004639, 609.7830200195312)",1
12178064721,12151948691,"(0.5404534935951233, 0.26734253764152527)","(23.46527862548828, 224.5416717529297, 74.88945007324219)",1,3.53363037109375,1,"(-48.85528564453125, -5.31809663772583, 607.9863891601562)",1,"(0.5069497227668762, 0.25656577944755554)","(4.927639961242676, 227.69342041015625, 76.03662109375)",1,3.8589630126953125,1,"(16.383806228637695, -6.866661071777344, 609.7498168945312)",1
12178081637,12151965607,"(0.5411539673805237, 0.26729992032051086)","(23.852855682373047, 224.55410766601562, 74.89398193359375)",1,3.531890869140625,1,"(-48.87892532348633, -5.3324689865112305, 607.9324340820312)",1,"(0.5062497854232788, 0.2574408948421478)","(4.540372848510742, 227.43751525878906, 75.94341278076172)",1,3.86773681640625,1,"(16.361675262451172, -6.879193305969238, 609.7025146484375)",1
12178097886,12151981856,"(0.5400915145874023, 0.2654145061969757)","(23.265005111694336, 225.1055450439453, 75.09465026855469)",1,3.5421142578125,1,"(-48.89992904663086, -5.336731910705566, 607.9331665039062)",1,"(0.5065019726753235, 0.25800788402557373)","(4.679871559143066, 227.27169799804688, 75.8830795288086)",1,3.869873046875,1,"(16.33955192565918, -6.881709575653076, 609.7011108398438)",1
12178114636,12151998606,"(0.5374047160148621, 0.26848775148391724)","(21.778371810913086, 224.2067108154297, 74.76753234863281)",1,3.549072265625,1,"(-48.9300422668457, -5.339254856109619, 607.897705078125)",1,"(0.5080232620239258, 0.26006415486335754)","(5.5215678215026855, 226.67030334472656, 75.66419219970703)",1,3.8722076416015625,1,"(16.290325164794922, -6.888218879699707, 609.6717529296875)",1
12178131557,12152015527,"(0.5401039719581604, 0.26986539363861084)","(23.27189064025879, 223.80380249023438, 74.6208724975586)",1,3.5524444580078125,1,"(-49.00772476196289, -5.350301265716553, 608.0345458984375)",1,"(0.5078149437904358, 0.2575945258140564)","(5.406317234039307, 227.39259338378906, 75.92707824707031)",1,3.8755035400390625,1,"(16.253915786743164, -6.892014026641846, 609.8013916015625)",1
12178147852,12152031822,"(0.5401867032051086, 0.2699989378452301)","(23.31766128540039, 223.76478576660156, 74.60663604736328)",1,3.561859130859375,1,"(-49.0499153137207, -5.351417541503906, 608.1490478515625)",1,"(0.5060465335845947, 0.25576460361480713)","(4.427911758422852, 227.92774963378906, 76.12187957763672)",1,3.8809814453125,1,"(16.231731414794922, -6.890136241912842, 609.9384765625)",1
12178164552,12152048522,"(0.539087176322937, 0.26924940943717957)","(22.709285736083984, 223.98397827148438, 74.6864242553711)",1,3.562652587890625,1,"(-49.10277557373047, -5.346881866455078, 608.3790893554688)",1,"(0.5067600011825562, 0.25540870428085327)","(4.822697639465332, 228.03182983398438, 76.15975952148438)",1,3.877593994140625,1,"(16.209291458129883, -6.875967979431152, 610.185302734375)",1
12178181477,12152065447,"(0.5406293869018555, 0.2707400321960449)","(23.562633514404297, 223.54800415039062, 74.52775573730469)",1,3.5630645751953125,1,"(-49.135047912597656, -5.329229831695557, 608.5128784179688)",1,"(0.5069021582603455, 0.2533564567565918)","(4.901331901550293, 228.63204956054688, 76.37818145751953)",1,3.877838134765625,1,"(16.20612335205078, -6.863504886627197, 610.3078002929688)",1
12178197722,12152081692,"(0.5415289998054504, 0.2701161503791809)","(24.06035041809082, 223.73049926757812, 74.59417724609375)",1,3.57562255859375,1,"(-49.140316009521484, -5.315293788909912, 608.5333862304688)",1,"(0.5067665576934814, 0.25562721490859985)","(4.826290130615234, 227.96792602539062, 76.1364974975586)",1,3.8961181640625,1,"(16.207599639892578, -6.860875129699707, 610.3277587890625)",1
12178214468,12152098438,"(0.541997492313385, 0.2699427306652069)","(24.319570541381836, 223.7811737060547, 74.6126708984375)",1,3.572296142578125,1,"(-49.14372634887695, -5.290877342224121, 608.5004272460938)",1,"(0.5067218542098999, 0.25898194313049316)","(4.801522254943848, 226.98678588867188, 75.7793960571289)",1,3.910247802734375,1,"(16.20844268798828, -6.86110782623291, 610.2927856445312)",1
12178231397,12152115367,"(0.5408352017402649, 0.2722231149673462)","(23.676450729370117, 223.1142578125, 74.36988830566406)",1,3.5765533447265625,1,"(-49.153587341308594, -5.272874355316162, 608.454345703125)",1,"(0.5071772336959839, 0.25548335909843445)","(5.053521633148193, 228.00999450683594, 76.1518325805664)",1,3.907623291015625,1,"(16.193328857421875, -6.852022647857666, 610.2525634765625)",1
12178247687,12152131657,"(0.5396014451980591, 0.2736590802669525)","(22.993831634521484, 222.69432067871094, 74.21704864501953)",1,3.5808868408203125,1,"(-49.16181182861328, -5.271399021148682, 608.3704833984375)",1,"(0.507943332195282, 0.25301873683929443)","(5.477394104003906, 228.73081970214844, 76.41416931152344)",1,3.910400390625,1,"(16.170238494873047, -6.851105213165283, 610.1641845703125)",1
12178264383,12152148353,"(0.5395348072052002, 0.2704191505908966)","(22.95693588256836, 223.64187622070312, 74.56192779541016)",1,3.5911407470703125,1,"(-49.18905258178711, -5.30420446395874, 608.2426147460938)",1,"(0.5082860589027405, 0.2546324133872986)","(5.667022228240967, 228.25889587402344, 76.24237823486328)",1,3.92596435546875,1,"(16.12513542175293, -6.876410961151123, 610.0330810546875)",1
