device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15958979268,15930713385,"(0.42289090156555176, 0.5647903084754944)","(-41.582130432128906, 137.5495147705078, 43.2269172668457)",1,3.5514068603515625,1,"(6.24621057510376, -11.978470802307129, 612.9819946289062)",1,"(0.415847510099411, 0.5567634701728821)","(-45.4792366027832, 139.89707946777344, 44.08132553100586)",1,3.4688873291015625,1,"(72.53009033203125, -11.74327564239502, 608.669921875)",1
15958995177,15930729295,"(0.4213588237762451, 0.564271867275238)","(-42.42982482910156, 137.701171875, 43.2820930480957)",1,3.54718017578125,1,"(6.228288173675537, -12.004942893981934, 613.1534423828125)",1,"(0.41767391562461853, 0.5526323318481445)","(-44.46870040893555, 141.1053009033203, 44.52108383178711)",1,3.4499664306640625,1,"(72.54441833496094, -11.766343116760254, 608.8493041992188)",1
15959012428,15930746546,"(0.4225640594959259, 0.5625945329666138)","(-41.762969970703125, 138.19171142578125, 43.46063995361328)",1,3.5453033447265625,1,"(6.205695629119873, -12.028888702392578, 613.326416015625)",1,"(0.4162316620349884, 0.5499310493469238)","(-45.266693115234375, 141.89529418945312, 44.80860137939453)",1,3.4415740966796875,1,"(72.55681610107422, -11.786825180053711, 608.996826171875)",1
15959029183,15930763301,"(0.4255238175392151, 0.5575910806655884)","(-40.1253547668457, 139.65504455566406, 43.993263244628906)",1,3.557037353515625,1,"(6.176692962646484, -12.08488655090332, 613.4932250976562)",1,"(0.41631078720092773, 0.5493696928024292)","(-45.22294235229492, 142.05950927734375, 44.868343353271484)",1,3.46807861328125,1,"(72.55270385742188, -11.836529731750488, 609.193115234375)",1
15959045097,15930779215,"(0.42287907004356384, 0.5539203882217407)","(-41.58869934082031, 140.72857666015625, 44.38398361206055)",1,3.55096435546875,1,"(6.152774333953857, -12.135221481323242, 613.5219116210938)",1,"(0.4150705933570862, 0.5524462461471558)","(-45.90912628173828, 141.15972900390625, 44.54090118408203)",1,3.460357666015625,1,"(72.53588104248047, -11.864718437194824, 609.2201538085938)",1
15959062298,15930796416,"(0.4291272461414337, 0.5564371943473816)","(-38.13157653808594, 139.99249267578125, 44.11606216430664)",1,3.540802001953125,1,"(6.20790958404541, -12.165919303894043, 613.5797119140625)",1,"(0.41925114393234253, 0.5548713207244873)","(-43.59599304199219, 140.450439453125, 44.28275680541992)",1,3.4639129638671875,1,"(72.55514526367188, -11.879195213317871, 609.2689819335938)",1
15959079099,15930813217,"(0.48966681957244873, 0.5409350395202637)","(-4.635001182556152, 144.5263214111328, 45.76622772216797)",1,3.548828125,1,"(6.505852222442627, -12.209449768066406, 614.1311645507812)",1,"(0.4832976162433624, 0.5493972897529602)","(-8.159077644348145, 142.05140686035156, 44.86542510986328)",1,3.45989990234375,1,"(72.92179107666016, -11.90855884552002, 609.8785400390625)",1
15959095017,15930829135,"(0.49828025698661804, 0.552051305770874)","(0.13079260289669037, 141.2752227783203, 44.58295822143555)",1,3.56610107421875,1,"(6.60844612121582, -12.223210334777832, 613.2048950195312)",1,"(0.48898082971572876, 0.5561288595199585)","(-5.0145392417907715, 140.08267211914062, 44.14884567260742)",1,3.4637603759765625,1,"(72.88562774658203, -11.932451248168945, 608.7489624023438)",1
15959112264,15930846382,"(0.5010461211204529, 0.545162558555603)","(1.661165714263916, 143.28993225097656, 45.31624221801758)",1,3.5474853515625,1,"(6.578418731689453, -12.256534576416016, 612.9729614257812)",1,"(0.487567275762558, 0.5541630983352661)","(-5.796644687652588, 140.65760803222656, 44.35810470581055)",1,3.449432373046875,1,"(72.88172149658203, -11.956207275390625, 608.55615234375)",1
15959129015,15930863133,"(0.5057976841926575, 0.5417656302452087)","(4.290176868438721, 144.28341674804688, 45.67780685424805)",1,3.53399658203125,1,"(6.563395977020264, -12.291892051696777, 613.2962646484375)",1,"(0.4927385449409485, 0.5476478338241577)","(-2.9354066848754883, 142.56304931640625, 45.05165100097656)",1,3.4459075927734375,1,"(72.9058609008789, -11.996539115905762, 608.9353637695312)",1
15959144942,15930879060,"(0.5039560794830322, 0.5371676087379456)","(3.271221160888672, 145.62814331054688, 46.167236328125)",1,3.5353851318359375,1,"(6.545965671539307, -12.332000732421875, 613.1602783203125)",1,"(0.49210309982299805, 0.545944094657898)","(-3.2870185375213623, 143.06134033203125, 45.23300552368164)",1,3.4442901611328125,1,"(72.87325286865234, -12.010862350463867, 608.807861328125)",1
15959162134,15930896253,"(0.5009480118751526, 0.5415998101234436)","(1.6069037914276123, 144.33187866210938, 45.69544219970703)",1,3.5452728271484375,1,"(6.537140369415283, -12.347323417663574, 613.205078125)",1,"(0.4961899220943451, 0.5464563965797424)","(-1.0257843732833862, 142.91152954101562, 45.1784553527832)",1,3.452850341796875,1,"(72.84395599365234, -12.022697448730469, 608.81787109375)",1
15959178930,15930913049,"(0.504522442817688, 0.5428075194358826)","(3.584615468978882, 143.97866821289062, 45.56691360473633)",1,3.5485076904296875,1,"(6.507095813751221, -12.376618385314941, 613.4306030273438)",1,"(0.49573907256126404, 0.5475596785545349)","(-1.2752350568771362, 142.58883666992188, 45.06108474731445)",1,3.462738037109375,1,"(72.84201049804688, -12.029977798461914, 609.0846557617188)",1
15959194862,15930928981,"(0.5047867298126221, 0.5442621111869812)","(3.7308578491210938, 143.55325317382812, 45.412105560302734)",1,3.5460052490234375,1,"(6.480085849761963, -12.38393497467041, 613.7680053710938)",1,"(0.498186856508255, 0.5439394116401672)","(0.07912507653236389, 143.64764404296875, 45.446414947509766)",1,3.45391845703125,1,"(72.83629608154297, -12.032885551452637, 609.4025268554688)",1
15959212100,15930946219,"(0.5056180357933044, 0.5403262972831726)","(4.190817832946777, 144.7042999267578, 45.8310661315918)",1,3.53424072265625,1,"(6.4661359786987305, -12.389670372009277, 613.9403686523438)",1,"(0.49460551142692566, 0.54571133852005)","(-1.9024217128753662, 143.12940979003906, 45.257789611816406)",1,3.4628448486328125,1,"(72.84461975097656, -12.027291297912598, 609.57080078125)",1
15959228845,15930962964,"(0.5042932629585266, 0.5389727354049683)","(3.4578378200531006, 145.10020446777344, 45.97511291503906)",1,3.5232086181640625,1,"(6.439712047576904, -12.390419006347656, 614.1971435546875)",1,"(0.4941844940185547, 0.5503554344177246)","(-2.135352611541748, 141.77120971679688, 44.763431549072266)",1,3.455780029296875,1,"(72.8469467163086, -12.005510330200195, 609.8780517578125)",1
15959244782,15930978901,"(0.5034905672073364, 0.5363132953643799)","(3.0136947631835938, 145.87799072265625, 46.25821304321289)",1,3.5150299072265625,1,"(6.421741485595703, -12.377398490905762, 614.2394409179688)",1,"(0.4919661283493042, 0.5483210682868958)","(-3.3627805709838867, 142.36614990234375, 44.980010986328125)",1,3.450592041015625,1,"(72.8409194946289, -11.984933853149414, 609.9298706054688)",1
15959261969,15930996088,"(0.5051654577255249, 0.5402581691741943)","(3.940356492996216, 144.7242889404297, 45.838279724121094)",1,3.528656005859375,1,"(6.413748264312744, -12.370683670043945, 614.2697143554688)",1,"(0.4939199984073639, 0.5482951998710632)","(-2.281719446182251, 142.3737030029297, 44.98278045654297)",1,3.440185546875,1,"(72.84088134765625, -11.975156784057617, 609.9511108398438)",1
15959278857,15931012976,"(0.5065034031867981, 0.5393583178520203)","(4.680653095245361, 144.9874267578125, 45.934059143066406)",1,3.5305023193359375,1,"(6.4104390144348145, -12.37653923034668, 614.2830810546875)",1,"(0.4922701120376587, 0.5445462465286255)","(-3.1945934295654297, 143.47015380859375, 45.38181686401367)",1,3.428009033203125,1,"(72.85026550292969, -11.988155364990234, 609.9667358398438)",1
15959294702,15931028821,"(0.5030984878540039, 0.5378227829933167)","(2.7967758178710938, 145.43650817871094, 46.097511291503906)",1,3.52398681640625,1,"(6.434656620025635, -12.390692710876465, 614.3533325195312)",1,"(0.4945014417171478, 0.5475883483886719)","(-1.9599934816360474, 142.5804443359375, 45.05799865722656)",1,3.4394989013671875,1,"(72.874755859375, -12.00456714630127, 610.03759765625)",1
15959311838,15931045957,"(0.5033640265464783, 0.5404945611953735)","(2.9436330795288086, 144.6551513671875, 45.81313705444336)",1,3.50738525390625,1,"(6.45497989654541, -12.396627426147461, 614.4276733398438)",1,"(0.49837344884872437, 0.5480626821517944)","(0.18236728012561798, 142.4417266845703, 45.00751876831055)",1,3.4431610107421875,1,"(72.8880615234375, -12.021577835083008, 610.0897827148438)",1
15959328676,15931062795,"(0.5029165148735046, 0.5433204770088196)","(2.6960411071777344, 143.82864379882812, 45.512298583984375)",1,3.50592041015625,1,"(6.486669063568115, -12.411458969116211, 614.44921875)",1,"(0.4950861632823944, 0.5540479421615601)","(-1.636457085609436, 140.69126892089844, 44.37038803100586)",1,3.4573211669921875,1,"(72.9333267211914, -12.060859680175781, 610.1077880859375)",1
15959344622,15931078742,"(0.48774608969688416, 0.548897385597229)","(-5.697755813598633, 142.1976318359375, 44.918663024902344)",1,3.494964599609375,1,"(6.459157466888428, -12.436946868896484, 614.3164672851562)",1,"(0.48315703868865967, 0.5556018948554993)","(-8.236881256103516, 140.23680114746094, 44.20497512817383)",1,3.4429473876953125,1,"(72.87156677246094, -12.100793838500977, 609.9132080078125)",1
15959361804,15931095924,"(0.48673170804977417, 0.5508133769035339)","(-6.258999347686768, 141.63723754882812, 44.714717864990234)",1,3.48321533203125,1,"(6.459530353546143, -12.446828842163086, 613.8040161132812)",1,"(0.48153844475746155, 0.5604943037033081)","(-9.132445335388184, 138.8059539794922, 43.68418884277344)",1,3.4353790283203125,1,"(72.83296966552734, -12.118195533752441, 609.5338134765625)",1
15959378592,15931112712,"(0.4892760217189789, 0.5534757375717163)","(-4.851235389709473, 140.858642578125, 44.43131637573242)",1,3.477203369140625,1,"(6.484049320220947, -12.474197387695312, 613.2613525390625)",1,"(0.4818858504295349, 0.5615672469139099)","(-8.940216064453125, 138.49217224121094, 43.56999206542969)",1,3.4203948974609375,1,"(72.81217193603516, -12.153128623962402, 608.9000854492188)",1
15959394542,15931128662,"(0.49015653133392334, 0.5529665946960449)","(-4.364049911499023, 141.00753784179688, 44.48549270629883)",1,3.4759521484375,1,"(6.4978156089782715, -12.498616218566895, 613.1646118164062)",1,"(0.4830072224140167, 0.5489650368690491)","(-8.319780349731445, 142.17782592773438, 44.91142272949219)",1,3.404144287109375,1,"(72.83577728271484, -12.182881355285645, 608.7853393554688)",1
15959411673,15931145793,"(0.4888260066509247, 0.5478706955909729)","(-5.100215435028076, 142.49786376953125, 45.027931213378906)",1,3.46490478515625,1,"(6.507181644439697, -12.517523765563965, 613.0411987304688)",1,"(0.4784501791000366, 0.550907552242279)","(-10.841215133666992, 141.6097412109375, 44.704647064208984)",1,3.4012603759765625,1,"(72.8507080078125, -12.200285911560059, 608.6912841796875)",1
15959428507,15931162627,"(0.48745623230934143, 0.5497575402259827)","(-5.8581318855285645, 141.94606018066406, 44.82706832885742)",1,3.4521026611328125,1,"(6.511703968048096, -12.540141105651855, 612.9209594726562)",1,"(0.48150646686553955, 0.548733115196228)","(-9.150134086608887, 142.2456512451172, 44.93617630004883)",1,3.4046783447265625,1,"(72.84740447998047, -12.221305847167969, 608.5554809570312)",1
15959444462,15931178582,"(0.48547616600990295, 0.5499539375305176)","(-6.953723907470703, 141.88861083984375, 44.806209564208984)",1,3.4477691650390625,1,"(6.504756450653076, -12.55407428741455, 612.949462890625)",1,"(0.47905218601226807, 0.5558896660804749)","(-10.508065223693848, 140.1526336669922, 44.1743278503418)",1,3.4010009765625,1,"(72.85924530029297, -12.229277610778809, 608.5997924804688)",1
15959461639,15931195759,"(0.487634539604187, 0.5473100543022156)","(-5.759466648101807, 142.66183471679688, 45.087646484375)",1,3.453826904296875,1,"(6.496161937713623, -12.561622619628906, 613.0226440429688)",1,"(0.4786759912967682, 0.552660346031189)","(-10.716215133666992, 141.09710693359375, 44.51808166503906)",1,3.39642333984375,1,"(72.86453247070312, -12.233549118041992, 608.6582641601562)",1
15959478519,15931212639,"(0.4892432689666748, 0.5489484071731567)","(-4.869321823120117, 142.1826934814453, 44.91324234008789)",1,3.4453125,1,"(6.479013442993164, -12.577774047851562, 613.1515502929688)",1,"(0.4780237376689911, 0.5508793592453003)","(-11.077136993408203, 141.6179656982422, 44.70765686035156)",1,3.4072418212890625,1,"(72.8667221069336, -12.249518394470215, 608.8108520507812)",1
15959494382,15931228502,"(0.4877680838108063, 0.5524401664733887)","(-5.685581684112549, 141.16146850585938, 44.54151916503906)",1,3.461212158203125,1,"(6.4608917236328125, -12.598315238952637, 613.25048828125)",1,"(0.47919920086860657, 0.5514755845069885)","(-10.426716804504395, 141.44358825683594, 44.64421463012695)",1,3.39385986328125,1,"(72.85647583007812, -12.268800735473633, 608.898681640625)",1
15959511605,15931245726,"(0.4870108962059021, 0.55234694480896)","(-6.104525566101074, 141.18875122070312, 44.55144500732422)",1,3.4629669189453125,1,"(6.452389240264893, -12.604254722595215, 613.2343139648438)",1,"(0.47905492782592773, 0.5548595786094666)","(-10.506547927856445, 140.45391845703125, 44.28400421142578)",1,3.39697265625,1,"(72.84107208251953, -12.2789306640625, 608.8809814453125)",1
15959528337,15931262458,"(0.49699321389198303, 0.5512217879295349)","(-0.5813266038894653, 141.517822265625, 44.67119598388672)",1,3.4588775634765625,1,"(6.532628536224365, -12.617709159851074, 613.06689453125)",1,"(0.48930078744888306, 0.561596691608429)","(-4.83752965927124, 138.4835205078125, 43.56689453125)",1,3.4141998291015625,1,"(72.9034194946289, -12.277610778808594, 608.6658935546875)",1
15959544302,15931278423,"(0.5677563548088074, 0.553317666053772)","(38.57195281982422, 140.9048614501953, 44.44813537597656)",1,3.4564361572265625,1,"(6.8875508308410645, -12.57646656036377, 612.7376098632812)",1,"(0.5488969683647156, 0.566115140914917)","(28.137042999267578, 137.16204833984375, 43.085872650146484)",1,3.39373779296875,1,"(73.15162658691406, -12.22863483428955, 608.4992065429688)",1
15959561475,15931295596,"(0.5705978274345398, 0.5424747467041016)","(40.14415740966797, 144.0760040283203, 45.60235595703125)",1,3.4579315185546875,1,"(6.95333194732666, -12.575318336486816, 613.1815795898438)",1,"(0.5596523284912109, 0.5550730228424072)","(34.087974548339844, 140.3914794921875, 44.261268615722656)",1,3.3858184814453125,1,"(73.25281524658203, -12.22685718536377, 608.68212890625)",1
15959578349,15931312470,"(0.5712741017341614, 0.5441892743110657)","(40.518310546875, 143.57456970214844, 45.41981887817383)",1,3.45318603515625,1,"(6.92215633392334, -12.567325592041016, 613.3596801757812)",1,"(0.5632818341255188, 0.5647209286689758)","(36.09621047973633, 137.56982421875, 43.234283447265625)",1,3.393310546875,1,"(73.27994537353516, -12.2108736038208, 608.8965454101562)",1
15959594222,15931328343,"(0.5730227828025818, 0.5449371933937073)","(41.48589324951172, 143.35581970214844, 45.34015655517578)",1,3.4508819580078125,1,"(6.917353630065918, -12.537811279296875, 613.10009765625)",1,"(0.5614177584648132, 0.5598495006561279)","(35.0648193359375, 138.9945526123047, 43.75283432006836)",1,3.3955230712890625,1,"(73.26670837402344, -12.18662166595459, 608.7246704101562)",1
15959611345,15931345466,"(0.575089156627655, 0.5485242605209351)","(42.62921905517578, 142.3067169189453, 44.95831298828125)",1,3.451690673828125,1,"(6.906993865966797, -12.517478942871094, 613.1935424804688)",1,"(0.5604658126831055, 0.5612704753875732)","(34.53813552856445, 138.57896423339844, 43.60157012939453)",1,3.367034912109375,1,"(73.26622009277344, -12.161797523498535, 608.7689819335938)",1
15959628265,15931362386,"(0.5742934346199036, 0.5465531945228577)","(42.188961029052734, 142.88316345214844, 45.16823196411133)",1,3.4532318115234375,1,"(6.894087791442871, -12.505069732666016, 613.4990844726562)",1,"(0.5644961595535278, 0.5683492422103882)","(36.76809310913086, 136.5086669921875, 42.84805679321289)",1,3.3796539306640625,1,"(73.29016876220703, -12.1315279006958, 609.1295776367188)",1
15959644142,15931378263,"(0.5746834874153137, 0.5446529388427734)","(42.40478515625, 143.43896484375, 45.37046432495117)",1,3.455902099609375,1,"(6.880395889282227, -12.500657081604004, 613.9866333007812)",1,"(0.5658164620399475, 0.5734697580337524)","(37.498592376708984, 135.0111541748047, 42.303016662597656)",1,3.392608642578125,1,"(73.32026672363281, -12.125802040100098, 609.5762939453125)",1
15959661311,15931395432,"(0.5748077034950256, 0.5472181439399719)","(42.47351837158203, 142.688720703125, 45.097381591796875)",1,3.459228515625,1,"(6.87068510055542, -12.499347686767578, 614.3768920898438)",1,"(0.5654760599136353, 0.5724089741706848)","(37.310218811035156, 135.32138061523438, 42.4159049987793)",1,3.38726806640625,1,"(73.3468246459961, -12.127120971679688, 609.8988647460938)",1
15959678181,15931412303,"(0.5731135010719299, 0.54670649766922)","(41.536067962646484, 142.83837890625, 45.15184020996094)",1,3.4727325439453125,1,"(6.858120441436768, -12.518796920776367, 615.002197265625)",1,"(0.5625355243682861, 0.5670954585075378)","(35.68326187133789, 136.8754119873047, 42.981483459472656)",1,3.387725830078125,1,"(73.41520690917969, -12.146852493286133, 610.6315307617188)",1
15959694062,15931428184,"(0.5685930848121643, 0.5482190847396851)","(39.034889221191406, 142.39596557617188, 44.99090576171875)",1,3.47283935546875,1,"(6.844386577606201, -12.54063892364502, 615.513671875)",1,"(0.5609354972839355, 0.5659802556037903)","(34.79795837402344, 137.20150756835938, 43.10023880004883)",1,3.3888702392578125,1,"(73.44457244873047, -12.161646842956543, 611.091552734375)",1
15959711277,15931445399,"(0.5708348751068115, 0.542370617389679)","(40.2752799987793, 144.10641479492188, 45.61345291137695)",1,3.4605712890625,1,"(6.822718143463135, -12.550801277160645, 615.71484375)",1,"(0.5616333484649658, 0.5643187165260315)","(35.184078216552734, 137.6874542236328, 43.27710723876953)",1,3.3958282470703125,1,"(73.45179748535156, -12.172359466552734, 611.2666625976562)",1
15959728096,15931462218,"(0.573517382144928, 0.5408506393432617)","(41.759525299072266, 144.5509796142578, 45.775211334228516)",1,3.4582977294921875,1,"(6.783669471740723, -12.562602043151855, 616.0255126953125)",1,"(0.559405505657196, 0.5681647658348083)","(33.95143508911133, 136.5626678466797, 42.86768341064453)",1,3.397979736328125,1,"(73.47159576416016, -12.174489974975586, 611.6358642578125)",1
15959743982,15931478104,"(0.5753389000892639, 0.5423853397369385)","(42.76736831665039, 144.10215759277344, 45.61186218261719)",1,3.455810546875,1,"(6.747530460357666, -12.57819652557373, 616.1907348632812)",1,"(0.5659499168395996, 0.5579028129577637)","(37.57246398925781, 139.56387329101562, 43.96005630493164)",1,3.3707427978515625,1,"(73.45164489746094, -12.186914443969727, 611.7888793945312)",1
15959761146,15931495268,"(0.5747300982475281, 0.5434659123420715)","(42.43052673339844, 143.7860870361328, 45.496826171875)",1,3.4610443115234375,1,"(6.726329803466797, -12.593235969543457, 616.1893310546875)",1,"(0.5666019320487976, 0.5533995032310486)","(37.933223724365234, 140.8809356689453, 44.43941879272461)",1,3.3448333740234375,1,"(73.43268585205078, -12.190214157104492, 611.7977905273438)",1
15959778011,15931512133,"(0.575153648853302, 0.546390950679779)","(42.66487503051758, 142.9306640625, 45.18547821044922)",1,3.4490966796875,1,"(6.696497440338135, -12.6129150390625, 616.1504516601562)",1,"(0.5660434365272522, 0.5600554347038269)","(37.62419509887695, 138.93429565429688, 43.73091125488281)",1,3.3777008056640625,1,"(73.39500427246094, -12.22467041015625, 611.7562255859375)",1
15959793902,15931528024,"(0.5744954943656921, 0.5451380610466003)","(42.30070114135742, 143.29705810546875, 45.31880569458008)",1,3.4451141357421875,1,"(6.670374870300293, -12.643913269042969, 616.4400634765625)",1,"(0.5658659934997559, 0.5611289143562317)","(37.52604675292969, 138.62033081054688, 43.61663055419922)",1,3.381866455078125,1,"(73.41217803955078, -12.251936912536621, 612.03955078125)",1
15959811112,15931545234,"(0.5725850462913513, 0.5489149689674377)","(41.24362564086914, 142.19247436523438, 44.916778564453125)",1,3.44989013671875,1,"(6.662220478057861, -12.661211967468262, 616.81982421875)",1,"(0.5653523802757263, 0.5560317635536194)","(37.241817474365234, 140.111083984375, 44.15922927856445)",1,3.3894500732421875,1,"(73.43951416015625, -12.273444175720215, 612.3562622070312)",1
15959827926,15931562048,"(0.573126494884491, 0.5526667237281799)","(41.54325866699219, 141.09521484375, 44.51739501953125)",1,3.4644622802734375,1,"(6.652703285217285, -12.69328784942627, 617.396728515625)",1,"(0.5632216334342957, 0.5532945990562439)","(36.0628662109375, 140.91162109375, 44.4505729675293)",1,3.4031524658203125,1,"(73.50902557373047, -12.30553150177002, 613.0369873046875)",1
15959843826,15931577948,"(0.5736411213874817, 0.5548552870750427)","(41.828033447265625, 140.4551544189453, 44.28443908691406)",1,3.4721221923828125,1,"(6.645897388458252, -12.71677017211914, 617.9994506835938)",1,"(0.5659188628196716, 0.5495829582214355)","(37.55525588989258, 141.99713134765625, 44.84566879272461)",1,3.406494140625,1,"(73.56202697753906, -12.321149826049805, 613.578369140625)",1
15959860981,15931595104,"(0.5730966329574585, 0.5496422052383423)","(41.526737213134766, 141.97979736328125, 44.8393669128418)",1,3.4588623046875,1,"(6.646878719329834, -12.72754192352295, 618.3739624023438)",1,"(0.5681609511375427, 0.5533424615859985)","(38.79582977294922, 140.89761352539062, 44.44546890258789)",1,3.402008056640625,1,"(73.60548400878906, -12.331125259399414, 613.9127807617188)",1
15959877842,15931611965,"(0.578481912612915, 0.5550859570503235)","(44.50639724731445, 140.38772583007812, 44.259864807128906)",1,3.46600341796875,1,"(6.686885356903076, -12.735828399658203, 618.8258666992188)",1,"(0.5652949810028076, 0.5522642731666565)","(37.21013641357422, 141.21292114257812, 44.56023025512695)",1,3.3769989013671875,1,"(73.72154235839844, -12.33978271484375, 614.4300537109375)",1
15959893746,15931627869,"(0.6075119972229004, 0.5688215494155884)","(60.56873321533203, 136.3705596923828, 42.79777908325195)",1,3.4714813232421875,1,"(6.838615894317627, -12.701409339904785, 618.265625)",1,"(0.5878984332084656, 0.5631430149078369)","(49.716529846191406, 138.03134155273438, 43.40225601196289)",1,3.3870697021484375,1,"(73.76406860351562, -12.304866790771484, 613.9173583984375)",1
15959910947,15931645070,"(0.6103941202163696, 0.5673031210899353)","(62.163421630859375, 136.81463623046875, 42.95942687988281)",1,3.4730377197265625,1,"(6.857742786407471, -12.68235969543457, 617.7725830078125)",1,"(0.5994648933410645, 0.5781826972961426)","(56.11628341674805, 133.63275146484375, 41.80128860473633)",1,3.3976898193359375,1,"(73.70963287353516, -12.27611255645752, 613.3190307617188)",1
15959927758,15931661881,"(0.6094678640365601, 0.5602812170982361)","(61.65093231201172, 138.86825561523438, 43.706878662109375)",1,3.4732818603515625,1,"(6.854028224945068, -12.688331604003906, 617.888427734375)",1,"(0.5947640538215637, 0.5684108138084412)","(53.51530456542969, 136.4906463623047, 42.84153747558594)",1,3.3966064453125,1,"(73.78723907470703, -12.284647941589355, 613.4922485351562)",1
15959943666,15931677789,"(0.6111369132995605, 0.565472424030304)","(62.574432373046875, 137.35003662109375, 43.154327392578125)",1,3.478790283203125,1,"(6.866391658782959, -12.706830024719238, 618.3118286132812)",1,"(0.5990809202194214, 0.5707355737686157)","(55.90385055541992, 135.81077575683594, 42.594058990478516)",1,3.4007110595703125,1,"(73.85427856445312, -12.308147430419922, 613.8646240234375)",1
15959960816,15931694939,"(0.6009024977684021, 0.5676616430282593)","(56.91172409057617, 136.70977783203125, 42.921287536621094)",1,3.4661712646484375,1,"(6.7697882652282715, -12.749593734741211, 618.6006469726562)",1,"(0.5946593284606934, 0.5706539750099182)","(53.45740509033203, 135.8345947265625, 42.60273361206055)",1,3.4242095947265625,1,"(73.8224868774414, -12.338679313659668, 614.0930786132812)",1
15959977770,15931711893,"(0.49130934476852417, 0.6002871990203857)","(-3.726181745529175, 127.16803741455078, 39.44833755493164)",1,3.47381591796875,1,"(6.28152322769165, -12.84497356414795, 617.7778930664062)",1,"(0.4758080840110779, 0.6038166284561157)","(-12.303047180175781, 126.1358413696289, 39.07268142700195)",1,3.4373016357421875,1,"(73.03455352783203, -12.470549583435059, 613.1763916015625)",1
15959993586,15931727709,"(0.44682613015174866, 0.6427866220474243)","(-28.33876609802246, 114.73860168457031, 34.924407958984375)",1,3.456695556640625,1,"(5.99902868270874, -12.907732963562012, 616.3505859375)",1,"(0.4341961741447449, 0.630796492099762)","(-35.32695770263672, 118.24525451660156, 36.200714111328125)",1,3.433135986328125,1,"(72.65361785888672, -12.519076347351074, 612.186279296875)",1
15960010686,15931744809,"(0.4478890597820282, 0.6385449171066284)","(-27.750661849975586, 115.97913360595703, 35.37591552734375)",1,3.45947265625,1,"(5.973574638366699, -12.945917129516602, 616.0416259765625)",1,"(0.4376043975353241, 0.6299445033073425)","(-33.441158294677734, 118.49442291259766, 36.291404724121094)",1,3.418731689453125,1,"(72.6436767578125, -12.528636932373047, 611.9000854492188)",1
15960027588,15931761712,"(0.44086378812789917, 0.643912136554718)","(-31.637720108032227, 114.40943145751953, 34.80453872680664)",1,3.4358978271484375,1,"(5.973084449768066, -12.953703880310059, 614.7047119140625)",1,"(0.42719772458076477, 0.628852367401123)","(-39.199195861816406, 118.8138656616211, 36.407676696777344)",1,3.37908935546875,1,"(72.53422546386719, -12.562444686889648, 610.3783569335938)",1
15960043502,15931777626,"(0.4415060877799988, 0.641599714756012)","(-31.282331466674805, 115.08573150634766, 35.050697326660156)",1,3.4181976318359375,1,"(6.000406742095947, -12.967674255371094, 614.63134765625)",1,"(0.43031609058380127, 0.6328626275062561)","(-37.47380447387695, 117.64100646972656, 35.980777740478516)",1,3.3838653564453125,1,"(72.57384490966797, -12.572599411010742, 610.3153076171875)",1
15960060652,15931794776,"(0.4415768086910248, 0.6383644938468933)","(-31.24322509765625, 116.03190612792969, 35.395084381103516)",1,3.4168243408203125,1,"(6.0248637199401855, -12.965027809143066, 614.60302734375)",1,"(0.42925354838371277, 0.6349238753318787)","(-38.06167984008789, 117.03811645507812, 35.76132583618164)",1,3.3931427001953125,1,"(72.59342193603516, -12.57452392578125, 610.2711791992188)",1
15960077600,15931811724,"(0.4419131278991699, 0.6404300332069397)","(-31.057113647460938, 115.42779541015625, 35.17525100708008)",1,3.4181365966796875,1,"(6.06916618347168, -12.946812629699707, 614.6222534179688)",1,"(0.42938151955604553, 0.6338574290275574)","(-37.990875244140625, 117.35004425048828, 35.87485122680664)",1,3.4096832275390625,1,"(72.66374969482422, -12.56902027130127, 610.2845458984375)",1
15960093422,15931827546,"(0.4426325261592865, 0.6433504223823547)","(-30.659082412719727, 114.57369995117188, 34.864410400390625)",1,3.411651611328125,1,"(6.089961051940918, -12.932601928710938, 614.4595947265625)",1,"(0.4304146468639374, 0.6367030739784241)","(-37.419219970703125, 116.51779174804688, 35.57191848754883)",1,3.3988494873046875,1,"(72.67485809326172, -12.559080123901367, 610.12841796875)",1
15960110618,15931844742,"(0.4413028061389923, 0.6496096253395081)","(-31.39483642578125, 112.74315643310547, 34.19811248779297)",1,3.4360198974609375,1,"(6.1000657081604, -12.924698829650879, 614.345458984375)",1,"(0.43098947405815125, 0.6431145668029785)","(-37.10118103027344, 114.64269256591797, 34.889495849609375)",1,3.3914947509765625,1,"(72.68038177490234, -12.558212280273438, 610.044189453125)",1
15960127419,15931861543,"(0.4410612881183624, 0.6537723541259766)","(-31.5284423828125, 111.52568054199219, 33.75501251220703)",1,3.421295166015625,1,"(6.109039783477783, -12.907169342041016, 614.1574096679688)",1,"(0.43013837933540344, 0.6375283598899841)","(-37.57209777832031, 116.27644348144531, 35.484134674072266)",1,3.3792572021484375,1,"(72.67799377441406, -12.54926586151123, 609.8241577148438)",1
