device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1791659340,1753471856,"(0.49777621030807495, 0.4397199749946594)","(-0.1481005847454071, 174.12786865234375, 56.54029846191406)",1,2.4892425537109375,1,"(-39.49275207519531, -126.0328598022461, 720.1890869140625)",1,"(0.4935605823993683, 0.43324705958366394)","(-2.480591297149658, 176.02090454101562, 57.22934341430664)",1,2.50787353515625,1,"(19.605756759643555, -139.3832550048828, 723.5757446289062)",1
1791676578,1753489094,"(0.4994218051433563, 0.4387122392654419)","(0.7624136209487915, 174.42254638671875, 56.64760208129883)",1,2.484893798828125,1,"(-39.67631149291992, -126.3007583618164, 721.7210083007812)",1,"(0.48606544733047485, 0.4381909668445587)","(-6.62764835357666, 174.5749969482422, 56.703067779541016)",1,2.519195556640625,1,"(19.5842342376709, -139.5838165283203, 724.7276000976562)",1
1791693218,1753505734,"(0.5022076368331909, 0.43314632773399353)","(2.303831100463867, 176.0503387451172, 57.240081787109375)",1,2.499420166015625,1,"(-39.830833435058594, -126.53023529052734, 723.0146484375)",1,"(0.4844077527523041, 0.44026514887809753)","(-7.544862747192383, 173.9684295654297, 56.48225784301758)",1,2.5285491943359375,1,"(19.542634963989258, -139.82675170898438, 726.2278442382812)",1
1791709260,1753521776,"(0.5046368837356567, 0.4246908128261566)","(3.6479673385620117, 178.52330017089844, 58.140106201171875)",1,2.494384765625,1,"(-39.97002410888672, -126.73240661621094, 724.2114868164062)",1,"(0.49007922410964966, 0.44483253359794617)","(-4.406790733337402, 172.63259887695312, 55.99609375)",1,2.5088043212890625,1,"(19.47650718688965, -140.0347137451172, 727.5037841796875)",1
1791726448,1753538964,"(0.5032116770744324, 0.42334452271461487)","(2.859346628189087, 178.91702270507812, 58.283470153808594)",1,2.482666015625,1,"(-40.083473205566406, -126.86962127685547, 725.0184936523438)",1,"(0.49022939801216125, 0.4439968168735504)","(-4.32370138168335, 172.87701416015625, 56.085060119628906)",1,2.5347137451171875,1,"(19.445308685302734, -140.14715576171875, 728.0985107421875)",1
1791743138,1753555654,"(0.5012029409408569, 0.4258063733577728)","(1.7479190826416016, 178.197021484375, 58.02138137817383)",1,2.480621337890625,1,"(-40.161685943603516, -126.94352722167969, 725.4473266601562)",1,"(0.4917518198490143, 0.44552168250083923)","(-3.481372117996216, 172.43106079101562, 55.92272186279297)",1,2.526397705078125,1,"(19.38985824584961, -140.23977661132812, 728.6226806640625)",1
1791759180,1753571696,"(0.5011016726493835, 0.43411684036254883)","(1.6919171810150146, 175.76651000976562, 57.13674545288086)",1,2.4973907470703125,1,"(-40.237510681152344, -126.99962615966797, 725.8103637695312)",1,"(0.494529128074646, 0.42900335788726807)","(-1.9447001218795776, 177.26202392578125, 57.68110656738281)",1,2.52117919921875,1,"(19.31450843811035, -140.34410095214844, 729.003662109375)",1
1791776414,1753588930,"(0.49718886613845825, 0.43247175216674805)","(-0.4730514585971832, 176.2476806640625, 57.311859130859375)",1,2.55218505859375,1,"(-40.318607330322266, -127.05377197265625, 726.078369140625)",1,"(0.4948575794696808, 0.42483121156692505)","(-1.762963891029358, 178.48219299316406, 58.1252555847168)",1,2.5276336669921875,1,"(19.277414321899414, -140.3822479248047, 729.1998291015625)",1
1791793058,1753605574,"(0.4991609454154968, 0.4271897077560425)","(0.6181089282035828, 177.79246520996094, 57.874122619628906)",1,2.5550537109375,1,"(-40.4118766784668, -127.16378784179688, 726.6268310546875)",1,"(0.4889991581439972, 0.40985944867134094)","(-5.0044355392456055, 182.86093139648438, 59.7188835144043)",1,2.5233612060546875,1,"(19.24795150756836, -140.52206420898438, 729.8587036132812)",1
1791809100,1753621616,"(0.5030425190925598, 0.4302959442138672)","(2.7657933235168457, 176.8839874267578, 57.54347229003906)",1,2.5075225830078125,1,"(-40.51130294799805, -127.29911041259766, 727.3007202148438)",1,"(0.4807157814502716, 0.3964996337890625)","(-9.587618827819824, 186.7681121826172, 61.140987396240234)",1,2.5177001953125,1,"(19.22981071472168, -140.7050323486328, 730.634033203125)",1
1791826283,1753638799,"(0.4985749125480652, 0.4293600916862488)","(0.2938554883003235, 177.15771484375, 57.64306640625)",1,2.524322509765625,1,"(-40.60581588745117, -127.48925018310547, 728.3128051757812)",1,"(0.47869929671287537, 0.41732874512672424)","(-10.703337669372559, 180.67642211914062, 58.92377471923828)",1,2.5416412353515625,1,"(19.198713302612305, -140.80926513671875, 731.4030151367188)",1
1791842978,1753655494,"(0.49150824546813965, 0.4209437072277069)","(-3.6161293983459473, 179.61920166015625, 58.53895568847656)",1,2.5120391845703125,1,"(-40.75368881225586, -127.68909454345703, 729.4789428710938)",1,"(0.4809483289718628, 0.41691234707832336)","(-9.458965301513672, 180.7982177734375, 58.96813201904297)",1,2.557769775390625,1,"(19.12722396850586, -141.04811096191406, 732.7243041992188)",1
1791859020,1753671537,"(0.45224878191947937, 0.3626426160335541)","(-25.33841323852539, 196.67001342773438, 64.7449722290039)",1,2.5514984130859375,1,"(-41.06000518798828, -127.8293685913086, 730.9644165039062)",1,"(0.4585890769958496, 0.3433924913406372)","(-21.830339431762695, 202.2999267578125, 66.79415893554688)",1,2.62548828125,1,"(18.792736053466797, -141.1739501953125, 734.4158325195312)",1
1791876249,1753688766,"(0.4191098213195801, 0.30208852887153625)","(-43.67417526245117, 214.3797607421875, 71.19080352783203)",1,2.54718017578125,1,"(-41.23293685913086, -127.72775268554688, 731.1237182617188)",1,"(0.42094406485557556, 0.29156291484832764)","(-42.659305572509766, 217.45809936523438, 72.3112564086914)",1,2.638763427734375,1,"(18.673154830932617, -141.06300354003906, 734.5245361328125)",1
1791892898,1753705415,"(0.4113297760486603, 0.2900688946247101)","(-47.97888946533203, 217.89501953125, 72.47029113769531)",1,2.5625152587890625,1,"(-41.2937126159668, -127.70641326904297, 731.1979370117188)",1,"(0.3997846841812134, 0.24575568735599518)","(-54.36680221557617, 230.85499572753906, 77.18730163574219)",1,2.6212005615234375,1,"(18.596506118774414, -141.0450439453125, 734.5668334960938)",1
1791908940,1753721457,"(0.4149695038795471, 0.30125823616981506)","(-45.96504592895508, 214.62258911132812, 71.2791976928711)",1,2.57177734375,1,"(-41.365966796875, -127.78936004638672, 731.711669921875)",1,"(0.3907856047153473, 0.2556471526622772)","(-59.34602355957031, 227.9621124267578, 76.13438415527344)",1,2.643585205078125,1,"(18.613094329833984, -141.15383911132812, 735.11376953125)",1
1791926178,1753738695,"(0.41439563035964966, 0.3072103261947632)","(-46.28256607055664, 212.88185119628906, 70.64559936523438)",1,2.5724334716796875,1,"(-41.37271499633789, -127.81556701660156, 731.8265991210938)",1,"(0.39193835854530334, 0.2701340615749359)","(-58.70819091796875, 223.7252655029297, 74.59230041503906)",1,2.6308135986328125,1,"(18.615673065185547, -141.17178344726562, 735.2032470703125)",1
1791942818,1753755335,"(0.4176333546638489, 0.3089735805988312)","(-44.49111557006836, 212.3661346435547, 70.45793151855469)",1,2.5694427490234375,1,"(-41.39264678955078, -127.87934875488281, 732.182861328125)",1,"(0.4029220640659332, 0.28304219245910645)","(-52.63088607788086, 219.95008850097656, 73.21822357177734)",1,2.6165313720703125,1,"(18.59745216369629, -141.2263946533203, 735.68017578125)",1
1791958860,1753771377,"(0.41381943225860596, 0.31142550706863403)","(-46.60139083862305, 211.64906311035156, 70.19696044921875)",1,2.5662078857421875,1,"(-41.326358795166016, -127.77342987060547, 731.6548461914062)",1,"(0.401561975479126, 0.2841399610042572)","(-53.38343811035156, 219.62905883789062, 73.10138702392578)",1,2.6223602294921875,1,"(18.629669189453125, -141.09283447265625, 735.052978515625)",1
1791976098,1753788615,"(0.41627106070518494, 0.31606245040893555)","(-45.244895935058594, 210.2929229736328, 69.70335388183594)",1,2.57452392578125,1,"(-41.24939727783203, -127.60948181152344, 730.8003540039062)",1,"(0.40381020307540894, 0.2850692868232727)","(-52.139495849609375, 219.35726928710938, 73.00250244140625)",1,2.614166259765625,1,"(18.641357421875, -140.94747924804688, 734.3643188476562)",1
1791992738,1753805255,"(0.41623038053512573, 0.311757892370224)","(-45.26738739013672, 211.55181884765625, 70.16152954101562)",1,2.5546112060546875,1,"(-41.16120147705078, -127.47312927246094, 730.0850219726562)",1,"(0.40189602971076965, 0.29586243629455566)","(-53.19860076904297, 216.20066833496094, 71.85360717773438)",1,2.60369873046875,1,"(18.689199447631836, -140.7767333984375, 733.518310546875)",1
1792008780,1753821297,"(0.4197017252445221, 0.3108726441860199)","(-43.34669494628906, 211.8107452392578, 70.25577545166016)",1,2.5659332275390625,1,"(-41.10753631591797, -127.4080581665039, 729.8125)",1,"(0.4052692949771881, 0.2822454273700714)","(-51.33216857910156, 220.18313598632812, 73.30308532714844)",1,2.5884246826171875,1,"(18.734676361083984, -140.7480926513672, 733.3084716796875)",1
1792025968,1753838485,"(0.4219605624675751, 0.29467859864234924)","(-42.09687042236328, 216.54689025878906, 71.9796142578125)",1,2.59124755859375,1,"(-41.06753921508789, -127.41636657714844, 729.82421875)",1,"(0.40252116322517395, 0.270820677280426)","(-52.85268783569336, 223.52442932128906, 74.51921081542969)",1,2.623504638671875,1,"(18.790319442749023, -140.7647705078125, 733.300537109375)",1
1792042658,1753855175,"(0.4174617826938629, 0.3592102527618408)","(-44.58607864379883, 197.6738739013672, 65.11035919189453)",1,2.453887939453125,1,"(-41.06724166870117, -127.424072265625, 730.0911254882812)",1,"(0.3973667025566101, 0.3291361927986145)","(-55.70466232299805, 206.46937561035156, 68.31165313720703)",1,2.622100830078125,1,"(18.875389099121094, -140.75271606445312, 733.4926147460938)",1
1792058700,1753871217,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1792075934,1753888451,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1792092528,1753905045,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1792108620,1753921137,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1792125803,1753938320,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1792142347,1753954865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1792158540,1753971058,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1792175673,1753988191,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1792192165,1754004683,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1792208460,1754020978,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1792225541,1754038059,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1792241984,1754054502,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33684074878692627, 0.4620892405509949)","(-89.19369506835938, 167.585693359375, 54.15911865234375)",1,2.2035064697265625,1,"(18.776660919189453, -141.0035400390625, 734.66162109375)",1
1792289229,1754101747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1792306043,1754118561,"(0.335218608379364, 0.531345009803772)","(-90.09123229980469, 147.33102416992188, 46.78704833984375)",1,1.83978271484375,1,"(-33.059242248535156, -103.63866424560547, 595.0630493164062)",1,"(0.33424413204193115, 0.5545551180839539)","(-90.6303939819336, 140.54293823242188, 44.31640625)",1,2.109039306640625,1,"(15.56055736541748, -113.79204559326172, 593.913818359375)",1
1792346127,1754158645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1792363206,1754175724,"(0.40770962834358215, 0.49732646346092224)","(-49.98196029663086, 157.28013610839844, 50.408260345458984)",1,2.1156158447265625,1,"(-33.34562301635742, -103.69058990478516, 595.0379028320312)",1,"(0.3902233839035034, 0.5719936490058899)","(-59.65708923339844, 135.44284057617188, 42.460174560546875)",1,2.128173828125,1,"(15.286614418029785, -113.81449127197266, 593.9166259765625)",1
1792379791,1754192309,"(0.39140692353248596, 0.43968766927719116)","(-59.00220489501953, 174.13729858398438, 56.543766021728516)",1,2.244232177734375,1,"(-35.41241455078125, -110.20388793945312, 632.211669921875)",1,"(0.3686191737651825, 0.4710087478160858)","(-71.61068725585938, 164.97703552246094, 53.209774017333984)",1,2.189849853515625,1,"(16.0888614654541, -119.57261657714844, 623.5543212890625)",1
1792396049,1754208567,"(0.37080731987953186, 0.2800433337688446)","(-70.39996337890625, 220.8271484375, 73.53746032714844)",1,2.601104736328125,1,"(-41.074127197265625, -127.43040466308594, 730.4624633789062)",1,"(0.35129687190055847, 0.26762133836746216)","(-81.19512176513672, 224.46009826660156, 74.8597412109375)",1,2.5750274658203125,1,"(18.80650520324707, -140.557861328125, 732.2138671875)",1
1792413172,1754225690,"(0.3697236478328705, 0.2680697739124298)","(-70.99957275390625, 224.32894897460938, 74.81201934814453)",1,2.62396240234375,1,"(-41.33613586425781, -128.23597717285156, 735.0508422851562)",1,"(0.3520095646381378, 0.25360107421875)","(-80.80078125, 228.5605010986328, 76.35213470458984)",1,2.57342529296875,1,"(18.922515869140625, -141.44480895996094, 736.6768798828125)",1
1792429803,1754242322,"(0.36847227811813354, 0.2591891288757324)","(-71.69197082519531, 226.92620849609375, 75.75736999511719)",1,2.6283416748046875,1,"(-41.44173049926758, -128.60345458984375, 737.0624389648438)",1,"(0.35027456283569336, 0.254245400428772)","(-81.7607650756836, 228.37203979492188, 76.28357696533203)",1,2.59033203125,1,"(19.00337791442871, -141.98133850097656, 739.401611328125)",1
1792445969,1754258488,"(0.3699084222316742, 0.25772422552108765)","(-70.89736938476562, 227.35462951660156, 75.91328430175781)",1,2.62957763671875,1,"(-41.52124786376953, -128.8313751220703, 738.333984375)",1,"(0.34811994433403015, 0.24810384213924408)","(-82.952880859375, 230.16824340820312, 76.93730926513672)",1,2.604278564453125,1,"(19.040767669677734, -142.3206329345703, 741.0468139648438)",1
1792463138,1754275657,"(0.367391437292099, 0.2720358967781067)","(-72.29000091552734, 223.16905212402344, 74.38986206054688)",1,2.597930908203125,1,"(-41.53046798706055, -128.83453369140625, 738.334228515625)",1,"(0.3487599194049835, 0.2537175118923187)","(-82.59880828857422, 228.52645874023438, 76.33975982666016)",1,2.6142425537109375,1,"(19.042932510375977, -142.3535919189453, 741.2079467773438)",1
1792479815,1754292334,"(0.368570476770401, 0.2583847641944885)","(-71.63763427734375, 227.1614532470703, 75.8429946899414)",1,2.6359405517578125,1,"(-41.54882049560547, -128.87115478515625, 738.3926391601562)",1,"(0.34550267457962036, 0.24898740649223328)","(-84.40104675292969, 229.9098358154297, 76.84329223632812)",1,2.6089019775390625,1,"(19.044466018676758, -142.41131591796875, 741.4224243164062)",1
1792495889,1754308408,"(0.36810243129730225, 0.25339001417160034)","(-71.8966064453125, 228.62222290039062, 76.37468719482422)",1,2.63665771484375,1,"(-41.5705451965332, -128.9101104736328, 738.43798828125)",1,"(0.3526672422885895, 0.2519419491291046)","(-80.4368896484375, 229.04571533203125, 76.52879333496094)",1,2.598724365234375,1,"(19.010700225830078, -142.4268035888672, 741.5552978515625)",1
1792513104,1754325623,"(0.3636719882488251, 0.25989875197410583)","(-74.34795379638672, 226.7186737060547, 75.68180847167969)",1,2.6157379150390625,1,"(-41.52231979370117, -128.7353973388672, 737.312255859375)",1,"(0.34997278451919556, 0.24334698915481567)","(-81.92774200439453, 231.5594482421875, 77.44368743896484)",1,2.600341796875,1,"(18.981718063354492, -142.25999450683594, 740.6267700195312)",1
1792529767,1754342286,"(0.36455443501472473, 0.2838141918182373)","(-73.85971069335938, 219.72433471679688, 73.13607025146484)",1,2.6014556884765625,1,"(-41.480953216552734, -128.56033325195312, 736.2013549804688)",1,"(0.35068103671073914, 0.2689463198184967)","(-81.53585815429688, 224.07261657714844, 74.71870422363281)",1,2.586029052734375,1,"(18.893917083740234, -142.022216796875, 739.3947143554688)",1
1792545809,1754358328,"(0.3569317162036896, 0.3453287184238434)","(-78.07734680175781, 201.73365783691406, 66.5879898071289)",1,2.6006317138671875,1,"(-41.46837615966797, -128.5284423828125, 735.57568359375)",1,"(0.3630012571811676, 0.3585811257362366)","(-74.71907806396484, 197.85784912109375, 65.17732238769531)",1,2.61077880859375,1,"(18.7534236907959, -141.9370880126953, 738.8714599609375)",1
