device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16110696937,1097523541,"(0.4775702655315399, 0.6729549765586853)","(-11.328060150146484, 105.91551208496094, 31.71302604675293)",1,3.6666717529296875,1,"(-46.91759490966797, -11.172247886657715, 641.1254272460938)",1,"(0.4582009017467499, 0.6065670251846313)","(-22.045124053955078, 125.33142852783203, 38.77991485595703)",1,3.829345703125,1,"(21.9832706451416, -11.44759750366211, 642.570068359375)",1
16110714115,1097540719,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45803844928741455, 0.6027997136116028)","(-22.135007858276367, 126.43321228027344, 39.18092346191406)",1,3.830230712890625,1,"(21.98659324645996, -11.444317817687988, 642.7962036132812)",1
16110731271,1097557875,"(0.4760962128639221, 0.6679533123970032)","(-12.143613815307617, 107.37831115722656, 32.2454719543457)",1,3.688629150390625,1,"(-46.99647903442383, -11.161821365356445, 642.0364990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16110746862,1097573466,"(0.47330451011657715, 0.6646696925163269)","(-13.688313484191895, 108.33866882324219, 32.594970703125)",1,3.7003326416015625,1,"(-47.01732635498047, -11.112748146057129, 642.5220336914062)",1,"(0.46122926473617554, 0.5923441648483276)","(-20.3695125579834, 129.49110412597656, 40.293861389160156)",1,3.8589630126953125,1,"(22.00308609008789, -11.351099967956543, 643.9547119140625)",1
16110763985,1097590589,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.456012099981308, 0.5580350756645203)","(-23.256162643432617, 139.52517700195312, 43.945980072021484)",1,3.87744140625,1,"(21.938953399658203, -11.226232528686523, 644.1837768554688)",1
16110781191,1097607795,"(0.442262202501297, 0.4649534225463867)","(-30.863983154296875, 166.74798583984375, 53.854278564453125)",1,3.7108154296875,1,"(-47.01430130004883, -10.628350257873535, 642.8330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16110796782,1097623386,"(0.2604411840438843, 0.3953392803668976)","(-131.46559143066406, 187.10748291015625, 61.264503479003906)",1,5.01092529296875,1,"(-47.17825698852539, -10.573262214660645, 643.3389892578125)",1,"(0.4357565641403198, 0.3970765173435211)","(-34.46358871459961, 186.59942626953125, 61.07958984375)",1,3.9039459228515625,1,"(21.818761825561523, -10.858831405639648, 644.8289184570312)",1
16110813951,1097640555,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41592761874198914, 0.4273681342601776)","(-45.434913635253906, 177.74024963378906, 57.855125427246094)",1,3.9284820556640625,1,"(21.853099822998047, -10.856363296508789, 644.8048095703125)",1
16110831061,1097657665,"(0.44711169600486755, 0.4804697036743164)","(-28.180757522583008, 162.21006774902344, 52.202659606933594)",1,3.74462890625,1,"(-47.12102508544922, -10.613394737243652, 643.0191650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16110846702,1097673306,"(0.44563400745391846, 0.4766269326210022)","(-28.99835968017578, 163.33395385742188, 52.611656188964844)",1,3.7344818115234375,1,"(-47.12305450439453, -10.600362777709961, 642.9741821289062)",1,"(0.43555426597595215, 0.407192587852478)","(-34.57548141479492, 183.64088439941406, 60.00275421142578)",1,3.9155731201171875,1,"(21.868488311767578, -10.784575462341309, 644.373291015625)",1
16110863820,1097690424,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43425920605659485, 0.40607917308807373)","(-35.292030334472656, 183.9664764404297, 60.12126541137695)",1,3.920196533203125,1,"(21.87335777282715, -10.77988338470459, 644.3480834960938)",1
16110881031,1097707635,"(0.43843215703964233, 0.46313655376434326)","(-32.98314666748047, 167.2793731689453, 54.047691345214844)",1,3.755645751953125,1,"(-47.108882904052734, -10.543627738952637, 642.809814453125)",1,"(0.41483941674232483, 0.4208969175815582)","(-46.037017822265625, 179.63287353515625, 58.5439338684082)",1,3.9430084228515625,1,"(21.83783721923828, -10.715665817260742, 644.2158813476562)",1
16110896622,1097723226,"(0.40362611413002014, 0.3194262981414795)","(-52.241336822509766, 209.30911254882812, 69.34529113769531)",1,3.783599853515625,1,"(-47.19707489013672, -10.138101577758789, 642.994873046875)",1,"(0.3856392502784729, 0.3048303723335266)","(-62.19347381591797, 213.57789611816406, 70.8989486694336)",1,3.9819793701171875,1,"(21.515966415405273, -10.375754356384277, 644.516845703125)",1
16110913786,1097740390,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3642520308494568, 0.23326191306114197)","(-74.02702331542969, 234.5089111328125, 78.5172348022461)",1,3.9870452880859375,1,"(21.38135528564453, -10.188451766967773, 644.423828125)",1
16110930849,1097757453,"(0.3935457170009613, 0.266418993473053)","(-57.818824768066406, 224.81175231933594, 74.98773956298828)",1,3.768463134765625,1,"(-47.395565032958984, -9.94822883605957, 643.0576782226562)",1,"(0.3615177571773529, 0.2160254865884781)","(-75.5399169921875, 239.54994201660156, 80.35201263427734)",1,3.9921722412109375,1,"(21.416839599609375, -10.142007827758789, 644.430419921875)",1
16110946542,1097773146,"(0.39412036538124084, 0.26481762528419495)","(-57.500858306884766, 225.28009033203125, 75.15823364257812)",1,3.750213623046875,1,"(-47.42455291748047, -9.93932819366455, 642.5634155273438)",1,"(0.36323657631874084, 0.21628709137439728)","(-74.58885955810547, 239.473388671875, 80.32418823242188)",1,3.9705963134765625,1,"(21.38681983947754, -10.116613388061523, 644.0579223632812)",1
16110963656,1097790260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38178056478500366, 0.19073840975761414)","(-64.32850646972656, 246.94544982910156, 83.04377746582031)",1,3.9424896240234375,1,"(21.347742080688477, -10.045623779296875, 643.4286499023438)",1
16110980765,1097807369,"(0.3995344638824463, 0.264864981174469)","(-54.505245208740234, 225.2662353515625, 75.1531753540039)",1,3.721343994140625,1,"(-47.44194030761719, -9.88073444366455, 641.5230712890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16110996462,1097823066,"(0.3968486189842224, 0.2686957120895386)","(-55.99131774902344, 224.1459197998047, 74.74535369873047)",1,3.7139892578125,1,"(-47.460243225097656, -9.852730751037598, 641.5921630859375)",1,"(0.38174599409103394, 0.18542757630348206)","(-64.34761810302734, 248.49862670898438, 83.60909271240234)",1,3.938232421875,1,"(21.320877075195312, -9.985411643981934, 643.0219116210938)",1
16111013526,1097840130,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3664456307888031, 0.22189119458198547)","(-72.81330871582031, 237.83444213867188, 79.72761535644531)",1,4.004547119140625,1,"(21.3585205078125, -10.003693580627441, 642.622314453125)",1
16111030680,1097857285,"(0.3998754024505615, 0.26989418268203735)","(-54.31659698486328, 223.79537963867188, 74.61781311035156)",1,3.6951446533203125,1,"(-47.31562042236328, -9.829827308654785, 639.793212890625)",1,"(0.36941206455230713, 0.22676312923431396)","(-71.1719970703125, 236.4095916748047, 79.20901489257812)",1,3.9894561767578125,1,"(21.325651168823242, -9.974233627319336, 641.2919921875)",1
16111046382,1097872987,"(0.39913704991340637, 0.27509963512420654)","(-54.72511291503906, 222.2729949951172, 74.0636978149414)",1,3.6833038330078125,1,"(-47.20807647705078, -9.811723709106445, 638.5875854492188)",1,"(0.3678114414215088, 0.2274194359779358)","(-72.05762481689453, 236.2176513671875, 79.13916778564453)",1,3.9775848388671875,1,"(21.313945770263672, -9.959493637084961, 640.0545654296875)",1
16111063394,1097889999,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3799639642238617, 0.19487948715686798)","(-65.33360290527344, 245.7343292236328, 82.60294342041016)",1,3.890869140625,1,"(21.277463912963867, -9.923415184020996, 639.5238647460938)",1
16111080596,1097907201,"(0.40238475799560547, 0.2746909260749817)","(-52.92816162109375, 222.39251708984375, 74.10720825195312)",1,3.6788330078125,1,"(-47.17936325073242, -9.847227096557617, 638.051513671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16111096302,1097922907,"(0.4020761549472809, 0.26684805750846863)","(-53.09893035888672, 224.68626403808594, 74.94203186035156)",1,3.6712799072265625,1,"(-47.23990249633789, -9.904867172241211, 638.5704345703125)",1,"(0.3788312077522278, 0.18745125830173492)","(-65.96037292480469, 247.9067840576172, 83.39369201660156)",1,3.9041290283203125,1,"(21.264606475830078, -9.989450454711914, 640.0513305664062)",1
16111113360,1097939965,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35907378792762756, 0.22592870891094208)","(-76.89217376708984, 236.65362548828125, 79.29783630371094)",1,3.937652587890625,1,"(21.275264739990234, -10.031356811523438, 640.2255249023438)",1
16111130512,1097957117,"(0.3977275490760803, 0.27213677763938904)","(-55.50503158569336, 223.1395263671875, 74.37911224365234)",1,3.6787567138671875,1,"(-47.265281677246094, -9.950201034545898, 638.3103637695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16111146222,1097972827,"(0.4154076874256134, 0.2474902868270874)","(-45.722599029541016, 230.34768676757812, 77.0026626586914)",1,3.6783599853515625,1,"(-47.31303405761719, -9.943116188049316, 638.1751708984375)",1,"(0.3841868042945862, 0.17790059745311737)","(-62.99711608886719, 250.69996643066406, 84.41034698486328)",1,3.8998565673828125,1,"(21.129913330078125, -9.949563980102539, 639.6453857421875)",1
16111163326,1097989931,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37402108311653137, 0.20313426852226257)","(-68.62181091308594, 243.3201446533203, 81.7242431640625)",1,3.959228515625,1,"(21.11707878112793, -9.95544147491455, 639.46044921875)",1
16111180426,1098007031,"(0.41972512006759644, 0.23965777456760406)","(-43.333744049072266, 232.6383819580078, 77.83638000488281)",1,3.6714019775390625,1,"(-47.27788543701172, -9.9032621383667, 637.04443359375)",1,"(0.37761497497558594, 0.2065473347902298)","(-66.63328552246094, 242.3219451904297, 81.36088562011719)",1,3.9589385986328125,1,"(21.036840438842773, -9.899054527282715, 638.4742431640625)",1
16111196142,1098022747,"(0.4178948998451233, 0.24296993017196655)","(-44.346405029296875, 231.66969299316406, 77.48383331298828)",1,3.664520263671875,1,"(-47.174774169921875, -9.878300666809082, 635.3535766601562)",1,"(0.376935750246048, 0.20995356142520905)","(-67.00911712646484, 241.32574462890625, 80.99832153320312)",1,3.9451904296875,1,"(20.951345443725586, -9.853819847106934, 636.7852783203125)",1
16111213196,1098039801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38940927386283875, 0.18238884210586548)","(-60.10752868652344, 249.38735961914062, 83.93254852294922)",1,3.8708343505859375,1,"(20.876693725585938, -9.795852661132812, 635.8927612304688)",1
16111230342,1098056947,"(0.4197903275489807, 0.24145010113716125)","(-43.297691345214844, 232.1142120361328, 77.64564514160156)",1,3.6570281982421875,1,"(-47.12425994873047, -9.835768699645996, 633.7584838867188)",1,"(0.37713995575904846, 0.21587470173835754)","(-66.89614868164062, 239.59400939941406, 80.36808776855469)",1,3.9294281005859375,1,"(20.83119773864746, -9.803091049194336, 635.11279296875)",1
16111246062,1098072667,"(0.42347252368927, 0.2531234920024872)","(-41.26029968261719, 228.70021057128906, 76.40299224853516)",1,3.6493377685546875,1,"(-47.13235092163086, -9.773598670959473, 633.1884155273438)",1,"(0.37624987959861755, 0.21736036241054535)","(-67.38862609863281, 239.15951538085938, 80.20992279052734)",1,3.9276580810546875,1,"(20.775659561157227, -9.758495330810547, 634.6328125)",1
16111263065,1098089670,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.389450341463089, 0.18539701402187347)","(-60.084808349609375, 248.50758361816406, 83.6123275756836)",1,3.8554229736328125,1,"(20.719585418701172, -9.689454078674316, 634.0404052734375)",1
16111280257,1098106862,"(0.41685113310813904, 0.25641563534736633)","(-44.92393493652344, 227.7373504638672, 76.0525894165039)",1,3.6573486328125,1,"(-47.06425476074219, -9.759452819824219, 632.1166381835938)",1,"(0.38000139594078064, 0.22475312650203705)","(-65.31291198730469, 236.99745178222656, 79.42295837402344)",1,3.91082763671875,1,"(20.68938636779785, -9.689435958862305, 633.470947265625)",1
16111295977,1098122582,"(0.41818636655807495, 0.257523775100708)","(-44.18515396118164, 227.4132537841797, 75.93464660644531)",1,3.6517791748046875,1,"(-47.032711029052734, -9.77197551727295, 631.676513671875)",1,"(0.3794129490852356, 0.22895260155200958)","(-65.63849639892578, 235.7692413330078, 78.97594451904297)",1,3.9045867919921875,1,"(20.6667423248291, -9.691576957702637, 633.0897216796875)",1
16111313031,1098139636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4055713415145874, 0.1903160959482193)","(-51.16504669189453, 247.06895446777344, 83.08870697021484)",1,3.835540771484375,1,"(20.742029190063477, -9.663243293762207, 632.6424560546875)",1
16111330173,1098156778,"(0.5194119215011597, 0.24398374557495117)","(11.822988510131836, 231.37318420410156, 77.37592315673828)",1,3.676849365234375,1,"(-46.286556243896484, -9.823498725891113, 632.1043090820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16111345897,1098172502,"(0.6365302801132202, 0.23710006475448608)","(76.6246109008789, 233.3864288330078, 78.1086196899414)",1,3.6599273681640625,1,"(-45.656009674072266, -9.821629524230957, 632.2540893554688)",1,"(0.6536217927932739, 0.15405812859535217)","(86.0813217163086, 257.6730041503906, 86.94825744628906)",1,3.8439178466796875,1,"(22.032320022583008, -9.746729850769043, 633.404052734375)",1
16111362997,1098189602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6375259160995483, 0.1755702942609787)","(77.17546081542969, 251.3815155029297, 84.6583480834961)",1,3.86151123046875,1,"(22.118417739868164, -9.804793357849121, 634.6384887695312)",1
16111380089,1098206694,"(0.6722782254219055, 0.2220243215560913)","(96.4039535522461, 237.79551696777344, 79.71341705322266)",1,3.6699981689453125,1,"(-45.819908142089844, -9.917461395263672, 636.5408935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16111395809,1098222414,"(0.6721290349960327, 0.22492600977420807)","(96.32137298583984, 236.9468536376953, 79.40457916259766)",1,3.664794921875,1,"(-45.876922607421875, -9.929459571838379, 637.2786254882812)",1,"(0.6569634079933167, 0.1350620836019516)","(87.93022918701172, 263.2286376953125, 88.97028350830078)",1,3.8518218994140625,1,"(22.32801628112793, -9.88947582244873, 638.6926879882812)",1
16111412963,1098239568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6576195359230042, 0.13448522984981537)","(88.29325866699219, 263.3973693847656, 89.03169250488281)",1,3.8537445068359375,1,"(22.342269897460938, -9.90095329284668, 638.9827880859375)",1
16111430101,1098256706,"(0.6683010458946228, 0.22778233885765076)","(94.203369140625, 236.11151123046875, 79.10049438476562)",1,3.6473846435546875,1,"(-45.956016540527344, -9.951848983764648, 638.3585205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16111445729,1098272334,"(0.6698094606399536, 0.22453658282756805)","(95.03797149658203, 237.06076049804688, 79.44599151611328)",1,3.645751953125,1,"(-45.969547271728516, -9.954774856567383, 638.7413940429688)",1,"(0.65789395570755, 0.13079622387886047)","(88.44512176513672, 264.4762268066406, 89.4244613647461)",1,3.8374481201171875,1,"(22.42073631286621, -9.948180198669434, 640.074462890625)",1
16111462833,1098289438,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.62977534532547, 0.15248414874076843)","(72.88706970214844, 258.1333312988281, 87.1158447265625)",1,3.8381195068359375,1,"(22.442068099975586, -9.979381561279297, 640.3194580078125)",1
16111480015,1098306620,"(0.6625312566757202, 0.22611576318740845)","(91.01090240478516, 236.59889221191406, 79.2779312133789)",1,3.6527252197265625,1,"(-45.91977310180664, -9.959385871887207, 639.633056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16111495649,1098322254,"(0.6669294238090515, 0.22152367234230042)","(93.44441986083984, 237.94189453125, 79.7667465209961)",1,3.6488189697265625,1,"(-45.92675018310547, -9.974830627441406, 640.4324951171875)",1,"(0.6550403833389282, 0.12825289368629456)","(86.86621856689453, 265.22003173828125, 89.69520568847656)",1,3.8422698974609375,1,"(22.646827697753906, -9.999232292175293, 641.8663330078125)",1
16111512799,1098339404,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6560172438621521, 0.12843672931194305)","(87.40673828125, 265.1662902832031, 89.67562866210938)",1,3.85101318359375,1,"(22.6968936920166, -10.00578784942627, 642.1300048828125)",1
16111529991,1098356596,"(0.661615252494812, 0.21616271138191223)","(90.50409698486328, 239.50979614257812, 80.33738708496094)",1,3.669219970703125,1,"(-45.84477996826172, -9.988626480102539, 641.5879516601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16111545569,1098372174,"(0.6680643558502197, 0.2101888358592987)","(94.0724105834961, 241.25692749023438, 80.97329711914062)",1,3.669708251953125,1,"(-45.85361862182617, -10.00601577758789, 642.5032958984375)",1,"(0.6553528904914856, 0.1297464668750763)","(87.03912353515625, 264.7832336425781, 89.53619384765625)",1,3.854095458984375,1,"(22.944414138793945, -10.044556617736816, 643.9581909179688)",1
16111562669,1098389274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6543565392494202, 0.13419072329998016)","(86.48785400390625, 263.48345947265625, 89.0631332397461)",1,3.8622589111328125,1,"(22.989200592041016, -10.054275512695312, 644.2703857421875)",1
16111579911,1098406516,"(0.6621639132499695, 0.21301595866680145)","(90.80764770507812, 240.43011474609375, 80.6723861694336)",1,3.6695709228515625,1,"(-45.7639274597168, -10.019964218139648, 643.575439453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16111595489,1098422094,"(0.6666968464851379, 0.2160143107175827)","(93.31578063964844, 239.55320739746094, 80.35321807861328)",1,3.6732330322265625,1,"(-45.73448181152344, -10.00508975982666, 644.1567993164062)",1,"(0.6611672639846802, 0.12956103682518005)","(90.25625610351562, 264.8374938964844, 89.55591583251953)",1,3.87237548828125,1,"(23.213701248168945, -10.100727081298828, 645.5447387695312)",1
16111612537,1098439142,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6625678539276123, 0.1283094882965088)","(91.03120422363281, 265.2035217285156, 89.68911743164062)",1,3.8719329833984375,1,"(23.261938095092773, -10.101097106933594, 645.6679077148438)",1
16111629831,1098456436,"(0.6669020652770996, 0.21492476761341095)","(93.42926788330078, 239.87184143066406, 80.46919250488281)",1,3.6712493896484375,1,"(-45.5811767578125, -9.990998268127441, 644.6741943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16111645413,1098472018,"(0.6635638475418091, 0.22003601491451263)","(91.58222961425781, 238.37698364257812, 79.92513275146484)",1,3.6794586181640625,1,"(-45.4797477722168, -9.969685554504395, 644.8746337890625)",1,"(0.6589231491088867, 0.12839213013648987)","(89.0145492553711, 265.1793212890625, 89.68035125732422)",1,3.88580322265625,1,"(23.53209686279297, -10.117122650146484, 646.150390625)",1
16111662503,1098489108,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.661382257938385, 0.12711848318576813)","(90.37519836425781, 265.5518493652344, 89.81592559814453)",1,3.892333984375,1,"(23.59994888305664, -10.140876770019531, 646.2631225585938)",1
16111679751,1098506356,"(0.6831761598587036, 0.22363124787807465)","(102.43376922607422, 237.32554626464844, 79.54237365722656)",1,3.708099365234375,1,"(-45.26280975341797, -10.08758544921875, 645.63623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16111695333,1098521938,"(0.6847578287124634, 0.22757014632225037)","(103.30887603759766, 236.17356872558594, 79.12307739257812)",1,3.718475341796875,1,"(-45.255516052246094, -10.108999252319336, 646.28955078125)",1,"(0.6756221055984497, 0.16874399781227112)","(98.25411224365234, 253.3779296875, 85.38501739501953)",1,3.9047698974609375,1,"(23.907512664794922, -10.22477912902832, 647.6871337890625)",1
16111712469,1098539074,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6449947357177734, 0.16534677147865295)","(81.30797576904297, 254.37152099609375, 85.74664306640625)",1,3.77947998046875,1,"(23.947153091430664, -10.240691184997559, 647.73095703125)",1
16111729671,1098556276,"(0.6857917904853821, 0.22770057618618011)","(103.8810043334961, 236.1353759765625, 79.10920715332031)",1,3.7331390380859375,1,"(-45.21245574951172, -10.112909317016602, 646.911865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16111745253,1098571858,"(0.6850789189338684, 0.22753030061721802)","(103.48658752441406, 236.1851806640625, 79.12736511230469)",1,3.74652099609375,1,"(-45.192874908447266, -10.119733810424805, 647.1683959960938)",1,"(0.6771810054779053, 0.16828055679798126)","(99.11663818359375, 253.51351928710938, 85.4343032836914)",1,3.932586669921875,1,"(24.06926155090332, -10.259220123291016, 648.39404296875)",1
16111762435,1098589040,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6789646148681641, 0.17131388187408447)","(100.103515625, 252.6263427734375, 85.1114273071289)",1,3.9368133544921875,1,"(24.09018898010254, -10.255317687988281, 648.3764038085938)",1
16111779541,1098606146,"(0.6865270137786865, 0.222350612282753)","(104.28775787353516, 237.7000732421875, 79.67871856689453)",1,3.765380859375,1,"(-45.08635711669922, -10.09717845916748, 646.9696655273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16111795173,1098621778,"(0.6859376430511475, 0.2189006358385086)","(103.961669921875, 238.70909118652344, 80.04590606689453)",1,3.77923583984375,1,"(-44.99795913696289, -10.062727928161621, 646.6415405273438)",1,"(0.6773324012756348, 0.1709563136100769)","(99.200439453125, 252.73092651367188, 85.1495361328125)",1,3.970794677734375,1,"(24.2379150390625, -10.21900749206543, 647.7862548828125)",1
16111812305,1098638910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6791418790817261, 0.16986723244190216)","(100.20159149169922, 253.0494384765625, 85.26545715332031)",1,3.97186279296875,1,"(24.27124786376953, -10.20249080657959, 647.7052612304688)",1
16111829511,1098656116,"(0.6860358715057373, 0.23117698729038239)","(104.01602935791016, 235.1186981201172, 78.73917388916016)",1,3.7855224609375,1,"(-44.85575866699219, -9.974668502807617, 646.4192504882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16111845093,1098671698,"(0.6812937259674072, 0.24060536921024323)","(101.39220428466797, 232.3612518310547, 77.73554992675781)",1,3.7940826416015625,1,"(-44.761287689208984, -9.947729110717773, 645.9379272460938)",1,"(0.678043007850647, 0.17371636629104614)","(99.59359741210938, 251.92372131347656, 84.8556900024414)",1,4.002227783203125,1,"(24.40548324584961, -10.164151191711426, 647.0284423828125)",1
16111862271,1098688876,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6771828532218933, 0.17276538908481598)","(99.1176528930664, 252.2018585205078, 84.9569320678711)",1,4.005157470703125,1,"(24.41767692565918, -10.165973663330078, 646.89892578125)",1
