device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13282485364,13256371127,"(0.48117703199386597, 0.21709249913692474)","(-9.332374572753906, 239.2378692626953, 80.23843383789062)",1,3.2908172607421875,1,"(-20.585540771484375, -18.94254493713379, 636.6334228515625)",1,"(0.4576171934604645, 0.20327231287956238)","(-22.368051528930664, 243.2797393798828, 81.70954132080078)",1,3.57080078125,1,"(44.65327072143555, -27.666227340698242, 635.7118530273438)",1
13282502353,13256388116,"(0.5089161992073059, 0.2179972380399704)","(6.01565408706665, 238.97325134277344, 80.14215087890625)",1,3.2651214599609375,1,"(-20.44057846069336, -18.953495025634766, 636.7171020507812)",1,"(0.48464927077293396, 0.2061556875705719)","(-7.411197662353516, 242.43646240234375, 81.40259552001953)",1,3.528594970703125,1,"(44.8092041015625, -27.70469856262207, 635.8099975585938)",1
13282518529,13256404292,"(0.5547589659690857, 0.22282029688358307)","(31.380508422851562, 237.56268310546875, 79.62873840332031)",1,3.2399444580078125,1,"(-20.184112548828125, -18.981882095336914, 636.7725830078125)",1,"(0.5240031480789185, 0.215570867061615)","(14.363288879394531, 239.68289184570312, 80.4003677368164)",1,3.482269287109375,1,"(45.00722885131836, -27.72423553466797, 635.8616333007812)",1
13282535279,13256421042,"(0.5963456034660339, 0.2285415679216385)","(54.390380859375, 235.88946533203125, 79.01968383789062)",1,3.1964874267578125,1,"(-19.928543090820312, -18.96356201171875, 636.1488037109375)",1,"(0.5719216465950012, 0.21432974934577942)","(40.876590728759766, 240.0458984375, 80.53252410888672)",1,3.41766357421875,1,"(45.18887710571289, -27.715778350830078, 635.1229858398438)",1
13282552278,13256438041,"(0.6027465462684631, 0.22658632695674896)","(57.9320068359375, 236.46128845214844, 79.22785186767578)",1,3.1486053466796875,1,"(-19.929044723510742, -18.969934463500977, 636.05029296875)",1,"(0.5739285945892334, 0.21012018620967865)","(41.9870491027832, 241.27699279785156, 80.98059844970703)",1,3.376434326171875,1,"(45.19956588745117, -27.714576721191406, 635.016357421875)",1
13282568495,13256454258,"(0.6031959652900696, 0.2234126627445221)","(58.18069839477539, 237.38946533203125, 79.56564331054688)",1,3.1280670166015625,1,"(-19.937034606933594, -18.975385665893555, 635.9957885742188)",1,"(0.5720716118812561, 0.21344181895256042)","(40.95957565307617, 240.30555725097656, 80.62704467773438)",1,3.3520355224609375,1,"(45.205936431884766, -27.71761131286621, 635.0199584960938)",1
13282585195,13256470958,"(0.6033128499984741, 0.2218182533979416)","(58.24537658691406, 237.8557891845703, 79.73536682128906)",1,3.091094970703125,1,"(-19.936370849609375, -18.97513771057129, 635.9442749023438)",1,"(0.572043240070343, 0.20976164937019348)","(40.9438362121582, 241.3818817138672, 81.01881408691406)",1,3.2982177734375,1,"(45.22062683105469, -27.717971801757812, 634.9637451171875)",1
13282602198,13256487961,"(0.603684663772583, 0.22396539151668549)","(58.45110321044922, 237.22781372070312, 79.5068130493164)",1,3.060943603515625,1,"(-19.935970306396484, -18.967185974121094, 635.9725341796875)",1,"(0.5700359344482422, 0.20836547017097473)","(39.83320617675781, 241.7902069091797, 81.16741180419922)",1,3.2680816650390625,1,"(45.23151397705078, -27.718734741210938, 634.9835815429688)",1
13282618364,13256504127,"(0.6033563017845154, 0.22499151527881622)","(58.26939392089844, 236.92771911621094, 79.3975830078125)",1,3.03924560546875,1,"(-19.93785858154297, -18.958290100097656, 635.968017578125)",1,"(0.5688611268997192, 0.21013714373111725)","(39.1832275390625, 241.27206420898438, 80.9787826538086)",1,3.2487945556640625,1,"(45.23360824584961, -27.720163345336914, 634.9765014648438)",1
13282635110,13256520873,"(0.6035425662994385, 0.21814614534378052)","(58.372493743896484, 238.92971801757812, 80.12626647949219)",1,3.0032196044921875,1,"(-19.942079544067383, -18.960657119750977, 635.9617309570312)",1,"(0.5728862285614014, 0.2088225930929184)","(41.410308837890625, 241.65650939941406, 81.11872100830078)",1,3.208587646484375,1,"(45.23457717895508, -27.72553253173828, 634.9710083007812)",1
13282652118,13256537882,"(0.604064404964447, 0.22454701364040375)","(58.66119384765625, 237.05772399902344, 79.4449234008789)",1,2.993499755859375,1,"(-19.946382522583008, -18.96392059326172, 635.9760131835938)",1,"(0.5718574523925781, 0.20829571783542633)","(40.84111404418945, 241.81057739257812, 81.1748275756836)",1,3.1877288818359375,1,"(45.23298263549805, -27.728206634521484, 634.98974609375)",1
13282668330,13256554094,"(0.60419100522995, 0.22515299916267395)","(58.73127365112305, 236.88047790527344, 79.38045501708984)",1,2.98077392578125,1,"(-19.951810836791992, -18.95954132080078, 635.9661254882812)",1,"(0.5720894932746887, 0.20488391816616058)","(40.969505310058594, 242.8084259033203, 81.53797912597656)",1,3.16986083984375,1,"(45.22570037841797, -27.727392196655273, 634.9805908203125)",1
13282685025,13256570789,"(0.6059866547584534, 0.22212085127830505)","(59.724761962890625, 237.7672882080078, 79.70316314697266)",1,2.972930908203125,1,"(-19.96331024169922, -18.953224182128906, 635.9550170898438)",1,"(0.570850133895874, 0.20517192780971527)","(40.28374481201172, 242.72418212890625, 81.5073471069336)",1,3.1614990234375,1,"(45.21273422241211, -27.723506927490234, 634.9697265625)",1
13282702038,13256587802,"(0.6039777994155884, 0.218507781624794)","(58.61328125, 238.82395935058594, 80.08777618408203)",1,2.957916259765625,1,"(-19.98090362548828, -18.956809997558594, 635.9529418945312)",1,"(0.5706483125686646, 0.20401233434677124)","(40.17207336425781, 243.06329345703125, 81.63075256347656)",1,3.1431121826171875,1,"(45.19491195678711, -27.716644287109375, 634.9712524414062)",1
13282718200,13256603964,"(0.6061913371086121, 0.21582698822021484)","(59.83802795410156, 239.60797119140625, 80.37313842773438)",1,2.9414215087890625,1,"(-20.00242805480957, -18.956684112548828, 635.9664916992188)",1,"(0.5716970562934875, 0.20039057731628418)","(40.75236892700195, 244.12252807617188, 82.01629638671875)",1,3.132080078125,1,"(45.179656982421875, -27.7125244140625, 634.9822998046875)",1
13282734941,13256620705,"(0.6049840450286865, 0.21955645084381104)","(59.170040130615234, 238.51722717285156, 79.97615814208984)",1,2.935089111328125,1,"(-20.015695571899414, -18.95191764831543, 636.1282958984375)",1,"(0.5706120133399963, 0.1969844549894333)","(40.152015686035156, 245.1186981201172, 82.37883758544922)",1,3.12091064453125,1,"(45.181549072265625, -27.709524154663086, 635.1632690429688)",1
13282751958,13256637722,"(0.603915274143219, 0.2149917632341385)","(58.5787239074707, 239.8522491455078, 80.46202850341797)",1,2.9268951416015625,1,"(-20.034523010253906, -18.9411678314209, 636.4182739257812)",1,"(0.5687741041183472, 0.20718607306480408)","(39.13508224487305, 242.13510131835938, 81.29297637939453)",1,3.113922119140625,1,"(45.18950653076172, -27.701723098754883, 635.4385986328125)",1
13282768166,13256653931,"(0.589726448059082, 0.1925530582666397)","(50.72800064086914, 246.41473388671875, 82.8505859375)",1,2.921722412109375,1,"(-20.090219497680664, -18.87879180908203, 636.6975708007812)",1,"(0.5579867959022522, 0.18614725768566132)","(33.16646957397461, 248.2881622314453, 83.53246307373047)",1,3.100799560546875,1,"(45.14122009277344, -27.635005950927734, 635.6876220703125)",1
13282784856,13256670621,"(0.5696553587913513, 0.15104486048221588)","(39.62266540527344, 258.5542907714844, 87.26903533935547)",1,2.90484619140625,1,"(-20.177717208862305, -18.744070053100586, 636.7158813476562)",1,"(0.536675751209259, 0.12945832312107086)","(21.37502670288086, 264.86749267578125, 89.56686401367188)",1,3.083404541015625,1,"(44.9713134765625, -27.492717742919922, 635.7130126953125)",1
13282801878,13256687643,"(0.5621369481086731, 0.1410852074623108)","(35.462745666503906, 261.46710205078125, 88.32923889160156)",1,2.904998779296875,1,"(-20.197052001953125, -18.6699161529541, 636.3873291015625)",1,"(0.5330814719200134, 0.11396011710166931)","(19.386348724365234, 269.400146484375, 91.21659851074219)",1,3.0894927978515625,1,"(44.8970947265625, -27.4412841796875, 635.4630126953125)",1
13282818132,13256703897,"(0.5629820227622986, 0.13484089076519012)","(35.9303092956543, 263.2933349609375, 88.99391174316406)",1,2.8955078125,1,"(-20.229156494140625, -18.669937133789062, 636.4813232421875)",1,"(0.5319933891296387, 0.11160705238580704)","(18.78432846069336, 270.0883483886719, 91.46707153320312)",1,3.0889892578125,1,"(44.89186096191406, -27.44367218017578, 635.53466796875)",1
13282834772,13256720537,"(0.562275230884552, 0.135538250207901)","(35.53927230834961, 263.08935546875, 88.91963958740234)",1,2.879669189453125,1,"(-20.266611099243164, -18.66940689086914, 636.3425903320312)",1,"(0.5323675274848938, 0.1137276142835617)","(18.991291046142578, 269.4681396484375, 91.2413558959961)",1,3.076995849609375,1,"(44.84530258178711, -27.421789169311523, 635.3837890625)",1
13282851918,13256737683,"(0.5626762509346008, 0.13454532623291016)","(35.761104583740234, 263.3797607421875, 89.02535247802734)",1,2.8651123046875,1,"(-20.314327239990234, -18.667301177978516, 636.0174560546875)",1,"(0.5313745737075806, 0.11748041212558746)","(18.4419002532959, 268.3706359863281, 90.84185028076172)",1,3.062530517578125,1,"(44.783119201660156, -27.39667320251465, 635.0839233398438)",1
13282868001,13256753766,"(0.5598716735839844, 0.14214105904102325)","(34.2093505859375, 261.1582946777344, 88.21681213378906)",1,2.873931884765625,1,"(-20.33026123046875, -18.666521072387695, 635.7739868164062)",1,"(0.5314827561378479, 0.12165889143943787)","(18.501766204833984, 267.1485900878906, 90.39702606201172)",1,3.0507965087890625,1,"(44.73615646362305, -27.375715255737305, 634.8655395507812)",1
13282884687,13256770452,"(0.5619490146636963, 0.14263057708740234)","(35.358734130859375, 261.01513671875, 88.16468048095703)",1,2.870941162109375,1,"(-20.354671478271484, -18.662662506103516, 635.4404907226562)",1,"(0.5334884524345398, 0.12290064990520477)","(19.611515045166016, 266.785400390625, 90.26487731933594)",1,3.0583038330078125,1,"(44.670555114746094, -27.345609664916992, 634.4990234375)",1
13282901838,13256787603,"(0.5630149841308594, 0.1437469720840454)","(35.948543548583984, 260.6886291503906, 88.04585266113281)",1,2.8412322998046875,1,"(-20.370737075805664, -18.656883239746094, 635.3495483398438)",1,"(0.5321122407913208, 0.12363142520189285)","(18.850065231323242, 266.5716247558594, 90.18714141845703)",1,3.040252685546875,1,"(44.642696380615234, -27.33264923095703, 634.424072265625)",1
13282917967,13256803732,"(0.5625378489494324, 0.14283841848373413)","(35.6845588684082, 260.9543151855469, 88.14256286621094)",1,2.8388519287109375,1,"(-20.38822364807129, -18.65614128112793, 635.3598022460938)",1,"(0.5303055644035339, 0.12596112489700317)","(17.85041046142578, 265.8902893066406, 89.93916320800781)",1,3.040985107421875,1,"(44.62663650512695, -27.32369041442871, 634.4254760742188)",1
13282934603,13256820368,"(0.5643530488014221, 0.13837681710720062)","(36.68887710571289, 262.25921630859375, 88.61752319335938)",1,2.8411865234375,1,"(-20.407302856445312, -18.65077018737793, 635.3706665039062)",1,"(0.5299599766731262, 0.1249518096446991)","(17.659160614013672, 266.1855163574219, 90.04660034179688)",1,3.0428924560546875,1,"(44.597572326660156, -27.30949592590332, 634.4393920898438)",1
13282951634,13256837399,"(0.5658026337623596, 0.13715922832489014)","(37.490936279296875, 262.61529541015625, 88.74710845947266)",1,2.8401947021484375,1,"(-20.43175506591797, -18.646608352661133, 635.4046630859375)",1,"(0.5314108729362488, 0.12013588845729828)","(18.461999893188477, 267.5939636230469, 90.55918884277344)",1,3.0449066162109375,1,"(44.5744514465332, -27.284984588623047, 634.4736938476562)",1
13282967837,13256853602,"(0.5646374821662903, 0.1387251913547516)","(36.84630584716797, 262.15728759765625, 88.58039093017578)",1,2.8510589599609375,1,"(-20.4544734954834, -18.63672637939453, 635.3828735351562)",1,"(0.5295212864875793, 0.11875663697719574)","(17.416501998901367, 267.9974060058594, 90.70598602294922)",1,3.0489044189453125,1,"(44.55635070800781, -27.27463722229004, 634.464111328125)",1
13282984518,13256870283,"(0.5659131407737732, 0.1364535391330719)","(37.552127838134766, 262.8216857910156, 88.82221984863281)",1,2.8387451171875,1,"(-20.47555160522461, -18.618858337402344, 635.3414306640625)",1,"(0.53289794921875, 0.11807513236999512)","(19.284791946411133, 268.1966857910156, 90.778564453125)",1,3.0396881103515625,1,"(44.51295471191406, -27.25383758544922, 634.4189453125)",1
13283001553,13256887318,"(0.5643007755279541, 0.1401352882385254)","(36.65996551513672, 261.74493408203125, 88.4302978515625)",1,2.8498687744140625,1,"(-20.49897575378418, -18.59353256225586, 635.0781860351562)",1,"(0.5321024060249329, 0.11808296293020248)","(18.84461212158203, 268.1943664550781, 90.77770233154297)",1,3.0452117919921875,1,"(44.46150207519531, -27.22161865234375, 634.1668090820312)",1
13283017802,13256903567,"(0.5612282156944275, 0.13755947351455688)","(34.95992660522461, 262.49822998046875, 88.70450592041016)",1,2.859405517578125,1,"(-20.512025833129883, -18.58403968811035, 634.8594970703125)",1,"(0.5316899418830872, 0.11380588263273239)","(18.616416931152344, 269.4452209472656, 91.23298645019531)",1,3.046661376953125,1,"(44.41786193847656, -27.205469131469727, 633.9613647460938)",1
13283034433,13256920198,"(0.5630541443824768, 0.13994325697422028)","(35.97023010253906, 261.80108642578125, 88.4507827758789)",1,2.865203857421875,1,"(-20.536561965942383, -18.568464279174805, 634.5677490234375)",1,"(0.5323025584220886, 0.12001776695251465)","(18.95536994934082, 267.6285095214844, 90.57176208496094)",1,3.052642822265625,1,"(44.35655975341797, -27.175275802612305, 633.6434936523438)",1
13283051598,13256937363,"(0.559535026550293, 0.13943766057491302)","(34.02310562133789, 261.9489440917969, 88.50450897216797)",1,2.85565185546875,1,"(-20.556846618652344, -18.558345794677734, 634.3414306640625)",1,"(0.5333325862884521, 0.11887480318546295)","(19.525266647338867, 267.9627990722656, 90.69346618652344)",1,3.0582427978515625,1,"(44.30135726928711, -27.15717124938965, 633.4342651367188)",1
13283067672,13256953437,"(0.5603118538856506, 0.13636524975299835)","(34.4528923034668, 262.8475341796875, 88.83158111572266)",1,2.847198486328125,1,"(-20.582164764404297, -18.55457878112793, 634.2857055664062)",1,"(0.5303805470466614, 0.11710508167743683)","(17.891918182373047, 268.4803161621094, 90.8818359375)",1,3.056793212890625,1,"(44.28008270263672, -27.150428771972656, 633.3809204101562)",1
13283084445,13256970211,"(0.5583595633506775, 0.1369098424911499)","(33.37272262573242, 262.6882019042969, 88.77367401123047)",1,2.8613739013671875,1,"(-20.62892723083496, -18.5602970123291, 634.3396606445312)",1,"(0.5276841521263123, 0.11809611320495605)","(16.399993896484375, 268.1905212402344, 90.77631378173828)",1,3.0755157470703125,1,"(44.231910705566406, -27.141468048095703, 633.447021484375)",1
13283101518,13256987284,"(0.5420786738395691, 0.14034564793109894)","(24.364465713500977, 261.6833801269531, 88.40792083740234)",1,2.8828582763671875,1,"(-20.735559463500977, -18.563617706298828, 634.5172119140625)",1,"(0.5142842531204224, 0.1169544905424118)","(8.985833168029785, 268.5244140625, 90.89785766601562)",1,3.07611083984375,1,"(44.12550735473633, -27.129901885986328, 633.5956420898438)",1
13283117638,13257003404,"(0.5408399701118469, 0.13826411962509155)","(23.679141998291016, 262.2921447753906, 88.62950134277344)",1,2.8855133056640625,1,"(-20.7695369720459, -18.56048583984375, 634.4414672851562)",1,"(0.5114749073982239, 0.11780453473329544)","(7.431441307067871, 268.2757873535156, 90.80738830566406)",1,3.081878662109375,1,"(44.09999465942383, -27.12228775024414, 633.5679931640625)",1
13283134264,13257020030,"(0.5401522517204285, 0.13700605928897858)","(23.2985897064209, 262.66009521484375, 88.76342010498047)",1,2.89971923828125,1,"(-20.783987045288086, -18.562515258789062, 634.4464721679688)",1,"(0.5083835124969482, 0.11664719879627228)","(5.720921516418457, 268.6142883300781, 90.93058776855469)",1,3.10992431640625,1,"(44.09141159057617, -27.129962921142578, 633.5780639648438)",1
13283151433,13257037199,"(0.5381851196289062, 0.13660460710525513)","(22.21012306213379, 262.77752685546875, 88.80614471435547)",1,2.9058074951171875,1,"(-20.8100528717041, -18.569494247436523, 634.6632690429688)",1,"(0.5093116164207458, 0.11496523767709732)","(6.234463214874268, 269.1061706542969, 91.10958862304688)",1,3.116790771484375,1,"(44.08583068847656, -27.14065170288086, 633.7843627929688)",1
13283167507,13257053273,"(0.5387111902236938, 0.13627657294273376)","(22.501262664794922, 262.8734436035156, 88.84105682373047)",1,2.9169769287109375,1,"(-20.83156394958496, -18.57526969909668, 634.8035278320312)",1,"(0.5102609992027283, 0.1156517043709755)","(6.759710311889648, 268.9054260253906, 91.03652954101562)",1,3.1262359619140625,1,"(44.08287048339844, -27.152145385742188, 633.9059448242188)",1
13283184276,13257070042,"(0.5378727316856384, 0.13572031259536743)","(22.037311553955078, 263.0361022949219, 88.9002685546875)",1,2.9344329833984375,1,"(-20.854339599609375, -18.58678436279297, 635.0392456054688)",1,"(0.5084782242774963, 0.11512795835733414)","(5.77333927154541, 269.0586242675781, 91.09229278564453)",1,3.1492462158203125,1,"(44.084205627441406, -27.171480178833008, 634.173828125)",1
13283201353,13257087119,"(0.5381902456283569, 0.138351172208786)","(22.21298599243164, 262.2667541503906, 88.6202392578125)",1,2.95733642578125,1,"(-20.885055541992188, -18.589271545410156, 635.2105712890625)",1,"(0.5100239515304565, 0.11316067725419998)","(6.628572463989258, 269.63397216796875, 91.30168914794922)",1,3.1633453369140625,1,"(44.072933197021484, -27.173583984375, 634.3385620117188)",1
13283217473,13257103239,"(0.540199339389801, 0.13788266479969025)","(23.324661254882812, 262.4037170410156, 88.67009735107422)",1,2.965545654296875,1,"(-20.905258178710938, -18.59125518798828, 635.3036499023438)",1,"(0.5092507600784302, 0.11293423920869827)","(6.200779438018799, 269.70013427734375, 91.32579803466797)",1,3.17413330078125,1,"(44.060523986816406, -27.171340942382812, 634.4244995117188)",1
13283234191,13257119957,"(0.540181040763855, 0.13264140486717224)","(23.314538955688477, 263.93658447265625, 89.22804260253906)",1,2.9748077392578125,1,"(-20.92180824279785, -18.59162139892578, 635.3299560546875)",1,"(0.5090223550796509, 0.11685654520988464)","(6.0744099617004395, 268.5530700683594, 90.90825653076172)",1,3.2032623291015625,1,"(44.03955841064453, -27.15833282470703, 634.4572143554688)",1
13283251149,13257136915,"(0.537520706653595, 0.13422761857509613)","(21.842573165893555, 263.47265625, 89.05919647216797)",1,2.9996337890625,1,"(-20.935482025146484, -18.588666915893555, 635.3091430664062)",1,"(0.5102953910827637, 0.11885219067335129)","(6.778804779052734, 267.96942138671875, 90.69585418701172)",1,3.2191925048828125,1,"(44.02144241333008, -27.139493942260742, 634.4290771484375)",1
