device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20055056521,20028953354,"(0.4251868724822998, 0.46175816655158997)","(-40.31175994873047, 167.68251037597656, 54.19442367553711)",1,3.9252471923828125,1,"(-37.46582794189453, -17.83772850036621, 541.149169921875)",1,"(0.41667142510414124, 0.40971609950065613)","(-45.02336883544922, 182.90281677246094, 59.73416519165039)",1,3.7382659912109375,1,"(29.416528701782227, -10.808296203613281, 541.418212890625)",1
20055072757,20028969590,"(0.4243248701095581, 0.46185973286628723)","(-40.78874206542969, 167.65281677246094, 54.18361282348633)",1,3.9239501953125,1,"(-37.51597213745117, -17.858152389526367, 541.1849975585938)",1,"(0.41882219910621643, 0.40855538845062256)","(-43.833351135253906, 183.24229431152344, 59.85769271850586)",1,3.7398834228515625,1,"(29.377349853515625, -10.818563461303711, 541.5208129882812)",1
20055089420,20028986253,"(0.4232151508331299, 0.4611346125602722)","(-41.402687072753906, 167.86483764648438, 54.26076889038086)",1,3.9232330322265625,1,"(-37.611968994140625, -17.908756256103516, 541.6453857421875)",1,"(0.418531596660614, 0.40358513593673706)","(-43.99409866333008, 184.69589233398438, 60.38674545288086)",1,3.7238616943359375,1,"(29.338899612426758, -10.851266860961914, 542.108154296875)",1
20055106318,20029003151,"(0.42357125878334045, 0.45693549513816833)","(-41.20569610595703, 169.0929718017578, 54.70772171020508)",1,3.911346435546875,1,"(-37.76762008666992, -17.9929256439209, 542.6411743164062)",1,"(0.4140793979167938, 0.40160417556762695)","(-46.45753479003906, 185.27523803710938, 60.59761047363281)",1,3.7107086181640625,1,"(29.342382431030273, -10.88707447052002, 542.9356079101562)",1
20055122626,20029019459,"(0.42508015036582947, 0.4549139440059662)","(-40.370784759521484, 169.68417358398438, 54.92289352416992)",1,3.8882598876953125,1,"(-37.83031463623047, -18.02333641052246, 543.07958984375)",1,"(0.41487863659858704, 0.4009329676628113)","(-46.01529312133789, 185.47152709960938, 60.669063568115234)",1,3.687042236328125,1,"(29.336191177368164, -10.906895637512207, 543.4479370117188)",1
20055139432,20029036265,"(0.4244915246963501, 0.45388203859329224)","(-40.696495056152344, 169.98599243164062, 55.03279113769531)",1,3.873291015625,1,"(-37.911949157714844, -18.051851272583008, 543.6990966796875)",1,"(0.41594377160072327, 0.39881250262260437)","(-45.42597961425781, 186.09173583984375, 60.89479064941406)",1,3.657135009765625,1,"(29.333391189575195, -10.92276668548584, 544.1417236328125)",1
20055156238,20029053071,"(0.4237574636936188, 0.453111857175827)","(-41.10266876220703, 170.2112274169922, 55.114784240722656)",1,3.8417205810546875,1,"(-37.98177719116211, -18.06913185119629, 544.3521118164062)",1,"(0.4162806570529938, 0.39504098892211914)","(-45.239593505859375, 187.19473266601562, 61.29624938964844)",1,3.6240692138671875,1,"(29.333478927612305, -10.922465324401855, 544.6658935546875)",1
20055172592,20029069425,"(0.4233144521713257, 0.4567774534225464)","(-41.34776306152344, 169.13917541503906, 54.724586486816406)",1,3.8281402587890625,1,"(-38.023529052734375, -18.07428550720215, 544.7318725585938)",1,"(0.41632112860679626, 0.39764317870140076)","(-45.21718215942383, 186.43370056152344, 61.01926803588867)",1,3.5952606201171875,1,"(29.33987045288086, -10.920193672180176, 545.1295776367188)",1
20055189347,20029086180,"(0.4230576157569885, 0.4555966556072235)","(-41.48990249633789, 169.4844970703125, 54.85028076171875)",1,3.8036346435546875,1,"(-38.07733154296875, -18.080842971801758, 545.19384765625)",1,"(0.41640979051589966, 0.39842522144317627)","(-45.16816711425781, 186.2050018310547, 60.93600845336914)",1,3.5673980712890625,1,"(29.338367462158203, -10.920275688171387, 545.625732421875)",1
20055206281,20029103114,"(0.4236835539340973, 0.45295023918151855)","(-41.1435546875, 170.2584991455078, 55.13199234008789)",1,3.75537109375,1,"(-38.140830993652344, -18.1076602935791, 545.6036376953125)",1,"(0.41406339406967163, 0.3939642012119293)","(-46.46639633178711, 187.5096435546875, 61.41088104248047)",1,3.5253448486328125,1,"(29.33595848083496, -10.930570602416992, 545.9511108398438)",1
20055222461,20029119294,"(0.4243299663066864, 0.44843053817749023)","(-40.78590774536133, 171.580322265625, 55.61309051513672)",1,3.729156494140625,1,"(-38.18195343017578, -18.12565040588379, 545.842041015625)",1,"(0.4132190942764282, 0.3955836296081543)","(-46.933563232421875, 187.03602600097656, 61.23850631713867)",1,3.4972381591796875,1,"(29.323789596557617, -10.934983253479004, 546.2296142578125)",1
20055239262,20029136095,"(0.4221786856651306, 0.4458850622177124)","(-41.97618103027344, 172.3247833251953, 55.88406753540039)",1,3.7105865478515625,1,"(-38.247493743896484, -18.14741325378418, 546.2297973632812)",1,"(0.4141547381877899, 0.39394959807395935)","(-46.41587448120117, 187.51393127441406, 61.412452697753906)",1,3.47998046875,1,"(29.301746368408203, -10.935469627380371, 546.6699829101562)",1
20055256206,20029153039,"(0.42326387763023376, 0.4542433023452759)","(-41.375762939453125, 169.88031005859375, 54.99433135986328)",1,3.664642333984375,1,"(-38.30621337890625, -18.130279541015625, 546.39208984375)",1,"(0.4142608046531677, 0.3946344256401062)","(-46.3571662902832, 187.3136444091797, 61.33956527709961)",1,3.4460906982421875,1,"(29.254913330078125, -10.911823272705078, 546.7981567382812)",1
20055272427,20029169260,"(0.4233417212963104, 0.4527357220649719)","(-41.33271026611328, 170.32125854492188, 55.1547966003418)",1,3.6492767333984375,1,"(-38.33943176269531, -18.125022888183594, 546.4998168945312)",1,"(0.415486603975296, 0.39630478620529175)","(-45.678932189941406, 186.82513427734375, 61.1617431640625)",1,3.43035888671875,1,"(29.213912963867188, -10.885446548461914, 546.8966064453125)",1
20055289178,20029186011,"(0.44629159569740295, 0.45270222425460815)","(-28.634521484375, 170.33106994628906, 55.15836715698242)",1,3.6446075439453125,1,"(-38.20040512084961, -18.15064811706543, 546.45458984375)",1,"(0.44742462038993835, 0.40167707204818726)","(-28.007631301879883, 185.2539520263672, 60.58988571166992)",1,3.4173431396484375,1,"(29.350744247436523, -10.901688575744629, 546.61181640625)",1
20055306374,20029203207,"(0.548393726348877, 0.45328155159950256)","(27.85858154296875, 170.16162109375, 55.096710205078125)",1,3.610565185546875,1,"(-37.383384704589844, -18.10297393798828, 544.9080200195312)",1,"(0.5339980721473694, 0.410309374332428)","(19.893457412719727, 182.72930908203125, 59.67097473144531)",1,3.3790283203125,1,"(29.70418930053711, -10.951959609985352, 545.3411254882812)",1
20055322297,20029219130,"(0.5718169808387756, 0.45152702927589417)","(40.81868362426758, 170.67474365234375, 55.283470153808594)",1,3.60675048828125,1,"(-37.2234001159668, -18.102907180786133, 545.6995239257812)",1,"(0.5682576894760132, 0.4146402180194855)","(38.84931564331055, 181.4626922607422, 59.20998764038086)",1,3.359375,1,"(29.971782684326172, -10.98465633392334, 545.8128051757812)",1
20055339094,20029235927,"(0.5674492716789246, 0.4468840956687927)","(38.40205383300781, 172.03260803222656, 55.77766799926758)",1,3.5882110595703125,1,"(-37.243595123291016, -18.07793617248535, 545.5796508789062)",1,"(0.568967878818512, 0.40710052847862244)","(39.24227523803711, 183.66778564453125, 60.01255416870117)",1,3.3534393310546875,1,"(29.990100860595703, -10.959613800048828, 545.63623046875)",1
20055356041,20029252874,"(0.5683582425117493, 0.4510881006717682)","(38.90498733520508, 170.80308532714844, 55.33021926879883)",1,3.557220458984375,1,"(-37.209815979003906, -18.016881942749023, 544.3782348632812)",1,"(0.571507453918457, 0.4124399423599243)","(40.647438049316406, 182.106201171875, 59.444175720214844)",1,3.33514404296875,1,"(29.924562454223633, -10.899404525756836, 544.7223510742188)",1
20055372263,20029269096,"(0.5676823854446411, 0.45024916529655457)","(38.53101348876953, 171.04844665527344, 55.419498443603516)",1,3.5489349365234375,1,"(-37.21066665649414, -17.9929256439209, 543.9852294921875)",1,"(0.568479597568512, 0.414749413728714)","(38.97212600708008, 181.43077087402344, 59.19834899902344)",1,3.3232879638671875,1,"(29.891706466674805, -10.874780654907227, 544.26416015625)",1
20055389009,20029285842,"(0.567642092704773, 0.4523910880088806)","(38.50869369506836, 170.4220428466797, 55.191497802734375)",1,3.5268096923828125,1,"(-37.206085205078125, -17.982654571533203, 543.2898559570312)",1,"(0.5685786008834839, 0.41828492283821106)","(39.02691650390625, 180.39675903320312, 58.82202911376953)",1,3.3037261962890625,1,"(29.818984985351562, -10.839786529541016, 543.4640502929688)",1
20055406210,20029303043,"(0.574012279510498, 0.4655858278274536)","(42.033348083496094, 166.5630340576172, 53.786983489990234)",1,3.511383056640625,1,"(-37.186767578125, -17.975236892700195, 542.2947387695312)",1,"(0.5649595260620117, 0.4204349219799042)","(37.02448272705078, 179.76797485351562, 58.59315872192383)",1,3.2795257568359375,1,"(29.81163787841797, -10.823931694030762, 542.6572875976562)",1
20055422133,20029318966,"(0.5858255624771118, 0.477708101272583)","(48.569637298583984, 163.0177764892578, 52.496585845947266)",1,3.4897918701171875,1,"(-37.07495880126953, -17.93059730529785, 541.759521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20055438924,20029335757,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20055455877,20029352710,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20055472099,20029368932,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20055488936,20029385769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20055505686,20029402519,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20055522065,20029418898,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20055538948,20029435781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20055555805,20029452638,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20055572031,20029468864,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20055588960,20029485793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20055605725,20029502558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20055621997,20029518830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46118488907814026, 0.6102303266525269)","(-20.394052505493164, 124.26006317138672, 38.389923095703125)",1,3.2602996826171875,1,"(28.692121505737305, -11.294520378112793, 541.8251342773438)",1
20055638972,20029535806,"(0.4076639711856842, 0.5819222331047058)","(-50.007205963134766, 132.53912353515625, 41.403228759765625)",1,3.8897857666015625,1,"(-37.89296340942383, -18.586719512939453, 541.3348999023438)",1,"(0.44908565282821655, 0.5838407874107361)","(-27.088560104370117, 131.9779815673828, 41.19902038574219)",1,3.3536834716796875,1,"(28.724008560180664, -11.292350769042969, 541.7484130859375)",1
20055655768,20029552602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4455524981021881, 0.5588856935501099)","(-29.043479919433594, 139.27642822265625, 43.85543441772461)",1,3.34344482421875,1,"(28.74156951904297, -11.308300018310547, 541.9873046875)",1
20055671963,20029568797,"(0.40986332297325134, 0.5967400670051575)","(-48.79027557373047, 128.20545959472656, 39.82596206665039)",1,3.829345703125,1,"(-37.988319396972656, -18.673856735229492, 542.0007934570312)",1,"(0.4469018578529358, 0.62004554271698)","(-28.29686737060547, 121.38953399658203, 37.345123291015625)",1,3.1191864013671875,1,"(28.75639533996582, -11.338258743286133, 542.3736572265625)",1
20055688887,20029585721,"(0.39824700355529785, 0.6805278062820435)","(-55.217613220214844, 103.70074462890625, 30.906911849975586)",1,3.366546630859375,1,"(-38.005592346191406, -18.688236236572266, 541.8536376953125)",1,"(0.4184826612472534, 0.6248362064361572)","(-44.0212287902832, 119.9884262084961, 36.835174560546875)",1,3.286865234375,1,"(28.72169303894043, -11.364312171936035, 542.1895141601562)",1
20055705937,20029602771,"(0.4229137599468231, 0.6606703996658325)","(-41.569515228271484, 109.50827026367188, 33.020713806152344)",1,3.5694732666015625,1,"(-38.0648193359375, -18.732250213623047, 541.609619140625)",1,"(0.4128432273864746, 0.632585883140564)","(-47.141517639160156, 117.72193145751953, 36.01021957397461)",1,3.3298797607421875,1,"(28.664142608642578, -11.391111373901367, 542.0082397460938)",1
20055721832,20029618666,"(0.428331196308136, 0.6862770915031433)","(-38.57204055786133, 102.01932525634766, 30.294958114624023)",1,3.494903564453125,1,"(-38.072669982910156, -18.747343063354492, 541.3471069335938)",1,"(0.4145062565803528, 0.634776771068573)","(-46.22138595581055, 117.08119201660156, 35.777000427246094)",1,3.34503173828125,1,"(28.622520446777344, -11.406294822692871, 541.70556640625)",1
20055738803,20029635637,"(0.426601767539978, 0.6785520911216736)","(-39.52887725830078, 104.27855682373047, 31.117292404174805)",1,3.5272979736328125,1,"(-38.08218002319336, -18.765016555786133, 541.0789184570312)",1,"(0.41240715980529785, 0.639502763748169)","(-47.382747650146484, 115.69900512695312, 35.27394104003906)",1,3.3535003662109375,1,"(28.585575103759766, -11.429412841796875, 541.4715576171875)",1
20055755604,20029652438,"(0.42478829622268677, 0.671609103679657)","(-40.532291412353516, 106.30912780761719, 31.856307983398438)",1,3.55950927734375,1,"(-38.09389877319336, -18.78658676147461, 541.2411499023438)",1,"(0.4100322425365448, 0.6417455673217773)","(-48.69684982299805, 115.04307556152344, 35.03520202636719)",1,3.3805389404296875,1,"(28.598955154418945, -11.44645881652832, 541.59423828125)",1
20055771798,20029668632,"(0.42263171076774597, 0.6732118129730225)","(-41.725521087646484, 105.84039306640625, 31.68570899963379)",1,3.5694427490234375,1,"(-38.09782791137695, -18.798635482788086, 541.3640747070312)",1,"(0.41159266233444214, 0.638304591178894)","(-47.83344268798828, 116.04942321777344, 35.40150451660156)",1,3.402252197265625,1,"(28.617639541625977, -11.458162307739258, 541.7449951171875)",1
20055788622,20029685456,"(0.4234629273414612, 0.6744891405105591)","(-41.26565170288086, 105.46684265136719, 31.549747467041016)",1,3.5862579345703125,1,"(-38.092079162597656, -18.813085556030273, 541.4556884765625)",1,"(0.40753263235092163, 0.6393881440162659)","(-50.079891204833984, 115.73253631591797, 35.28615188598633)",1,3.4238128662109375,1,"(28.664228439331055, -11.468896865844727, 541.8319091796875)",1
20055805520,20029702354,"(0.4172637164592743, 0.6813693046569824)","(-44.69568634033203, 103.45465087890625, 30.817358016967773)",1,3.602630615234375,1,"(-38.086669921875, -18.855018615722656, 541.3814697265625)",1,"(0.4048093855381012, 0.642092227935791)","(-51.58663558959961, 114.9416732788086, 34.998321533203125)",1,3.4434051513671875,1,"(28.64766502380371, -11.50809097290039, 541.7713012695312)",1
20055821764,20029718598,"(0.41634929180145264, 0.688087522983551)","(-45.20159149169922, 101.48979949951172, 30.102210998535156)",1,3.6235198974609375,1,"(-38.0801887512207, -18.871213912963867, 541.2794189453125)",1,"(0.4035896062850952, 0.6470902562141418)","(-52.26152801513672, 113.47994232177734, 34.46628952026367)",1,3.45556640625,1,"(28.62555694580078, -11.542644500732422, 541.6651611328125)",1
20055838537,20029735371,"(0.4187910556793213, 0.693412184715271)","(-43.850582122802734, 99.93257141113281, 29.535451889038086)",1,3.661163330078125,1,"(-38.09001159667969, -18.889301300048828, 541.278076171875)",1,"(0.4045555889606476, 0.6410448551177979)","(-51.72705841064453, 115.24800872802734, 35.10978317260742)",1,3.483734130859375,1,"(28.6390438079834, -11.569196701049805, 541.6709594726562)",1
20055855191,20029752025,"(0.4158695340156555, 0.6860633492469788)","(-45.467063903808594, 102.08181762695312, 30.31766700744629)",1,3.680145263671875,1,"(-38.143856048583984, -18.926603317260742, 541.4224853515625)",1,"(0.4061141312122345, 0.6354728937149048)","(-50.864707946777344, 116.87759399414062, 35.702911376953125)",1,3.524261474609375,1,"(28.613603591918945, -11.599809646606445, 541.785400390625)",1
20055871633,20029768467,"(0.4169406294822693, 0.6854567527770996)","(-44.874412536621094, 102.25921630859375, 30.382238388061523)",1,3.7015380859375,1,"(-38.165122985839844, -18.942852020263672, 541.2822875976562)",1,"(0.4035835862159729, 0.6421239376068115)","(-52.26486587524414, 114.93240356445312, 34.994930267333984)",1,3.5526580810546875,1,"(28.58096694946289, -11.610587120056152, 541.6549072265625)",1
20055888452,20029785286,"(0.4203244745731354, 0.6901150345802307)","(-43.002132415771484, 100.89683532714844, 29.886394500732422)",1,3.71533203125,1,"(-38.20552062988281, -18.96565055847168, 541.0753173828125)",1,"(0.4047902226448059, 0.6377558708190918)","(-51.59721755981445, 116.20989990234375, 35.45989227294922)",1,3.5500946044921875,1,"(28.524568557739258, -11.634629249572754, 541.4456787109375)",1
20055905107,20029801941,"(0.4178551435470581, 0.6886782646179199)","(-44.368412017822266, 101.3170394897461, 30.03934097290039)",1,3.739959716796875,1,"(-38.22529602050781, -19.00829315185547, 540.9813842773438)",1,"(0.4065095782279968, 0.6410810947418213)","(-50.64591598510742, 115.23739624023438, 35.10592269897461)",1,3.5853729248046875,1,"(28.4879093170166, -11.650834083557129, 541.3737182617188)",1
20055921599,20029818433,"(0.4176754355430603, 0.6898260712623596)","(-44.467857360839844, 100.9813461303711, 29.91718101501465)",1,3.7626190185546875,1,"(-38.23680877685547, -19.020200729370117, 540.9403686523438)",1,"(0.40560707449913025, 0.6382559537887573)","(-51.14528274536133, 116.06366729736328, 35.40664291381836)",1,3.6064910888671875,1,"(28.47770118713379, -11.666274070739746, 541.3309326171875)",1
20055938368,20029835202,"(0.41738221049308777, 0.6904358863830566)","(-44.63007736206055, 100.80303192138672, 29.852285385131836)",1,3.7660064697265625,1,"(-38.246681213378906, -19.0103816986084, 540.8577880859375)",1,"(0.40298497676849365, 0.642281174659729)","(-52.596092224121094, 114.88639831542969, 34.97817611694336)",1,3.616119384765625,1,"(28.469968795776367, -11.64233112335205, 541.2471313476562)",1
20055955022,20029851856,"(0.4164966642856598, 0.6853165030479431)","(-45.120052337646484, 102.30023956298828, 30.397174835205078)",1,3.7977447509765625,1,"(-38.248836517333984, -18.974084854125977, 540.714111328125)",1,"(0.40307092666625977, 0.6400715708732605)","(-52.54853439331055, 115.53263854980469, 35.21341323852539)",1,3.6318206787109375,1,"(28.46653175354004, -11.618928909301758, 541.130615234375)",1
20055971468,20029868302,"(0.4220178425312042, 0.6877164244651794)","(-42.065181732177734, 101.59837341308594, 30.141687393188477)",1,3.806610107421875,1,"(-38.20783996582031, -18.947731018066406, 540.6668701171875)",1,"(0.40883439779281616, 0.6416035294532776)","(-49.35956954956055, 115.0845947265625, 35.05033493041992)",1,3.6280517578125,1,"(28.479656219482422, -11.59962272644043, 541.047119140625)",1
20055988284,20029885118,"(0.4690800607204437, 0.6893776655197144)","(-16.025651931762695, 101.11250305175781, 29.964874267578125)",1,3.8471527099609375,1,"(-37.95888900756836, -18.935590744018555, 540.92529296875)",1,"(0.46130868792533875, 0.6366888880729675)","(-20.32555389404297, 116.52194213867188, 35.573463439941406)",1,3.671966552734375,1,"(28.722618103027344, -11.620633125305176, 541.2037353515625)",1
20056004937,20029901771,"(0.48995018005371094, 0.6824629306793213)","(-4.478240013122559, 103.13482666015625, 30.700971603393555)",1,3.8577117919921875,1,"(-37.697723388671875, -18.868013381958008, 539.9195556640625)",1,"(0.4816574156284332, 0.6309829354286194)","(-9.066632270812988, 118.19075775146484, 36.18083953857422)",1,3.6393585205078125,1,"(28.81019401550293, -11.593632698059082, 540.2744140625)",1
20056021434,20029918268,"(0.4887198805809021, 0.6833125352859497)","(-5.1589579582214355, 102.88629913330078, 30.610544204711914)",1,3.8574066162109375,1,"(-37.7373046875, -18.883474349975586, 540.0040283203125)",1,"(0.47926655411720276, 0.6348368525505066)","(-10.389445304870605, 117.06358337402344, 35.770599365234375)",1,3.654052734375,1,"(28.81212615966797, -11.58729076385498, 540.3280639648438)",1
20056038296,20029935130,"(0.4898296892642975, 0.6859362721443176)","(-4.544887542724609, 102.11896514892578, 30.331214904785156)",1,3.8760833740234375,1,"(-37.839595794677734, -18.927501678466797, 540.6947021484375)",1,"(0.48042434453964233, 0.6364861130714417)","(-9.748854637145996, 116.58128356933594, 35.59504318237305)",1,3.667449951171875,1,"(28.813770294189453, -11.590995788574219, 541.0718994140625)",1
