device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9116336826,9077710657,"(0.49347010254859924, 0.29057639837265015)","(-2.5306224822998047, 217.74661254882812, 72.41630554199219)",1,3.3137969970703125,1,"(-36.9518928527832, -53.42524719238281, 668.47216796875)",1,"(0.4574359953403473, 0.29756513237953186)","(-22.468339920043945, 215.70269775390625, 71.67233276367188)",1,3.4764404296875,1,"(25.038864135742188, -52.306026458740234, 668.9427490234375)",1
9116353493,9077727324,"(0.4955187737941742, 0.29161369800567627)","(-1.3971056938171387, 217.44325256347656, 72.30585479736328)",1,3.302581787109375,1,"(-36.971229553222656, -53.40053176879883, 668.480712890625)",1,"(0.45690715312957764, 0.2917307913303375)","(-22.760934829711914, 217.40904235839844, 72.29337310791016)",1,3.4897308349609375,1,"(25.020748138427734, -52.286643981933594, 668.9544067382812)",1
9116370129,9077743960,"(0.4956270754337311, 0.29935479164123535)","(-1.3371819257736206, 215.17929077148438, 71.48185729980469)",1,3.2993621826171875,1,"(-36.99047088623047, -53.333133697509766, 668.3284912109375)",1,"(0.4576479196548462, 0.2958275377750397)","(-22.3510684967041, 216.21087646484375, 71.85726928710938)",1,3.4861602783203125,1,"(24.975339889526367, -52.22075653076172, 668.78857421875)",1
9116386746,9077760577,"(0.49404647946357727, 0.3045934736728668)","(-2.2117483615875244, 213.64718627929688, 70.92415618896484)",1,3.3068389892578125,1,"(-37.00876998901367, -53.26237487792969, 667.9800415039062)",1,"(0.45743727684020996, 0.2940821051597595)","(-22.467609405517578, 216.72134399414062, 72.0430908203125)",1,3.475616455078125,1,"(24.927431106567383, -52.14683151245117, 668.4642944335938)",1
9116403363,9077777194,"(0.49211233854293823, 0.3042323589324951)","(-3.281909942626953, 213.7528076171875, 70.96259307861328)",1,3.306671142578125,1,"(-37.01259231567383, -53.23122787475586, 667.79052734375)",1,"(0.455187052488327, 0.29784199595451355)","(-23.712656021118164, 215.6217498779297, 71.64286804199219)",1,3.4792022705078125,1,"(24.9033145904541, -52.09614181518555, 668.263916015625)",1
9116420044,9077793875,"(0.4968182444572449, 0.3037828505039215)","(-0.6781190037727356, 213.88424682617188, 71.01048278808594)",1,3.30023193359375,1,"(-37.042510986328125, -53.19144821166992, 667.5472412109375)",1,"(0.4543890953063965, 0.29477906227111816)","(-24.1541748046875, 216.51751708984375, 71.96888732910156)",1,3.466949462890625,1,"(24.86181640625, -52.04637908935547, 668.0263061523438)",1
9116436661,9077810492,"(0.495382159948349, 0.3042982816696167)","(-1.472726821899414, 213.73350524902344, 70.95561981201172)",1,3.306121826171875,1,"(-37.067970275878906, -53.16747283935547, 667.52197265625)",1,"(0.457785040140152, 0.2989083230495453)","(-22.275217056274414, 215.3098602294922, 71.52937316894531)",1,3.4524688720703125,1,"(24.81773567199707, -51.999080657958984, 668.0081787109375)",1
9116453232,9077827063,"(0.4971719980239868, 0.29897889494895935)","(-0.4823977053165436, 215.2892303466797, 71.52186584472656)",1,3.3005828857421875,1,"(-37.09184646606445, -53.159034729003906, 667.6279296875)",1,"(0.46010249853134155, 0.29737958312034607)","(-20.992937088012695, 215.75692749023438, 71.69209289550781)",1,3.463226318359375,1,"(24.80485725402832, -51.991458892822266, 668.1210327148438)",1
9116469960,9077843791,"(0.4951852858066559, 0.29594337940216064)","(-1.5816481113433838, 216.177001953125, 71.8449478149414)",1,3.293975830078125,1,"(-37.117008209228516, -53.164485931396484, 667.8883666992188)",1,"(0.45935845375061035, 0.2982633411884308)","(-21.404617309570312, 215.4984893798828, 71.59796905517578)",1,3.454559326171875,1,"(24.793964385986328, -51.96488952636719, 668.3878173828125)",1
9116486581,9077860412,"(0.49381697177886963, 0.30336782336235046)","(-2.338730573654175, 214.005615234375, 71.0546646118164)",1,3.3042755126953125,1,"(-37.13090133666992, -53.13191604614258, 668.10546875)",1,"(0.460134357213974, 0.29373207688331604)","(-20.975303649902344, 216.82369995117188, 72.0803451538086)",1,3.4536895751953125,1,"(24.79230308532715, -51.93609619140625, 668.5916748046875)",1
9116503198,9077877029,"(0.4935964345932007, 0.29816582798957825)","(-2.4607458114624023, 215.5270233154297, 71.60836029052734)",1,3.30419921875,1,"(-37.130306243896484, -53.10834884643555, 668.1817626953125)",1,"(0.4562038481235504, 0.30038756132125854)","(-23.150066375732422, 214.87725830078125, 71.37188720703125)",1,3.456573486328125,1,"(24.802227020263672, -51.88914108276367, 668.676513671875)",1
9116519972,9077893803,"(0.4968942701816559, 0.3033590316772461)","(-0.6360406279563904, 214.00819396972656, 71.0555419921875)",1,3.29473876953125,1,"(-37.13311767578125, -53.023406982421875, 668.0765380859375)",1,"(0.4594210088253021, 0.29397785663604736)","(-21.370023727416992, 216.7518310546875, 72.05420684814453)",1,3.456756591796875,1,"(24.800640106201172, -51.8183479309082, 668.5579833984375)",1
9116536501,9077910332,"(0.49685418605804443, 0.30197209119796753)","(-0.6582469940185547, 214.41384887695312, 71.20320129394531)",1,3.31365966796875,1,"(-37.111663818359375, -52.94896697998047, 667.9819946289062)",1,"(0.4580567479133606, 0.2949608862400055)","(-22.124862670898438, 216.46434020996094, 71.94953155517578)",1,3.4542999267578125,1,"(24.817873001098633, -51.75209426879883, 668.4699096679688)",1
9116553164,9077926995,"(0.49807918071746826, 0.30017051100730896)","(0.01956285908818245, 214.9407196044922, 71.39498138427734)",1,3.3139801025390625,1,"(-37.11018753051758, -52.91575622558594, 668.0414428710938)",1,"(0.45696377754211426, 0.29497966170310974)","(-22.7296085357666, 216.4588623046875, 71.94754028320312)",1,3.4582672119140625,1,"(24.82903289794922, -51.72255325317383, 668.5288696289062)",1
9116569790,9077943621,"(0.4971466362476349, 0.3054051995277405)","(-0.49642428755760193, 213.40977478027344, 70.83776092529297)",1,3.3095855712890625,1,"(-37.10296630859375, -52.8546028137207, 668.0735473632812)",1,"(0.45634353160858154, 0.29428908228874207)","(-23.072786331176758, 216.66082763671875, 72.02104949951172)",1,3.442626953125,1,"(24.842329025268555, -51.6854133605957, 668.5540771484375)",1
9116586421,9077960252,"(0.495566189289093, 0.3064665198326111)","(-1.370875358581543, 213.09938049316406, 70.72481536865234)",1,3.3131256103515625,1,"(-37.083526611328125, -52.80189514160156, 667.8263549804688)",1,"(0.4559548795223236, 0.3010728061199188)","(-23.287817001342773, 214.67684936523438, 71.29893493652344)",1,3.4531707763671875,1,"(24.82891082763672, -51.646751403808594, 668.3135986328125)",1
9116603034,9077976865,"(0.4949186146259308, 0.3023456633090973)","(-1.729222059249878, 214.30458068847656, 71.1634750366211)",1,3.3135986328125,1,"(-37.07936477661133, -52.78520965576172, 667.689697265625)",1,"(0.4571830630302429, 0.2988932430744171)","(-22.608264923095703, 215.3142852783203, 71.53096008300781)",1,3.444854736328125,1,"(24.817289352416992, -51.631771087646484, 668.1751708984375)",1
9116619706,9077993537,"(0.4955885410308838, 0.3084805905818939)","(-1.3585280179977417, 212.51036071777344, 70.51039123535156)",1,3.3084869384765625,1,"(-37.082305908203125, -52.780643463134766, 667.57470703125)",1,"(0.45985686779022217, 0.29416027665138245)","(-21.12885284423828, 216.698486328125, 72.03479766845703)",1,3.445831298828125,1,"(24.79161262512207, -51.641048431396484, 668.0596313476562)",1
9116636341,9078010172,"(0.4970707595348358, 0.3063677251338959)","(-0.538384199142456, 213.1282958984375, 70.73529815673828)",1,3.3186492919921875,1,"(-37.098915100097656, -52.79802322387695, 667.6292114257812)",1,"(0.46172067523002625, 0.29998013377189636)","(-20.097623825073242, 214.9964141845703, 71.41522979736328)",1,3.4555206298828125,1,"(24.7691593170166, -51.65813446044922, 668.1156616210938)",1
9116653000,9078026831,"(0.49350470304489136, 0.3111664056777954)","(-2.5115013122558594, 211.724853515625, 70.2244873046875)",1,3.322845458984375,1,"(-37.1387825012207, -52.814186096191406, 667.7352294921875)",1,"(0.4582286477088928, 0.298249214887619)","(-22.029735565185547, 215.50262451171875, 71.5994873046875)",1,3.456207275390625,1,"(24.733642578125, -51.68234634399414, 668.2225341796875)",1
9116669621,9078043452,"(0.4705923795700073, 0.3191993832588196)","(-15.188907623291016, 209.37551879882812, 69.36943817138672)",1,3.324737548828125,1,"(-37.23591232299805, -52.843624114990234, 667.5814208984375)",1,"(0.4316357672214508, 0.31303343176841736)","(-36.74359130859375, 211.17880249023438, 70.02577209472656)",1,3.4731292724609375,1,"(24.60061264038086, -51.69602966308594, 668.0729370117188)",1
9116686261,9078060092,"(0.4713328182697296, 0.3181779384613037)","(-14.779223442077637, 209.6742706298828, 69.4781265258789)",1,3.31719970703125,1,"(-37.269287109375, -52.84271240234375, 667.4622802734375)",1,"(0.43194669485092163, 0.31173592805862427)","(-36.57157516479492, 211.5583038330078, 70.16387939453125)",1,3.4703826904296875,1,"(24.554859161376953, -51.70055389404297, 667.9677124023438)",1
9116702869,9078076700,"(0.46893370151519775, 0.31826624274253845)","(-16.106613159179688, 209.64840698242188, 69.46873474121094)",1,3.324859619140625,1,"(-37.296852111816406, -52.861236572265625, 667.8193359375)",1,"(0.4324648976325989, 0.313742458820343)","(-36.284854888916016, 210.97145080566406, 69.95026397705078)",1,3.4674835205078125,1,"(24.556150436401367, -51.717159271240234, 668.3365478515625)",1
9116719633,9078093464,"(0.4710372984409332, 0.32201719284057617)","(-14.942716598510742, 208.55137634277344, 69.0694808959961)",1,3.3399658203125,1,"(-37.33427429199219, -52.853336334228516, 668.06494140625)",1,"(0.43178072571754456, 0.3090222179889679)","(-36.66339111328125, 212.35194396972656, 70.45275115966797)",1,3.477447509765625,1,"(24.54124641418457, -51.7127799987793, 668.5892944335938)",1
9116736181,9078110012,"(0.4537956714630127, 0.33415135741233826)","(-24.482521057128906, 205.00262451171875, 67.77781677246094)",1,3.348602294921875,1,"(-37.36656951904297, -52.82780075073242, 668.1610717773438)",1,"(0.4195992946624756, 0.30788469314575195)","(-43.40337371826172, 212.68463134765625, 70.57381439208984)",1,3.490631103515625,1,"(24.481542587280273, -51.6938362121582, 668.68212890625)",1
9116752835,9078126666,"(0.44797375798225403, 0.341825932264328)","(-27.703771591186523, 202.75808715820312, 66.96088409423828)",1,3.362701416015625,1,"(-37.402099609375, -52.80255126953125, 668.1380615234375)",1,"(0.4102543890476227, 0.3233305513858795)","(-48.57392120361328, 208.16729736328125, 68.92964172363281)",1,3.50494384765625,1,"(24.444711685180664, -51.64810562133789, 668.6639404296875)",1
9116769549,9078143380,"(0.44613584876060486, 0.3255619704723358)","(-28.72069549560547, 207.51467895507812, 68.69214630126953)",1,3.3759765625,1,"(-37.4071159362793, -52.773834228515625, 668.1401977539062)",1,"(0.4170376658439636, 0.31854248046875)","(-44.82072830200195, 209.56764221191406, 69.43930053710938)",1,3.5129852294921875,1,"(24.41596221923828, -51.58283233642578, 668.6539306640625)",1
9116786101,9078159932,"(0.4475706219673157, 0.3261093497276306)","(-27.92684555053711, 207.35462951660156, 68.63384246826172)",1,3.3836212158203125,1,"(-37.41191101074219, -52.695701599121094, 667.9459838867188)",1,"(0.41451314091682434, 0.3198246657848358)","(-46.217559814453125, 209.1926727294922, 69.30282592773438)",1,3.5285797119140625,1,"(24.40738296508789, -51.52179718017578, 668.4702758789062)",1
9116802704,9078176535,"(0.4506101608276367, 0.3272305727005005)","(-26.24506378173828, 207.0266876220703, 68.51451110839844)",1,3.3866424560546875,1,"(-37.408485412597656, -52.65685272216797, 667.7671508789062)",1,"(0.4109952449798584, 0.325972318649292)","(-48.164005279541016, 207.3946990966797, 68.64840698242188)",1,3.539947509765625,1,"(24.412822723388672, -51.46683883666992, 668.2879638671875)",1
9116819464,9078193295,"(0.45103919506073, 0.33717605471611023)","(-26.00764274597168, 204.11798095703125, 67.45584869384766)",1,3.3967742919921875,1,"(-37.39002227783203, -52.58819580078125, 667.5701293945312)",1,"(0.4104982614517212, 0.32360950112342834)","(-48.43897247314453, 208.08570861816406, 68.89993286132812)",1,3.5510101318359375,1,"(24.4207763671875, -51.4281005859375, 668.072509765625)",1
9116836021,9078209852,"(0.45168668031692505, 0.3331265449523926)","(-25.64942169189453, 205.3023223876953, 67.88690185546875)",1,3.4069061279296875,1,"(-37.35694122314453, -52.572486877441406, 667.2557373046875)",1,"(0.4103585481643677, 0.32180115580558777)","(-48.51628875732422, 208.61459350585938, 69.09244537353516)",1,3.54266357421875,1,"(24.426494598388672, -51.402713775634766, 667.7766723632812)",1
9116852670,9078226501,"(0.4498194456100464, 0.33497580885887146)","(-26.682552337646484, 204.76150512695312, 67.6900634765625)",1,3.419036865234375,1,"(-37.32894515991211, -52.56568145751953, 667.0435180664062)",1,"(0.41063475608825684, 0.3227764368057251)","(-48.36347579956055, 208.32933044433594, 68.9886474609375)",1,3.55718994140625,1,"(24.430124282836914, -51.39799118041992, 667.5516357421875)",1
9116869379,9078243210,"(0.45117029547691345, 0.3339562714099884)","(-25.93513298034668, 205.05967712402344, 67.79856872558594)",1,3.4428253173828125,1,"(-37.290958404541016, -52.58214569091797, 666.7136840820312)",1,"(0.4105587899684906, 0.32385146617889404)","(-48.405487060546875, 208.01492309570312, 68.87423706054688)",1,3.573944091796875,1,"(24.443235397338867, -51.394500732421875, 667.2163696289062)",1
9116885941,9078259772,"(0.4503040909767151, 0.3311212658882141)","(-26.414417266845703, 205.88880920410156, 68.10038757324219)",1,3.4561920166015625,1,"(-37.251792907714844, -52.594722747802734, 666.4580078125)",1,"(0.416014701128006, 0.322174608707428)","(-45.3867073059082, 208.50534057617188, 69.05271911621094)",1,3.5674591064453125,1,"(24.455142974853516, -51.3996696472168, 666.970703125)",1
9116902540,9078276371,"(0.452892541885376, 0.32875195145606995)","(-24.98221778869629, 206.58175659179688, 68.35259246826172)",1,3.4503631591796875,1,"(-37.23127746582031, -52.608280181884766, 666.3856811523438)",1,"(0.41619640588760376, 0.3228183388710022)","(-45.28620529174805, 208.31710815429688, 68.98417663574219)",1,3.5824127197265625,1,"(24.480531692504883, -51.414493560791016, 666.8892822265625)",1
9116919198,9078293029,"(0.45126664638519287, 0.33675405383110046)","(-25.881839752197266, 204.24143981933594, 67.50076293945312)",1,3.4678955078125,1,"(-37.17732238769531, -52.62261962890625, 666.3668212890625)",1,"(0.41599002480506897, 0.32638612389564514)","(-45.400386810302734, 207.27365112304688, 68.6043701171875)",1,3.599700927734375,1,"(24.53812026977539, -51.447296142578125, 666.8578491210938)",1
9116935861,9078309692,"(0.4477894604206085, 0.336165189743042)","(-27.805767059326172, 204.4136505126953, 67.56342315673828)",1,3.475799560546875,1,"(-37.10111618041992, -52.6356201171875, 666.1738891601562)",1,"(0.41497716307640076, 0.3236302137374878)","(-45.960811614990234, 208.07969665527344, 68.8977279663086)",1,3.6114044189453125,1,"(24.599475860595703, -51.4652214050293, 666.67041015625)",1
9116952506,9078326337,"(0.44851309061050415, 0.33924874663352966)","(-27.405384063720703, 203.51182556152344, 67.23519134521484)",1,3.48419189453125,1,"(-37.06647491455078, -52.63909912109375, 666.0762939453125)",1,"(0.41502273082733154, 0.31878209114074707)","(-45.9355583190918, 209.49755859375, 69.41380310058594)",1,3.5943756103515625,1,"(24.632625579833984, -51.47395324707031, 666.5562133789062)",1
9116969210,9078343041,"(0.45023971796035767, 0.340458482503891)","(-26.45001983642578, 203.1580047607422, 67.1064682006836)",1,3.48956298828125,1,"(-36.99634552001953, -52.628177642822266, 665.712890625)",1,"(0.41696181893348694, 0.3283679485321045)","(-44.86269760131836, 206.6940460205078, 68.3934555053711)",1,3.61639404296875,1,"(24.677492141723633, -51.464813232421875, 666.1705322265625)",1
9116985781,9078359612,"(0.4481736421585083, 0.3406764268875122)","(-27.59316635131836, 203.0943145751953, 67.0832290649414)",1,3.4948272705078125,1,"(-36.8967170715332, -52.61408615112305, 665.2989501953125)",1,"(0.4125605523586273, 0.32884421944618225)","(-47.297908782958984, 206.5547332763672, 68.34278106689453)",1,3.614654541015625,1,"(24.755821228027344, -51.45018005371094, 665.7843017578125)",1
9117002375,9078376206,"(0.4471954107284546, 0.33599838614463806)","(-28.134443283081055, 204.4624481201172, 67.58119201660156)",1,3.472808837890625,1,"(-36.8587760925293, -52.602439880371094, 665.2048950195312)",1,"(0.41178759932518005, 0.3264342248439789)","(-47.7255973815918, 207.2595672607422, 68.59933471679688)",1,3.608612060546875,1,"(24.7984676361084, -51.44892120361328, 665.6736450195312)",1
9117019126,9078392957,"(0.4490072727203369, 0.33968687057495117)","(-27.13194465637207, 203.3836669921875, 67.18859100341797)",1,3.472564697265625,1,"(-36.800899505615234, -52.58201217651367, 665.0996704101562)",1,"(0.4188809096813202, 0.3292297422885895)","(-43.80086898803711, 206.4420166015625, 68.30172729492188)",1,3.6076507568359375,1,"(24.837522506713867, -51.43729019165039, 665.5509643554688)",1
9117035701,9078409532,"(0.4500519037246704, 0.3448302149772644)","(-26.553956985473633, 201.8794403076172, 66.64108276367188)",1,3.4651336669921875,1,"(-36.72224807739258, -52.56636047363281, 664.81201171875)",1,"(0.416218638420105, 0.32879894971847534)","(-45.27387619018555, 206.56800842285156, 68.34756469726562)",1,3.6060943603515625,1,"(24.902467727661133, -51.41217041015625, 665.2781372070312)",1
9117052341,9078426172,"(0.4485924541950226, 0.3455990254878998)","(-27.3614559173584, 201.6546173095703, 66.55926513671875)",1,3.461883544921875,1,"(-36.67458724975586, -52.568397521972656, 664.7714233398438)",1,"(0.4121263027191162, 0.3261808753013611)","(-47.538185119628906, 207.33367919921875, 68.62623596191406)",1,3.5977783203125,1,"(24.968894958496094, -51.406917572021484, 665.229736328125)",1
9117069041,9078442872,"(0.4455229341983795, 0.34415411949157715)","(-29.05982780456543, 202.07720947265625, 66.71304321289062)",1,3.444854736328125,1,"(-36.590965270996094, -52.54979705810547, 664.6488647460938)",1,"(0.412813663482666, 0.3243042230606079)","(-47.15784454345703, 207.88250732421875, 68.8260269165039)",1,3.5757598876953125,1,"(25.03200340270996, -51.392967224121094, 665.0856323242188)",1
9117085621,9078459452,"(0.45036786794662476, 0.34314411878585815)","(-26.37911605834961, 202.37257385253906, 66.820556640625)",1,3.422088623046875,1,"(-36.515743255615234, -52.515804290771484, 664.4696655273438)",1,"(0.41658344864845276, 0.32548055052757263)","(-45.07202911376953, 207.53851318359375, 68.70079803466797)",1,3.558349609375,1,"(25.099271774291992, -51.36317443847656, 664.9116821289062)",1
9117102211,9078476042,"(0.4505143165588379, 0.3430159389972687)","(-26.29808807373047, 202.41006469726562, 66.834228515625)",1,3.420013427734375,1,"(-36.4646110534668, -52.51828384399414, 664.4324951171875)",1,"(0.41132116317749023, 0.32772302627563477)","(-47.983646392822266, 206.8826446533203, 68.46207427978516)",1,3.5572662353515625,1,"(25.173250198364258, -51.364173889160156, 664.8718872070312)",1
9117118956,9078492787,"(0.4492908716201782, 0.3395821452140808)","(-26.97504234313965, 203.41433715820312, 67.19972229003906)",1,3.4039764404296875,1,"(-36.36354064941406, -52.51725769042969, 664.2869262695312)",1,"(0.4161475896835327, 0.3273823857307434)","(-45.3132209777832, 206.98233032226562, 68.49834442138672)",1,3.549468994140625,1,"(25.254169464111328, -51.364593505859375, 664.7061767578125)",1
9117135537,9078509368,"(0.4702070355415344, 0.3325190842151642)","(-15.402093887329102, 205.47998046875, 67.95155334472656)",1,3.3792572021484375,1,"(-36.204471588134766, -52.49915313720703, 664.3515014648438)",1,"(0.43532705307006836, 0.3256034553050995)","(-34.70121765136719, 207.50257873535156, 68.6877212524414)",1,3.5320892333984375,1,"(25.41304588317871, -51.36228561401367, 664.7520141601562)",1
9117152177,9078526009,"(0.47266870737075806, 0.3295782804489136)","(-14.040081024169922, 206.340087890625, 68.26459503173828)",1,3.3770751953125,1,"(-36.15654754638672, -52.50175857543945, 664.852783203125)",1,"(0.44471293687820435, 0.3181705176830292)","(-29.50800132751465, 209.6764373779297, 69.47889709472656)",1,3.5107421875,1,"(25.502586364746094, -51.39015197753906, 665.2642822265625)",1
9117168872,9078542704,"(0.4742732346057892, 0.32078316807746887)","(-13.15225887298584, 208.91229248046875, 69.20079803466797)",1,3.3813323974609375,1,"(-36.128719329833984, -52.51716232299805, 665.3873291015625)",1,"(0.4390687048435211, 0.3207937180995941)","(-32.63094711303711, 208.90924072265625, 69.19970703125)",1,3.51544189453125,1,"(25.622533798217773, -51.404476165771484, 665.8052978515625)",1
9117185457,9078559289,"(0.47746405005455017, 0.32708147168159485)","(-11.38679313659668, 207.0703125, 68.5303726196289)",1,3.376251220703125,1,"(-36.06657791137695, -52.49027633666992, 665.660400390625)",1,"(0.4372556209564209, 0.32522663474082947)","(-33.63411331176758, 207.61277770996094, 68.72779083251953)",1,3.5160369873046875,1,"(25.726089477539062, -51.40810775756836, 666.0552368164062)",1
9117202046,9078575878,"(0.47889626026153564, 0.3274264633655548)","(-10.594352722167969, 206.96939086914062, 68.49365997314453)",1,3.364105224609375,1,"(-36.02857208251953, -52.47882080078125, 665.7402954101562)",1,"(0.4369511008262634, 0.32370731234550476)","(-33.802642822265625, 208.05714416503906, 68.88951873779297)",1,3.5061187744140625,1,"(25.78603744506836, -51.40027618408203, 666.1385498046875)",1
9117218787,9078592619,"(0.47653523087501526, 0.3270726799964905)","(-11.900728225708008, 207.07289123535156, 68.53129577636719)",1,3.346038818359375,1,"(-35.965545654296875, -52.47808074951172, 665.8444213867188)",1,"(0.43877485394477844, 0.32231661677360535)","(-32.79354476928711, 208.46383666992188, 69.03761291503906)",1,3.491058349609375,1,"(25.871837615966797, -51.42224884033203, 666.229736328125)",1
9117235377,9078609209,"(0.47709161043167114, 0.3209794759750366)","(-11.592878341674805, 208.85491943359375, 69.17990112304688)",1,3.3366851806640625,1,"(-35.91158676147461, -52.503719329833984, 665.8611450195312)",1,"(0.43792784214019775, 0.3182675838470459)","(-33.26218032836914, 209.64801025390625, 69.46858978271484)",1,3.4907379150390625,1,"(25.93581771850586, -51.44742202758789, 666.2425537109375)",1
9117252012,9078625844,"(0.4758952856063843, 0.3275475800037384)","(-12.254804611206055, 206.9339599609375, 68.48076629638672)",1,3.342010498046875,1,"(-35.89960479736328, -52.528099060058594, 666.0003662109375)",1,"(0.438981831073761, 0.31901246309280396)","(-32.679012298583984, 209.43017578125, 69.38928985595703)",1,3.4995574951171875,1,"(25.956266403198242, -51.47439193725586, 666.3829956054688)",1
9117268703,9078642535,"(0.479005366563797, 0.3247556984424591)","(-10.534002304077148, 207.75048828125, 68.77796936035156)",1,3.3365936279296875,1,"(-35.91343688964844, -52.60414123535156, 666.3215942382812)",1,"(0.43768253922462463, 0.3210511803627014)","(-33.3979377746582, 208.83392333984375, 69.17230987548828)",1,3.494964599609375,1,"(25.988265991210938, -51.54555892944336, 666.7232666015625)",1
9117285297,9078659129,"(0.4771575331687927, 0.3308701515197754)","(-11.556415557861328, 205.96224975585938, 68.12710571289062)",1,3.3264617919921875,1,"(-35.94287109375, -52.68894577026367, 666.6707763671875)",1,"(0.4376603066921234, 0.3194868862628937)","(-33.41023635864258, 209.29144287109375, 69.33882904052734)",1,3.4828033447265625,1,"(26.004985809326172, -51.616546630859375, 667.0497436523438)",1
9117301881,9078675713,"(0.4729551374912262, 0.3326546847820282)","(-13.881598472595215, 205.44033813476562, 67.9371337890625)",1,3.324005126953125,1,"(-35.946319580078125, -52.73099136352539, 666.7046508789062)",1,"(0.43669450283050537, 0.3179435133934021)","(-33.944610595703125, 209.7427978515625, 69.50310516357422)",1,3.4855499267578125,1,"(26.004812240600586, -51.66374588012695, 667.0935668945312)",1
9117318618,9078692450,"(0.47355037927627563, 0.3287962079048157)","(-13.552236557006836, 206.56878662109375, 68.34783935546875)",1,3.326385498046875,1,"(-35.96908187866211, -52.82150650024414, 666.6751708984375)",1,"(0.43493735790252686, 0.31796056032180786)","(-34.916839599609375, 209.73780822753906, 69.5013198852539)",1,3.4836883544921875,1,"(25.978548049926758, -51.7112922668457, 667.0664672851562)",1
9117335217,9078709049,"(0.47300225496292114, 0.3279924988746643)","(-13.855501174926758, 206.80384826660156, 68.43341827392578)",1,3.319488525390625,1,"(-36.003387451171875, -52.86459732055664, 666.701171875)",1,"(0.4333922266960144, 0.31601956486701965)","(-35.77177047729492, 210.3054962158203, 69.70789337158203)",1,3.4779510498046875,1,"(25.952144622802734, -51.734771728515625, 667.0927124023438)",1
9117351847,9078725679,"(0.47358953952789307, 0.3232969045639038)","(-13.530558586120605, 208.1771240234375, 68.93324279785156)",1,3.3259124755859375,1,"(-36.03411102294922, -52.88279342651367, 666.7579956054688)",1,"(0.4321020245552063, 0.3186202049255371)","(-36.485618591308594, 209.544921875, 69.43107604980469)",1,3.47418212890625,1,"(25.933746337890625, -51.73059844970703, 667.1544189453125)",1
9117368533,9078742365,"(0.4762430489063263, 0.3290364444255829)","(-12.062398910522461, 206.49853515625, 68.32230377197266)",1,3.327667236328125,1,"(-36.08494186401367, -52.88359832763672, 666.7089233398438)",1,"(0.43339481949806213, 0.32173776626586914)","(-35.77031326293945, 208.6331329345703, 69.0992202758789)",1,3.4786834716796875,1,"(25.889989852905273, -51.70758819580078, 667.0999755859375)",1
9117385137,9078758969,"(0.4924246370792389, 0.32380571961402893)","(-3.109097719192505, 208.02833557128906, 68.87907409667969)",1,3.3199005126953125,1,"(-36.01606750488281, -52.87807846069336, 666.5866088867188)",1,"(0.45164963603019714, 0.33193108439445496)","(-25.669919967651367, 205.65194702148438, 68.01419830322266)",1,3.4889373779296875,1,"(25.93794822692871, -51.674068450927734, 666.9848022460938)",1
9117401717,9078775549,"(0.5094783306121826, 0.32005465030670166)","(6.326697826385498, 209.1253662109375, 69.27833557128906)",1,3.320343017578125,1,"(-35.93052291870117, -52.8623046875, 666.6149291992188)",1,"(0.46874919533729553, 0.3249405324459076)","(-16.208724975585938, 207.69644165039062, 68.75829315185547)",1,3.46832275390625,1,"(26.02048683166504, -51.66419219970703, 667.00146484375)",1
9117418449,9078792281,"(0.5125904083251953, 0.3240220248699188)","(8.0486421585083, 207.96505737304688, 68.8560562133789)",1,3.3253631591796875,1,"(-35.91176223754883, -52.79167938232422, 666.05712890625)",1,"(0.47273582220077515, 0.3252936005592346)","(-14.002934455871582, 207.5931854248047, 68.7207260131836)",1,3.450042724609375,1,"(25.982912063598633, -51.58469772338867, 666.4075927734375)",1
9117435057,9078808889,"(0.5147644877433777, 0.3356592357158661)","(9.251550674438477, 204.56163024902344, 67.6173095703125)",1,3.3311004638671875,1,"(-35.92616271972656, -52.714569091796875, 665.8138427734375)",1,"(0.47206172347068787, 0.3225621283054352)","(-14.375919342041016, 208.3920440673828, 69.01145935058594)",1,3.4378509521484375,1,"(25.957502365112305, -51.53032684326172, 666.205810546875)",1
9117451683,9078825515,"(0.5151863694190979, 0.32602474093437195)","(9.484963417053223, 207.3793487548828, 68.64286041259766)",1,3.31201171875,1,"(-35.94389724731445, -52.69704055786133, 665.8587646484375)",1,"(0.4710986912250519, 0.325002521276474)","(-14.908756256103516, 207.67831420898438, 68.7516860961914)",1,3.44439697265625,1,"(25.95586585998535, -51.50848388671875, 666.2442626953125)",1
9117468364,9078842196,"(0.5115149021148682, 0.32579874992370605)","(7.453564167022705, 207.4454803466797, 68.66691589355469)",1,3.303192138671875,1,"(-35.94352340698242, -52.63961410522461, 665.639892578125)",1,"(0.46944886445999146, 0.3256742060184479)","(-15.821585655212402, 207.48187255859375, 68.68021392822266)",1,3.442352294921875,1,"(25.941370010375977, -51.466739654541016, 666.0076904296875)",1
