device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17749045215,17720788318,"(0.29922017455101013, 0.1027831956744194)","(-110.00914001464844, 272.6689758300781, 92.40633392333984)",1,4.4596710205078125,1,"(-15.031454086303711, 3.269829273223877, 660.22314453125)",1,"(0.3000155985355377, 0.10881131887435913)","(-109.56905364990234, 270.906005859375, 91.7646484375)",1,4.0593109130859375,1,"(49.83626937866211, 4.862179279327393, 658.5161743164062)",1
17749061796,17720804899,"(0.3026646077632904, 0.09961909800767899)","(-108.1033706665039, 273.5943603515625, 92.7431869506836)",1,4.43035888671875,1,"(-15.034538269042969, 3.2879083156585693, 660.1241455078125)",1,"(0.30257970094680786, 0.10780508816242218)","(-108.15034484863281, 271.2002868652344, 91.87179565429688)",1,4.0414276123046875,1,"(49.83842468261719, 4.858278274536133, 658.4088134765625)",1
17749078007,17720821110,"(0.35170266032218933, 0.08889307826757431)","(-80.9706039428711, 276.7312927246094, 93.88492584228516)",1,4.42572021484375,1,"(-14.80687427520752, 3.3519461154937744, 660.141845703125)",1,"(0.34953081607818604, 0.1046244278550148)","(-82.17227935791016, 272.1304931640625, 92.21035766601562)",1,4.0288543701171875,1,"(50.06722640991211, 4.885560989379883, 658.42431640625)",1
17749095084,17720838187,"(0.37081849575042725, 0.09188614785671234)","(-70.39382934570312, 275.8559265136719, 93.56635284423828)",1,4.412445068359375,1,"(-14.700799942016602, 3.3799564838409424, 660.4382934570312)",1,"(0.3692789375782013, 0.1021784245967865)","(-71.24562072753906, 272.8458557128906, 92.470703125)",1,4.018218994140625,1,"(50.2061767578125, 4.892111778259277, 658.6936645507812)",1
17749111808,17720854912,"(0.372184157371521, 0.09984318166971207)","(-69.63817596435547, 273.52880859375, 92.71929168701172)",1,4.3857574462890625,1,"(-14.59115982055664, 3.3926405906677246, 659.9932250976562)",1,"(0.3659120798110962, 0.10812026262283325)","(-73.10852813720703, 271.10809326171875, 91.83822631835938)",1,3.98846435546875,1,"(50.28535079956055, 4.894723415374756, 658.220458984375)",1
17749127933,17720871037,"(0.37448441982269287, 0.09878029674291611)","(-68.36543273925781, 273.83966064453125, 92.83243560791016)",1,4.3607635498046875,1,"(-14.515291213989258, 3.368612051010132, 659.9998779296875)",1,"(0.36745548248291016, 0.11164280772209167)","(-72.25452423095703, 270.077880859375, 91.4632568359375)",1,3.9647674560546875,1,"(50.37509536743164, 4.878279209136963, 658.2362060546875)",1
17749144954,17720888058,"(0.375896155834198, 0.09142451733350754)","(-67.5843505859375, 275.990966796875, 93.61544799804688)",1,4.3488311767578125,1,"(-14.49896240234375, 3.3450825214385986, 660.2199096679688)",1,"(0.3679269552230835, 0.10920777916908264)","(-71.99369812011719, 270.7900390625, 91.72246551513672)",1,3.94647216796875,1,"(50.421897888183594, 4.863054275512695, 658.44384765625)",1
17749161723,17720904827,"(0.3747345507144928, 0.08892954140901566)","(-68.22705841064453, 276.7206115722656, 93.88106536865234)",1,4.3322296142578125,1,"(-14.498697280883789, 3.2975025177001953, 660.6189575195312)",1,"(0.3674435317516327, 0.1106129065155983)","(-72.26116943359375, 270.3791198730469, 91.5728759765625)",1,3.9292449951171875,1,"(50.46089172363281, 4.831550121307373, 658.864501953125)",1
17749177853,17720920957,"(0.374949187040329, 0.08880358934402466)","(-68.10830688476562, 276.7574462890625, 93.89445495605469)",1,4.309326171875,1,"(-14.557527542114258, 3.2553939819335938, 661.0908203125)",1,"(0.36936885118484497, 0.10865690559148788)","(-71.19587707519531, 270.9511413574219, 91.78112030029297)",1,3.9158172607421875,1,"(50.4399299621582, 4.801636219024658, 659.3194580078125)",1
17749194920,17720938024,"(0.3737914264202118, 0.09485150128602982)","(-68.74889373779297, 274.98870849609375, 93.2506332397461)",1,4.308135986328125,1,"(-14.607161521911621, 3.233179807662964, 661.2659912109375)",1,"(0.36836910247802734, 0.10683741420507431)","(-71.74905395507812, 271.4833068847656, 91.97480010986328)",1,3.9088134765625,1,"(50.408443450927734, 4.782910346984863, 659.4987182617188)",1
17749211638,17720954742,"(0.3753107786178589, 0.09447737783193588)","(-67.90821838378906, 275.0981140136719, 93.29045867919922)",1,4.280181884765625,1,"(-14.68349552154541, 3.2021758556365967, 661.4911499023438)",1,"(0.3672383725643158, 0.10774517804384232)","(-72.37469482421875, 271.2177734375, 91.87816619873047)",1,3.8837127685546875,1,"(50.36050796508789, 4.766125679016113, 659.73876953125)",1
17749227773,17720970877,"(0.3745133876800537, 0.09199675172567368)","(-68.34942626953125, 275.8236389160156, 93.55452728271484)",1,4.2509002685546875,1,"(-14.72071361541748, 3.1883139610290527, 661.5429077148438)",1,"(0.37082919478416443, 0.11002930253744125)","(-70.38788604736328, 270.54974365234375, 91.63504791259766)",1,3.8765411376953125,1,"(50.322837829589844, 4.772175312042236, 659.7913818359375)",1
17749244790,17720987894,"(0.3801405131816864, 0.09330995380878448)","(-65.2359390258789, 275.4395446777344, 93.41471862792969)",1,4.2247772216796875,1,"(-14.68651294708252, 3.1925036907196045, 661.3806762695312)",1,"(0.3752562999725342, 0.11086855828762054)","(-67.93834686279297, 270.3042907714844, 91.54572296142578)",1,3.8513336181640625,1,"(50.34020233154297, 4.780877590179443, 659.6356201171875)",1
17749261553,17721004657,"(0.42076408863067627, 0.08765978366136551)","(-42.758907318115234, 277.09197998046875, 94.0162124633789)",1,4.2135009765625,1,"(-14.471245765686035, 3.2288615703582764, 661.2227172851562)",1,"(0.422296941280365, 0.11062023043632507)","(-41.91077423095703, 270.376953125, 91.57213592529297)",1,3.8449249267578125,1,"(50.51601028442383, 4.815256118774414, 659.4449462890625)",1
17749277692,17721020796,"(0.43855270743370056, 0.09423014521598816)","(-32.91645812988281, 275.1704406738281, 93.31680297851562)",1,4.20184326171875,1,"(-14.300373077392578, 3.2768919467926025, 660.5035400390625)",1,"(0.43568122386932373, 0.11648854613304138)","(-34.5052490234375, 268.6606750488281, 90.94747161865234)",1,3.8199005126953125,1,"(50.61040496826172, 4.866930961608887, 658.7189331054688)",1
17749294756,17721037861,"(0.43752244114875793, 0.09130512177944183)","(-33.486507415771484, 276.02587890625, 93.628173828125)",1,4.190155029296875,1,"(-14.252067565917969, 3.3045809268951416, 660.521728515625)",1,"(0.4368992745876312, 0.1117297112941742)","(-33.83130645751953, 270.052490234375, 91.45402526855469)",1,3.806182861328125,1,"(50.655181884765625, 4.8941330909729, 658.7201538085938)",1
17749311565,17721054670,"(0.43904536962509155, 0.09811733663082123)","(-32.64387130737305, 274.0335388183594, 92.9030532836914)",1,4.1680755615234375,1,"(-14.200139999389648, 3.361928701400757, 660.9439697265625)",1,"(0.43952542543411255, 0.11405482888221741)","(-32.37824249267578, 269.3724365234375, 91.20648956298828)",1,3.78826904296875,1,"(50.756168365478516, 4.929380893707275, 659.1536865234375)",1
17749327617,17721070722,"(0.43657201528549194, 0.095636747777462)","(-34.01236343383789, 274.759033203125, 93.16705322265625)",1,4.1387176513671875,1,"(-14.157197952270508, 3.389390707015991, 661.066650390625)",1,"(0.4385065734386444, 0.11448480188846588)","(-32.94196319580078, 269.2467041015625, 91.16071319580078)",1,3.7712860107421875,1,"(50.80052185058594, 4.932839870452881, 659.26904296875)",1
17749344722,17721087827,"(0.4409017562866211, 0.09503871202468872)","(-31.616718292236328, 274.9339599609375, 93.23069763183594)",1,4.1330413818359375,1,"(-14.163102149963379, 3.404935836791992, 661.1970825195312)",1,"(0.4405321776866913, 0.11273764818906784)","(-31.821226119995117, 269.7576904296875, 91.34669494628906)",1,3.7668304443359375,1,"(50.817344665527344, 4.934051036834717, 659.3939819335938)",1
17749361481,17721104586,"(0.44047266244888306, 0.09344127029180527)","(-31.854156494140625, 275.4011535644531, 93.4007568359375)",1,4.115509033203125,1,"(-14.148374557495117, 3.4274661540985107, 661.24365234375)",1,"(0.4411296248435974, 0.11389750987291336)","(-31.49065399169922, 269.41845703125, 91.2232894897461)",1,3.753021240234375,1,"(50.83338928222656, 4.9338555335998535, 659.4364624023438)",1
17749377537,17721120642,"(0.43960344791412354, 0.09209036827087402)","(-32.33511734008789, 275.7962646484375, 93.54447937011719)",1,4.08551025390625,1,"(-14.112464904785156, 3.4295740127563477, 660.9671020507812)",1,"(0.4414089024066925, 0.11817153543233871)","(-31.336137771606445, 268.1684875488281, 90.76831817626953)",1,3.734619140625,1,"(50.845008850097656, 4.926451683044434, 659.163818359375)",1
17749394591,17721137696,"(0.43950605392456055, 0.09476041793823242)","(-32.388954162597656, 275.0153503417969, 93.26029205322266)",1,4.073150634765625,1,"(-14.065746307373047, 3.428755283355713, 660.8565063476562)",1,"(0.4404367506504059, 0.11409714072942734)","(-31.873981475830078, 269.36004638671875, 91.20204162597656)",1,3.721435546875,1,"(50.88127136230469, 4.906036853790283, 659.0487060546875)",1
17749411397,17721154502,"(0.4398035407066345, 0.0928586795926094)","(-32.22435760498047, 275.5715026855469, 93.46282958984375)",1,4.0513458251953125,1,"(-13.98371410369873, 3.4175167083740234, 661.03564453125)",1,"(0.44383275508880615, 0.11305604875087738)","(-29.9950008392334, 269.66455078125, 91.31282043457031)",1,3.7117767333984375,1,"(50.97764587402344, 4.887141704559326, 659.2266845703125)",1
17749427457,17721170562,"(0.47121819853782654, 0.08651862293481827)","(-14.84262466430664, 277.4257507324219, 94.1376953125)",1,4.0380859375,1,"(-13.7714262008667, 3.418671131134033, 661.651123046875)",1,"(0.4759137034416199, 0.11518452316522598)","(-12.244613647460938, 269.0420837402344, 91.08626556396484)",1,3.7042694091796875,1,"(51.23567199707031, 4.881343364715576, 659.8257446289062)",1
17749444557,17721187662,"(0.4846749007701874, 0.08148020505905151)","(-7.3970136642456055, 278.8992919921875, 94.67399597167969)",1,4.035125732421875,1,"(-13.659469604492188, 3.4178271293640137, 662.1019897460938)",1,"(0.48804235458374023, 0.1148378923535347)","(-5.533807754516602, 269.1434326171875, 91.12319946289062)",1,3.724456787109375,1,"(51.38976287841797, 4.8787689208984375, 660.2352905273438)",1
17749461312,17721204418,"(0.4850945770740509, 0.08555304259061813)","(-7.164813995361328, 277.7081604003906, 94.240478515625)",1,4.0197296142578125,1,"(-13.607102394104004, 3.41324520111084, 661.951416015625)",1,"(0.4821915030479431, 0.11240039020776749)","(-8.77109432220459, 269.8563232421875, 91.38265991210938)",1,3.7043304443359375,1,"(51.45720672607422, 4.863410949707031, 660.0745239257812)",1
17749477382,17721220488,"(0.4878253638744354, 0.08702605962753296)","(-5.653868675231934, 277.27734375, 94.08365631103516)",1,4.000152587890625,1,"(-13.603572845458984, 3.399113893508911, 661.82275390625)",1,"(0.48562130331993103, 0.11281795054674149)","(-6.873384952545166, 269.73419189453125, 91.33818817138672)",1,3.6804046630859375,1,"(51.454586029052734, 4.8394775390625, 659.9552612304688)",1
17749494523,17721237629,"(0.4868929386138916, 0.08587164431810379)","(-6.169811248779297, 277.6149597167969, 94.20655822753906)",1,3.9967498779296875,1,"(-13.607709884643555, 3.3814306259155273, 661.6193237304688)",1,"(0.48930492997169495, 0.1102246344089508)","(-4.835240364074707, 270.49261474609375, 91.61422729492188)",1,3.6761016845703125,1,"(51.42203903198242, 4.813393592834473, 659.7675170898438)",1
17749511227,17721254333,"(0.48903703689575195, 0.08725591748952866)","(-4.983458042144775, 277.2101135253906, 94.0591812133789)",1,3.982147216796875,1,"(-13.628609657287598, 3.3658101558685303, 661.1759643554688)",1,"(0.4914069175720215, 0.11196785420179367)","(-3.672218084335327, 269.9827880859375, 91.42869567871094)",1,3.6644744873046875,1,"(51.34747314453125, 4.785274028778076, 659.3002319335938)",1
17749527302,17721270408,"(0.48713067173957825, 0.08819741755723953)","(-6.0382561683654785, 276.93475341796875, 93.95897674560547)",1,3.9669189453125,1,"(-13.646967887878418, 3.3579213619232178, 660.6984252929688)",1,"(0.489285945892334, 0.11547379195690155)","(-4.845726013183594, 268.9574890136719, 91.0554428100586)",1,3.66766357421875,1,"(51.28901672363281, 4.773213863372803, 658.8379516601562)",1
17749544392,17721287498,"(0.48507800698280334, 0.09374916553497314)","(-7.173986911773682, 275.31109619140625, 93.36798095703125)",1,3.9490814208984375,1,"(-13.647880554199219, 3.361410140991211, 660.3593139648438)",1,"(0.4901038408279419, 0.11836985498666763)","(-4.393182277679443, 268.1104736328125, 90.74717712402344)",1,3.666961669921875,1,"(51.259151458740234, 4.77128267288208, 658.5150756835938)",1
17749561142,17721304248,"(0.48564112186431885, 0.09571706503629684)","(-6.862428665161133, 274.73553466796875, 93.15852355957031)",1,3.950531005859375,1,"(-13.627236366271973, 3.3773341178894043, 659.9094848632812)",1,"(0.48976776003837585, 0.11801785975694656)","(-4.579151153564453, 268.2134094238281, 90.78465270996094)",1,3.6470794677734375,1,"(51.240108489990234, 4.792266368865967, 658.0433349609375)",1
17749577217,17721320323,"(0.4850419759750366, 0.09654891490936279)","(-7.193939685821533, 274.4922180175781, 93.06999969482422)",1,3.93487548828125,1,"(-13.583186149597168, 3.398519992828369, 659.4557495117188)",1,"(0.48860958218574524, 0.11781851947307587)","(-5.219998359680176, 268.2716979980469, 90.805908203125)",1,3.63922119140625,1,"(51.23876190185547, 4.829127788543701, 657.5980834960938)",1
17749594261,17721337367,"(0.48761752247810364, 0.09522256255149841)","(-5.768888473510742, 274.8802185058594, 93.21116638183594)",1,3.9313812255859375,1,"(-13.576489448547363, 3.404775857925415, 659.3335571289062)",1,"(0.48626357316970825, 0.1204322949051857)","(-6.51802396774292, 267.50726318359375, 90.52766418457031)",1,3.63116455078125,1,"(51.25703430175781, 4.850410461425781, 657.4796142578125)",1
17749611058,17721354164,"(0.486334890127182, 0.09561388194561005)","(-6.4785614013671875, 274.7657470703125, 93.16947174072266)",1,3.9255523681640625,1,"(-13.57153034210205, 3.4066896438598633, 659.2501220703125)",1,"(0.4875030815601349, 0.11770462244749069)","(-5.832187652587891, 268.3050231933594, 90.81797790527344)",1,3.634796142578125,1,"(51.24150085449219, 4.870359420776367, 657.3936767578125)",1
17749627137,17721370243,"(0.49502047896385193, 0.09585724771022797)","(-1.672799825668335, 274.6945495605469, 93.14360809326172)",1,3.9205780029296875,1,"(-13.571419715881348, 3.405609130859375, 659.3107299804688)",1,"(0.4974287152290344, 0.11764910817146301)","(-0.340358704328537, 268.3212585449219, 90.82392883300781)",1,3.6294708251953125,1,"(51.25544357299805, 4.870029449462891, 657.45458984375)",1
17749644227,17721387334,"(0.5253480076789856, 0.09376898407936096)","(15.107399940490723, 275.30523681640625, 93.36593627929688)",1,3.904510498046875,1,"(-13.473865509033203, 3.4028685092926025, 658.9296264648438)",1,"(0.5281682014465332, 0.11778322607278824)","(16.66777801513672, 268.2820739746094, 90.80965423583984)",1,3.624542236328125,1,"(51.30012893676758, 4.851837158203125, 657.0994262695312)",1
17749660974,17721404081,"(0.5705083608627319, 0.09990351647138596)","(40.094635009765625, 273.5111389160156, 92.71287536621094)",1,3.9059295654296875,1,"(-13.327433586120605, 3.3729891777038574, 658.440673828125)",1,"(0.5738669037818909, 0.12364394217729568)","(41.952911376953125, 266.5679931640625, 90.18574523925781)",1,3.6004791259765625,1,"(51.385093688964844, 4.811038494110107, 656.57470703125)",1
17749677057,17721420164,"(0.5726351737976074, 0.10195188224315643)","(41.27140426635742, 272.912109375, 92.49482727050781)",1,3.900360107421875,1,"(-13.356389999389648, 3.338027238845825, 658.6514282226562)",1,"(0.5741679072380066, 0.12665925920009613)","(42.119476318359375, 265.6861267089844, 89.86479949951172)",1,3.595245361328125,1,"(51.382930755615234, 4.7863593101501465, 656.7512817382812)",1
17749694097,17721437204,"(0.5734634399414062, 0.09848882257938385)","(41.72969055175781, 273.9249267578125, 92.86346435546875)",1,3.9048309326171875,1,"(-13.363093376159668, 3.325713634490967, 658.5315551757812)",1,"(0.5734373331069946, 0.1264570951461792)","(41.7152214050293, 265.7452392578125, 89.88634490966797)",1,3.611480712890625,1,"(51.380035400390625, 4.778950214385986, 656.6591796875)",1
17749710889,17721453996,"(0.5742868185043335, 0.09907477349042892)","(42.18526077270508, 273.7535400390625, 92.80107116699219)",1,3.8863372802734375,1,"(-13.34041690826416, 3.3369481563568115, 658.215087890625)",1,"(0.5741770267486572, 0.12835028767585754)","(42.12449645996094, 265.19158935546875, 89.68482208251953)",1,3.6024169921875,1,"(51.38088607788086, 4.767301559448242, 656.3258666992188)",1
17749726982,17721470089,"(0.5753427743911743, 0.10166216641664505)","(42.7695198059082, 272.9967956542969, 92.52568054199219)",1,3.8814849853515625,1,"(-13.28688907623291, 3.347426414489746, 657.8675537109375)",1,"(0.5743870139122009, 0.1250084638595581)","(42.2407112121582, 266.1689453125, 90.04053497314453)",1,3.5817108154296875,1,"(51.4073600769043, 4.760136127471924, 655.980712890625)",1
17749744063,17721487170,"(0.5713620185852051, 0.10519707947969437)","(40.56697082519531, 271.9629821777344, 92.14940643310547)",1,3.86737060546875,1,"(-13.228797912597656, 3.351393222808838, 657.55712890625)",1,"(0.5736110210418701, 0.12439168989658356)","(41.81132507324219, 266.3493347167969, 90.10619354248047)",1,3.56622314453125,1,"(51.42269515991211, 4.753464698791504, 655.6843872070312)",1
17749760901,17721504008,"(0.5715275406837463, 0.10690142214298248)","(40.65856170654297, 271.4645690917969, 91.96797180175781)",1,3.8690643310546875,1,"(-13.180763244628906, 3.338845729827881, 656.9603271484375)",1,"(0.5765054821968079, 0.12838289141654968)","(43.412864685058594, 265.1820373535156, 89.68135070800781)",1,3.5620574951171875,1,"(51.41105651855469, 4.744903564453125, 655.0491333007812)",1
17749776902,17721520009,"(0.5705994963645935, 0.10866392403841019)","(40.14503860473633, 270.9490966796875, 91.78036499023438)",1,3.8685302734375,1,"(-13.175904273986816, 3.3446996212005615, 656.598876953125)",1,"(0.5768188238143921, 0.12941519916057587)","(43.586212158203125, 264.880126953125, 89.57145690917969)",1,3.550323486328125,1,"(51.38187789916992, 4.7462897300720215, 654.7027587890625)",1
17749793933,17721537040,"(0.57151198387146, 0.10843107104301453)","(40.64995193481445, 271.0171813964844, 91.8051528930664)",1,3.8504486083984375,1,"(-13.195554733276367, 3.3472368717193604, 656.4222412109375)",1,"(0.5757997632026672, 0.128608837723732)","(43.022403717041016, 265.115966796875, 89.65728759765625)",1,3.5627593994140625,1,"(51.35188293457031, 4.7405548095703125, 654.5380249023438)",1
17749810817,17721553925,"(0.5745692253112793, 0.10920450836420059)","(42.34149169921875, 270.791015625, 91.72280883789062)",1,3.84906005859375,1,"(-13.268386840820312, 3.331533193588257, 656.1859130859375)",1,"(0.5742030143737793, 0.12656421959400177)","(42.13886642456055, 265.7139587402344, 89.87489318847656)",1,3.5590057373046875,1,"(51.28112030029297, 4.733701705932617, 654.2942504882812)",1
17749826817,17721569925,"(0.573807954788208, 0.10233943164348602)","(41.92027282714844, 272.7987365722656, 92.45361328125)",1,3.834808349609375,1,"(-13.307173728942871, 3.30087947845459, 655.8145751953125)",1,"(0.5751815438270569, 0.12808732688426971)","(42.680294036865234, 265.26849365234375, 89.71280670166016)",1,3.552398681640625,1,"(51.20003128051758, 4.732766151428223, 653.945556640625)",1
17749843899,17721587007,"(0.581405758857727, 0.10504460334777832)","(46.12419891357422, 272.00762939453125, 92.16561126708984)",1,3.8264617919921875,1,"(-13.294349670410156, 3.302060842514038, 655.505859375)",1,"(0.5799972414970398, 0.1330326497554779)","(45.34486770629883, 263.8221740722656, 89.18637084960938)",1,3.5459136962890625,1,"(51.186466217041016, 4.731245040893555, 653.6565551757812)",1
17749860731,17721603839,"(0.6270279288291931, 0.09564626961946487)","(71.36695098876953, 274.7562255859375, 93.16604614257812)",1,3.8241729736328125,1,"(-13.099946022033691, 3.3448078632354736, 655.4404296875)",1,"(0.6322036385536194, 0.12216345965862274)","(74.23065185546875, 267.0009765625, 90.34333801269531)",1,3.552032470703125,1,"(51.34176254272461, 4.737417221069336, 653.570556640625)",1
17749876737,17721619845,"(0.6485003232955933, 0.09609062969684601)","(83.24761962890625, 274.62628173828125, 93.11876678466797)",1,3.8381195068359375,1,"(-12.92398452758789, 3.3663229942321777, 655.1691284179688)",1,"(0.6507041454315186, 0.12604323029518127)","(84.46700286865234, 265.8663024902344, 89.93037414550781)",1,3.5498046875,1,"(51.472084045410156, 4.743636131286621, 653.2612915039062)",1
17749893865,17721636973,"(0.6493310332298279, 0.09228064864873886)","(83.70720672607422, 275.7405700683594, 93.52433013916016)",1,3.8211669921875,1,"(-12.865290641784668, 3.368565320968628, 654.4856567382812)",1,"(0.6495336294174194, 0.1301238089799881)","(83.81934356689453, 264.6728515625, 89.49601745605469)",1,3.5333099365234375,1,"(51.471309661865234, 4.750814914703369, 652.6144409179688)",1
17749910551,17721653659,"(0.6529006958007812, 0.09583323448896408)","(85.68234252929688, 274.7015380859375, 93.1461410522461)",1,3.81048583984375,1,"(-12.813802719116211, 3.3813724517822266, 653.7757568359375)",1,"(0.6513683199882507, 0.13451911509037018)","(84.83448791503906, 263.38739013671875, 89.02820587158203)",1,3.5419464111328125,1,"(51.47230911254883, 4.741223335266113, 651.8507690429688)",1
17749926662,17721669770,"(0.6536497473716736, 0.1000182032585144)","(86.09679412841797, 273.4776306152344, 92.70068359375)",1,3.81256103515625,1,"(-12.78416919708252, 3.357861042022705, 653.1339721679688)",1,"(0.650558590888977, 0.1354476660490036)","(84.3864517211914, 263.1158752441406, 88.9292984008789)",1,3.5486297607421875,1,"(51.45710372924805, 4.712381362915039, 651.2237548828125)",1
17749943734,17721686842,"(0.6515382528305054, 0.10220567137002945)","(84.9284896850586, 272.8378601074219, 92.46786499023438)",1,3.8055572509765625,1,"(-12.784403800964355, 3.3276562690734863, 652.690673828125)",1,"(0.6503885388374329, 0.13562242686748505)","(84.29232025146484, 263.06475830078125, 88.91070556640625)",1,3.5305938720703125,1,"(51.419342041015625, 4.689643383026123, 650.80810546875)",1
17749960466,17721703574,"(0.6492295265197754, 0.10589898377656937)","(83.65103912353516, 271.7577209472656, 92.07467651367188)",1,3.785888671875,1,"(-12.812719345092773, 3.270638942718506, 651.9658813476562)",1,"(0.6512956023216248, 0.13499948382377625)","(84.79419708251953, 263.2469787597656, 88.97698211669922)",1,3.5102081298828125,1,"(51.30977249145508, 4.624585151672363, 650.0501708984375)",1
17749976577,17721719685,"(0.6497122049331665, 0.11073878407478333)","(83.91815185546875, 270.3422546386719, 91.55952453613281)",1,3.7803192138671875,1,"(-12.876206398010254, 3.2194230556488037, 651.4191284179688)",1,"(0.6504793167114258, 0.13502196967601776)","(84.34257507324219, 263.2403869628906, 88.97460174560547)",1,3.5099945068359375,1,"(51.19374084472656, 4.581062316894531, 649.5252075195312)",1
17749993700,17721736809,"(0.6549776792526245, 0.11583545058965683)","(86.83154296875, 268.8516540527344, 91.0169906616211)",1,3.78302001953125,1,"(-12.8961763381958, 3.2043285369873047, 651.1594848632812)",1,"(0.6519538164138794, 0.13614942133426666)","(85.15843963623047, 262.91064453125, 88.8545913696289)",1,3.4999542236328125,1,"(51.159271240234375, 4.568635940551758, 649.2967529296875)",1
17750010382,17721753491,"(0.6904025077819824, 0.11196991801261902)","(106.43211364746094, 269.982177734375, 91.42842864990234)",1,3.782989501953125,1,"(-12.791122436523438, 3.199906587600708, 651.0751342773438)",1,"(0.6909096240997314, 0.13817863166332245)","(106.71267700195312, 262.31719970703125, 88.6386489868164)",1,3.507232666015625,1,"(51.21305847167969, 4.587149143218994, 649.19921875)",1
17750026497,17721769606,"(0.7025051116943359, 0.11240413039922714)","(113.1285171508789, 269.855224609375, 91.38220977783203)",1,3.7853546142578125,1,"(-12.722837448120117, 3.171929359436035, 651.17333984375)",1,"(0.6995871067047119, 0.14234626293182373)","(111.513916015625, 261.0982971191406, 88.19493865966797)",1,3.5015869140625,1,"(51.27364730834961, 4.588521480560303, 649.2634887695312)",1
17750043570,17721786679,"(0.7013767957687378, 0.10859646648168564)","(112.5041732788086, 270.9688415527344, 91.78752899169922)",1,3.758514404296875,1,"(-12.699197769165039, 3.1810102462768555, 650.6660766601562)",1,"(0.7015447020530701, 0.14276762306690216)","(112.59708404541016, 260.97503662109375, 88.15010833740234)",1,3.5065155029296875,1,"(51.25069808959961, 4.598710060119629, 648.7896118164062)",1
17750060296,17721803405,"(0.7022069692611694, 0.10823404043912888)","(112.96349334716797, 271.0748291015625, 91.82608032226562)",1,3.7610015869140625,1,"(-12.6608247756958, 3.204129457473755, 650.2794799804688)",1,"(0.7008125185966492, 0.14728589355945587)","(112.19198608398438, 259.65362548828125, 87.66913604736328)",1,3.499298095703125,1,"(51.2521858215332, 4.6355156898498535, 648.3719482421875)",1
17750076417,17721819526,"(0.7013253569602966, 0.11041335016489029)","(112.47573852539062, 270.43743896484375, 91.59415435791016)",1,3.754119873046875,1,"(-12.614974975585938, 3.23012375831604, 650.0516967773438)",1,"(0.7009677290916443, 0.14451240003108978)","(112.27786254882812, 260.4647521972656, 87.96437072753906)",1,3.500762939453125,1,"(51.27092742919922, 4.659596920013428, 648.1429443359375)",1
17750093438,17721836547,"(0.7001418471336365, 0.10993154346942902)","(111.82086181640625, 270.578369140625, 91.6454086303711)",1,3.739837646484375,1,"(-12.591580390930176, 3.244097948074341, 649.83642578125)",1,"(0.7016971111297607, 0.14822673797607422)","(112.68141174316406, 259.37847900390625, 87.56901550292969)",1,3.4903717041015625,1,"(51.26615524291992, 4.6634840965271, 647.9386596679688)",1
17750110212,17721853321,"(0.7014744877815247, 0.1108693778514862)","(112.5582275390625, 270.3040466308594, 91.54559326171875)",1,3.728851318359375,1,"(-12.569305419921875, 3.256666421890259, 649.6520385742188)",1,"(0.7005943059921265, 0.14558318257331848)","(112.07123565673828, 260.1515808105469, 87.8504409790039)",1,3.486846923828125,1,"(51.267822265625, 4.657384872436523, 647.7380981445312)",1
17750126337,17721869446,"(0.7024561166763306, 0.11052849888801575)","(113.10136413574219, 270.4037780761719, 91.58187103271484)",1,3.7245330810546875,1,"(-12.555676460266113, 3.2846591472625732, 649.677734375)",1,"(0.701727032661438, 0.1447669118642807)","(112.69792175292969, 260.39031982421875, 87.93734741210938)",1,3.4847259521484375,1,"(51.283721923828125, 4.657703399658203, 647.7658081054688)",1
17750143308,17721886417,"(0.6806928515434265, 0.11279327422380447)","(101.05975341796875, 269.7413635253906, 91.34081268310547)",1,3.7103424072265625,1,"(-12.63833236694336, 3.3195345401763916, 649.8626708984375)",1,"(0.6863600611686707, 0.14938762784004211)","(104.19540405273438, 259.0389709472656, 87.4454574584961)",1,3.4824371337890625,1,"(51.24863052368164, 4.681237697601318, 647.9317626953125)",1
17750160128,17721903238,"(0.5388335585594177, 0.12973183393478394)","(22.56895637512207, 264.7875061035156, 89.5377426147461)",1,3.7236480712890625,1,"(-13.136649131774902, 3.273467779159546, 649.2754516601562)",1,"(0.5546486973762512, 0.14999635517597198)","(31.319482803344727, 258.8609313964844, 87.380615234375)",1,3.5079803466796875,1,"(50.66080856323242, 4.662719249725342, 647.3463134765625)",1
17750176253,17721919363,"(0.38856038451194763, 0.16160646080970764)","(-60.577205657958984, 255.46539306640625, 86.14483642578125)",1,3.6705780029296875,1,"(-13.721639633178711, 3.158292055130005, 648.798095703125)",1,"(0.4061102569103241, 0.17542092502117157)","(-50.866851806640625, 251.42520141601562, 84.67425537109375)",1,3.5100250244140625,1,"(49.97993087768555, 4.5922465324401855, 646.9964599609375)",1
