device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8201397577,8163239098,"(0.42037540674209595, 0.315815806388855)","(-42.973941802978516, 210.3650360107422, 69.7295913696289)",1,4.026336669921875,1,"(-48.00210952758789, -168.14683532714844, 733.7401123046875)",1,"(0.43738609552383423, 0.2669011056423187)","(-33.56193923950195, 224.67076110839844, 74.93647003173828)",1,4.2184600830078125,1,"(13.794953346252441, -147.99591064453125, 730.8412475585938)",1
8201414815,8163256337,"(0.42201289534568787, 0.31957870721817017)","(-42.067928314208984, 209.26455688476562, 69.32904052734375)",1,4.0212860107421875,1,"(-47.98080825805664, -168.1114959716797, 733.7463989257812)",1,"(0.4352138042449951, 0.2725675404071808)","(-34.76389694213867, 223.01353454589844, 74.33329772949219)",1,4.211761474609375,1,"(13.852882385253906, -147.95333862304688, 730.8267822265625)",1
8201431455,8163272977,"(0.4211224615573883, 0.32357704639434814)","(-42.56062698364258, 208.09518432617188, 68.90345001220703)",1,3.999786376953125,1,"(-47.858882904052734, -167.93431091308594, 733.2569580078125)",1,"(0.44245532155036926, 0.27463194727897644)","(-30.757156372070312, 222.40977478027344, 74.1135482788086)",1,4.208892822265625,1,"(13.939454078674316, -147.83676147460938, 730.3411254882812)",1
8201447497,8163289019,"(0.4120303690433502, 0.3288707137107849)","(-47.59127426147461, 206.54701232910156, 68.33988189697266)",1,3.9957275390625,1,"(-47.66982650756836, -167.8400115966797, 732.7369384765625)",1,"(0.4393584132194519, 0.2571209967136383)","(-32.470664978027344, 227.53106689453125, 75.97746276855469)",1,4.2160186767578125,1,"(14.083115577697754, -147.84988403320312, 729.8429565429688)",1
8201464735,8163306257,"(0.4148930013179779, 0.32745346426963806)","(-46.007389068603516, 206.96151733398438, 68.49076843261719)",1,4.016021728515625,1,"(-47.6462516784668, -167.89671325683594, 732.8640747070312)",1,"(0.43896618485450745, 0.25633397698402405)","(-32.68766784667969, 227.76123046875, 76.06124877929688)",1,4.20465087890625,1,"(14.154069900512695, -147.930908203125, 729.9825439453125)",1
8201481375,8163322897,"(0.41280946135520935, 0.3070738613605499)","(-47.16019058227539, 212.92176818847656, 70.6601791381836)",1,3.97412109375,1,"(-47.57913589477539, -168.1377716064453, 733.4487915039062)",1,"(0.4342493414878845, 0.26633164286613464)","(-35.29747772216797, 224.83731079101562, 74.99702453613281)",1,4.18426513671875,1,"(14.323456764221191, -148.16067504882812, 730.5364379882812)",1
8201497417,8163338939,"(0.4121655523777008, 0.31827855110168457)","(-47.51644515991211, 209.6448211669922, 69.46737670898438)",1,3.958526611328125,1,"(-47.448997497558594, -168.2930450439453, 733.593017578125)",1,"(0.4437004625797272, 0.2657461166381836)","(-30.068208694458008, 225.008544921875, 75.05940246582031)",1,4.1542205810546875,1,"(14.442768096923828, -148.34622192382812, 730.6721801757812)",1
8201514655,8163356177,"(0.41185086965560913, 0.31806817650794983)","(-47.69056701660156, 209.70632934570312, 69.48978424072266)",1,3.951171875,1,"(-47.4089241027832, -168.3212890625, 733.5623168945312)",1,"(0.44335877895355225, 0.26642605662345886)","(-30.257265090942383, 224.8096923828125, 74.98700714111328)",1,4.1362457275390625,1,"(14.498571395874023, -148.39117431640625, 730.635498046875)",1
8201531295,8163372817,"(0.4107208847999573, 0.3067556321620941)","(-48.315826416015625, 213.01480102539062, 70.69400024414062)",1,3.88348388671875,1,"(-47.30799102783203, -168.37109375, 733.477294921875)",1,"(0.44217735528945923, 0.2614317834377289)","(-30.910953521728516, 226.27032470703125, 75.51863098144531)",1,4.110626220703125,1,"(14.619026184082031, -148.47586059570312, 730.5563354492188)",1
8201547337,8163388859,"(0.49939578771591187, 0.37156298756599426)","(0.7480255961418152, 194.06117248535156, 63.79542922973633)",1,3.8422698974609375,1,"(-46.86961364746094, -168.65145874023438, 734.2218627929688)",1,"(0.5294731855392456, 0.3302026689052582)","(17.38985824584961, 206.15745544433594, 68.19813537597656)",1,4.091094970703125,1,"(14.98731803894043, -148.7154998779297, 731.1915893554688)",1
8201564575,8163406097,"(0.5403566360473633, 0.39804962277412415)","(23.411653518676758, 186.31484985351562, 60.975990295410156)",1,3.823028564453125,1,"(-46.682945251464844, -168.73861694335938, 734.52490234375)",1,"(0.574876070022583, 0.3667438328266144)","(42.51128387451172, 195.47056579589844, 64.30841064453125)",1,4.059478759765625,1,"(15.204936027526855, -148.8478546142578, 731.5584106445312)",1
8201581215,8163422737,"(0.5959316492080688, 0.4331763684749603)","(54.16132736206055, 176.0416259765625, 57.236820220947266)",1,3.78955078125,1,"(-46.305301666259766, -168.71041870117188, 734.3903198242188)",1,"(0.6192449927330017, 0.3989638090133667)","(67.06061553955078, 186.04745483398438, 60.87868118286133)",1,3.9860687255859375,1,"(15.509698867797852, -148.85989379882812, 731.434814453125)",1
8201597257,8163438780,"(0.5926480889320374, 0.41744697093963623)","(52.344512939453125, 180.64186096191406, 58.91122055053711)",1,3.6972503662109375,1,"(-46.36643600463867, -168.87136840820312, 735.2750854492188)",1,"(0.6230348944664001, 0.403327077627182)","(69.15754699707031, 184.7713623046875, 60.41427230834961)",1,3.94268798828125,1,"(15.589616775512695, -148.9463348388672, 732.249755859375)",1
8201614495,8163456018,"(0.5996419191360474, 0.41274142265319824)","(56.21424865722656, 182.01803588867188, 59.412113189697266)",1,3.6742095947265625,1,"(-46.36238479614258, -168.81524658203125, 735.1611938476562)",1,"(0.6241331100463867, 0.39927151799201965)","(69.76520538330078, 185.95745849609375, 60.845951080322266)",1,3.930328369140625,1,"(15.60305404663086, -148.90846252441406, 732.1509399414062)",1
8201631135,8163472659,"(0.6068198680877686, 0.4190421402454376)","(60.1858024597168, 180.17529296875, 58.74144744873047)",1,3.6150665283203125,1,"(-46.34999465942383, -168.62586975097656, 734.779541015625)",1,"(0.630918562412262, 0.39246124029159546)","(73.51963806152344, 187.94920349121094, 61.57088088989258)",1,3.8712921142578125,1,"(15.615589141845703, -148.7857208251953, 731.7583618164062)",1
8201647177,8163488701,"(0.607860267162323, 0.4198642075061798)","(60.761451721191406, 179.9348907470703, 58.65391159057617)",1,3.5737457275390625,1,"(-46.33866500854492, -168.49472045898438, 734.475830078125)",1,"(0.630044162273407, 0.3870316445827484)","(73.03582763671875, 189.53713989257812, 62.148834228515625)",1,3.814483642578125,1,"(15.649084091186523, -148.69451904296875, 731.4859008789062)",1
8201664415,8163505939,"(0.6049218773841858, 0.42140212655067444)","(59.1356201171875, 179.48512268066406, 58.490211486816406)",1,3.567840576171875,1,"(-46.334800720214844, -168.49208068847656, 734.4777221679688)",1,"(0.6291949152946472, 0.3940780758857727)","(72.56599426269531, 187.47633361816406, 61.39875411987305)",1,3.8062286376953125,1,"(15.668030738830566, -148.6887969970703, 731.4885864257812)",1
8201681055,8163522579,"(0.6053556203842163, 0.42684847116470337)","(59.375667572021484, 177.8922576904297, 57.91042709350586)",1,3.52197265625,1,"(-46.32281494140625, -168.52322387695312, 734.59228515625)",1,"(0.6276047825813293, 0.3831210732460022)","(71.68607330322266, 190.6808319091797, 62.56515884399414)",1,3.7458343505859375,1,"(15.718626022338867, -148.72145080566406, 731.6195068359375)",1
8201697097,8163538621,"(0.6069051027297974, 0.4279980957508087)","(60.23295974731445, 177.5560302734375, 57.78803634643555)",1,3.488677978515625,1,"(-46.29950714111328, -168.61688232421875, 734.783447265625)",1,"(0.6251308917999268, 0.3793822228908539)","(70.31734466552734, 191.77432250976562, 62.96315383911133)",1,3.700653076171875,1,"(15.772218704223633, -148.80137634277344, 731.8067626953125)",1
8201714335,8163555859,"(0.6053932905197144, 0.41900408267974854)","(59.396484375, 180.1864471435547, 58.74545669555664)",1,3.473968505859375,1,"(-46.2973747253418, -168.66702270507812, 734.8277587890625)",1,"(0.6271686553955078, 0.3898807466030121)","(71.4448013305664, 188.70388793945312, 61.8455924987793)",1,3.6908111572265625,1,"(15.784867286682129, -148.8224639892578, 731.8651733398438)",1
8201730975,8163572499,"(0.6073676347732544, 0.427745521068573)","(60.48887252807617, 177.62991333007812, 57.814971923828125)",1,3.4418487548828125,1,"(-46.28827667236328, -168.7584686279297, 734.7975463867188)",1,"(0.6298391819000244, 0.40507039427757263)","(72.92243194580078, 184.26150512695312, 60.2286376953125)",1,3.6794891357421875,1,"(15.799505233764648, -148.89662170410156, 731.8289184570312)",1
8201747017,8163588541,"(0.6159277558326721, 0.44957998394966125)","(65.2251968383789, 171.24415588378906, 55.49075698852539)",1,3.4167327880859375,1,"(-46.268310546875, -168.83096313476562, 734.4255981445312)",1,"(0.6330597400665283, 0.41398873925209045)","(74.70431518554688, 181.65325927734375, 59.279319763183594)",1,3.6531982421875,1,"(15.766229629516602, -148.973876953125, 731.4805297851562)",1
8201764255,8163605779,"(0.6187000274658203, 0.44140514731407166)","(66.75909423828125, 173.63499450683594, 56.3609504699707)",1,3.40081787109375,1,"(-46.28891372680664, -168.8324432373047, 734.3041381835938)",1,"(0.635397732257843, 0.41675764322280884)","(75.9979248046875, 180.8434600830078, 58.984554290771484)",1,3.6309051513671875,1,"(15.729660034179688, -148.95228576660156, 731.32666015625)",1
8201780895,8163622419,"(0.6153171062469482, 0.43166670203208923)","(64.8873291015625, 176.48312377929688, 57.39757537841797)",1,3.3569488525390625,1,"(-46.36647415161133, -168.87905883789062, 734.2473754882812)",1,"(0.6378287076950073, 0.41892293095588684)","(77.34300994873047, 180.21018981933594, 58.754093170166016)",1,3.5952301025390625,1,"(15.639533996582031, -148.95925903320312, 731.3057250976562)",1
8201796937,8163638461,"(0.6211827397346497, 0.44854891300201416)","(68.13276672363281, 171.5457305908203, 55.60047912597656)",1,3.36383056640625,1,"(-46.485992431640625, -168.86122131347656, 734.1058349609375)",1,"(0.6388714909553528, 0.4090630114078522)","(77.91998291015625, 183.0938262939453, 59.803646087646484)",1,3.5746002197265625,1,"(15.529656410217285, -148.9213104248047, 731.1699829101562)",1
8201814175,8163655700,"(0.6181150078773499, 0.4434872269630432)","(66.4354019165039, 173.02606201171875, 56.139286041259766)",1,3.3596343994140625,1,"(-46.516700744628906, -168.82701110839844, 733.994140625)",1,"(0.639788031578064, 0.4092411398887634)","(78.42705535888672, 183.041748046875, 59.78468322753906)",1,3.57086181640625,1,"(15.47333812713623, -148.87905883789062, 731.0350952148438)",1
8201830815,8163672340,"(0.6225184798240662, 0.446328729391098)","(68.871826171875, 172.1950225830078, 55.83688735961914)",1,3.3518829345703125,1,"(-46.61293029785156, -168.73953247070312, 733.8236083984375)",1,"(0.6411646008491516, 0.41480904817581177)","(79.1887435913086, 181.413330078125, 59.192047119140625)",1,3.5530548095703125,1,"(15.362406730651855, -148.77552795410156, 730.8790283203125)",1
8201846857,8163688382,"(0.6220511794090271, 0.4527217447757721)","(68.61329650878906, 170.3253173828125, 55.15625)",1,3.3207550048828125,1,"(-46.70248794555664, -168.6472930908203, 733.6617431640625)",1,"(0.6398100256919861, 0.41753172874450684)","(78.43928527832031, 180.61705017089844, 58.902225494384766)",1,3.5253143310546875,1,"(15.268152236938477, -148.64109802246094, 730.7407836914062)",1
8201864095,8163705620,"(0.6217826008796692, 0.4616564214229584)","(68.46469116210938, 167.71226501464844, 54.20521545410156)",1,3.3162078857421875,1,"(-46.740272521972656, -168.62271118164062, 733.6340942382812)",1,"(0.6435039639472961, 0.4134238064289093)","(80.48311614990234, 181.81845092773438, 59.33950424194336)",1,3.5190887451171875,1,"(15.20768928527832, -148.60801696777344, 730.694580078125)",1
8201880735,8163722260,"(0.5744019150733948, 0.4246794879436493)","(42.24894714355469, 178.52662658691406, 58.14127731323242)",1,3.308807373046875,1,"(-46.93344497680664, -168.54022216796875, 733.6739501953125)",1,"(0.6145411729812622, 0.3763614296913147)","(64.4579849243164, 192.65780639648438, 63.28467559814453)",1,3.5031280517578125,1,"(14.958598136901855, -148.5093994140625, 730.7525634765625)",1
8201896777,8163738302,"(0.44051751494407654, 0.29201433062553406)","(-31.829317092895508, 217.32608032226562, 72.2632064819336)",1,3.2718505859375,1,"(-47.54261016845703, -168.5023956298828, 734.6921997070312)",1,"(0.49051642417907715, 0.27293503284454346)","(-4.164899826049805, 222.9060821533203, 74.29412078857422)",1,3.5130767822265625,1,"(14.311868667602539, -148.471923828125, 731.73583984375)",1
8201914015,8163755540,"(0.4222474992275238, 0.27743592858314514)","(-41.938140869140625, 221.58970642089844, 73.81504821777344)",1,3.2764739990234375,1,"(-47.65650939941406, -168.4779815673828, 734.6442260742188)",1,"(0.45831239223480225, 0.24175867438316345)","(-21.98341941833496, 232.0239715576172, 77.61274719238281)",1,3.5119781494140625,1,"(14.117764472961426, -148.45143127441406, 731.7881469726562)",1
8201930655,8163772180,"(0.4159388244152069, 0.27474573254585266)","(-45.42870330810547, 222.3765106201172, 74.1013412475586)",1,3.2963409423828125,1,"(-47.89113998413086, -168.6986541748047, 735.2106323242188)",1,"(0.4433382749557495, 0.2217767983675003)","(-30.26860809326172, 237.8678741455078, 79.73977661132812)",1,3.4827728271484375,1,"(13.955188751220703, -148.62530517578125, 732.3402709960938)",1
8201946697,8163788222,"(0.4183960556983948, 0.26430532336235046)","(-44.069114685058594, 225.42990112304688, 75.21273040771484)",1,3.2510528564453125,1,"(-48.02467727661133, -168.81671142578125, 734.9843139648438)",1,"(0.43848931789398193, 0.23132945597171783)","(-32.9515495300293, 235.07411193847656, 78.72293853759766)",1,3.4710235595703125,1,"(13.876714706420898, -148.65513610839844, 732.1543579101562)",1
8201963935,8163805460,"(0.4167509377002716, 0.2702201008796692)","(-44.9793815612793, 223.70008850097656, 74.5831069946289)",1,3.248046875,1,"(-48.04701232910156, -168.8318328857422, 734.86865234375)",1,"(0.4386080801486969, 0.23218576610088348)","(-32.88581466674805, 234.82366943359375, 78.63179016113281)",1,3.4505767822265625,1,"(13.83986759185791, -148.6498260498047, 732.0054931640625)",1
8201980575,8163822100,"(0.4198787212371826, 0.28291866183280945)","(-43.248775482177734, 219.98623657226562, 73.23136901855469)",1,3.269317626953125,1,"(-48.10502624511719, -168.8459930419922, 734.4786376953125)",1,"(0.44529134035110474, 0.2377484291791916)","(-29.187973022460938, 233.19683837890625, 78.03968048095703)",1,3.44305419921875,1,"(13.761868476867676, -148.61936950683594, 731.6502075195312)",1
8201996617,8163838142,"(0.42289477586746216, 0.28320953249931335)","(-41.579986572265625, 219.90115356445312, 73.20047760009766)",1,3.264984130859375,1,"(-48.20452117919922, -168.97315979003906, 734.7509765625)",1,"(0.447558730840683, 0.2413962036371231)","(-27.933439254760742, 232.12998962402344, 77.65132141113281)",1,3.4371490478515625,1,"(13.695348739624023, -148.65513610839844, 731.8948364257812)",1
8202013855,8163855381,"(0.42065098881721497, 0.2741023004055023)","(-42.82147979736328, 222.564697265625, 74.16990661621094)",1,3.2377471923828125,1,"(-48.22947692871094, -168.97171020507812, 734.7556762695312)",1,"(0.44518858194351196, 0.24031053483486176)","(-29.24482536315918, 232.44747924804688, 77.76688385009766)",1,3.4226531982421875,1,"(13.672209739685059, -148.62863159179688, 731.90869140625)",1
8202030495,8163872021,"(0.4171142280101776, 0.2741415500640869)","(-44.778377532958984, 222.55319213867188, 74.16570281982422)",1,3.2216949462890625,1,"(-48.28382110595703, -168.90042114257812, 734.6913452148438)",1,"(0.4414944350719452, 0.22546342015266418)","(-31.28877830505371, 236.7896728515625, 79.34737396240234)",1,3.4093780517578125,1,"(13.615501403808594, -148.54640197753906, 731.807373046875)",1
8202046537,8163888064,"(0.4197860062122345, 0.28083640336990356)","(-43.300086975097656, 220.59521484375, 73.45304870605469)",1,3.210052490234375,1,"(-48.36619567871094, -168.7240447998047, 734.4612426757812)",1,"(0.44484856724739075, 0.24145382642745972)","(-29.4329776763916, 232.1131134033203, 77.64524841308594)",1,3.40032958984375,1,"(13.51317310333252, -148.3485870361328, 731.5977783203125)",1
8202063775,8163905302,"(0.42232534289360046, 0.26249781250953674)","(-41.89507293701172, 225.95855712890625, 75.40513610839844)",1,3.208404541015625,1,"(-48.41939926147461, -168.70188903808594, 734.5277709960938)",1,"(0.44581010937690735, 0.24626344442367554)","(-28.90091896057129, 230.7064666748047, 77.13328552246094)",1,3.3950347900390625,1,"(13.469186782836914, -148.3107452392578, 731.7080688476562)",1
8202080415,8163921942,"(0.41528579592704773, 0.2642061412334442)","(-45.79002380371094, 225.4589080810547, 75.22333526611328)",1,3.2059326171875,1,"(-48.54558563232422, -168.68812561035156, 735.04833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8202096457,8163937984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8202113695,8163955222,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8202130285,8163971812,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8202146377,8163987904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8202163565,8164005092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8202180103,8164021630,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8202196297,8164037824,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8202213434,8164054962,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8202229922,8164071450,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8202246217,8164087745,"(0.41274967789649963, 0.6084965467453003)","(-47.19326400756836, 124.76713562011719, 38.574466705322266)",1,2.651702880859375,1,"(-49.164485931396484, -168.5660858154297, 734.7909545898438)",1,"(0.5682538747787476, 0.37748098373413086)","(38.84721755981445, 192.33038330078125, 63.16544723510742)",1,2.5157623291015625,1,"(12.643714904785156, -148.0079803466797, 732.1646118164062)",1
8202263303,8164104831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5334494709968567, 0.37305748462677)","(19.58991813659668, 193.62408447265625, 63.63634490966797)",1,2.6587677001953125,1,"(12.631787300109863, -147.97531127929688, 732.1932983398438)",1
8202279741,8164121269,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8202296137,8164137665,"(0.41457873582839966, 0.2931690812110901)","(-46.181251525878906, 216.98837280273438, 72.1402587890625)",1,3.1679840087890625,1,"(-49.30495071411133, -168.50253295898438, 735.3038330078125)",1,"(0.4621811807155609, 0.2978125810623169)","(-19.84283447265625, 215.63034057617188, 71.64600372314453)",1,3.161895751953125,1,"(12.547148704528809, -147.914306640625, 732.528564453125)",1
8202313269,8164154797,"(0.4140925109386444, 0.2823617160320282)","(-46.45026779174805, 220.14910888671875, 73.29067993164062)",1,3.1751708984375,1,"(-49.30886459350586, -168.53689575195312, 735.3980102539062)",1,"(0.4341557025909424, 0.2930671274662018)","(-35.34929656982422, 217.0181884765625, 72.15113067626953)",1,3.197845458984375,1,"(12.54802131652832, -147.94625854492188, 732.6575317382812)",1
8202329656,8164171184,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4351426362991333, 0.23868399858474731)","(-34.80322265625, 232.92315673828125, 77.94007110595703)",1,3.3272247314453125,1,"(12.543562889099121, -148.1665496826172, 733.4778442382812)",1
8202346057,8164187585,"(0.40369364619255066, 0.28021323680877686)","(-52.20399856567383, 220.7774658203125, 73.5193862915039)",1,3.1808013916015625,1,"(-49.39250564575195, -168.98345947265625, 736.5707397460938)",1,"(0.43236052989959717, 0.24065296351909637)","(-36.34257888793945, 232.3473358154297, 77.7304916381836)",1,3.37060546875,1,"(12.510683059692383, -148.27590942382812, 733.785400390625)",1
8202363235,8164204763,"(0.4043429493904114, 0.27720287442207336)","(-51.84471893310547, 221.6578826904297, 73.83984375)",1,3.1885528564453125,1,"(-49.39067459106445, -168.99365234375, 736.4561767578125)",1,"(0.43139007687568665, 0.23271150887012482)","(-36.87955093383789, 234.66990661621094, 78.57585906982422)",1,3.379241943359375,1,"(12.494268417358398, -148.27734375, 733.6476440429688)",1
8202379668,8164221196,"(0.4090249538421631, 0.28905341029167175)","(-49.2541389465332, 218.19204711914062, 72.57835388183594)",1,3.2054290771484375,1,"(-49.41288375854492, -169.02601623535156, 736.1891479492188)",1,"(0.43343430757522583, 0.22709092497825623)","(-35.74846649169922, 236.31369018554688, 79.1741714477539)",1,3.378387451171875,1,"(12.428688049316406, -148.26876831054688, 733.3623657226562)",1
