device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7331508935,7305384202,"(0.42297059297561646, 0.3560912609100342)","(-41.538028717041016, 198.5860595703125, 65.44237518310547)",1,4.7627105712890625,1,"(-7.745490550994873, -45.09101104736328, 649.259033203125)",1,"(0.4397515058517456, 0.35457250475883484)","(-32.253173828125, 199.03024291992188, 65.60400390625)",1,4.8008880615234375,1,"(54.57850646972656, -52.30335235595703, 647.544921875)",1
7331525046,7305400313,"(0.4226657450199127, 0.3580772578716278)","(-41.70669937133789, 198.0052032470703, 65.23094940185547)",1,4.7589263916015625,1,"(-7.711106300354004, -45.070404052734375, 649.4568481445312)",1,"(0.43699926137924194, 0.35767805576324463)","(-33.77596664428711, 198.12197875976562, 65.27344512939453)",1,4.7986602783203125,1,"(54.63404846191406, -52.29576873779297, 647.7233276367188)",1
7331541783,7305417050,"(0.42438310384750366, 0.35474222898483276)","(-40.75648498535156, 198.98057556152344, 65.58592987060547)",1,4.7720947265625,1,"(-7.681478500366211, -45.055946350097656, 649.7277221679688)",1,"(0.4386463165283203, 0.3581249415874481)","(-32.864654541015625, 197.9912567138672, 65.22589111328125)",1,4.79931640625,1,"(54.687862396240234, -52.28660583496094, 648.0231323242188)",1
7331558855,7305434122,"(0.42382681369781494, 0.3527260720729828)","(-41.06429672241211, 199.57025146484375, 65.8005599975586)",1,4.781585693359375,1,"(-7.677058219909668, -45.072532653808594, 650.2455444335938)",1,"(0.4416372776031494, 0.35048478841781616)","(-31.209768295288086, 200.2257080078125, 66.03916931152344)",1,4.8061676025390625,1,"(54.73104476928711, -52.315162658691406, 648.531982421875)",1
7331574916,7305450183,"(0.4234645664691925, 0.3465275168418884)","(-41.264739990234375, 201.38308715820312, 66.46040344238281)",1,4.7766876220703125,1,"(-7.6982927322387695, -45.08286666870117, 650.563232421875)",1,"(0.44042763113975525, 0.3535579442977905)","(-31.879024505615234, 199.326904296875, 65.71202850341797)",1,4.8177490234375,1,"(54.7491569519043, -52.323665618896484, 648.8460693359375)",1
7331591698,7305466965,"(0.41600704193115234, 0.35472676157951355)","(-45.39094924926758, 198.98509216308594, 65.58761596679688)",1,4.744415283203125,1,"(-7.7608418464660645, -45.061119079589844, 650.8247680664062)",1,"(0.4372600018978119, 0.35891345143318176)","(-33.63169479370117, 197.76065063476562, 65.1419906616211)",1,4.7902679443359375,1,"(54.77240753173828, -52.301578521728516, 649.14599609375)",1
7331608775,7305484042,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7331624882,7305500149,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7331641710,7305516977,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7331658695,7305533963,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7331674848,7305550116,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7331691722,7305566990,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7331708634,7305583902,"(0.37980151176452637, 0.9529275298118591)","(-65.42349243164062, 24.03424072265625, 1.91070556640625)",1,2.6170654296875,1,"(-7.620697021484375, -44.750205993652344, 651.1127319335938)",1,"(0.6348251700401306, 0.9175821542739868)","(75.68114471435547, 34.37141036987305, 5.67315673828125)",1,2.9080047607421875,1,"(54.527801513671875, -51.93406677246094, 649.3916625976562)",1
7331724814,7305600082,"(0.4417564868927002, 0.808813214302063)","(-31.143779754638672, 66.18216705322266, 17.251272201538086)",1,3.5177001953125,1,"(-7.695831775665283, -44.766754150390625, 651.1112060546875)",1,"(0.6139361262321472, 0.8355520963668823)","(64.12322235107422, 58.36206817626953, 14.40503215789795)",1,3.3293304443359375,1,"(54.51211166381836, -51.93470764160156, 649.3927001953125)",1
7331741734,7305617002,"(0.5185111165046692, 0.6300696730613708)","(11.32459831237793, 118.45780944824219, 36.278053283691406)",1,4.4171905517578125,1,"(-7.830141067504883, -44.76850891113281, 650.7918090820312)",1,"(0.5495796203613281, 0.5691526532173157)","(28.514768600463867, 136.27369689941406, 42.76254653930664)",1,4.607177734375,1,"(54.40363693237305, -51.90399932861328, 649.0564575195312)",1
7331758550,7305633818,"(0.5233756899833679, 0.5308505892753601)","(14.016142845153809, 147.47561645507812, 46.839691162109375)",1,4.6881103515625,1,"(-7.934233665466309, -44.76249313354492, 650.3915405273438)",1,"(0.5486772060394287, 0.5077246427536011)","(28.015470504760742, 154.2390594482422, 49.301387786865234)",1,4.78094482421875,1,"(54.3121452331543, -51.866153717041016, 648.7037963867188)",1
7331774780,7305650048,"(0.5317999124526978, 0.5030393004417419)","(18.677257537841797, 155.60934448242188, 49.800071716308594)",1,4.7602996826171875,1,"(-7.998713970184326, -44.77225875854492, 650.33056640625)",1,"(0.5458633303642273, 0.5279502868652344)","(26.45855712890625, 148.32386779785156, 47.14842224121094)",1,4.732391357421875,1,"(54.270355224609375, -51.8614616394043, 648.6450805664062)",1
7331791650,7305666918,"(0.5299868583679199, 0.5003017783164978)","(17.674070358276367, 156.40997314453125, 50.091514587402344)",1,4.7539215087890625,1,"(-8.068130493164062, -44.762386322021484, 650.2418823242188)",1,"(0.5419614911079407, 0.5010365843772888)","(24.29964256286621, 156.19508361816406, 50.013309478759766)",1,4.7855987548828125,1,"(54.22079849243164, -51.86225509643555, 648.5455932617188)",1
7331808464,7305683732,"(0.5296162366867065, 0.5047617554664612)","(17.469030380249023, 155.10556030273438, 49.61677169799805)",1,4.7513275146484375,1,"(-8.108566284179688, -44.721439361572266, 649.6653442382812)",1,"(0.5393115282058716, 0.5049884915351868)","(22.833433151245117, 155.03929138183594, 49.592647552490234)",1,4.77801513671875,1,"(54.15171813964844, -51.81111526489258, 647.9879760742188)",1
7331824746,7305700014,"(0.5336108207702637, 0.5142777562141418)","(19.679241180419922, 152.322509765625, 48.603851318359375)",1,4.7714080810546875,1,"(-8.126770973205566, -44.670310974121094, 649.1185302734375)",1,"(0.5412599444389343, 0.5125014781951904)","(23.911487579345703, 152.84202575683594, 48.79293441772461)",1,4.770965576171875,1,"(54.08213424682617, -51.755706787109375, 647.4931030273438)",1
7331841566,7305716835,"(0.5300977826118469, 0.5073288679122925)","(17.735435485839844, 154.3548126220703, 49.343536376953125)",1,4.764129638671875,1,"(-8.135903358459473, -44.6177978515625, 648.5543212890625)",1,"(0.539728045463562, 0.5110559463500977)","(23.063838958740234, 153.26483154296875, 48.94676971435547)",1,4.770904541015625,1,"(54.02104187011719, -51.70207977294922, 646.85693359375)",1
7331858380,7305733649,"(0.5280030369758606, 0.5075885057449341)","(16.576391220092773, 154.27891540527344, 49.31581115722656)",1,4.7772216796875,1,"(-8.140875816345215, -44.596492767333984, 648.3789672851562)",1,"(0.5373188257217407, 0.5153409838676453)","(21.730857849121094, 152.01156616210938, 48.49065017700195)",1,4.7875518798828125,1,"(53.998634338378906, -51.67876434326172, 646.6882934570312)",1
7331874616,7305749885,"(0.5288270711898804, 0.509149432182312)","(17.03235626220703, 153.8223876953125, 49.14971923828125)",1,4.787200927734375,1,"(-8.154950141906738, -44.59366989135742, 648.2890625)",1,"(0.5381596088409424, 0.5123329758644104)","(22.196067810058594, 152.89129638671875, 48.81084060668945)",1,4.7813262939453125,1,"(53.98894500732422, -51.6656608581543, 646.6073608398438)",1
7331891480,7305766749,"(0.5288724303245544, 0.5052487254142761)","(17.057472229003906, 154.96316528320312, 49.564964294433594)",1,4.7950897216796875,1,"(-8.183660507202148, -44.592315673828125, 648.1260375976562)",1,"(0.5375840067863464, 0.5077847242355347)","(21.877574920654297, 154.2215118408203, 49.294979095458984)",1,4.7946014404296875,1,"(53.958587646484375, -51.65083312988281, 646.4271850585938)",1
7331908300,7305783569,"(0.5283478498458862, 0.5075617432594299)","(16.76725196838379, 154.28671264648438, 49.31873321533203)",1,4.8084564208984375,1,"(-8.212380409240723, -44.60388946533203, 648.1058959960938)",1,"(0.5382747650146484, 0.5085977911949158)","(22.259765625, 153.98370361328125, 49.20845031738281)",1,4.8055877685546875,1,"(53.93586730957031, -51.65606689453125, 646.4215698242188)",1
7331924484,7305799753,"(0.5281912088394165, 0.5023998618125916)","(16.680498123168945, 155.79637145996094, 49.868202209472656)",1,4.803466796875,1,"(-8.230463981628418, -44.626556396484375, 648.193115234375)",1,"(0.5364463925361633, 0.5087523460388184)","(21.248167037963867, 153.93849182128906, 49.19198989868164)",1,4.821990966796875,1,"(53.930641174316406, -51.67011260986328, 646.5065307617188)",1
7331941299,7305816568,"(0.5279083847999573, 0.4948514699935913)","(16.5240535736084, 158.00399780273438, 50.67167663574219)",1,4.8155670166015625,1,"(-8.253334999084473, -44.663082122802734, 648.2476806640625)",1,"(0.5378769636154175, 0.5058300495147705)","(22.03969955444336, 154.79315185546875, 49.5030632019043)",1,4.8372650146484375,1,"(53.917236328125, -51.690391540527344, 646.5703125)",1
7331958220,7305833489,"(0.5268652439117432, 0.4941744804382324)","(15.946892738342285, 158.20196533203125, 50.74374771118164)",1,4.8375244140625,1,"(-8.263969421386719, -44.65492630004883, 648.1475219726562)",1,"(0.5388628840446472, 0.5066139698028564)","(22.585163116455078, 154.56390380859375, 49.419620513916016)",1,4.84527587890625,1,"(53.90647506713867, -51.677364349365234, 646.4675903320312)",1
7331974450,7305849719,"(0.5360045433044434, 0.4824584722518921)","(21.003639221191406, 161.6284637451172, 51.99089431762695)",1,4.8495941162109375,1,"(-8.207131385803223, -44.61982727050781, 647.9918212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7331991215,7305866484,"(0.5528475046157837, 0.4643438756465912)","(30.322898864746094, 166.92628479003906, 53.91917037963867)",1,4.8636322021484375,1,"(-8.081136703491211, -44.55894470214844, 647.939697265625)",1,"(0.575782835483551, 0.47172969579696655)","(43.013031005859375, 164.7661895751953, 53.13296890258789)",1,4.8425445556640625,1,"(53.97229766845703, -51.55051040649414, 646.3545532226562)",1
7332008140,7305883409,"(0.5564135313034058, 0.4621226489543915)","(32.29596710205078, 167.57591247558594, 54.15563201904297)",1,4.8868255615234375,1,"(-8.094351768493652, -44.598876953125, 648.2324829101562)",1,"(0.5724626183509827, 0.46632468700408936)","(41.17592239379883, 166.34695434570312, 53.70833969116211)",1,4.86053466796875,1,"(54.017452239990234, -51.58898162841797, 646.4951782226562)",1
7332024320,7305899590,"(0.5582245588302612, 0.46266844868659973)","(33.298038482666016, 167.41627502441406, 54.09751892089844)",1,4.9022979736328125,1,"(-8.090211868286133, -44.62215805053711, 648.2597045898438)",1,"(0.5720534324645996, 0.46844062209129333)","(40.949501037597656, 165.7281494140625, 53.48311233520508)",1,4.9000701904296875,1,"(54.040103912353516, -51.61366271972656, 646.5690307617188)",1
7332041131,7305916401,"(0.558008074760437, 0.4562015235424042)","(33.17829513549805, 169.30760192871094, 54.785850524902344)",1,4.9210968017578125,1,"(-8.051234245300293, -44.65396499633789, 648.2239990234375)",1,"(0.5724712014198303, 0.46469956636428833)","(41.180660247802734, 166.822265625, 53.881324768066406)",1,4.917083740234375,1,"(54.08677673339844, -51.64340591430664, 646.5244750976562)",1
7332058060,7305933330,"(0.5568543076515198, 0.4563133120536804)","(32.53983688354492, 169.27490234375, 54.77400207519531)",1,4.9420928955078125,1,"(-8.002477645874023, -44.695556640625, 648.3280029296875)",1,"(0.5704458951950073, 0.4627184569835663)","(40.06009292602539, 167.40167236328125, 54.09218215942383)",1,4.93328857421875,1,"(54.1602668762207, -51.692989349365234, 646.621337890625)",1
7332074189,7305949459,"(0.5571019053459167, 0.4513452351093292)","(32.67684555053711, 170.72787475585938, 55.30284881591797)",1,4.9466400146484375,1,"(-7.971824645996094, -44.72634506225586, 648.4500122070312)",1,"(0.5715581774711609, 0.46255171298980713)","(40.67551803588867, 167.450439453125, 54.10993576049805)",1,4.940673828125,1,"(54.20805358886719, -51.716217041015625, 646.7158203125)",1
7332090949,7305966219,"(0.5572735071182251, 0.4586508870124817)","(32.771812438964844, 168.5912628173828, 54.52516174316406)",1,4.9589080810546875,1,"(-7.900089263916016, -44.75002670288086, 648.7060546875)",1,"(0.5716062188148499, 0.4676426351070404)","(40.70205307006836, 165.96151733398438, 53.568023681640625)",1,4.96630859375,1,"(54.32550048828125, -51.76889419555664, 646.9921264648438)",1
7332107980,7305983250,"(0.5570963025093079, 0.46521931886672974)","(32.67375946044922, 166.67025756835938, 53.82600021362305)",1,4.9758758544921875,1,"(-7.7959513664245605, -44.756431579589844, 648.6735229492188)",1,"(0.5666057467460632, 0.4740319848060608)","(37.93534851074219, 164.09286499023438, 52.88788604736328)",1,4.9889068603515625,1,"(54.434932708740234, -51.801551818847656, 646.9385986328125)",1
7332124155,7305999425,"(0.5583628416061401, 0.46300408244132996)","(33.37453842163086, 167.31808471679688, 54.06180191040039)",1,4.980743408203125,1,"(-7.722529411315918, -44.75324249267578, 648.4986572265625)",1,"(0.569450855255127, 0.4696129560470581)","(39.50953674316406, 165.38526916503906, 53.358280181884766)",1,5.0005950927734375,1,"(54.47714614868164, -51.82076644897461, 646.77001953125)",1
7332140864,7306016134,"(0.5541197657585144, 0.4668354094028473)","(31.026811599731445, 166.1976318359375, 53.65393829345703)",1,4.99713134765625,1,"(-7.587785720825195, -44.754859924316406, 648.4607543945312)",1,"(0.5676549673080444, 0.46106916666030884)","(38.5158805847168, 167.8839874267578, 54.26774215698242)",1,5.012237548828125,1,"(54.613407135009766, -51.86921691894531, 646.7151489257812)",1
7332157900,7306033170,"(0.5555829405784607, 0.4682924449443817)","(31.836406707763672, 165.77146911621094, 53.498809814453125)",1,5.005950927734375,1,"(-7.467395305633545, -44.76801300048828, 648.4979858398438)",1,"(0.5671384930610657, 0.46435630321502686)","(38.230079650878906, 166.9226531982422, 53.917823791503906)",1,5.028228759765625,1,"(54.74080276489258, -51.90797805786133, 646.7200317382812)",1
7332174025,7306049295,"(0.5577414035797119, 0.47065624594688416)","(33.03071594238281, 165.0801544189453, 53.2471809387207)",1,5.019195556640625,1,"(-7.385582447052002, -44.773136138916016, 648.4067993164062)",1,"(0.5693365335464478, 0.46576443314552307)","(39.44624328613281, 166.51083374023438, 53.767948150634766)",1,5.026031494140625,1,"(54.801334381103516, -51.92264175415039, 646.6336059570312)",1
7332190876,7306066146,"(0.5563265085220337, 0.46746450662612915)","(32.2478141784668, 166.0136260986328, 53.58696365356445)",1,5.0230560302734375,1,"(-7.271841049194336, -44.78340530395508, 648.4094848632812)",1,"(0.5707064867019653, 0.47291916608810425)","(40.2042236328125, 164.41836547851562, 53.006309509277344)",1,5.0251312255859375,1,"(54.92914962768555, -51.94837951660156, 646.6273193359375)",1
7332207820,7306083090,"(0.5533702373504639, 0.4713190197944641)","(30.61209487915039, 164.8863067626953, 53.176700592041016)",1,5.0298004150390625,1,"(-7.153268337249756, -44.770599365234375, 648.3151245117188)",1,"(0.5695258378982544, 0.4788268804550171)","(39.551025390625, 162.69058227539062, 52.37744140625)",1,5.022247314453125,1,"(55.0244255065918, -51.95146560668945, 646.5350952148438)",1
7332223991,7306099262,"(0.5557119846343994, 0.4735655188560486)","(31.907812118530273, 164.22930908203125, 52.937538146972656)",1,5.033447265625,1,"(-7.097631931304932, -44.75702667236328, 648.2018432617188)",1,"(0.5713936686515808, 0.48178043961524963)","(40.58448791503906, 161.82675170898438, 52.063045501708984)",1,5.022705078125,1,"(55.05895233154297, -51.9519157409668, 646.4139404296875)",1
7332240792,7306116063,"(0.5538609623908997, 0.4730598032474518)","(30.88359832763672, 164.37722778320312, 52.99136734008789)",1,5.0331268310546875,1,"(-7.014842987060547, -44.74842834472656, 648.1791381835938)",1,"(0.5706025958061218, 0.4802630543708801)","(40.14678955078125, 162.27056884765625, 52.224605560302734)",1,5.021575927734375,1,"(55.15143585205078, -51.96641159057617, 646.3796997070312)",1
7332257744,7306133015,"(0.5508607625961304, 0.47165587544441223)","(29.2236328125, 164.78782653808594, 53.140785217285156)",1,5.032470703125,1,"(-6.936776161193848, -44.73940658569336, 648.200927734375)",1,"(0.5695701241493225, 0.48012208938598633)","(39.575523376464844, 162.31178283691406, 52.23958206176758)",1,5.011474609375,1,"(55.22651672363281, -51.962223052978516, 646.3916015625)",1
7332273861,7306149132,"(0.54962158203125, 0.4705074727535248)","(28.53798484802246, 165.12368774414062, 53.263057708740234)",1,5.0164337158203125,1,"(-6.907243251800537, -44.7170295715332, 648.1381225585938)",1,"(0.5670599341392517, 0.482013463973999)","(38.186580657958984, 161.7586212158203, 52.03825378417969)",1,5.0117340087890625,1,"(55.242218017578125, -51.94852066040039, 646.3226318359375)",1
7332290610,7306165881,"(0.5435588955879211, 0.45665058493614197)","(25.183504104614258, 169.17628479003906, 54.73808288574219)",1,5.0057830810546875,1,"(-6.886317253112793, -44.70575714111328, 648.1783447265625)",1,"(0.5568028688430786, 0.4771023392677307)","(32.51139831542969, 163.19491577148438, 52.56105041503906)",1,4.9938812255859375,1,"(55.27599334716797, -51.91700744628906, 646.3656616210938)",1
7332307664,7306182935,"(0.5458874106407166, 0.4544292390346527)","(26.471864700317383, 169.82591247558594, 54.97456359863281)",1,4.9930267333984375,1,"(-6.853367805480957, -44.67546463012695, 648.1821899414062)",1,"(0.5597251057624817, 0.47246506810188293)","(34.12828063964844, 164.5511474609375, 53.054691314697266)",1,4.978271484375,1,"(55.32049560546875, -51.8933219909668, 646.3809204101562)",1
7332323827,7306199098,"(0.5460792183876038, 0.4574783444404602)","(26.577972412109375, 168.93418884277344, 54.650001525878906)",1,4.9902496337890625,1,"(-6.820987701416016, -44.65797805786133, 648.1553955078125)",1,"(0.5606747269630432, 0.47011321783065796)","(34.65371322631836, 165.23898315429688, 53.30503845214844)",1,4.962005615234375,1,"(55.34557342529297, -51.88650131225586, 646.3555297851562)",1
7332340622,7306215893,"(0.5425549149513245, 0.46127715706825256)","(24.628028869628906, 167.82318115234375, 54.245582580566406)",1,4.9749908447265625,1,"(-6.7622246742248535, -44.62088394165039, 648.0855102539062)",1,"(0.5605263710021973, 0.46561431884765625)","(34.57159423828125, 166.5547332763672, 53.783931732177734)",1,4.94232177734375,1,"(55.38207244873047, -51.868465423583984, 646.2718505859375)",1
7332357580,7306232851,"(0.5449102520942688, 0.4629748463630676)","(25.931217193603516, 167.32669067382812, 54.06487274169922)",1,4.9635009765625,1,"(-6.726835250854492, -44.60599899291992, 648.12841796875)",1,"(0.5597506761550903, 0.4646649956703186)","(34.14238357543945, 166.83236694335938, 53.88495635986328)",1,4.9287261962890625,1,"(55.43050765991211, -51.874019622802734, 646.30126953125)",1
7332373695,7306248966,"(0.5465776324272156, 0.4645664095878601)","(26.853740692138672, 166.86119079589844, 53.89546203613281)",1,4.9594268798828125,1,"(-6.698659896850586, -44.61057662963867, 648.209228515625)",1,"(0.5587273836135864, 0.47065186500549316)","(33.57622146606445, 165.08145141601562, 53.247684478759766)",1,4.9186553955078125,1,"(55.464813232421875, -51.88051223754883, 646.3740844726562)",1
7332390538,7306265809,"(0.5466747879981995, 0.4621909558773041)","(26.90754508972168, 167.555908203125, 54.14833450317383)",1,4.952239990234375,1,"(-6.647669792175293, -44.63160705566406, 648.306396484375)",1,"(0.5607451796531677, 0.47578397393226624)","(34.69264602661133, 163.5804901123047, 52.70139694213867)",1,4.9102020263671875,1,"(55.5227165222168, -51.909732818603516, 646.4797973632812)",1
7332407500,7306282772,"(0.5450586080551147, 0.46015283465385437)","(26.0133056640625, 168.1519775390625, 54.36531448364258)",1,4.934051513671875,1,"(-6.5790839195251465, -44.63364028930664, 648.2288208007812)",1,"(0.5601598024368286, 0.47653254866600037)","(34.36882019042969, 163.361572265625, 52.621700286865234)",1,4.8986053466796875,1,"(55.57624053955078, -51.93150329589844, 646.4050903320312)",1
7332423661,7306298933,"(0.5434719324111938, 0.4611419141292572)","(25.135391235351562, 167.8627166748047, 54.2600212097168)",1,4.92718505859375,1,"(-6.533876419067383, -44.63467788696289, 648.1437377929688)",1,"(0.5582247376441956, 0.47956860065460205)","(33.29811096191406, 162.47364807128906, 52.29851531982422)",1,4.9011688232421875,1,"(55.6063117980957, -51.94161605834961, 646.3203125)",1
7332440453,7306315725,"(0.5444386005401611, 0.4597357511520386)","(25.67024040222168, 168.2740020751953, 54.40970230102539)",1,4.9387359619140625,1,"(-6.450530052185059, -44.65571975708008, 648.1347045898438)",1,"(0.5607306361198425, 0.47947993874549866)","(34.684608459472656, 162.4995574951172, 52.30796813964844)",1,4.8976287841796875,1,"(55.680633544921875, -51.99101257324219, 646.3024291992188)",1
7332457424,7306332696,"(0.5444371104240417, 0.46085885167121887)","(25.669424057006836, 167.9455108642578, 54.29015350341797)",1,4.933135986328125,1,"(-6.357235431671143, -44.66236114501953, 648.3199462890625)",1,"(0.5614771842956543, 0.4752494692802429)","(35.097713470458984, 163.73680114746094, 52.758277893066406)",1,4.8864898681640625,1,"(55.77616500854492, -52.04956817626953, 646.4711303710938)",1
7332473531,7306348803,"(0.5443631410598755, 0.45906755328178406)","(25.62847137451172, 168.4694061279297, 54.48082733154297)",1,4.9105682373046875,1,"(-6.296563148498535, -44.66155242919922, 648.51904296875)",1,"(0.5632146596908569, 0.46390458941459656)","(36.05899429321289, 167.0547637939453, 53.96590805053711)",1,4.8736572265625,1,"(55.84999084472656, -52.090232849121094, 646.63671875)",1
7332490369,7306365641,"(0.5460476279258728, 0.4645580053329468)","(26.560497283935547, 166.86366271972656, 53.8963508605957)",1,4.89959716796875,1,"(-6.199130058288574, -44.62943649291992, 648.7398071289062)",1,"(0.5623153448104858, 0.4640084207057953)","(35.56145477294922, 167.02439880371094, 53.95486831665039)",1,4.8562469482421875,1,"(55.980018615722656, -52.139163970947266, 646.873046875)",1
7332507344,7306382616,"(0.5461497902870178, 0.4667855203151703)","(26.61704444885254, 166.2122039794922, 53.65921401977539)",1,4.8977508544921875,1,"(-6.094133377075195, -44.59404373168945, 648.78173828125)",1,"(0.5597894191741943, 0.4679352641105652)","(34.16386795043945, 165.8759307861328, 53.53688049316406)",1,4.864532470703125,1,"(56.0728645324707, -52.15829086303711, 646.9061279296875)",1
7332523497,7306398769,"(0.5555030703544617, 0.4658451974391937)","(31.79222297668457, 166.4872283935547, 53.75931167602539)",1,4.89532470703125,1,"(-5.986154079437256, -44.5540771484375, 648.637939453125)",1,"(0.5685456395149231, 0.46998167037963867)","(39.0086784362793, 165.27743530273438, 53.31903076171875)",1,4.8571929931640625,1,"(56.134498596191406, -52.1476936340332, 646.8065795898438)",1
7332540285,7306415557,"(0.5642977356910706, 0.45044928789138794)","(36.65828323364258, 170.98992919921875, 55.39818572998047)",1,4.8821868896484375,1,"(-5.834916591644287, -44.49853515625, 648.1480102539062)",1,"(0.584653377532959, 0.4709230959415436)","(47.92108154296875, 165.00210571289062, 53.21880340576172)",1,4.8553924560546875,1,"(56.18085479736328, -52.07821273803711, 646.25439453125)",1
7332557264,7306432536,"(0.5650834441184998, 0.4503198564052582)","(37.09300994873047, 171.0277862548828, 55.411983489990234)",1,4.873138427734375,1,"(-5.8057098388671875, -44.45498275756836, 648.0098876953125)",1,"(0.5827155709266663, 0.46824944019317627)","(46.848873138427734, 165.7840576171875, 53.50339126586914)",1,4.845245361328125,1,"(56.19606018066406, -52.05485153198242, 646.1233520507812)",1
7332573366,7306448638,"(0.5641679763793945, 0.4488438665866852)","(36.58650588989258, 171.45944213867188, 55.569122314453125)",1,4.868682861328125,1,"(-5.792630195617676, -44.43473434448242, 647.997314453125)",1,"(0.5825682282447815, 0.4659198820590973)","(46.767364501953125, 166.4653778076172, 53.75137710571289)",1,4.8461456298828125,1,"(56.20833969116211, -52.04890441894531, 646.1356201171875)",1
7332590103,7306465376,"(0.5649283528327942, 0.46069419384002686)","(37.00723648071289, 167.9936981201172, 54.30763626098633)",1,4.85382080078125,1,"(-5.786725997924805, -44.360111236572266, 647.84765625)",1,"(0.5830609798431396, 0.472267210483551)","(47.0400276184082, 164.60899353027344, 53.07573699951172)",1,4.8370819091796875,1,"(56.18706512451172, -51.99750518798828, 645.9716796875)",1
7332607184,7306482457,"(0.564956784248352, 0.4655309021472931)","(37.02290344238281, 166.57913208007812, 53.79279708862305)",1,4.84649658203125,1,"(-5.810924053192139, -44.29441452026367, 647.69140625)",1,"(0.5820196270942688, 0.4747467041015625)","(46.46382522583008, 163.8838653564453, 52.81181335449219)",1,4.835174560546875,1,"(56.15271759033203, -51.93690872192383, 645.8236694335938)",1
7332623332,7306498605,"(0.5651370286941528, 0.4658566415309906)","(37.122657775878906, 166.48387145996094, 53.75812530517578)",1,4.845489501953125,1,"(-5.836281776428223, -44.27132034301758, 647.6912231445312)",1,"(0.5826939344406128, 0.47736677527427673)","(46.836875915527344, 163.1175994873047, 52.53290557861328)",1,4.8304901123046875,1,"(56.12305450439453, -51.906131744384766, 645.8198852539062)",1
7332640115,7306515388,"(0.5633513331413269, 0.461129754781723)","(36.13468551635742, 167.8662872314453, 54.26132583618164)",1,4.829345703125,1,"(-5.880384922027588, -44.268768310546875, 647.8052978515625)",1,"(0.5800321698188782, 0.470071017742157)","(45.36415100097656, 165.25132751464844, 53.30951690673828)",1,4.826446533203125,1,"(56.087093353271484, -51.89439392089844, 645.9505004882812)",1
7332657104,7306532377,"(0.5653527975082397, 0.46119239926338196)","(37.24204635620117, 167.8479766845703, 54.254615783691406)",1,4.822906494140625,1,"(-5.955174446105957, -44.27864074707031, 648.0023803710938)",1,"(0.5785086750984192, 0.4698791205883026)","(44.52122116088867, 165.3074188232422, 53.329978942871094)",1,4.8193359375,1,"(56.045509338378906, -51.895755767822266, 646.1453857421875)",1
7332673202,7306548475,"(0.5663082599639893, 0.4582470655441284)","(37.770721435546875, 168.70936584472656, 54.56813049316406)",1,4.813812255859375,1,"(-6.003752708435059, -44.27573776245117, 647.9635009765625)",1,"(0.5795674324035645, 0.4688688814640045)","(45.10702896118164, 165.6028594970703, 53.43750762939453)",1,4.8174896240234375,1,"(55.999507904052734, -51.886619567871094, 646.132080078125)",1
7332690030,7306565303,"(0.5661969184875488, 0.4531994163990021)","(37.709129333496094, 170.1856231689453, 55.105491638183594)",1,4.812255859375,1,"(-6.071801662445068, -44.265228271484375, 647.910400390625)",1,"(0.5785809755325317, 0.4651039242744446)","(44.56121063232422, 166.70399475097656, 53.83823776245117)",1,4.8028411865234375,1,"(55.915592193603516, -51.8591423034668, 646.0805053710938)",1
7332707024,7306582297,"(0.566541314125061, 0.44915154576301575)","(37.899688720703125, 171.36944580078125, 55.53635787963867)",1,4.7946014404296875,1,"(-6.141838550567627, -44.26791763305664, 648.0166625976562)",1,"(0.5782439112663269, 0.4621290862560272)","(44.374759674072266, 167.57400512695312, 54.15491485595703)",1,4.797637939453125,1,"(55.8633918762207, -51.85673904418945, 646.18359375)",1
