device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6457886808,6430486381,"(0.4635828733444214, 0.2624313235282898)","(-19.067262649536133, 225.9779815673828, 75.41223907470703)",1,4.2967681884765625,1,"(-25.99509048461914, -60.093082427978516, 766.0514526367188)",1,"(0.41079410910606384, 0.15417006611824036)","(-48.2752685546875, 257.6402587890625, 86.93635559082031)",1,4.0374908447265625,1,"(40.4793815612793, -51.87581253051758, 764.8292236328125)",1
6457902850,6430502423,"(0.46461525559425354, 0.26014649868011475)","(-18.496036529541016, 226.64622497558594, 75.65542602539062)",1,4.32550048828125,1,"(-25.996959686279297, -60.081573486328125, 766.1110229492188)",1,"(0.43561917543411255, 0.17938768863677979)","(-34.53956985473633, 250.26507568359375, 84.25200653076172)",1,4.05926513671875,1,"(40.494876861572266, -51.85710525512695, 764.8878784179688)",1
6457920088,6430519661,"(0.4628327190876007, 0.2498704344034195)","(-19.482303619384766, 229.6515655517578, 76.74928283691406)",1,4.31512451171875,1,"(-25.998397827148438, -60.08500289916992, 766.1683349609375)",1,"(0.4352434575557709, 0.18316981196403503)","(-34.74745178222656, 249.158935546875, 83.84941101074219)",1,4.0890655517578125,1,"(40.5015869140625, -51.861122131347656, 764.9430541992188)",1
6457936728,6430536301,"(0.4636162221431732, 0.25451555848121643)","(-19.048795700073242, 228.29306030273438, 76.25486755371094)",1,4.3252716064453125,1,"(-26.005077362060547, -60.086814880371094, 766.1502075195312)",1,"(0.4222865104675293, 0.1861446052789688)","(-41.916542053222656, 248.28895568847656, 83.53273010253906)",1,4.1331024169921875,1,"(40.50343704223633, -51.87091064453125, 764.9291381835938)",1
6457952770,6430552343,"(0.4596208333969116, 0.2512727975845337)","(-21.259441375732422, 229.241455078125, 76.59999084472656)",1,4.35418701171875,1,"(-26.029150009155273, -60.090415954589844, 766.2882080078125)",1,"(0.42500773072242737, 0.20610781013965607)","(-40.41088104248047, 242.4504852294922, 81.40769958496094)",1,4.1648101806640625,1,"(40.49505615234375, -51.878814697265625, 765.064697265625)",1
6457970008,6430569581,"(0.4654395282268524, 0.25046417117118835)","(-18.03997802734375, 229.47793579101562, 76.68608093261719)",1,4.357818603515625,1,"(-26.042469024658203, -60.086875915527344, 766.3584594726562)",1,"(0.42439818382263184, 0.2175818234682083)","(-40.74811935424805, 239.0947265625, 80.18633270263672)",1,4.1759796142578125,1,"(40.48708724975586, -51.87041473388672, 765.1356811523438)",1
6457986648,6430586221,"(0.46226146817207336, 0.2540418207645416)","(-19.798402786254883, 228.43161010742188, 76.30529022216797)",1,4.3686370849609375,1,"(-26.061315536499023, -60.09675979614258, 766.5030517578125)",1,"(0.4203137457370758, 0.1907380074262619)","(-43.0080451965332, 246.94552612304688, 83.0438003540039)",1,4.15478515625,1,"(40.483680725097656, -51.870277404785156, 765.2882080078125)",1
6458002690,6430602263,"(0.4647316634654999, 0.2558271288871765)","(-18.431650161743164, 227.90948486328125, 76.11524200439453)",1,4.3721466064453125,1,"(-26.053674697875977, -60.17284393310547, 766.7088623046875)",1,"(0.4160572588443756, 0.16102030873298645)","(-45.363182067871094, 255.63685607910156, 86.20714569091797)",1,4.137298583984375,1,"(40.48454284667969, -51.9361686706543, 765.4829711914062)",1
6458019878,6430619451,"(0.49152326583862305, 0.3432709574699402)","(-3.607842445373535, 202.3354949951172, 66.80705261230469)",1,4.3470611572265625,1,"(-25.89977264404297, -60.351070404052734, 766.5621948242188)",1,"(0.43074294924736023, 0.2569761872291565)","(-37.237606048583984, 227.5734100341797, 75.99291229248047)",1,4.148834228515625,1,"(40.49163055419922, -52.11405944824219, 765.3517456054688)",1
6458036568,6430636141,"(0.5470446944236755, 0.5829980373382568)","(27.11219596862793, 132.22447204589844, 41.288700103759766)",1,4.3759002685546875,1,"(-25.558164596557617, -60.74838638305664, 766.0276489257812)",1,"(0.4865799844264984, 0.548633873462677)","(-6.342928409576416, 142.27467346191406, 44.94672393798828)",1,4.2198486328125,1,"(40.52035903930664, -52.50969696044922, 764.789306640625)",1
6458052610,6430652183,"(0.5463717579841614, 0.6649153828620911)","(26.739824295043945, 108.26679229736328, 32.56886291503906)",1,4.4148712158203125,1,"(-25.57587242126465, -60.84853744506836, 766.2738647460938)",1,"(0.5082597136497498, 0.607211709022522)","(5.6524577140808105, 125.14287567138672, 38.711273193359375)",1,4.2160797119140625,1,"(40.63557434082031, -52.61446762084961, 765.0006103515625)",1
6458069844,6430669417,"(0.5517051219940186, 0.6700838208198547)","(29.6908016204834, 106.75520324707031, 32.018714904785156)",1,4.410797119140625,1,"(-25.605195999145508, -60.814903259277344, 765.8994750976562)",1,"(0.5052115321159363, 0.6149818301200867)","(3.965864419937134, 122.87042999267578, 37.88417434692383)",1,4.24786376953125,1,"(40.65327835083008, -52.591407775878906, 764.6444702148438)",1
6458086488,6430686061,"(0.5574250221252441, 0.6681885123252869)","(32.855594635009766, 107.30950164794922, 32.22046661376953)",1,4.4113922119140625,1,"(-25.639150619506836, -60.76575469970703, 765.238525390625)",1,"(0.5012089014053345, 0.6205959916114807)","(1.7512118816375732, 121.22852325439453, 37.28654098510742)",1,4.25531005859375,1,"(40.644222259521484, -52.53529357910156, 763.951904296875)",1
6458102530,6430702103,"(0.5587774515151978, 0.666100800037384)","(33.60394287109375, 107.92008209228516, 32.44266891479492)",1,4.4171905517578125,1,"(-25.669750213623047, -60.742706298828125, 764.6575317382812)",1,"(0.5052779316902161, 0.6119946837425232)","(4.002593040466309, 123.74409484863281, 38.202152252197266)",1,4.2273101806640625,1,"(40.63335037231445, -52.49945831298828, 763.4121704101562)",1
6458119713,6430719286,"(0.5591999888420105, 0.6667149662971497)","(33.83772659301758, 107.7404556274414, 32.377281188964844)",1,4.4123382568359375,1,"(-25.7001895904541, -60.75214385986328, 764.4614868164062)",1,"(0.5007981061935425, 0.6197502017021179)","(1.5239325761795044, 121.47589111328125, 37.37660598754883)",1,4.2500152587890625,1,"(40.62587356567383, -52.489112854003906, 763.2061157226562)",1
6458136408,6430735981,"(0.5586389303207397, 0.6671087741851807)","(33.527259826660156, 107.6252670288086, 32.33534622192383)",1,4.4242095947265625,1,"(-25.71967124938965, -60.78434753417969, 764.398193359375)",1,"(0.5008105039596558, 0.622933566570282)","(1.5307865142822266, 120.54484558105469, 37.0377082824707)",1,4.2598724365234375,1,"(40.623600006103516, -52.513423919677734, 763.1468505859375)",1
6458152450,6430752023,"(0.5574601292610168, 0.6666094660758972)","(32.875038146972656, 107.77127838134766, 32.38854217529297)",1,4.4364013671875,1,"(-25.72136116027832, -60.838897705078125, 764.3697509765625)",1,"(0.505685567855835, 0.6138420104980469)","(4.2281928062438965, 123.20377349853516, 38.00547409057617)",1,4.2513580322265625,1,"(40.632015228271484, -52.56218338012695, 763.1163330078125)",1
6458169679,6430769252,"(0.5567893981933594, 0.664758563041687)","(32.50392150878906, 108.3126220703125, 32.5855827331543)",1,4.4397430419921875,1,"(-25.708415985107422, -60.85200119018555, 764.241455078125)",1,"(0.5000322461128235, 0.6161754727363586)","(1.1001476049423218, 122.5213623046875, 37.75710678100586)",1,4.2874755859375,1,"(40.64052963256836, -52.57981872558594, 762.9866333007812)",1
6458186328,6430785901,"(0.5552120804786682, 0.6613849401473999)","(31.63117218017578, 109.29930114746094, 32.94465637207031)",1,4.4455718994140625,1,"(-25.67987823486328, -60.85099411010742, 764.0322265625)",1,"(0.5025475025177002, 0.6090399622917175)","(2.4918718338012695, 124.60823059082031, 38.51664733886719)",1,4.2881011962890625,1,"(40.66021728515625, -52.58955764770508, 762.7643432617188)",1
6458202370,6430801943,"(0.5588454008102417, 0.6809331774711609)","(33.641536712646484, 103.58218383789062, 30.863813400268555)",1,4.445770263671875,1,"(-25.564428329467773, -60.86907196044922, 763.9110717773438)",1,"(0.5106644630432129, 0.6313111186027527)","(6.982981204986572, 118.09471893310547, 36.145931243896484)",1,4.2915496826171875,1,"(40.720703125, -52.612239837646484, 762.6442260742188)",1
6458219608,6430819181,"(0.5732734203338623, 0.6887524724006653)","(41.62455368041992, 101.29533386230469, 30.031482696533203)",1,4.451934814453125,1,"(-25.44142723083496, -60.91892623901367, 764.0535278320312)",1,"(0.5321329832077026, 0.6684987545013428)","(18.861528396606445, 107.2187728881836, 32.187400817871094)",1,4.292724609375,1,"(40.786468505859375, -52.66044235229492, 762.7899780273438)",1
6458236248,6430835821,"(0.5905513167381287, 0.7161686420440674)","(51.18440246582031, 93.27715301513672, 27.113094329833984)",1,4.4601898193359375,1,"(-25.36305809020996, -60.892738342285156, 763.7708740234375)",1,"(0.5456885695457458, 0.6871214509010315)","(26.361845016479492, 101.77230072021484, 30.20509910583496)",1,4.302978515625,1,"(40.85576629638672, -52.65473556518555, 762.4427490234375)",1
6458252290,6430851863,"(0.5898589491844177, 0.7109473943710327)","(50.801326751708984, 94.80415344238281, 27.668899536132812)",1,4.465423583984375,1,"(-25.344097137451172, -60.86441421508789, 763.53466796875)",1,"(0.5484845042228699, 0.6850994825363159)","(27.908809661865234, 102.36370849609375, 30.420303344726562)",1,4.307586669921875,1,"(40.87461853027344, -52.633609771728516, 762.233642578125)",1
6458269478,6430869051,"(0.5898236632347107, 0.7120425701141357)","(50.78179931640625, 94.48384857177734, 27.552309036254883)",1,4.46795654296875,1,"(-25.339702606201172, -60.864105224609375, 763.6376342773438)",1,"(0.5484453439712524, 0.6798904538154602)","(27.88717269897461, 103.88717651367188, 30.97480010986328)",1,4.3107147216796875,1,"(40.910831451416016, -52.63881301879883, 762.3548583984375)",1
6458286168,6430885741,"(0.5867297649383545, 0.7122513651847839)","(49.069950103759766, 94.42281341552734, 27.53006935119629)",1,4.477569580078125,1,"(-25.326614379882812, -60.835548400878906, 763.5014038085938)",1,"(0.5474990010261536, 0.6772387623786926)","(27.363548278808594, 104.66265869140625, 31.257062911987305)",1,4.3176116943359375,1,"(40.92430114746094, -52.612159729003906, 762.1976318359375)",1
6458302210,6430901783,"(0.5871213674545288, 0.7122371196746826)","(49.28660202026367, 94.427001953125, 27.53155517578125)",1,4.4909210205078125,1,"(-25.31262969970703, -60.779903411865234, 763.1564331054688)",1,"(0.5418885350227356, 0.6813130378723145)","(24.259248733520508, 103.47112274169922, 30.823345184326172)",1,4.340087890625,1,"(40.926273345947266, -52.56362533569336, 761.8753051757812)",1
6458319347,6430918920,"(0.5900300741195679, 0.7155934572219849)","(50.896018981933594, 93.44540405273438, 27.17427635192871)",1,4.5020599365234375,1,"(-25.31012535095215, -60.75433349609375, 763.0166015625)",1,"(0.5408633351325989, 0.6780932545661926)","(23.692058563232422, 104.41277313232422, 31.166051864624023)",1,4.3516387939453125,1,"(40.9299430847168, -52.547367095947266, 761.730224609375)",1
6458336088,6430935661,"(0.5876438617706299, 0.712674081325531)","(49.575687408447266, 94.2991714477539, 27.485071182250977)",1,4.51202392578125,1,"(-25.303380966186523, -60.73534393310547, 762.9388427734375)",1,"(0.5427380204200745, 0.6761476993560791)","(24.729318618774414, 104.98175811767578, 31.3731632232666)",1,4.368072509765625,1,"(40.93903732299805, -52.537696838378906, 761.6522827148438)",1
6458352130,6430951704,"(0.586036205291748, 0.7137945294380188)","(48.68619155883789, 93.97148895263672, 27.36576271057129)",1,4.524169921875,1,"(-25.304052352905273, -60.75326156616211, 763.0651245117188)",1,"(0.5420230031013489, 0.6799329519271851)","(24.33368682861328, 103.87470245361328, 30.970272064208984)",1,4.3849639892578125,1,"(40.95864486694336, -52.552520751953125, 761.7734985351562)",1
6458369217,6430968791,"(0.5863925218582153, 0.7181103229522705)","(48.883365631103516, 92.70926666259766, 26.906335830688477)",1,4.5304412841796875,1,"(-25.314685821533203, -60.76165008544922, 763.218017578125)",1,"(0.5449469089508057, 0.6809146404266357)","(25.951494216918945, 103.58761596679688, 30.865795135498047)",1,4.389984130859375,1,"(40.96677780151367, -52.55842590332031, 761.9224853515625)",1
6458386008,6430985582,"(0.5868412256240845, 0.7155773043632507)","(49.13159942626953, 93.45010375976562, 27.17598533630371)",1,4.5558319091796875,1,"(-25.331735610961914, -60.74122619628906, 763.5132446289062)",1,"(0.5484504103660583, 0.6729103326797485)","(27.889995574951172, 105.92852783203125, 31.71784019470215)",1,4.4078369140625,1,"(40.988162994384766, -52.50720977783203, 762.239013671875)",1
6458402050,6431001624,"(0.5819402933120728, 0.6004706025123596)","(46.419925689697266, 127.1144027709961, 39.428836822509766)",1,4.5987548828125,1,"(-25.228622436523438, -60.3718376159668, 763.3471069335938)",1,"(0.5533827543258667, 0.5523543357849121)","(30.61907386779785, 141.1865997314453, 44.550682067871094)",1,4.4285430908203125,1,"(40.95378875732422, -52.13011169433594, 762.0794067382812)",1
6458419085,6431018659,"(0.5914990901947021, 0.4865410327911377)","(51.708797454833984, 160.43446350097656, 51.55632781982422)",1,4.5273284912109375,1,"(-25.18224334716797, -60.086181640625, 763.266357421875)",1,"(0.596368134021759, 0.5780166387557983)","(54.40286636352539, 133.6813507080078, 41.818965911865234)",1,4.4832000732421875,1,"(40.912315368652344, -51.8463020324707, 761.98828125)",1
6458435928,6431035502,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6458451970,6431051544,"(0.6248141527175903, 0.569180965423584)","(70.14205169677734, 136.2654266357422, 42.75954818725586)",1,3.888885498046875,1,"(-25.0989933013916, -59.60724639892578, 763.57421875)",1,"(0.7597998380661011, 0.40850749611854553)","(144.8296661376953, 183.2563018798828, 59.862796783447266)",1,3.43511962890625,1,"(40.919715881347656, -51.388492584228516, 762.2992553710938)",1
6458469051,6431068625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6971638798713684, 0.33984375)","(110.17317962646484, 203.33779907226562, 67.17189025878906)",1,3.7699432373046875,1,"(40.92684555053711, -51.417240142822266, 762.5548706054688)",1
6458485844,6431085418,"(0.603503942489624, 0.1839023232460022)","(58.35105895996094, 248.94471740722656, 83.771484375)",1,4.57757568359375,1,"(-25.14390754699707, -59.69394302368164, 764.4425048828125)",1,"(0.5694833397865295, 0.15283522009849548)","(39.5274772644043, 258.0306701660156, 87.07847595214844)",1,4.447723388671875,1,"(40.991233825683594, -51.52862548828125, 763.1223754882812)",1
6458501886,6431101460,"(0.6093806624412537, 0.1618117243051529)","(61.60270690917969, 255.40538024902344, 86.1229476928711)",1,4.6845703125,1,"(-25.157451629638672, -59.726409912109375, 764.5724487304688)",1,"(0.5714839100837708, 0.1259574294090271)","(40.6344108581543, 265.891357421875, 89.93951416015625)",1,4.4771575927734375,1,"(41.00826644897461, -51.61194610595703, 763.2775268554688)",1
6458519017,6431118591,"(0.6125227212905884, 0.19544531404972076)","(63.341190338134766, 245.56884765625, 82.54275512695312)",1,4.6334075927734375,1,"(-25.182003021240234, -59.75666046142578, 764.66650390625)",1,"(0.5724682807922363, 0.16809877753257751)","(41.1790657043457, 253.56668090820312, 85.45365905761719)",1,4.4677734375,1,"(41.02763748168945, -51.63555145263672, 763.3932495117188)",1
6458535759,6431135333,"(0.6136674880981445, 0.20274250209331512)","(63.97458267211914, 243.43466186523438, 81.76599884033203)",1,4.6517486572265625,1,"(-25.21937370300293, -59.78759765625, 764.778076171875)",1,"(0.5660399794578552, 0.16234298050403595)","(37.62232208251953, 255.25001525878906, 86.0663833618164)",1,4.4855804443359375,1,"(41.041873931884766, -51.66804122924805, 763.4951171875)",1
6458551806,6431151380,"(0.6093229651451111, 0.2088051289319992)","(61.570770263671875, 241.66160583496094, 81.12062072753906)",1,4.6512451171875,1,"(-25.247394561767578, -59.80610275268555, 764.6115112304688)",1,"(0.570567786693573, 0.1606510877609253)","(40.12749481201172, 255.7448272705078, 86.24652099609375)",1,4.479888916015625,1,"(41.022483825683594, -51.66938400268555, 763.340576171875)",1
6458568887,6431168461,"(0.6063053011894226, 0.2019277662038803)","(59.90107345581055, 243.6729736328125, 81.8526840209961)",1,4.648956298828125,1,"(-25.275920867919922, -59.818721771240234, 764.57861328125)",1,"(0.5711376667022705, 0.17037953436374664)","(40.44282531738281, 252.89962768554688, 85.2109375)",1,4.476531982421875,1,"(40.997005462646484, -51.66845703125, 763.3060913085938)",1
6458585675,6431185249,"(0.606101393699646, 0.19545480608940125)","(59.788291931152344, 245.5660858154297, 82.54164123535156)",1,4.659515380859375,1,"(-25.31854820251465, -59.83343505859375, 764.4053955078125)",1,"(0.5676471590995789, 0.1759827435016632)","(38.51155471801758, 251.26089477539062, 84.6144790649414)",1,4.4998016357421875,1,"(40.95218276977539, -51.66472625732422, 763.129638671875)",1
6458601726,6431201300,"(0.6119078397750854, 0.19517464935779572)","(63.00098419189453, 245.6479949951172, 82.57150268554688)",1,4.67041015625,1,"(-25.37459373474121, -59.84536361694336, 764.2295532226562)",1,"(0.5684720873832703, 0.17854759097099304)","(38.96797561645508, 250.51075744628906, 84.3414535522461)",1,4.4997100830078125,1,"(40.9146842956543, -51.66276550292969, 762.9576416015625)",1
6458618853,6431218427,"(0.6123532056808472, 0.19947731494903564)","(63.24739456176758, 244.3896484375, 82.11351776123047)",1,4.668365478515625,1,"(-25.403688430786133, -59.86199951171875, 764.2355346679688)",1,"(0.5659317970275879, 0.18097318708896637)","(37.56242370605469, 249.80137634277344, 84.08324432373047)",1,4.49627685546875,1,"(40.88752746582031, -51.6661376953125, 762.9591674804688)",1
6458635608,6431235182,"(0.6145673990249634, 0.20281049609184265)","(64.47251892089844, 243.414794921875, 81.75872802734375)",1,4.671722412109375,1,"(-25.454301834106445, -59.89230728149414, 764.4047241210938)",1,"(0.5652026534080505, 0.19259542226791382)","(37.15898513793945, 246.40232849121094, 82.84603118896484)",1,4.5221710205078125,1,"(40.875221252441406, -51.68175506591797, 763.1468505859375)",1
6458651646,6431251220,"(0.6092028617858887, 0.2081332802772522)","(61.504329681396484, 241.85806274414062, 81.19214630126953)",1,4.6852264404296875,1,"(-25.490636825561523, -59.924922943115234, 764.7738037109375)",1,"(0.5681317448616028, 0.19402317702770233)","(38.779659271240234, 245.9847869873047, 82.69407653808594)",1,4.5260162353515625,1,"(40.87379837036133, -51.70571517944336, 763.500244140625)",1
6458668723,6431268297,"(0.6092405319213867, 0.21056777238845825)","(61.52513885498047, 241.14610290527344, 80.93296813964844)",1,4.690460205078125,1,"(-25.51374053955078, -59.951255798339844, 764.9685668945312)",1,"(0.5668482184410095, 0.19433675706386566)","(38.069454193115234, 245.89305114746094, 82.6606674194336)",1,4.5282440185546875,1,"(40.87579345703125, -51.72118377685547, 763.6968994140625)",1
6458685528,6431285102,"(0.6043537855148315, 0.20913369953632355)","(58.8213005065918, 241.56552124023438, 81.08562469482422)",1,4.6945648193359375,1,"(-25.54070472717285, -59.99751663208008, 765.3229370117188)",1,"(0.5666695833206177, 0.1884785145521164)","(37.97068786621094, 247.6063690185547, 83.2843017578125)",1,4.5091094970703125,1,"(40.8707160949707, -51.755775451660156, 764.068359375)",1
6458701566,6431301140,"(0.5872749090194702, 0.17702119052410126)","(49.3715934753418, 250.9571990966797, 84.50391387939453)",1,4.7110748291015625,1,"(-25.62199592590332, -59.972816467285156, 765.6529541015625)",1,"(0.5483784675598145, 0.12714850902557373)","(27.850143432617188, 265.5430908203125, 89.81270599365234)",1,4.534027099609375,1,"(40.7853889465332, -51.75479507446289, 764.3818359375)",1
6458718689,6431318263,"(0.5880571007728577, 0.17521174252033234)","(49.804351806640625, 251.48638916015625, 84.69651794433594)",1,4.7145538330078125,1,"(-25.64561653137207, -59.9268684387207, 765.4332885742188)",1,"(0.5370415449142456, 0.11422072350978851)","(21.577417373657227, 269.3239440917969, 91.18885803222656)",1,4.5479736328125,1,"(40.73935317993164, -51.73475646972656, 764.1865844726562)",1
6458735448,6431335022,"(0.5900667905807495, 0.17767851054668427)","(50.916343688964844, 250.76492309570312, 84.4339599609375)",1,4.7168731689453125,1,"(-25.672555923461914, -59.92831039428711, 765.3856811523438)",1,"(0.5398533344268799, 0.1301281750202179)","(23.133220672607422, 264.671630859375, 89.49553680419922)",1,4.5678863525390625,1,"(40.73310089111328, -51.7473258972168, 764.15380859375)",1
6458751486,6431351060,"(0.5892504453659058, 0.18116340041160583)","(50.46466827392578, 249.74574279785156, 84.06295013427734)",1,4.728057861328125,1,"(-25.694337844848633, -59.960243225097656, 765.6414184570312)",1,"(0.5398526787757874, 0.12785817682743073)","(23.132862091064453, 265.33551025390625, 89.73716735839844)",1,4.5602874755859375,1,"(40.75309753417969, -51.77964782714844, 764.3984985351562)",1
6458768655,6431368229,"(0.5908148884773254, 0.18351547420024872)","(51.33025360107422, 249.05789184570312, 83.81256103515625)",1,4.7202301025390625,1,"(-25.69139862060547, -59.961669921875, 765.6151733398438)",1,"(0.5440170764923096, 0.13167618215084076)","(25.437007904052734, 264.2188720703125, 89.33076477050781)",1,4.5753326416015625,1,"(40.7591552734375, -51.77913284301758, 764.3677978515625)",1
6458785318,6431384892,"(0.5906684994697571, 0.18499639630317688)","(51.249298095703125, 248.62472534179688, 83.65499114990234)",1,4.72283935546875,1,"(-25.678544998168945, -59.960205078125, 765.7055053710938)",1,"(0.5435227751731873, 0.1354490965604782)","(25.163515090942383, 263.1154479980469, 88.92915344238281)",1,4.5724334716796875,1,"(40.79083251953125, -51.786502838134766, 764.4722900390625)",1
6458801406,6431400980,"(0.5936685800552368, 0.17870444059371948)","(52.909175872802734, 250.4648895263672, 84.32473754882812)",1,4.7164764404296875,1,"(-25.67288589477539, -59.97914123535156, 765.9888916015625)",1,"(0.5528824925422668, 0.12268500030040741)","(30.342222213745117, 266.84844970703125, 90.28785705566406)",1,4.536712646484375,1,"(40.82645034790039, -51.807186126708984, 764.7411499023438)",1
6458818524,6431418098,"(0.5916393399238586, 0.1813814789056778)","(51.786441802978516, 249.68197631835938, 84.03978729248047)",1,4.7170257568359375,1,"(-25.65294075012207, -59.97108840942383, 765.869384765625)",1,"(0.5535057783126831, 0.1187564805150032)","(30.68708038330078, 267.9974060058594, 90.70606231689453)",1,4.548858642578125,1,"(40.83898162841797, -51.804325103759766, 764.6275634765625)",1
6458835288,6431434862,"(0.5876080989837646, 0.1774134784936905)","(49.55591583251953, 250.84246826171875, 84.46212768554688)",1,4.708984375,1,"(-25.611284255981445, -59.93466567993164, 765.4448852539062)",1,"(0.5420432686805725, 0.11656083911657333)","(24.344890594482422, 268.6395263671875, 90.93981170654297)",1,4.5518035888671875,1,"(40.84384536743164, -51.77517318725586, 764.1737060546875)",1
6458851326,6431450900,"(0.5873934030532837, 0.1807146817445755)","(49.437164306640625, 249.87696838378906, 84.11073303222656)",1,4.707611083984375,1,"(-25.585390090942383, -59.88822555541992, 765.0289306640625)",1,"(0.5447362065315247, 0.1284746527671814)","(25.834875106811523, 265.15521240234375, 89.67157745361328)",1,4.5624847412109375,1,"(40.837615966796875, -51.75563430786133, 763.7803955078125)",1
